t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9761040674802393,0.5132685614218223,0.9206835028122138,0.5111248529318243,0.246879425001856,0.5228153697936123,0.8127490039840638,0.4388764514226412,0.39691681321111444,0.099601593625498,0.5828571428571429,0.40663590150134926,0.3833931253038232,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.28285714285714286,14.362857142857143,0.02390438247011952,0.0,0.03747509558664084,0.12233196197907284,5.043824701195219,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0796812749003984,0,0.16345354412842075,0.26248231746807327,2.9050249105552055,0.7957326321452007,0.0,1.0,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.9760335770576163,0.5138792006392846,0.9206329511091329,0.5118890634715485,0.246879425001856,0.5232495360190206,0.8007968127490039,0.4388764514226412,0.39691681321111444,0.099601593625498,0.5742857142857143,0.40663590150134926,0.3833931253038232,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.28285714285714286,14.36,0.027888446215139442,0.0,0.037642249103524095,0.12221299359417179,5.043824701195219,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0796812749003984,0,0.16314913640420725,0.2611699058807329,2.9012101266298154,0.7798179795022967,0.0,1.0,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9752840412045024,0.5137478093747581,0.9200954268258997,0.5119342124482548,0.246879425001856,0.5235008522284421,0.7768924302788844,0.4388764514226412,0.39691681321111444,0.099601593625498,0.5571428571428572,0.40663590150134926,0.3833931253038232,0.07428571428571429,0.037142857142857144,0.04,0.28285714285714286,14.385714285714286,0.027888446215139442,0.0,0.03780564575768635,0.12209759426081776,5.043824701195219,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0796812749003984,0,0.16264753357932904,0.25986405635132925,2.8831859240972193,0.7642216199122508,0.0,1.0,0.4,0.0,0.2570707701444388,0.2570707701444388
257,0.9756469029287111,0.5138231185888608,0.9203556505195466,0.5119147034589537,0.246879425001856,0.523706644062124,0.7848605577689243,0.43895613269754163,0.39697657416728965,0.099601593625498,0.5628571428571428,0.40669304435849213,0.38343598244668026,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.28285714285714286,14.411428571428571,0.027888446215139442,0.0,0.037965330232887194,0.12198565690746428,5.043824701195219,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0796812749003984,0,0.16266215376857526,0.2585647360695726,2.8740936341867034,0.7631824701454824,0.0,0.9411764705882353,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.975175274131122,0.5135630195868105,0.9200174252961327,0.5118605046058818,0.246879425001856,0.5238766548045678,0.8007968127490039,0.4391154952473424,0.39709609607964025,0.099601593625498,0.5742857142857143,0.4068073300727779,0.38352169673239456,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.28285714285714286,14.442857142857143,0.027888446215139442,0.0,0.0381213493476245,0.1218770776747115,5.043824701195219,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0796812749003984,0,0.16261984299973237,0.25727191238922476,2.8594689043601123,0.7496579888247897,0.0,0.9333333333333333,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.9752701177446668,0.5137835544698451,0.9200854417161317,0.5121317732021688,0.246879425001856,0.5240293323845718,0.7729083665338645,0.43927485779714326,0.3972156179919909,0.099601593625498,0.5542857142857143,0.4069216157870636,0.38360741101810886,0.07428571428571429,0.05714285714285714,0.06,0.28285714285714286,14.451428571428572,0.03187250996015936,0.0,0.03827375183237338,0.12177175581894127,5.043824701195219,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0796812749003984,0,0.16266345807044802,0.26020582312275137,2.8622795262729097,0.7738274310228492,0.0,0.9523809523809523,0.4,0.0,0.2564533010000354,0.2564533010000354
260,0.9747164320586876,0.5128482334335064,0.9196883699813297,0.5116256591629637,0.246879425001856,0.5242343687480495,0.8207171314741036,0.43927485779714326,0.3972156179919909,0.099601593625498,0.5885714285714285,0.4069216157870636,0.38360741101810886,0.07428571428571429,0.037142857142857144,0.04,0.28285714285714286,14.451428571428572,0.027888446215139442,0.0,0.03842258811894435,0.12166959361884414,5.043824701195219,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0796812749003984,0,0.16210728363723864,0.2589047940071376,2.8450339357474514,0.7583508824023922,0.0,1.0,0.4,0.0,0.25625970197003434,0.25625970197003434
261,0.976347884908773,0.5141077892014057,0.9198288343749973,0.512632508848283,0.246879425001856,0.524370704522284,0.82,0.4410493662271369,0.397380441887041,0.1,0.5857142857142857,0.4069787586442064,0.38365026816096603,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,14.448571428571428,0.028,0.002857142857142857,0.03859057393364533,0.12157049628474993,5.024,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.16215260721548103,0.25761027003710196,2.8309903998896453,0.7847167237347998,0.0,0.9333333333333333,0.4,0.0,0.2560719109109333,0.2560719109109333
262,0.9767538016863424,0.5145295267538303,0.9201187749304038,0.5126518403071496,0.246879425001856,0.5244849369391855,0.804,0.4410493662271369,0.397380441887041,0.1,0.5742857142857143,0.4069787586442064,0.38365026816096603,0.07428571428571429,0.04,0.04,0.2857142857142857,14.44,0.028,0.0,0.03873257458794273,0.12147437187067854,5.024,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.161684415607975,0.2563222186869164,2.8143705918918527,0.7690223892601038,0.0,1.0,0.4,0.0,0.25588975358360533,0.25588975358360533
263,0.9768373548292744,0.5144706168967575,0.9201784557467837,0.5128072300079431,0.246879425001856,0.5244558833350567,0.792,0.4410493662271369,0.397380441887041,0.1,0.5657142857142857,0.4069787586442064,0.38365026816096603,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.2857142857142857,14.434285714285714,0.028,0.0,0.03887116498664967,0.12138113118902931,5.024,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.16133213781564945,0.25504060759348185,2.803797465768301,0.7536419414749017,0.0,1.0,0.4,0.0,0.25571306097609714,0.25571306097609714
264,0.977541107075094,0.5146117084159827,0.920114973794901,0.5129475254305613,0.246879425001856,0.5245691738833559,0.8346774193548387,0.4393533073976156,0.3977639217149483,0.10080645161290322,0.5914285714285714,0.40703590150134933,0.38369312530382316,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.2914285714285714,14.457142857142857,0.020161290322580645,0.005714285714285714,0.03905192998169367,0.12129068772782951,4.967741935483871,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.1613251914122855,0.25376540455551444,2.7991500878815065,0.7392360119424461,0.0,0.9444444444444444,0.4,0.0,0.2555416691468142,0.2555416691468142
265,0.9762800069641594,0.5160650715678652,0.9192213942877244,0.5136609832730238,0.246879425001856,0.5247995526258749,0.8185483870967742,0.4394339525589059,0.39782440558591603,0.10080645161290322,0.58,0.4070930443584921,0.3837359824466802,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.2914285714285714,14.46,0.020161290322580645,0.0,0.03920967619961812,0.12120295757046579,4.967741935483871,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.16120427974093834,0.2524965775327369,2.7860242289810193,0.7410259494400944,0.0,0.9333333333333333,0.4,0.0,0.2553754190724098,0.2553754190724098
266,0.975077814951835,0.5151896259574641,0.9183695553761348,0.5134742724349377,0.246879425001856,0.5250446408091938,0.8225806451612904,0.4394339525589059,0.39782440558591603,0.10080645161290322,0.5828571428571429,0.4070930443584921,0.3837359824466802,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,14.471428571428572,0.020161290322580645,0.0,0.03933876892849477,0.12111785931782287,4.967741935483871,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.1607404019136622,0.25123409464507324,2.7674466015442554,0.7262054304512925,0.0,1.0,0.4,0.0,0.2552141565002375,0.2552141565002375
267,0.9733384329745528,0.516946216652433,0.9171370790036606,0.5147407843589152,0.246879425001856,0.5250942251800733,0.8588709677419355,0.4395145977201962,0.3978848894568838,0.10080645161290322,0.6085714285714285,0.407150187215635,0.38377883958953746,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.2914285714285714,14.48,0.020161290322580645,0.0,0.039464667026445195,0.12103531401275934,4.967741935483871,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.16056512847552248,0.2529353289052329,2.743526240941942,0.8129057069634873,0.0,0.9090909090909091,0.4,0.0,0.2550577318052304,0.2550577318052304
268,0.9729880650592039,0.516299777317079,0.9168888183093561,0.5146747846616332,0.246879425001856,0.5253170130653374,0.8225806451612904,0.43975653320406716,0.398066341069787,0.10080645161290322,0.5828571428571429,0.4073216157870635,0.3839074110181088,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,14.468571428571428,0.020161290322580645,0.0,0.03958742858441248,0.12095524506684764,4.967741935483871,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.160875874976002,0.25167065226070673,2.7172271446945317,0.8935704869236918,0.0,0.8,0.4,0.0,0.2549059998510735,0.2549059998510735
269,0.9731347487014338,0.5160360095847971,0.916992754147279,0.5151318162993987,0.246879425001856,0.5254628250855744,0.7983870967741935,0.43983717836535746,0.39812682494075474,0.10080645161290322,0.5657142857142857,0.4073787586442065,0.3839502681609661,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.2914285714285714,14.491428571428571,0.020161290322580645,0.0,0.039707111979000745,0.12087757818931338,4.967741935483871,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.16115337054408618,0.2504122989994032,2.7171683160863553,0.9236200230358274,0.0,0.9473684210526315,0.4,0.0,0.2547588198555413,0.2547588198555413
270,0.9735795174975151,0.5160814434256759,0.9173079046085023,0.5147435851560846,0.246879425001856,0.52562804815693,0.8467741935483871,0.43983717836535746,0.39812682494075474,0.10080645161290322,0.6,0.4073787586442065,0.3839502681609661,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,14.497142857142856,0.016129032258064516,0.0,0.03982377576155589,0.12080224131810509,4.967741935483871,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.16060431869136574,0.2491602375044062,2.6913963783360573,0.9051476225751108,0.0,1.0,0.4,0.0,0.254616055259875,0.254616055259875
271,0.9732201156706434,0.5157298951374661,0.9170532427426048,0.5146622990727032,0.246879425001856,0.5259211565153309,0.8387096774193549,0.43983717836535746,0.39812682494075474,0.10080645161290322,0.5942857142857143,0.4073787586442065,0.3839502681609661,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.2914285714285714,14.505714285714285,0.016129032258064516,0.0,0.03993747855511538,0.12072916455303305,4.967741935483871,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.1599440113836232,0.24791443631688415,2.65185416505505,0.8870446701236085,0.0,1.0,0.4,0.0,0.2544775736020788,0.2544775736020788
272,0.971842035279988,0.5156126427455144,0.9160767743515118,0.5142998547114899,0.246879425001856,0.5262097521842671,0.8145161290322581,0.43983717836535746,0.39812682494075474,0.10080645161290322,0.5771428571428572,0.4073787586442065,0.3839502681609661,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,14.502857142857144,0.016129032258064516,0.0,0.040048278958851144,0.12065828009091313,4.967741935483871,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.15965474548779376,0.2466748641352997,2.6359599388968062,0.8693037767211363,0.0,1.0,0.4,0.0,0.2543432463940164,0.2543432463940164
273,0.9734329603179535,0.5147492832180732,0.9172040583784129,0.5135760926181768,0.246879425001856,0.5262981875013732,0.8225806451612904,0.43983717836535746,0.39812682494075474,0.10080645161290322,0.5828571428571429,0.4073787586442065,0.3839502681609661,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.2914285714285714,14.52,0.020161290322580645,0.0,0.04015623545963778,0.12058952216265689,4.967741935483871,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.15925533175678336,0.24544148981462321,2.631812168690298,0.8519177011867136,0.0,1.0,0.4,0.0,0.25421294900219593,0.25421294900219593
274,0.9731311897390087,0.5155118667340939,0.9169902323681893,0.5142367174727144,0.246879425001856,0.526317356157933,0.8387096774193549,0.4399178235266478,0.3981873088117225,0.10080645161290322,0.5942857142857143,0.4074359015013493,0.3839931253038232,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.2914285714285714,14.551428571428572,0.020161290322580645,0.0,0.04026140635038847,0.12052282697224827,4.967741935483871,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.15939836216955294,0.2442142823655501,2.6248902110307784,0.8498943425282531,0.0,0.9375,0.4,0.0,0.25408656053213,0.25408656053213
275,0.9729764098889481,0.5150350385546624,0.9168805597887179,0.5138565369671491,0.246879425001856,0.526314171405579,0.8266129032258065,0.44007911384922843,0.39830827655365797,0.10080645161290322,0.5857142857142857,0.407550187215635,0.3840788395895375,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.2914285714285714,14.56,0.020161290322580645,0.0,0.040363849654811094,0.12045813263755195,4.967741935483871,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.15991394891229443,0.24541894501328138,2.6295352639530196,0.8894275514340982,0.0,0.9,0.4,0.0,0.25396396371616614,0.25396396371616614
276,0.9772723504565315,0.5155027744194093,0.9173766465474488,0.5143617837414458,0.246879425001856,0.5263490126888928,0.8218623481781376,0.4413282214157492,0.3985535633486083,0.10121457489878542,0.58,0.407550187215635,0.3840788395895375,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.29428571428571426,14.571428571428571,0.016194331983805668,0.002857142857142857,0.040541409428103324,0.12039537913289644,4.850202429149798,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.1593999505963044,0.24419185028821497,2.614087415816817,0.8716390004054163,0.0,1.0,0.4,0.0,0.2538450448046812,0.2538450448046812
277,0.9762423827883722,0.5161481398335722,0.9166497836502049,0.5150288314952269,0.246879425001856,0.5263168716673988,0.8340080971659919,0.4413282214157492,0.3985535633486083,0.10121457489878542,0.5885714285714285,0.407550187215635,0.3840788395895375,0.07428571428571429,0.04,0.04,0.29428571428571426,14.577142857142857,0.020242914979757085,0.0,0.040735999596552226,0.12033450823338067,4.850202429149798,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08097165991902834,0,0.15891567225405503,0.24297089103677388,2.60180566750048,0.854206220397308,0.0,1.0,0.4,0.0,0.2537296934605407,0.2537296934605407
278,0.975651122204608,0.5160013645228398,0.9162325226096628,0.51460856407655,0.246879425001856,0.5263257094554509,0.8178137651821862,0.4413282214157492,0.3985535633486083,0.10121457489878542,0.5771428571428572,0.407550187215635,0.3840788395895375,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.29428571428571426,14.577142857142857,0.020242914979757085,0.0,0.040831284475187496,0.12027546346085041,4.850202429149798,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08097165991902834,0,0.15837738246064192,0.24175603658159,2.5783409827218993,0.8371220959893618,0.0,1.0,0.4,0.0,0.2536178026567245,0.2536178026567245
279,0.9759522997838346,0.5168546457720824,0.9164450679298597,0.5148265651639767,0.246879425001856,0.5261611613794536,0.8178137651821862,0.4414091930756682,0.39861429209354754,0.10121457489878542,0.5771428571428572,0.40760733007277783,0.3841216967323946,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,14.622857142857143,0.024291497975708502,0.0,0.040924051251308734,0.12021819003149602,4.850202429149798,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.1583844969769101,0.24054725639868207,2.563917020210318,0.8513548662570898,0.0,0.9230769230769231,0.4,0.0,0.2535092685770228,0.2535092685770228
280,0.9761944419663087,0.5165553947875025,0.916615951127206,0.5145436919555191,0.246879425001856,0.5259928353782941,0.8380566801619433,0.44157113639550627,0.3987357495834261,0.10121457489878542,0.5914285714285714,0.4077216157870636,0.3842074110181089,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.29428571428571426,14.64,0.020242914979757085,0.0,0.041014356130382686,0.1201626348050222,4.850202429149798,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.15844815304561483,0.23934452011668866,2.56121010837754,0.845552022041678,0.0,0.9411764705882353,0.4,0.0,0.2534039905197121,0.2534039905197121
281,0.9775876136093212,0.5169856523314712,0.9175991322581317,0.5148365948318672,0.246879425001856,0.5258289736803268,0.7813765182186235,0.44157113639550627,0.3987357495834261,0.10121457489878542,0.5514285714285714,0.4077216157870636,0.3842074110181089,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.29428571428571426,14.645714285714286,0.024291497975708502,0.0,0.04110225470633438,0.1201087462353427,4.850202429149798,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.15777019799467248,0.2381477975161052,2.5414144776385608,0.8286409816008445,0.0,1.0,0.4,0.0,0.2533018708041207,0.2533018708041207
282,0.9768442158568902,0.5161133004140632,0.9170745058442734,0.514035373596745,0.246879425001856,0.5256487792802089,0.8178137651821862,0.4416521080554253,0.3987964783283654,0.10121457489878542,0.5771428571428572,0.40777875864420643,0.3842502681609661,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.29428571428571426,14.645714285714286,0.020242914979757085,0.0,0.041187801922321625,0.12005647432275347,4.850202429149798,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08097165991902834,0,0.15778063271898482,0.2369570585285247,2.5334433309429327,0.8199860495155374,0.0,0.9333333333333333,0.4,0.0,0.2532028146799971,0.2532028146799971
283,0.9771530062169582,0.5170745479196083,0.9172924236126642,0.5144258363032456,0.246879425001856,0.525509423763377,0.8016194331983806,0.4416521080554253,0.3987964783283654,0.10121457489878542,0.5657142857142857,0.40777875864420643,0.3842502681609661,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.29428571428571426,14.634285714285713,0.020242914979757085,0.0,0.04127105203557371,0.12000577056754205,4.850202429149798,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08097165991902834,0,0.15747389800219286,0.23577227323588207,2.5199173214669313,0.8035863285252266,0.0,1.0,0.4,0.0,0.2531067302395972,0.2531067302395972
284,0.9770949407473953,0.5169011112041153,0.9171000164015667,0.5141995505583754,0.246879425001856,0.5253348543307227,0.8414634146341463,0.4419810821520802,0.39985972264563563,0.1016260162601626,0.5914285714285714,0.40777875864420643,0.3842502681609661,0.07428571428571429,0.04,0.04,0.29714285714285715,14.64,0.016260162601626018,0.002857142857142857,0.041354999870464836,0.11995658792498688,4.845528455284553,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08130081300813008,0,0.15697195708361047,0.23459341186970264,2.509518975037592,0.787514601954722,0.0,1.0,0.4,0.0,0.25301352833240925,0.25301352833240925
285,0.9788487313999505,0.5176923774354821,0.9183326806887911,0.5152755528868705,0.246879425001856,0.5251230945264955,0.8414634146341463,0.4420623829650883,0.3999206982553917,0.1016260162601626,0.5914285714285714,0.40783590150134924,0.38429312530382315,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,14.662857142857144,0.016260162601626018,0.0,0.04143799970187615,0.11990888076170836,4.845528455284553,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08130081300813008,0,0.15687224086962098,0.23342044481035415,2.490757166965412,0.8023654963635712,0.0,0.9090909090909091,0.4,0.0,0.252923122482437,0.252923122482437
286,0.9799107737116801,0.5176132422288235,0.9190791447136069,0.5155718804438213,0.246879425001856,0.5249833116223653,0.8414634146341463,0.4423875862171209,0.4001646006944161,0.1016260162601626,0.5914285714285714,0.40806447292992076,0.38446455387525175,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.29714285714285715,14.654285714285715,0.012195121951219513,0.0,0.04151470077673518,0.11986260481332822,4.845528455284553,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08130081300813008,0,0.15731545180813003,0.23225334258630237,2.478084880768961,0.8090900750437665,0.0,0.8461538461538461,0.4,0.0,0.2528354288079639,0.2528354288079639
287,0.9791929329095865,0.5173132197106024,0.9185746051784209,0.5156625596982168,0.246879425001856,0.5248020865493389,0.7804878048780488,0.44246888703012904,0.4002255763041722,0.1016260162601626,0.5485714285714286,0.4081216157870636,0.3845074110181089,0.07428571428571429,0.04,0.04,0.29714285714285715,14.67142857142857,0.012195121951219513,0.0,0.04158931368172218,0.11981771714339957,4.845528455284553,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08130081300813008,0,0.15727130312051793,0.23109207587337086,2.4685231831535814,0.853936336938332,0.0,0.9285714285714286,0.4,0.0,0.25275036594372496,0.25275036594372496
288,0.9785165126780069,0.517992642372552,0.9180991783870822,0.5159870083770445,0.246879425001856,0.5244974004083959,0.8089430894308943,0.44263148865614527,0.4003475275236844,0.1016260162601626,0.5685714285714286,0.40823590150134925,0.3845931253038231,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,14.665714285714285,0.012195121951219513,0.0,0.041661888858940496,0.11977417610356865,4.845528455284553,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08130081300813008,0,0.1571985187477725,0.24349822756969303,2.450581290919081,0.8669458566282706,0.0,0.9090909090909091,0.4,0.0,0.2526678549654132,0.2526678549654132
289,0.9797749530774804,0.5179748448410114,0.9189779681573785,0.5166820659511842,0.246879425001856,0.5243071282912674,0.8,0.44233104399516204,0.4007746422053534,0.10204081632653061,0.56,0.4082930443584922,0.38463598244668035,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.3,14.66,0.00816326530612245,0.002857142857142857,0.04172567253112655,0.11973194129493271,4.840816326530613,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08163265306122448,0,0.1572119547254622,0.24228073643184456,2.444426807957842,0.8683267877897076,0.0,0.9333333333333333,0.4,0.0,0.2525878193164508,0.2525878193164508
290,0.9776821876070505,0.5171112684748924,0.9175130323280775,0.516530813459431,0.246879425001856,0.5241960744860594,0.7755102040816326,0.4427392072604681,0.401080764654333,0.10204081632653061,0.5428571428571428,0.40857875864420645,0.38485026816096607,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3,14.674285714285714,0.00816326530612245,0.0,0.04181335763370226,0.11969097353055581,4.840816326530613,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.15788289495183488,0.2511323987091985,2.4326811289415424,0.9226654017430904,0.0,0.7692307692307693,0.4,0.0,0.2525101847369573,0.2525101847369573
291,0.9773785791563049,0.5168096053052738,0.9173005064125557,0.5168492410639788,0.246879425001856,0.5240982750367084,0.7959183673469388,0.44282083991352933,0.4011419891441289,0.10204081632653061,0.5571428571428572,0.4086359015013493,0.3848931253038232,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.3,14.697142857142858,0.00816326530612245,0.0,0.04188014327795533,0.11965123479911033,4.840816326530613,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08163265306122448,0,0.15806334047350426,0.24987673671565253,2.441170363505569,0.906885825054467,0.0,0.95,0.4,0.0,0.2524348791948486,0.2524348791948486
292,0.9787310364038734,0.5158907983762432,0.9182472264858536,0.5161483210576778,0.246879425001856,0.5238571359505064,0.8571428571428571,0.44282083991352933,0.4011419891441289,0.10204081632653061,0.6,0.4086359015013493,0.3848931253038232,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3,14.691428571428572,0.012244897959183673,0.0,0.04194508375871522,0.11961268822960805,4.840816326530613,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08163265306122448,0,0.15744445234256535,0.24862735303207428,2.4180612419497427,0.8887481085533777,0.0,1.0,0.4,0.0,0.2523618328190031,0.2523618328190031
293,0.979545614955369,0.5177862917806054,0.9183287235854154,0.5175497277402138,0.246879425001856,0.5236837027904324,0.8442622950819673,0.44347959117263996,0.40237864460965106,0.10245901639344263,0.5885714285714285,0.40875018721563494,0.3849788395895375,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.3028571428571429,14.711428571428572,0.00819672131147541,0.002857142857142857,0.042038478301654546,0.11957529805719093,4.795081967213115,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.15742808722370966,0.2473842162669139,2.4154143028250337,0.8717384690320557,0.0,0.9375,0.4,0.0,0.25229097783443305,0.25229097783443305
294,0.9784358364964852,0.5166537581999858,0.9175550494597935,0.5170272374503033,0.246879425001856,0.5236714875290748,0.8524590163934426,0.44347959117263996,0.40237864460965106,0.10245901639344263,0.5942857142857143,0.40875018721563494,0.3849788395895375,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.74,0.012295081967213115,0.0,0.042143959745958116,0.11953902958994633,4.795081967213115,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08196721311475409,0,0.15698309035901964,0.24614729518557935,2.392820302482819,0.8543036996514146,0.0,1.0,0.4,0.0,0.25222224849940006,0.25222224849940006
295,0.9786135678154538,0.5172738283111704,0.917740057671259,0.5173147603242294,0.246879425001856,0.5235382481456988,0.8930041152263375,0.44479031348412923,0.40221961179508253,0.102880658436214,0.62,0.40897875864420646,0.38515026816096604,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3057142857142857,14.757142857142858,0.00823045267489712,0.002857142857142857,0.04230035415161808,0.11950384917671905,4.732510288065844,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0823045267489712,0,0.1573120320500817,0.24653687747564937,2.3821067535760196,0.8562087440281843,0.0,0.8461538461538461,0.4,0.0,0.25215558104441804,0.25215558104441804
296,0.9798198099603783,0.5182987605938743,0.9185775343604494,0.5182492070969753,0.246879425001856,0.5233656352253132,0.8106995884773662,0.44479031348412923,0.40221961179508253,0.102880658436214,0.5628571428571428,0.40897875864420646,0.38515026816096604,0.07428571428571429,0.02,0.022857142857142857,0.3057142857142857,14.762857142857143,0.00823045267489712,0.0,0.04236159947069896,0.11946972417588861,4.732510288065844,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07818930041152264,0,0.156753757604117,0.24530419308827112,2.3573217613616415,0.8390845691476205,0.0,1.0,0.4,0.0,0.2520909136130855,0.2520909136130855
297,0.9807278553046446,0.517843846720819,0.9192079772708972,0.5172842999626084,0.246879425001856,0.5234311019432538,0.8271604938271605,0.44495492253762714,0.402343068585206,0.102880658436214,0.5742857142857143,0.4090930443584921,0.38523598244668034,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3057142857142857,14.78,0.00823045267489712,0.0,0.04241835280924209,0.119436622925083,4.732510288065844,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07818930041152264,0,0.15662656095895358,0.24798422171376525,2.3358896118486947,0.8704962687525328,0.0,0.8888888888888888,0.4,0.0,0.2520281862046929,0.2520281862046929
298,0.980845909146156,0.5174492038415829,0.9192899403665752,0.5165109588896857,0.246879425001856,0.5235767316988537,0.8518518518518519,0.445448749698121,0.4027134389555764,0.102880658436214,0.5914285714285714,0.40943590150134934,0.38549312530382324,0.07428571428571429,0.04,0.04285714285714286,0.3057142857142857,14.78,0.012345679012345678,0.0,0.04247351491921239,0.11940451471180166,4.732510288065844,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07818930041152264,0,0.15789914600773025,0.24674430060519642,2.332028962468864,0.8750576947074135,0.0,0.7333333333333333,0.4,0.0,0.25196734061855214,0.25196734061855214
