t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
242,0.9740424845020552,0.5563733051656232,0.9495406847866661,0.5538424404719839,0.2565277964191035,0.5619370688808805,0.7585034013605442,0.4317163515174577,0.4011154178843441,0.11564625850340136,0.6371428571428571,0.4146076608281427,0.38974201944066117,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.16,16.78,0.10204081632653061,0.002857142857142857,0.011067454744227352,0.1376817869097791,6.462585034013605,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.20203244163715917,0.271807601868247,5.804554418454301,1.084824459930419,0.0,0.9705882352941176,0.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9742238317448462,0.557099914667178,0.9497637548890124,0.5543228651558108,0.2565277964191035,0.5621064365003616,0.7781569965870307,0.4319760773956355,0.4016091978586003,0.11604095563139932,0.6514285714285715,0.4146076608281427,0.38974201944066117,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.16285714285714287,16.857142857142858,0.09897610921501707,0.002857142857142857,0.011124769513335294,0.13751032377695685,6.4300341296928325,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08191126279863481,0,0.20156470800040194,0.27044856385890576,5.7741776157995,1.0631279707318106,0.0,1.0,0.0,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9738070872417801,0.5573702474903034,0.949414880205017,0.5547895193992405,0.2565277964191035,0.562360827394712,0.757679180887372,0.4319760773956355,0.4016091978586003,0.11604095563139932,0.6342857142857142,0.4146076608281427,0.38974201944066117,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.16285714285714287,16.94,0.09897610921501707,0.0,0.011174921257600133,0.13734400453811935,6.4300341296928325,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07849829351535836,0,0.20135517231754277,0.26909632103961123,5.761551206340652,1.0418654113171744,0.0,1.0,0.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9734739010922643,0.5579562399599631,0.949135955799851,0.555343452434119,0.2565277964191035,0.5625706640052259,0.8020477815699659,0.432044336781301,0.4016603923978494,0.11604095563139932,0.6714285714285714,0.4146648036852855,0.38978487658351824,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.16285714285714287,17.02,0.09897610921501707,0.0,0.01122151353701419,0.13718267487644684,6.4300341296928325,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07849829351535836,0,0.20140496859881224,0.2677508394344132,5.749177325070982,1.0959045449249794,0.0,0.9722222222222222,0.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9723691823175808,0.5576330635451681,0.948211148368473,0.5552132582614905,0.2565277964191035,0.5629029760708568,0.757679180887372,0.432044336781301,0.4016603923978494,0.11604095563139932,0.6342857142857142,0.4146648036852855,0.38978487658351824,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.16285714285714287,17.102857142857143,0.09897610921501707,0.0,0.011267270951716033,0.13702618510462453,6.4300341296928325,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07849829351535836,0,0.20096880161296102,0.26641208523724114,5.73133663571242,1.0739864540264799,0.0,1.0,0.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9710380024826717,0.557303083050358,0.9470967606781063,0.5550751399828927,0.2565277964191035,0.5632122572632663,0.7508532423208191,0.432044336781301,0.4016603923978494,0.11604095563139932,0.6285714285714286,0.4146648036852855,0.38978487658351824,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.16285714285714287,17.19142857142857,0.09897610921501707,0.0,0.01131219037569467,0.13687439002595694,6.4300341296928325,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07849829351535836,0,0.20062052903346764,0.2650800248110549,5.725281331569599,1.0525067249459503,0.0,1.0,0.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9715912752179758,0.5564607656676397,0.947559928996518,0.5548265482000857,0.2565277964191035,0.5633813944694863,0.7747440273037542,0.43231737432396317,0.40186517055484594,0.11604095563139932,0.6485714285714286,0.4148933751138569,0.38995630515494684,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.16285714285714287,17.274285714285714,0.09897610921501707,0.0,0.011356270021619734,0.1367271487996493,6.4300341296928325,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07849829351535836,0,0.201159143527586,0.27139341647465215,5.702204276366779,1.1132686769588938,0.0,0.9375,0.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.972691292172642,0.5574458747273766,0.9484808003328531,0.5558228190998671,0.2565277964191035,0.5635732961943722,0.7406143344709898,0.4323856337096287,0.4019163650940951,0.11604095563139932,0.62,0.4149505179709997,0.389999162297804,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.16285714285714287,17.354285714285716,0.09897610921501707,0.0,0.01139950936080897,0.13658432481013094,6.4300341296928325,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.20121006209566233,0.2700364493922789,5.693874476553729,1.091003303419716,0.0,0.972972972972973,0.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9716870787215108,0.5574156784817846,0.9470407199907229,0.5558423624813567,0.2565277964191035,0.5637616373499152,0.7808219178082192,0.43380983734790274,0.40245033415846926,0.11643835616438356,0.6514285714285715,0.4151219465424283,0.39012773372637544,0.09714285714285714,0.08857142857142856,0.1,0.1657142857142857,17.425714285714285,0.09931506849315068,0.002857142857142857,0.011444077981763088,0.1364457855402981,6.424657534246576,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07876712328767123,0,0.20163229749946976,0.2686862671453175,5.679996987022655,1.108054250335007,0.0,0.9428571428571428,0.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9710853235413269,0.5578602806733853,0.9466212976017085,0.5566828649776147,0.2565277964191035,0.5638354572200802,0.7903780068728522,0.43472218013875874,0.402607362737785,0.11683848797250859,0.6571428571428571,0.41517908939957116,0.3901705908692326,0.09714285714285714,0.09428571428571429,0.11142857142857143,0.16857142857142857,17.497142857142858,0.09621993127147767,0.002857142857142857,0.011487659777006946,0.13631140244856033,6.405498281786942,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07903780068728522,0,0.20173770815482953,0.2673428358095909,5.677825618710773,1.0858931653283068,0.0,0.9743589743589743,0.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9716120749739935,0.5581025149918478,0.9470592537928683,0.5571600457907209,0.2565277964191035,0.5637202787026871,0.7422680412371134,0.4347909086610955,0.4026589091295376,0.11683848797250859,0.6171428571428571,0.415236232256714,0.3902134480120897,0.09714285714285714,0.08571428571428572,0.1,0.16857142857142857,17.571428571428573,0.09621993127147767,0.0,0.011533440391376229,0.13618105084957463,6.405498281786942,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07903780068728522,0,0.20170030532834116,0.266006121630543,5.664269106336557,1.0641753020217406,0.0,0.9714285714285714,0.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9710290866034718,0.5586218624465815,0.946574540604806,0.5569011581007252,0.2565277964191035,0.5636321732633406,0.7491408934707904,0.4347909086610955,0.4026589091295376,0.11683848797250859,0.6228571428571429,0.415236232256714,0.3902134480120897,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.16857142857142857,17.654285714285713,0.09621993127147767,0.0,0.011573424990552065,0.13605460979855843,6.405498281786942,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07903780068728522,0,0.2014333780838423,0.2646760910223902,5.656698009924112,1.0428917959813058,0.0,1.0,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9717239079105667,0.558897095269589,0.9471522348915619,0.5572445503072494,0.2565277964191035,0.5636680894556165,0.7285223367697594,0.4348596371834323,0.4027104555212902,0.11683848797250859,0.6057142857142858,0.41529337511385694,0.3902563051549469,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.16857142857142857,17.717142857142857,0.09621993127147767,0.0,0.011612580834091597,0.13593196197907284,6.405498281786942,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07903780068728522,0,0.20136892547913735,0.3137865791733399,5.620706906868487,1.034500773562546,0.0,0.9629629629629629,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9706393884177809,0.5589647542997395,0.9462505343989888,0.5573478249291017,0.2565277964191035,0.5638617531761075,0.7731958762886598,0.43499709422810584,0.4028135483047953,0.11683848797250859,0.6428571428571429,0.4154076608281426,0.39034201944066116,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.16857142857142857,17.797142857142855,0.09621993127147767,0.0,0.011650913419851307,0.13581299359417176,6.405498281786942,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07903780068728522,0,0.20198965299459878,0.3122176462774732,5.6168641973025455,1.0138107580912952,0.0,0.9473684210526315,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9725112501763091,0.5588893477163523,0.9478068537467935,0.557388676522321,0.2565277964191035,0.5641689155756667,0.7560137457044673,0.43499709422810584,0.4028135483047953,0.11683848797250859,0.6285714285714286,0.4154076608281426,0.39034201944066116,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.16857142857142857,17.877142857142857,0.09621993127147767,0.0,0.011688429011645513,0.13569759426081773,6.405498281786942,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.20140813330105434,0.3106565580460859,5.581669770499352,0.9935345429294692,0.0,1.0,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9708859847510602,0.5584760965955671,0.9464555616360866,0.5566959696260265,0.2565277964191035,0.5642706214386702,0.7491408934707904,0.43499709422810584,0.4028135483047953,0.11683848797250859,0.6228571428571429,0.4154076608281426,0.39034201944066116,0.09714285714285714,0.08,0.09428571428571429,0.16857142857142857,17.951428571428572,0.09621993127147767,0.0,0.011725134578827399,0.1355856569074643,6.405498281786942,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07903780068728522,0,0.20105752120597767,0.3091032752558554,5.5643220893750795,0.9736638520708798,0.0,1.0,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9687266768086124,0.5589654541241115,0.9446602513182231,0.5564814555356712,0.2565277964191035,0.5644168006214474,0.7628865979381443,0.43534073683978963,0.4030712802635582,0.11683848797250859,0.6342857142857142,0.41569337511385696,0.3905563051549469,0.09714285714285714,0.09428571428571429,0.11142857142857143,0.16857142857142857,18.02857142857143,0.09621993127147767,0.0,0.011761037738489308,0.13547707767471145,6.405498281786942,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07903780068728522,0,0.20193737717137636,0.3087270471171253,5.564464219016148,1.0078473077309158,0.0,0.9230769230769231,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9711246853066668,0.5583496502774479,0.9467365249971577,0.556146826223892,0.2565277964191035,0.5645556879257394,0.7827586206896552,0.4360548400655299,0.40228008867952936,0.11724137931034483,0.6485714285714286,0.41569337511385696,0.3905563051549469,0.09714285714285714,0.06857142857142857,0.08,0.17142857142857143,18.10857142857143,0.09655172413793103,0.002857142857142857,0.011794623487104654,0.13537175581894126,6.393103448275862,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07931034482758621,0,0.20149812171051945,0.3071834118815397,5.533174934635826,0.9876903615762974,0.0,1.0,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9707195006346394,0.5594685051318437,0.9464008005546208,0.5572390590608486,0.2565277964191035,0.5645687241828481,0.7931034482758621,0.4361238055827713,0.4023318128174604,0.11724137931034483,0.6571428571428571,0.41575051797099977,0.39059916229780406,0.09714285714285714,0.08,0.09142857142857143,0.17142857142857143,18.18285714285714,0.09655172413793103,0.0,0.011833873657002692,0.13526959361884414,6.393103448275862,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07931034482758621,0,0.20143320253053829,0.305647494822132,5.51394000737168,0.9794872890492017,0.0,0.96875,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9697607386951734,0.5587279647984317,0.9453867433049855,0.5567668638727179,0.2565277964191035,0.5646609072390278,0.7986111111111112,0.43787072400155513,0.4028603570215223,0.11805555555555555,0.6571428571428571,0.41575051797099977,0.39059916229780406,0.09714285714285714,0.08,0.09714285714285714,0.17714285714285713,18.257142857142856,0.09027777777777778,0.005714285714285714,0.01190826222222596,0.13517049628474995,6.208333333333333,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.20139334074656412,0.3041192573480213,5.500804064367104,0.9598975432682176,0.0,1.0,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9694676350112432,0.5596239685105958,0.9451455608450656,0.5574513989305879,0.2565277964191035,0.5646688346064296,0.78125,0.43787072400155513,0.4028603570215223,0.11805555555555555,0.6428571428571429,0.41575051797099977,0.39059916229780406,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.17714285714285713,18.33142857142857,0.09027777777777778,0.0,0.011954507296195202,0.13507437187067858,6.208333333333333,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0798611111111111,0,0.20092894547140272,0.30259866106128125,5.473645125936905,0.9406995924028533,0.0,1.0,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9684982410793208,0.5604109655083236,0.9443478881239407,0.5579954282465908,0.2565277964191035,0.5647582109648323,0.7881944444444444,0.4379401684459996,0.4029124403548556,0.11805555555555555,0.6485714285714286,0.4158076608281426,0.3906420194406611,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.17714285714285713,18.388571428571428,0.09027777777777778,0.0,0.01198694691274705,0.1349811311890293,6.208333333333333,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0798611111111111,0,0.20098087217261715,0.30108566775597484,5.467029366275309,0.9327203115959457,0.0,0.9722222222222222,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9705432620688919,0.5605519341148422,0.9460306482525024,0.5580704057896068,0.2565277964191035,0.564879975101768,0.7777777777777778,0.43800961289044404,0.4029645236881889,0.11805555555555555,0.64,0.41586480368528556,0.39068487658351836,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.17714285714285713,18.46857142857143,0.09027777777777778,0.0,0.012018630287587423,0.13489068772782953,6.208333333333333,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0798611111111111,0,0.2010323970974683,0.31636541193187784,5.460545921806946,0.9252840129660084,0.0,0.9722222222222222,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9713661109532007,0.5605167930800571,0.9467077353344477,0.5580069635488352,0.2565277964191035,0.5648484439073186,0.8194444444444444,0.43800961289044404,0.4029645236881889,0.11805555555555555,0.6742857142857143,0.41586480368528556,0.39068487658351836,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.17714285714285713,18.534285714285716,0.09027777777777778,0.0,0.012049568348489513,0.13480295757046576,6.208333333333333,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0798611111111111,0,0.2011122358262667,0.31478358487221847,5.445620717656521,0.9067783327066882,0.0,0.9696969696969697,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9716807195505367,0.5607255391150043,0.94696661326597,0.558114016855343,0.2565277964191035,0.5647408536448727,0.7673611111111112,0.43800961289044404,0.4029645236881889,0.11805555555555555,0.6314285714285715,0.41586480368528556,0.39068487658351836,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.17714285714285713,18.602857142857143,0.09027777777777778,0.0,0.012079772300124803,0.1347178593178229,6.208333333333333,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0798611111111111,0,0.2007349603614211,0.3132096669478574,5.442422589017676,0.8886427660525544,0.0,1.0,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9714478258604287,0.5598742641420414,0.9467749750295383,0.5574347662373507,0.2565277964191035,0.564739817905321,0.7395833333333334,0.43821794622377735,0.40312077368818894,0.11805555555555555,0.6085714285714285,0.41603623225671416,0.3908134480120897,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.17714285714285713,18.68,0.09027777777777778,0.0,0.012109253587600162,0.13463531401275933,6.208333333333333,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0798611111111111,0,0.20115971413104253,0.3116436186131181,5.430716994380179,0.9245078725850174,0.0,0.9411764705882353,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9714945498652899,0.5598963539467943,0.9468134222106811,0.5576040391568696,0.2565277964191035,0.5646780467568188,0.78125,0.43821794622377735,0.40312077368818894,0.11805555555555555,0.6428571428571429,0.41603623225671416,0.3908134480120897,0.09714285714285714,0.06,0.07142857142857142,0.17714285714285713,18.745714285714286,0.09027777777777778,0.0,0.012138023862126304,0.13455524506684766,6.208333333333333,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0798611111111111,0,0.2007807798282623,0.3100854005200525,5.393531225921148,0.9060177151333171,0.0,1.0,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9714471865074237,0.5599735738314243,0.9467744489333515,0.5573382360732655,0.2565277964191035,0.5646522844407187,0.7881944444444444,0.43821794622377735,0.40312077368818894,0.11805555555555555,0.6485714285714286,0.41603623225671416,0.3908134480120897,0.09714285714285714,0.07142857142857142,0.08,0.17714285714285713,18.81714285714286,0.09027777777777778,0.0,0.012166094948742745,0.13447757818931336,6.208333333333333,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0798611111111111,0,0.20043316164340674,0.30853497351745224,5.365660601402724,0.8878973608306506,0.0,1.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9707866497803457,0.5603906453022928,0.9462309215693556,0.5573681180897758,0.2565277964191035,0.5647677495577577,0.7916666666666666,0.43828739066822187,0.4031728570215223,0.11805555555555555,0.6514285714285715,0.4160933751138569,0.3908563051549469,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.17714285714285713,18.9,0.09027777777777778,0.0,0.012193478816023458,0.13440224131810508,6.208333333333333,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0798611111111111,0,0.200544710120904,0.306992298649865,5.366918817946098,0.8998055229453821,0.0,0.9736842105263158,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9715142941043082,0.5602681735893308,0.9468296688987876,0.5570516670442069,0.2565277964191035,0.5647886547049725,0.7430555555555556,0.43828739066822187,0.4031728570215223,0.11805555555555555,0.6114285714285714,0.4160933751138569,0.3908563051549469,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.17714285714285713,18.97142857142857,0.09375,0.0,0.012220187547686917,0.13432916455303304,6.208333333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.1999991294274423,0.3054573371566156,5.348151870158604,0.8818094124864745,0.0,1.0,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9706655939680071,0.5605255299630373,0.9461313099294885,0.5573886024752791,0.2565277964191035,0.5647278803524877,0.7604166666666666,0.4387040573348885,0.4034853570215222,0.11805555555555555,0.6257142857142857,0.4164362322567141,0.3911134480120898,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.17714285714285713,19.042857142857144,0.09722222222222222,0.0,0.012246233316034074,0.13425828009091315,6.208333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0798611111111111,0,0.20108299449101938,0.30393005047083255,5.3497602613268604,0.9760581515907665,0.0,0.9210526315789473,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9684513414025431,0.5608892934913051,0.9443092963899068,0.5577585985648557,0.2565277964191035,0.5646688740827396,0.7847222222222222,0.4388429462237774,0.4035895236881889,0.11805555555555555,0.6457142857142857,0.4165505179709998,0.391199162297804,0.09714285714285714,0.07428571428571429,0.08,0.17714285714285713,19.12,0.09722222222222222,0.0,0.012271628357138272,0.13418952216265687,6.208333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0798611111111111,0,0.20104857951856428,0.30241040021847837,5.322765056100324,0.98,0.0,0.9642857142857143,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9697764326990217,0.560844955525961,0.9454420278400136,0.5574928062883495,0.2565277964191035,0.5647977608812036,0.7735191637630662,0.43862302941403386,0.4034669164317188,0.11846689895470383,0.6342857142857142,0.41666480368528547,0.39128487658351835,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.18,19.194285714285716,0.09407665505226481,0.002857142857142857,0.012305743502083315,0.1341228269722483,6.181184668989547,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08013937282229965,0,0.20104290804954292,0.30778805942896675,5.304881183549746,0.9603999999999999,0.0,0.967741935483871,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9702631811978537,0.5603879459240271,0.9458411616090558,0.5568419803853674,0.2565277964191035,0.5649006072047741,0.7874564459930313,0.43862302941403386,0.4034669164317188,0.11846689895470383,0.6457142857142857,0.41666480368528547,0.39128487658351835,0.09714285714285714,0.09428571428571429,0.1,0.18,19.268571428571427,0.09407665505226481,0.0,0.01233042680758643,0.13405813263755198,6.181184668989547,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08013937282229965,0,0.2007224092235809,0.3062491191318219,5.298783559878751,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9698318844657906,0.5595070783444347,0.9454874982887642,0.5562629484015118,0.2565277964191035,0.5650167366379687,0.7735191637630662,0.43876240223633345,0.4035714460484435,0.11846689895470383,0.6342857142857142,0.41677908939957126,0.3913705908692326,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.18,19.337142857142858,0.09407665505226481,0.0,0.012353988319428157,0.1339953791328965,6.181184668989547,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08013937282229965,0,0.20063294003460588,0.3047178735361628,5.278522174395461,0.9364829495750692,0.0,0.9666666666666667,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9689815329781807,0.5607240071670377,0.9447902100689239,0.5568680016729302,0.2565277964191035,0.5649559501451961,0.7700348432055749,0.43876240223633345,0.4035714460484435,0.11846689895470383,0.6314285714285715,0.41677908939957126,0.3913705908692326,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.18,19.417142857142856,0.09407665505226481,0.0,0.012376947044486372,0.1339345082333807,6.181184668989547,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08013937282229965,0,0.2002856353308614,0.303194284168482,5.2700945880504095,0.9177532905835677,0.0,1.0,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9721982039646428,0.561651982100811,0.9474278802778229,0.5575355894039778,0.2565277964191035,0.5649556999998587,0.8083623693379791,0.43876240223633345,0.4035714460484435,0.11846689895470383,0.6628571428571428,0.41677908939957126,0.3913705908692326,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.18,19.485714285714284,0.09407665505226481,0.0,0.012399315249308419,0.13387546346085039,6.181184668989547,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08013937282229965,0,0.19991206501134992,0.3016783127476396,5.250406982003687,0.8993982247718963,0.0,1.0,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.971747393480382,0.5620818098689983,0.947058215680729,0.5578249733877692,0.2565277964191035,0.5650101059390833,0.8013937282229965,0.43883208864748335,0.4036237108568059,0.11846689895470383,0.6571428571428571,0.41683623225671407,0.39141344801208977,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.18,19.562857142857144,0.09407665505226481,0.0,0.012421105147649436,0.133818190031496,6.181184668989547,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08013937282229965,0,0.2001945302759533,0.3001699211839014,5.251113128077898,1.0037317278397604,0.0,0.972972972972973,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9728516084897207,0.562117014936402,0.9479636719883868,0.5576449032712034,0.2565277964191035,0.5650053278233664,0.7735191637630662,0.4389017750586331,0.4036759756651683,0.11846689895470383,0.6342857142857142,0.41689337511385693,0.39145630515494695,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.18,19.642857142857142,0.09407665505226481,0.0,0.012442328885866851,0.13376263480502223,6.181184668989547,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08013937282229965,0,0.20016470048171642,0.2986690715779819,5.231805151230626,0.9836570932829651,0.0,0.9666666666666667,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9742063432830042,0.5608822288837142,0.9490745545188792,0.5562923070437643,0.2565277964191035,0.5650081260787877,0.7700348432055749,0.43904114788093274,0.40378050528189297,0.11846689895470383,0.6314285714285715,0.4170076608281426,0.39154201944066114,0.09714285714285714,0.08,0.09142857142857143,0.18,19.725714285714286,0.09407665505226481,0.0,0.012462998529503614,0.13370874623534268,6.181184668989547,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08013937282229965,0,0.2001348769793078,0.297175726220092,5.218597619634585,0.9912443758377611,0.0,0.96875,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9748993070485408,0.5603110955992036,0.948760060987705,0.555560323574669,0.2565277964191035,0.564830700686406,0.7517482517482518,0.43886985287339203,0.4040602454800394,0.11888111888111888,0.6142857142857143,0.4170076608281426,0.39154201944066114,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.18285714285714286,19.791428571428572,0.09090909090909091,0.002857142857142857,0.012499099885948635,0.13365647432275352,6.111888111888112,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.19996134688012554,0.29568984758899153,5.21993995295618,0.9714194883210059,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9764001041879284,0.5601251164647374,0.9499864266501757,0.5553167612839118,0.2565277964191035,0.564652254887785,0.7832167832167832,0.43886985287339203,0.4040602454800394,0.11888111888111888,0.64,0.4170076608281426,0.39154201944066114,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.18285714285714286,19.85142857142857,0.09090909090909091,0.0,0.012527180340503033,0.13360577056754197,6.111888111888112,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08041958041958042,0,0.19944725443143918,0.29421139835104654,5.198398296754197,0.9519910985545857,0.0,1.0,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9752303591880441,0.560321514555108,0.9490305778788417,0.5552702554538559,0.2565277964191035,0.564447902837307,0.8146853146853147,0.43893978294332214,0.4041126930324869,0.11888111888111888,0.6657142857142857,0.41706480368528553,0.3915848765835183,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.18285714285714286,19.925714285714285,0.0944055944055944,0.0,0.012546349265020133,0.1335565879249869,6.111888111888112,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08041958041958042,0,0.19953487601642483,0.29274034135929133,5.197287473676257,0.9647074977959404,0.0,0.9722222222222222,0.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.976417102863324,0.561717224601311,0.9489180977200408,0.556078117665683,0.2565277964191035,0.5641744912248587,0.7719298245614035,0.4388755502723243,0.4047834283011712,0.11929824561403508,0.6285714285714286,0.41706480368528553,0.3915848765835183,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.18571428571428572,19.997142857142858,0.0912280701754386,0.002857142857142857,0.012578142174598858,0.1335088807617084,6.056140350877193,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08070175438596491,0,0.19910820163634274,0.2912766396524949,5.18191315277416,0.9454133478400216,0.0,1.0,0.0,0.6,0.2,0.502923122482437,0.252923122482437
