t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9709247803319944,0.5028431884871767,0.8151098852483676,0.5088449653651094,0.24830207056625644,0.49924678103716014,0.7364864864864865,0.49636966720607145,0.49235841436961497,0.22297297297297297,0.31142857142857144,0.3990896354503086,0.40003164513267986,0.1,0.02,0.02,0.5771428571428572,7.08,0.0,0.0,0.19753217289126257,0.09859485857316864,1.864864864864865,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.12162162162162163,0,0.18550036450218146,1.2213508913776938,2.2141254722546546,2.3616302524399404,0.0,0.8571428571428571,0.27718971714633733,0.27718971714633733
122,0.9698069307453021,0.5041139224090754,0.8146371945659949,0.5087147099289907,0.24830207056625644,0.4993676868415015,0.8040540540540541,0.49636966720607145,0.49235841436961497,0.22297297297297297,0.34,0.3990896354503086,0.40003164513267986,0.1,0.02,0.02,0.5771428571428572,7.062857142857143,0.0,0.0,0.19887752193055913,0.09818701281597363,1.864864864864865,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.12162162162162163,0,0.18499958124752774,1.2152441369208054,2.189842962809561,2.3143976473911416,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9730620849509835,0.5038494220289845,0.8160136597729688,0.5090802930658906,0.24830207056625644,0.4993694526262306,0.7297297297297297,0.49636966720607145,0.49235841436961497,0.22297297297297297,0.30857142857142855,0.3990896354503086,0.40003164513267986,0.1,0.017142857142857144,0.017142857142857144,0.5771428571428572,7.051428571428572,0.0,0.0,0.20018823542567865,0.09779140243149441,1.864864864864865,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.12162162162162163,0,0.18435930048057575,1.2091679162362012,2.1631889606962273,2.2681096944433183,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9733138076964054,0.504321478523811,0.8161201025338901,0.5102018414943351,0.24830207056625644,0.49940724782896057,0.7027027027027027,0.49650480234120664,0.49245976572096634,0.22297297297297297,0.29714285714285715,0.39914677830745154,0.40007450227553704,0.1,0.017142857142857144,0.017142857142857144,0.5771428571428572,7.071428571428571,0.0,0.0,0.20146499876421134,0.09740766035854956,1.864864864864865,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.12162162162162163,0,0.18409407612103004,1.2031220766550204,2.13706803862516,2.222747500554452,0.0,0.8333333333333334,0.27481532071709913,0.27481532071709913
125,0.9738585076987689,0.5038488325375479,0.8163504328206038,0.5105143138388328,0.24830207056625644,0.49954786548718544,0.75,0.49650480234120664,0.49245976572096634,0.22297297297297297,0.3171428571428571,0.39914677830745154,0.40007450227553704,0.1,0.011428571428571429,0.011428571428571429,0.5771428571428572,7.0285714285714285,0.0,0.0,0.20270849866070148,0.09703543054779308,1.864864864864865,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.12162162162162163,0,0.1834013214547106,1.197106466271745,2.105755249281228,2.1782925505433632,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9726853039759416,0.5038156788487169,0.8158543352463796,0.5099994232503186,0.24830207056625644,0.499579035893825,0.7297297297297297,0.49650480234120664,0.49245976572096634,0.22297297297297297,0.30857142857142855,0.39914677830745154,0.40007450227553704,0.1,0.017142857142857144,0.017142857142857144,0.5771428571428572,7.054285714285714,0.0,0.0,0.20391942177798492,0.09667436763135928,1.864864864864865,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.12162162162162163,0,0.18296718125816921,1.1911209339403863,2.0807830014384607,2.1347266995324956,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.974110889252145,0.5043787943890534,0.8164571541631741,0.5103641454746556,0.24830207056625644,0.4996952028195479,0.7094594594594594,0.4966399374763418,0.4925611170723177,0.22297297297297297,0.3,0.3992039211645944,0.40011735941839416,0.1,0.017142857142857144,0.017142857142857144,0.5771428571428572,7.08,0.0,0.0,0.20509845346825853,0.09632413660241851,1.864864864864865,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.12162162162162163,0,0.18279406106616405,1.1851653292706843,2.0563101985525485,2.0920321655418457,0.0,0.8333333333333334,0.27264827320483703,0.27264827320483703
128,0.9775123341066634,0.503562357231187,0.817895479415942,0.5102241175312755,0.24830207056625644,0.4997532992333368,0.6891891891891891,0.4966399374763418,0.4925611170723177,0.22297297297297297,0.2914285714285714,0.3992039211645944,0.40011735941839416,0.1,0.014285714285714285,0.014285714285714285,0.5771428571428572,7.0685714285714285,0.0,0.0,0.2062462766262594,0.09598441250434596,1.864864864864865,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.12162162162162163,0,0.182051376475119,1.179239502624331,2.029469708867212,2.050191522231009,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9783224007193001,0.5019053562145205,0.8182380218692856,0.5093577787833504,0.24830207056625644,0.4997772227190904,0.7162162162162162,0.4966399374763418,0.4925611170723177,0.22297297297297297,0.3028571428571429,0.3992039211645944,0.40011735941839416,0.1,0.014285714285714285,0.014285714285714285,0.5771428571428572,7.06,0.0,0.0,0.20736357064728522,0.09565488012921558,1.864864864864865,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.12162162162162163,0,0.18142583530702908,1.1733433051112092,2.003166028975582,2.0091876917863885,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.976150111627297,0.502927606816434,0.8173194539103814,0.5096299198143257,0.24830207056625644,0.4997057408091633,0.6891891891891891,0.4966399374763418,0.4925611170723177,0.22297297297297297,0.2914285714285714,0.3992039211645944,0.40011735941839416,0.1,0.025714285714285714,0.025714285714285714,0.5771428571428572,7.034285714285715,0.0,0.0,0.20845101048314144,0.09533523372533913,1.864864864864865,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.12162162162162163,0,0.18097385469477964,1.1674765885856533,1.988816994110356,1.9690039379506608,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9778316199628713,0.5031672139031376,0.8180304917208528,0.5099781222802557,0.24830207056625644,0.49976160552867577,0.7297297297297297,0.4966399374763418,0.4925611170723177,0.22297297297297297,0.30857142857142855,0.3992039211645944,0.40011735941839416,0.1,0.011428571428571429,0.011428571428571429,0.5771428571428572,7.0285714285714285,0.0,0.0,0.20950926578944773,0.09502517671357891,1.864864864864865,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.12162162162162163,0,0.18015469970702003,1.1616392056427252,1.9604692256567202,1.9296238591916475,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9786804627405782,0.5031375511249405,0.8183894309525688,0.510384332151989,0.24830207056625644,0.4998013763434206,0.7432432432432432,0.4966399374763418,0.4925611170723177,0.22297297297297297,0.3142857142857143,0.3992039211645944,0.40011735941839416,0.1,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.034285714285715,0.0,0.0,0.21053900015808055,0.09472442141217154,1.864864864864865,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.12162162162162163,0,0.1793680690656278,1.1558310096145115,1.9298312697150144,1.8910313820078146,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.979484087359445,0.5035976505920611,0.8187292493628326,0.5105741705956083,0.24830207056625644,0.49980805845581927,0.7635135135135135,0.4966399374763418,0.4925611170723177,0.22297297297297297,0.32285714285714284,0.3992039211645944,0.40011735941839416,0.1,0.02,0.02,0.5771428571428572,7.0685714285714285,0.006756756756756757,0.0,0.21154087042885913,0.09443268876980641,1.864864864864865,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.12162162162162163,0,0.1789262337167282,1.1500518545664389,1.9112346443207142,1.8532107543676584,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9797754641205816,0.5027414302012518,0.8188524601075416,0.5100839899326876,0.24830207056625644,0.49993827793649726,0.7094594594594594,0.4966399374763418,0.4925611170723177,0.22297297297297297,0.3,0.3992039211645944,0.40011735941839416,0.1,0.014285714285714285,0.014285714285714285,0.5771428571428572,7.071428571428571,0.006756756756756757,0.0,0.21251552607491023,0.09414970810671222,1.864864864864865,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.12162162162162163,0,0.17823117469100172,1.1443015952936064,1.887295665720014,1.8161465392803051,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9801534601950521,0.5012235298128909,0.8190069310392554,0.5084268378356698,0.24830207056625644,0.49993945157185354,0.7619047619047619,0.49321571936393593,0.48910915188233356,0.21768707482993196,0.32,0.3992039211645944,0.40011735941839416,0.1,0.02,0.02,0.58,7.091428571428572,0.0,0.002857142857142857,0.21348564557468502,0.09387521686351086,1.8639455782312926,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11564625850340136,0,0.17756830453183242,1.1385800873171386,1.869549752405614,1.7798236084946988,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9800047845960509,0.5016171895767358,0.818944487287675,0.5076083267537912,0.24830207056625644,0.49977964521543855,0.7482993197278912,0.49321571936393593,0.48910915188233356,0.21768707482993196,0.3142857142857143,0.3992039211645944,0.40011735941839416,0.1,0.011428571428571429,0.014285714285714285,0.58,7.097142857142857,0.0,0.0,0.21440783375203756,0.09360896035760555,1.8639455782312926,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.12244897959183673,0,0.1770760749030279,1.1328871868805528,1.8464444716432156,1.7442271363248047,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.981991398195334,0.5014460748982515,0.8197788649993739,0.507526185830022,0.24830207056625644,0.49965285994210534,0.7482993197278912,0.49321571936393593,0.48910915188233356,0.21768707482993196,0.3142857142857143,0.3992039211645944,0.40011735941839416,0.1,0.011428571428571429,0.014285714285714285,0.58,7.097142857142857,0.0,0.0,0.21530470479905806,0.09335069154687736,1.8639455782312926,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.12244897959183673,0,0.17655872011817283,1.12722275094615,1.8238012964960655,1.7093425935983089,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9800489485361845,0.5016306152340011,0.8189630361425311,0.5079166217249328,0.24830207056625644,0.4994319011178019,0.6938775510204082,0.49321571936393593,0.48910915188233356,0.21768707482993196,0.2914285714285714,0.3992039211645944,0.40011735941839416,0.1,0.005714285714285714,0.008571428571428572,0.58,7.128571428571429,0.0,0.0,0.2161768739300861,0.09310017080047106,1.8639455782312926,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.12244897959183673,0,0.17576164080329626,1.1215866371914194,1.7958966991375729,1.6751557417263427,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9803320684759057,0.5019506343150305,0.8190819465172139,0.507177576831918,0.24830207056625644,0.49934481574760775,0.7142857142857143,0.49321571936393593,0.48910915188233356,0.21768707482993196,0.3,0.3992039211645944,0.40011735941839416,0.1,0.008571428571428572,0.011428571428571429,0.58,7.14,0.013605442176870748,0.0,0.21702494684900742,0.09285716567645692,1.8639455782312926,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.12244897959183673,0,0.17502554688499408,1.115978704005462,1.7714073365833929,1.6416526268918157,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9823911402735739,0.5026586146053681,0.8199467566722345,0.5075312350463055,0.24830207056625644,0.49938337348375067,0.7142857142857143,0.49321571936393593,0.48910915188233356,0.21768707482993196,0.3,0.3992039211645944,0.40011735941839416,0.1,0.005714285714285714,0.008571428571428572,0.58,7.16,0.013605442176870748,0.0,0.21784951947666048,0.09262145070616322,1.8639455782312926,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.12244897959183673,0,0.1742928484362834,1.110398810485435,1.7445506184231534,1.6088195743539795,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.980834585597768,0.5029046547731281,0.8192930037083962,0.5078568930703126,0.24830207056625644,0.49949244876410903,0.6530612244897959,0.4934878282074733,0.4893132335149866,0.21768707482993196,0.2742857142857143,0.3993182068788801,0.40020307370410846,0.1,0.008571428571428572,0.008571428571428572,0.58,7.2,0.013605442176870748,0.0,0.2186511777210948,0.09239280718497833,1.8639455782312926,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.12244897959183673,0,0.17401996274769127,1.1048468164330079,1.718231034626119,1.5766431828668996,0.0,0.6666666666666666,0.2647856143699566,0.2647856143699566
142,0.9810558994070706,0.5030261083777677,0.8193859555083033,0.507283013185139,0.24830207056625644,0.49962339587264903,0.6598639455782312,0.4934878282074733,0.4893132335149866,0.21768707482993196,0.27714285714285714,0.3993182068788801,0.40020307370410846,0.1,0.008571428571428572,0.008571428571428572,0.58,7.2,0.013605442176870748,0.0,0.21943049728729552,0.09217102296942893,1.8639455782312926,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.12244897959183673,0,0.17337743579109566,1.0993225823508428,1.6924378425050253,1.5451103192095617,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9811305028163853,0.5031181860042127,0.8194172889402153,0.5074410636266887,0.24830207056625644,0.49970267301859794,0.5918367346938775,0.4934878282074733,0.4893132335149866,0.21768707482993196,0.24857142857142858,0.3993182068788801,0.40020307370410846,0.1,0.011428571428571429,0.014285714285714285,0.58,7.191428571428571,0.013605442176870748,0.0,0.22018804352320842,0.09195589228034608,1.8639455782312926,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.12244897959183673,0,0.17271026289785446,1.0938259694390884,1.6728747999406388,1.5142081128253704,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9797060757218324,0.5017407409234318,0.8189349948420929,0.5071404452234743,0.24830207056625644,0.49977133161011267,0.6551724137931034,0.48650145342412815,0.4822692781151933,0.20689655172413793,0.2714285714285714,0.3993182068788801,0.40020307370410846,0.1,0.008571428571428572,0.011428571428571429,0.5857142857142857,7.1971428571428575,0.0,0.005714285714285714,0.2210179903024733,0.09174721551193571,1.8482758620689654,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.1103448275862069,0,0.17204585729407948,1.088356839591893,1.6508458753703976,1.4839239505688628,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9796669805648811,0.5019600108633123,0.8189187982770701,0.5070645161154317,0.24830207056625644,0.49953550646846023,0.6758620689655173,0.48650145342412815,0.4822692781151933,0.20689655172413793,0.28,0.3993182068788801,0.40020307370410846,0.1,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.22,0.0,0.0,0.22183067922694616,0.09154479904657764,1.8482758620689654,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11724137931034483,0,0.17146625898842302,1.0829150553939337,1.6235432435772752,1.4542454715574855,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9811498926761766,0.5012373028130098,0.8195331475803211,0.5068470096848183,0.24830207056625644,0.4993343291869806,0.6344827586206897,0.48650145342412815,0.4822692781151933,0.20689655172413793,0.26285714285714284,0.3993182068788801,0.40020307370410846,0.1,0.008571428571428572,0.008571428571428572,0.5857142857142857,7.234285714285714,0.0,0.0,0.22252653758245453,0.0913484550751803,1.8482758620689654,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11724137931034483,0,0.17077978555062376,1.0775004801169639,1.5996438072771584,1.425160562126336,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9813925256113405,0.5013542605365462,0.8196336669391746,0.5071768693829366,0.24830207056625644,0.49913447732945965,0.6482758620689655,0.48650145342412815,0.4822692781151933,0.20689655172413793,0.26857142857142857,0.3993182068788801,0.40020307370410846,0.1,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.222857142857142,0.0,0.0,0.22320276732097288,0.09115800142292486,1.8482758620689654,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11724137931034483,0,0.16998288662287064,1.0721129777163791,1.570508073988758,1.3966573508838092,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9811958685490006,0.5013696172543535,0.819552194727634,0.5072501163465054,0.24830207056625644,0.49893137634750145,0.6758620689655173,0.48650145342412815,0.4822692781151933,0.20689655172413793,0.28,0.3993182068788801,0.40020307370410846,0.1,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.222857142857142,0.0,0.0,0.22385988114452382,0.09097326138023716,1.8482758620689654,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11724137931034483,0,0.16921854361832772,1.066752412827797,1.5448121982232683,1.368724203866133,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9807960883115521,0.4997418026642671,0.8193865714864053,0.5071651722036248,0.24830207056625644,0.49875775122675436,0.6827586206896552,0.48650145342412815,0.4822692781151933,0.20689655172413793,0.28285714285714286,0.3993182068788801,0.40020307370410846,0.1,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.177142857142857,0.0,0.0,0.22449838107079123,0.09079406353883003,1.8482758620689654,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.11724137931034483,0,0.16848630875737894,1.061418650763658,1.5196302399730888,1.3413497197888102,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9827178088289508,0.500210177084245,0.8201827128436132,0.5080983152030447,0.24830207056625644,0.49845773915538827,0.7379310344827587,0.48650145342412815,0.4822692781151933,0.20689655172413793,0.3057142857142857,0.3993182068788801,0.40020307370410846,0.1,0.008571428571428572,0.008571428571428572,0.5857142857142857,7.194285714285714,0.0,0.0,0.225118758461082,0.09062024163266513,1.8482758620689654,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.11724137931034483,0,0.16781445149573487,1.0561115575098396,1.4978090637450558,1.314522725393034,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9839340789742232,0.5005351596622193,0.8206865961895119,0.5084438267317619,0.24830207056625644,0.4982266586268364,0.6758620689655173,0.48650145342412815,0.4822692781151933,0.20689655172413793,0.28,0.3993182068788801,0.40020307370410846,0.1,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.162857142857143,0.0,0.0,0.2257214940658027,0.09045163438368518,1.8482758620689654,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.11724137931034483,0,0.16700395066682766,1.0508309997222907,1.4707100253272973,1.2882322708851732,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9843195900341337,0.5008498485012705,0.8208463079143319,0.5082608049005668,0.24830207056625644,0.4980792962254315,0.7172413793103448,0.4866393844586109,0.48237272639105533,0.20689655172413793,0.29714285714285715,0.399375349736023,0.4002459308469655,0.1,0.011428571428571429,0.011428571428571429,0.5857142857142857,7.174285714285714,0.006896551724137931,0.0,0.22630705808577642,0.09028808535217461,1.8482758620689654,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.11724137931034483,0,0.16674007377063638,1.045576844723679,1.4527243962493228,2.0494760323816523,0.0,0.75,0.26057617070434924,0.26057617070434924
153,0.9826426210233136,0.5002018746245571,0.8201515636098493,0.5080338796726157,0.24830207056625644,0.49809662098157026,0.7241379310344828,0.4866393844586109,0.48237272639105533,0.20689655172413793,0.3,0.399375349736023,0.4002459308469655,0.1,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.222857142857142,0.006896551724137931,0.0,0.22687591024784723,0.0901294427916094,1.8482758620689654,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.11724137931034483,0,0.16596351625892602,1.0403489605000606,1.429384194038622,2.008486511734019,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9843202591062955,0.5002046430444531,0.8208465851013703,0.50792930796228,0.24830207056625644,0.49800148919179654,0.7310344827586207,0.4866393844586109,0.48237272639105533,0.20689655172413793,0.3028571428571429,0.399375349736023,0.4002459308469655,0.1,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.214285714285714,0.006896551724137931,0.0,0.2274284998933303,0.08997555950786108,1.8482758620689654,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.11724137931034483,0,0.16516227010620285,1.0351472156975603,1.4036536530149923,1.9683167814993388,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9828032163461138,0.500366989515379,0.8202180959578663,0.5085208210021672,0.24830207056625644,0.49798372029128285,0.696551724137931,0.4866393844586109,0.48237272639105533,0.20689655172413793,0.2885714285714286,0.399375349736023,0.4002459308469655,0.1,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.217142857142857,0.006896551724137931,0.0,0.22796526607797138,0.08982629272262527,1.8482758620689654,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.11724137931034483,0,0.16436503018424325,1.0299714796190726,1.3784377228118354,1.928950445869352,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.983843473514798,0.5001815348599334,0.820624690285197,0.5088807734500904,0.24830207056625644,0.49790651470725766,0.6805555555555556,0.48307438018401794,0.47877809254654874,0.2013888888888889,0.28,0.399375349736023,0.4002459308469655,0.1,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.185714285714286,0.0,0.002857142857142857,0.2284602898136446,0.08968150394094652,1.8472222222222223,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.1111111111111111,0,0.16357177646189347,1.0248216222209772,1.3537261112127414,1.8903714369519649,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9836081789508478,0.5003406732446722,0.8205278833788863,0.5092639681256945,0.24830207056625644,0.4978455080819193,0.6736111111111112,0.48307438018401794,0.47877809254654874,0.2013888888888889,0.27714285714285714,0.399375349736023,0.4002459308469655,0.1,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.18,0.0,0.0,0.22896664679349646,0.08954105882271811,1.8472222222222223,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.11805555555555555,0,0.162867349004584,1.0196975141098723,1.3295087318456296,1.8525640082129256,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9821667815854398,0.5002269828990659,0.8199348513199752,0.5092913506482837,0.24830207056625644,0.4977464280524314,0.7291666666666666,0.48307438018401794,0.47877809254654874,0.2013888888888889,0.3,0.399375349736023,0.4002459308469655,0.1,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.1971428571428575,0.0,0.0,0.2294584381231474,0.08940482705803655,1.8472222222222223,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.11805555555555555,0,0.16222231220609667,1.014599026539323,1.3057757000658596,1.8155127280486671,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.982436115143617,0.4999285132146857,0.820045662841054,0.5097853777592233,0.24830207056625644,0.49773928562115893,0.7222222222222222,0.48307438018401794,0.47877809254654874,0.2013888888888889,0.29714285714285715,0.399375349736023,0.4002459308469655,0.1,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.214285714285714,0.0,0.0,0.2299360628659225,0.08927268224629548,1.8472222222222223,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.11805555555555555,0,0.1614682006450662,1.0095260314066266,1.2825173289216851,1.7792024734876937,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9824961783694091,0.5009192922116061,0.8200703745682372,0.5108612293922211,0.24830207056625644,0.49780371190410455,0.7430555555555556,0.48307438018401794,0.47877809254654874,0.2013888888888889,0.3057142857142857,0.399375349736023,0.4002459308469655,0.1,0.0,0.0,0.5885714285714285,7.24,0.0,0.0,0.23039991043312716,0.08914450177890662,1.8472222222222223,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.11805555555555555,0,0.16066085964184088,1.0044784012495933,1.2568669823432517,1.7436184240179398,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.983140511831606,0.5009250494400982,0.8203354717641123,0.5114307352490103,0.24830207056625644,0.49807038381784047,0.7291666666666666,0.48307438018401794,0.47877809254654874,0.2013888888888889,0.3,0.399375349736023,0.4002459308469655,0.1,0.0,0.0,0.5885714285714285,7.248571428571428,0.0,0.0,0.23085036073009085,0.08902016672553939,1.8472222222222223,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.11805555555555555,0,0.1598575553436317,0.9994560092433453,1.2317296426963866,1.708746055537581,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9827284371088764,0.5009291332900933,0.8201659324496177,0.5114569279273566,0.24830207056625644,0.4982576007940757,0.7083333333333334,0.4832132690729068,0.4788822592132154,0.2013888888888889,0.2914285714285714,0.39943249259316577,0.4002887879898227,0.1,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.217142857142857,0.0,0.0,0.23128778430680808,0.08889956172377322,1.8472222222222223,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.11805555555555555,0,0.15957212542405638,0.9944587291971286,1.2128093355567444,1.6745711344268295,0.0,0.5,0.25779912344754646,0.25779912344754646
163,0.9832185471940385,0.5002922773068162,0.820367577741799,0.5111531793954572,0.24830207056625644,0.498326990288531,0.6666666666666666,0.4832132690729068,0.4788822592132154,0.2013888888888889,0.2742857142857143,0.39943249259316577,0.4002887879898227,0.1,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.2371428571428575,0.0,0.0,0.2317125425124722,0.08878257487206001,1.8472222222222223,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.11805555555555555,0,0.1588028362255075,0.989486435551143,1.1914102917027523,1.641079711738293,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9825553514324972,0.49908462265011244,0.8200947200570505,0.5100892070755297,0.24830207056625644,0.4984999128540846,0.7083333333333334,0.4834910468506845,0.47909059254654873,0.2013888888888889,0.2914285714285714,0.39954677830745156,0.400374502275537,0.1,0.008571428571428572,0.008571428571428572,0.5885714285714285,7.274285714285714,0.0,0.0,0.23212498765325515,0.08866909762589824,1.8472222222222223,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.11805555555555555,0,0.15863526484805845,0.9845390033733873,1.176153514440126,1.6082581175035269,0.0,0.6666666666666666,0.25733819525179646,0.25733819525179646
165,0.9805383046281322,0.49996612540360935,0.8192648493718259,0.5101857191789454,0.24830207056625644,0.4987446392265648,0.7361111111111112,0.4834910468506845,0.47909059254654873,0.2013888888888889,0.3028571428571429,0.39954677830745156,0.400374502275537,0.1,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.268571428571429,0.0,0.0,0.23252546315273678,0.08855902469712128,1.8472222222222223,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.11805555555555555,0,0.157899231380961,0.9796163083565204,1.158344729865609,1.5760929551534564,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9814545797981192,0.5009325967064857,0.8196418311560492,0.5111083348094518,0.24830207056625644,0.49887621637931356,0.6666666666666666,0.4834910468506845,0.47909059254654873,0.2013888888888889,0.2742857142857143,0.39954677830745156,0.400374502275537,0.1,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.291428571428572,0.0,0.0,0.23291430371443964,0.08845225395620765,1.8472222222222223,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.11805555555555555,0,0.15713830665262765,0.9747182268147377,1.1380349781254397,1.5445710960503873,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9814461851054593,0.5013167779174156,0.8196383773396405,0.5106045135903922,0.24830207056625644,0.4990148746672862,0.7152777777777778,0.4834910468506845,0.47909059254654873,0.2013888888888889,0.29428571428571426,0.39954677830745156,0.400374502275537,0.1,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.2942857142857145,0.0,0.0,0.23329183548596935,0.08834868633752141,1.8472222222222223,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.11805555555555555,0,0.15638118654793595,0.9698446356806641,1.1181314214200737,1.5136796741293794,0.0,1.0,0.25669737267504283,0.25669737267504283
