t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
81,0.9228658302919344,0.4715568051730215,0.9200296792661529,0.47155568754707866,0.2541767541171084,0.46856205342299717,0.8439306358381503,0.37995005174599084,0.38712552678885415,0.0838150289017341,0.8342857142857143,0.379374958472157,0.38629860131076793,0.08285714285714285,0.09248554913294797,0.10285714285714286,0.011428571428571429,1.54,0.05202312138728324,0.0,5.534721934646531e-05,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.16942317405355764,0.14490087495962437,2.9010605752788137,0.8524992736482793,0.0,0.9722222222222222,0.0,0.1,0.0,0.9979063253741152,0.3,0.08,0.09248554913294797,0.25,0.25
82,0.924179318515447,0.47096088628067,0.9213281561956824,0.4709949854652553,0.2541767541171084,0.4684446409073391,0.8410404624277457,0.3800572752280904,0.3872122319911662,0.0838150289017341,0.8314285714285714,0.37948095654303254,0.3863843155964823,0.08285714285714285,0.11560693641618497,0.12571428571428572,0.011428571428571429,1.5885714285714285,0.05202312138728324,0.0,3.873710956067503e-05,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.16946062961186129,0.14417637058482624,2.9687536494875233,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.9985344277618806,0.3,0.08,0.11560693641618497,0.25,0.25
83,0.9264424343969349,0.4713665552192485,0.9235654078956678,0.4714453816149071,0.2541767541171084,0.4683324981990936,0.8526011560693642,0.3803462925691309,0.38774650503153313,0.0838150289017341,0.8428571428571429,0.3797666708287469,0.3869124826592449,0.08285714285714285,0.08670520231213873,0.10285714285714286,0.011428571428571429,1.6571428571428573,0.05202312138728324,0.0,2.7113065499427194e-05,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17048789480914328,0.14410395653631553,3.0122357193549147,0.8354492881753136,0.0,0.9166666666666666,0.0,0.1,0.0,0.9989740994333164,0.3,0.08,0.08670520231213873,0.25,0.25
84,0.9277137867787412,0.4713576083554427,0.9248222305359676,0.4714364295520915,0.2541767541171084,0.46831589393089007,0.8265895953757225,0.3803462925691309,0.38792315943739075,0.0838150289017341,0.8171428571428572,0.3797666708287469,0.38708711815760694,0.08285714285714285,0.11271676300578035,0.12857142857142856,0.011428571428571429,1.7142857142857142,0.05202312138728324,0.0,1.8977719830672372e-05,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17046259890652615,0.14338343675363394,3.0805624335392454,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.9992818696033214,0.3,0.08,0.11271676300578035,0.25,0.25
85,0.9290393335288657,0.47139990341219773,0.9261326281803763,0.4716235250695232,0.2541767541171084,0.468435701266539,0.8294797687861272,0.38051970297375515,0.3880532172408589,0.0838150289017341,0.82,0.3799380994001755,0.38721568958617836,0.08285714285714285,0.08959537572254335,0.10285714285714286,0.011428571428571429,1.76,0.05491329479768786,0.0,1.3283705291883457e-05,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17118085805485064,0.14374733558764563,3.121808327725604,0.8187403024118074,0.0,0.9444444444444444,0.0,0.1,0.0,0.999497308722325,0.3,0.08,0.08959537572254335,0.25,0.25
86,0.9317861349454566,0.4723271176624385,0.9288480375807778,0.4725934164485625,0.2541767541171084,0.4683289424133851,0.8208092485549133,0.38075091684658746,0.3884000380501075,0.0838150289017341,0.8114285714285714,0.38016667082874683,0.3875585467290355,0.08285714285714285,0.12427745664739884,0.13428571428571429,0.011428571428571429,1.82,0.057803468208092484,0.0,9.298251450183942e-06,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1720663837645764,0.14791010812500002,3.1936578754568057,0.9076479171200007,0.0,0.9574468085106383,0.0,0.1,0.0,0.9996481161056275,0.3,0.08,0.12427745664739884,0.25,0.25
87,0.9337653538153995,0.47141750158629436,0.9308046368064927,0.47182616084922757,0.2541767541171084,0.4681007821760011,0.8439306358381503,0.38086652378300373,0.3884867432524196,0.0838150289017341,0.8342857142857143,0.3802809565430326,0.3876442610147498,0.08285714285714285,0.1069364161849711,0.12,0.011428571428571429,1.8828571428571428,0.06069364161849711,0.0,6.508608329385617e-06,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1722341947028964,0.14850375,3.2497847179476698,0.9261713440000008,0.0,0.9761904761904762,0.0,0.1,0.0,0.9997536812739393,0.3,0.08,0.1069364161849711,0.25,0.25
88,0.9349889687235404,0.4705666840159358,0.932014267544255,0.47102074916893305,0.2541767541171084,0.46776082137003033,0.8294797687861272,0.38086652378300373,0.3884867432524196,0.0838150289017341,0.82,0.3802809565430326,0.3876442610147498,0.08285714285714285,0.08092485549132948,0.09428571428571429,0.011428571428571429,1.9628571428571429,0.05491329479768786,0.0,4.555943670997094e-06,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.172057880872239,0.14776123124999999,3.2790747378744305,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.9998275768917575,0.3,0.08,0.08092485549132948,0.25,0.25
89,0.9361296720784051,0.47043385646043495,0.9331419342893494,0.47079734316881316,0.2541767541171084,0.4674203033011602,0.8497109826589595,0.381039934187628,0.38879021146051207,0.0838150289017341,0.84,0.38045238511446117,0.3879442610147498,0.08285714285714285,0.09826589595375723,0.11428571428571428,0.011428571428571429,2.0228571428571427,0.057803468208092484,0.0,3.1891203137156446e-06,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17291030718216355,0.14702242509375,3.3277789574026557,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.9998793038242303,0.3,0.08,0.09826589595375723,0.25,0.25
90,0.9370880936031811,0.46969967186735634,0.934089402425271,0.4699713827163826,0.2541767541171084,0.4670358689885896,0.8265895953757225,0.381039934187628,0.3888769166628242,0.0838150289017341,0.8171428571428572,0.38045238511446117,0.3880299753004641,0.08285714285714285,0.0953757225433526,0.10285714285714286,0.011428571428571429,2.0828571428571427,0.05491329479768786,0.0,2.2323644949276893e-06,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17267404136053846,0.14628731296828124,3.3640805211117457,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.9999155126769612,0.3,0.08,0.0953757225433526,0.25,0.25
91,0.9377307714415056,0.4698614982398007,0.9347247353740149,0.47008006866396773,0.2541767541171084,0.46669403436507767,0.8236994219653179,0.38109773765583604,0.3889494466878808,0.0838150289017341,0.8142857142857143,0.380509527971604,0.3881016764109485,0.08285714285714285,0.09248554913294797,0.10285714285714286,0.011428571428571429,2.137142857142857,0.057803468208092484,0.0,1.5626454816195449e-06,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17292353186445006,0.14562902005992398,3.399656053546653,0.8858423808639998,0.0,0.9722222222222222,0.0,0.1,0.0,0.9999408588738729,0.3,0.08,0.09248554913294797,0.25,0.25
92,0.9398529545355143,0.4704754913751547,0.9368226649469492,0.47070542597207504,0.2541767541171084,0.4662982387192361,0.8526011560693642,0.3812711480604603,0.38907950449134904,0.0838150289017341,0.8428571428571429,0.3806809565430326,0.38823024783952,0.08285714285714285,0.0953757225433526,0.11142857142857143,0.011428571428571429,2.2,0.06069364161849711,0.0,1.0938471014565036e-06,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1736576313444135,0.14555587640343984,3.4430915039042924,0.8698972180084482,0.0,0.9743589743589743,0.0,0.1,0.0,0.999958601211711,0.3,0.08,0.0953757225433526,0.25,0.25
93,0.9418117402266193,0.4702330513298506,0.9387590645158701,0.47055447376321063,0.2541767541171084,0.4658173932192704,0.791907514450867,0.38179137927433315,0.38946967790175363,0.0838150289017341,0.7828571428571428,0.3811952422573183,0.38861596212523425,0.08285714285714285,0.11560693641618497,0.12857142857142856,0.011428571428571429,2.277142857142857,0.06358381502890173,0.0,7.656906505687567e-07,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17587220746626286,0.1458506637630959,3.502801102397634,0.8698972180084482,0.0,0.9333333333333333,0.0,0.1,0.0,0.9999710208481977,0.3,0.08,0.11560693641618497,0.25,0.25
94,0.941498487201896,0.47025838983573703,0.938449391525715,0.4705386828926903,0.2541767541171084,0.4655429177169515,0.8121387283236994,0.38208039661537363,0.38968644090753396,0.0838150289017341,0.8028571428571428,0.3814809565430325,0.3888302478395199,0.08285714285714285,0.12138728323699421,0.13714285714285715,0.011428571428571429,2.3514285714285714,0.06358381502890173,0.0,5.359823183877336e-07,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17707784642893154,0.148578375,3.5698879374925387,0.9431128000000003,0.0,0.9375,0.0,0.1,0.0,0.9999797145937384,0.3,0.08,0.12138728323699421,0.25,0.25
95,0.9433850602203968,0.4693333536328293,0.9403144037097185,0.4695629965144741,0.2541767541171084,0.4653940936715921,0.8179190751445087,0.3822538070199979,0.3898164987110021,0.0838150289017341,0.8085714285714286,0.3816523851144611,0.3889588192680914,0.08285714285714285,0.1329479768786127,0.14857142857142858,0.011428571428571429,2.4171428571428573,0.06936416184971098,0.0,3.7518706573859977e-07,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17776360005392974,0.148578375,3.6470616073141167,0.9431128000000003,0.0,0.9615384615384616,0.0,0.1,0.0,0.9999858002156169,0.3,0.08,0.1329479768786127,0.25,0.25
96,0.9455363926839064,0.46976895207580166,0.9424411495165025,0.47009943117089975,0.2541767541171084,0.4653175082286712,0.7861271676300579,0.3822538070199979,0.3898164987110021,0.0838150289017341,0.7771428571428571,0.3816523851144611,0.3889588192680914,0.08285714285714285,0.09248554913294797,0.10285714285714286,0.011428571428571429,2.462857142857143,0.06936416184971098,0.0,2.626306730234566e-07,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.17758835419651722,0.147835483125,3.6769775180249766,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9999900601509318,0.3,0.08,0.09248554913294797,0.25,0.25
97,0.9467588455453971,0.47069759965280766,0.9436496314881476,0.471009034373088,0.2541767541171084,0.46534975986121463,0.8005780346820809,0.3828896451702869,0.3902933773237189,0.0838150289017341,0.7914285714285715,0.38228095654303257,0.38943024783952,0.08285714285714285,0.14739884393063585,0.16857142857142857,0.011428571428571429,2.545714285714286,0.06936416184971098,0.0,1.838413373492606e-07,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.18007112671124895,0.15,3.772009396235906,1.0,0.0,0.9322033898305084,0.0,0.1,0.0,0.9999930421056523,0.3,0.08,0.14739884393063585,0.25,0.25
98,0.9486769186333098,0.4701997923552926,0.9455457837407697,0.47057230382703275,0.2541767541171084,0.4653999093937118,0.8034682080924855,0.38335207291595164,0.3906401981329674,0.08670520231213873,0.7942857142857143,0.38273809940017545,0.3897731049823772,0.08571428571428572,0.11560693641618497,0.13142857142857142,0.011428571428571429,2.6028571428571428,0.07225433526011561,0.0,1.2868887059885753e-07,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.18154191393483554,0.15,3.8279977797397593,0.9820000000000004,0.0,0.9565217391304348,0.0,0.1,0.0,0.9999951294739566,0.3,0.08,0.11560693641618497,0.25,0.25
99,0.9487971719447276,0.470915805413242,0.9456646627286286,0.4712313093856076,0.2541767541171084,0.4654074576942611,0.8005780346820809,0.38335207291595164,0.3906401981329674,0.08670520231213873,0.7914285714285715,0.38273809940017545,0.3897731049823772,0.08571428571428572,0.07514450867052024,0.08,0.011428571428571429,2.6685714285714286,0.07225433526011561,0.0,1.2868887059885753e-07,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.1812904907937328,0.14925,3.831437824144963,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9999951294739566,0.3,0.08,0.07514450867052024,0.25,0.25
100,0.9499347167136583,0.47057142986525174,0.9467892069859142,0.47087368822204356,0.2541767541171084,0.4654996163940683,0.8005780346820809,0.38335207291595164,0.3906401981329674,0.08670520231213873,0.7914285714285715,0.38273809940017545,0.3897731049823772,0.08571428571428572,0.10404624277456648,0.11714285714285715,0.011428571428571429,2.7457142857142856,0.07225433526011561,0.0,9.008217730321097e-08,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,0,0.18118303833976415,0.14850375,3.8719519248049217,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9999965906317696,0.3,0.08,0.10404624277456648,0.25,0.25
101,0.9517344394051594,0.47079427128073054,0.9485683614180841,0.471033813005109,0.2541767541171084,0.46557497818788074,0.8121387283236994,0.38340987638415974,0.3906835507341235,0.08670520231213873,0.8028571428571428,0.3827952422573183,0.3898159621252343,0.08571428571428572,0.10404624277456648,0.11714285714285715,0.011428571428571429,2.8114285714285714,0.07225433526011561,0.0,5.3182521071117796e-08,0.1425203483190292,11.011560693641618,0.1,0.18126924692201818,0.21,0.08092485549132948,0,0.18144726885877957,0.14776123124999999,3.9116557434516803,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9999976134422387,0.3,0.08,0.10404624277456648,0.27,0.27
102,0.9540390977456831,0.4700195728791843,0.9508466808061445,0.470239728778428,0.2541767541171084,0.46561225604983236,0.7976878612716763,0.38358328678878406,0.39081360853759173,0.08670520231213873,0.7885714285714286,0.3829666708287469,0.38994453355380576,0.08571428571428572,0.13005780346820808,0.14857142857142858,0.011428571428571429,2.88,0.07514450867052024,0.0,3.735478024943639e-08,0.14220372834392947,11.011560693641618,0.097,0.17634209573142312,0.2082,0.08092485549132948,0,0.1815261290696386,0.14702242509375,3.9819940571540755,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9999983294095671,0.3,0.08,0.13005780346820808,0.2694,0.2694
103,0.9543722227724839,0.4696366233240248,0.9511759986897819,0.4698517995846116,0.2541767541171084,0.4655677664251232,0.7658959537572254,0.3836988937252002,0.39090031373990386,0.08670520231213873,0.7571428571428571,0.3830809565430325,0.39003024783952,0.08571428571428572,0.11271676300578035,0.12285714285714286,0.011428571428571429,2.9457142857142857,0.07514450867052024,0.0,2.623713069857214e-08,0.1418966069680827,11.011560693641618,0.09409000000000001,0.1715344299918684,0.206454,0.08092485549132948,0,0.18130392699571898,0.14628731296828124,4.025211318868136,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.999998830586697,0.3,0.08,0.11271676300578035,0.268818,0.268818
104,0.9545681355996393,0.470086102928974,0.9513696725131984,0.4702824961283867,0.2541767541171084,0.46545613106267775,0.8063583815028902,0.38416132147086496,0.39124713454915244,0.08670520231213873,0.7971428571428572,0.3835380994001754,0.39037310498237715,0.08571428571428572,0.11849710982658959,0.12857142857142856,0.011428571428571429,3.0314285714285716,0.07514450867052024,0.0,1.8427991190958177e-08,0.1415986992335113,11.011560693641618,0.09126730000000001,0.16684418376162757,0.20476038,0.08092485549132948,0,0.18162526450359756,0.1503806545644545,4.073278521062202,0.8858423808639998,0.0,0.9777777777777777,0.0,0.1,0.0,0.9999991814106879,0.3,0.08,0.11849710982658959,0.26825346,0.26825346
105,0.954115427505927,0.4702654851455854,0.9509221382262713,0.47041601139949696,0.2541767541171084,0.4653003667585246,0.8236994219653179,0.38439361801105704,0.3914638975549328,0.08670520231213873,0.8142857142857143,0.38376774112276524,0.3905873906966628,0.08571428571428572,0.10404624277456648,0.10571428571428572,0.011428571428571429,3.1028571428571428,0.07514450867052024,0.0,1.2942848157386734e-08,0.14130972873097708,11.011560693641618,0.088529281,0.16226927610018926,0.2031175686,0.08092485549132948,0,0.18137385246679386,0.14962875129163225,4.097527236355243,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.9999994269874816,0.3,0.08,0.10404624277456648,0.2677058562,0.2677058562
106,0.9533948317152623,0.470624567326205,0.9502097778160713,0.47075514627893233,0.2541767541171084,0.46520926281441954,0.7832369942196532,0.38439361801105704,0.3916373079595571,0.08670520231213873,0.7742857142857142,0.38376774112276524,0.3907588192680914,0.08571428571428572,0.10982658959537572,0.13142857142857142,0.011428571428571429,3.18,0.07514450867052024,0.0,9.090142664187892e-09,0.14102942734351887,11.011560693641618,0.08587340257,0.15780761504170115,0.201524041542,0.08092485549132948,0,0.1813799839187456,0.1488806075351741,4.147005263056711,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.9999995988912371,0.3,0.08,0.10982658959537572,0.267174680514,0.267174680514
107,0.9553596579538977,0.4706044419105964,0.9521521488976935,0.4707686184204396,0.2541767541171084,0.46501707327588676,0.7861271676300579,0.3845092249474732,0.391759611444078,0.08670520231213873,0.7771428571428571,0.383882026837051,0.39087972499850365,0.08571428571428572,0.1069364161849711,0.12,0.011428571428571429,3.2457142857142856,0.07514450867052024,0.0,6.38409565848465e-09,0.14075753499768442,11.011560693641618,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08092485549132948,0,0.18152979828486612,0.15409111141922752,4.184065157795576,0.8503729859171385,0.0,0.9761904761904762,0.0,0.1,0.0,0.999999719223866,0.3,0.08,0.1069364161849711,0.26665944009858,0.26665944009858
108,0.9585434632842099,0.4701217277849735,0.9552995678813738,0.4702155403854277,0.2541767541171084,0.4648572976800124,0.791907514450867,0.3845092249474732,0.391759611444078,0.08670520231213873,0.7828571428571428,0.383882026837051,0.39087972499850365,0.08571428571428572,0.11271676300578035,0.12571428571428572,0.011428571428571429,3.3114285714285714,0.07803468208092486,0.0,4.483476065463206e-09,0.14049379942222504,11.011560693641618,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08092485549132948,0,0.1815068635791561,0.15332065586213137,4.22609814035395,0.8333655261987957,0.0,1.0,0.0,0.1,0.0,0.9999998034567061,0.3,0.08,0.11271676300578035,0.2661596568956226,0.2661596568956226
109,0.9582582679006392,0.47032790927158424,0.9550176318736152,0.4704486765558201,0.2541767541171084,0.4646162578773332,0.7947976878612717,0.3845092249474732,0.391759611444078,0.08670520231213873,0.7857142857142857,0.383882026837051,0.39087972499850365,0.08571428571428572,0.09248554913294797,0.10571428571428572,0.011428571428571429,3.394285714285714,0.07803468208092486,0.0,3.1485901044265133e-09,0.14023797591402937,11.011560693641618,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08092485549132948,0,0.18128432997554605,0.1525540525828207,4.247290463261156,0.8166982156748198,0.0,1.0,0.0,0.1,0.0,0.9999998624196943,0.3,0.08,0.09248554913294797,0.26567486718875394,0.26567486718875394
110,0.9585506970471915,0.46986780603167083,0.9553067189727786,0.4699595394910425,0.2541767541171084,0.46436605189263885,0.7890173410404624,0.3845092249474732,0.391759611444078,0.08670520231213873,0.78,0.383882026837051,0.39087972499850365,0.08571428571428572,0.10982658959537572,0.12571428571428572,0.011428571428571429,3.4457142857142857,0.07225433526011561,0.0,2.211068977099192e-09,0.13998982711107963,11.011560693641618,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08092485549132948,0,0.1811486226113826,0.1517912823199066,4.288058939710219,0.8003642513613234,0.0,1.0,0.0,0.1,0.0,0.999999903693786,0.3,0.08,0.10982658959537572,0.2652046211730913,0.2652046211730913
111,0.9598373508173506,0.46980891164899913,0.9565786681284214,0.4698413245053541,0.2541767541171084,0.4642224593978116,0.8063583815028902,0.3845092249474732,0.391759611444078,0.08670520231213873,0.7971428571428572,0.383882026837051,0.39087972499850365,0.08571428571428572,0.09826589595375723,0.11428571428571428,0.011428571428571429,3.52,0.07514450867052024,0.0,1.5526462470949093e-09,0.13974912277221832,11.011560693641618,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08092485549132948,0,0.18084230878403995,0.15103232590830706,4.316583475201729,0.7843569663340969,0.0,1.0,0.0,0.1,0.0,0.9999999325856502,0.3,0.08,0.09826589595375723,0.26474848253789857,0.26474848253789857
112,0.9615257377077672,0.4688674394295122,0.958247759168662,0.4689354037417212,0.2541767541171084,0.46399512329620035,0.7832369942196532,0.3845092249474732,0.391759611444078,0.08670520231213873,0.7742857142857142,0.383882026837051,0.39087972499850365,0.08571428571428572,0.11849710982658959,0.14,0.011428571428571429,3.5828571428571427,0.07514450867052024,0.0,1.0902498779851904e-09,0.13951563956352286,11.011560693641618,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08092485549132948,0,0.18087867295083404,0.15027716427876553,4.370251805697694,0.7686698270074149,0.0,1.0,0.0,0.1,0.0,0.9999999528099551,0.3,0.08,0.11849710982658959,0.2643060280617616,0.2643060280617616
113,0.9623954887775994,0.4679663839398997,0.9591075702262674,0.46803406172681644,0.2541767541171084,0.46374844491088285,0.7716763005780347,0.3846248318838894,0.39184631664639025,0.08670520231213873,0.7628571428571429,0.38399631255133676,0.39096543928421784,0.08571428571428572,0.12716763005780346,0.14285714285714285,0.011428571428571429,3.6542857142857144,0.07803468208092486,0.0,7.655299493704517e-10,0.1392891608510883,11.011560693641618,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08092485549132948,0,0.18117342315750848,0.19126465834882925,4.425703912440884,0.901739011061316,0.0,0.98,0.0,0.1,0.0,0.9999999669669686,0.3,0.08,0.12716763005780346,0.26387684721990873,0.26387684721990873
114,0.9626610398572314,0.4669196156447733,0.9593700864364181,0.4669705060089875,0.2541767541171084,0.46347542639556444,0.7658959537572254,0.3846248318838894,0.39184631664639025,0.08670520231213873,0.7571428571428571,0.38399631255133676,0.39096543928421784,0.08571428571428572,0.0838150289017341,0.09142857142857143,0.011428571428571429,3.717142857142857,0.07514450867052024,0.0,5.375022807481499e-10,0.1390694765000268,11.011560693641618,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08092485549132948,0,0.1807815560417209,0.1903083350570851,4.428618405620637,0.8837042308400898,0.0,1.0,0.0,0.1,0.0,0.999999976876878,0.3,0.08,0.0838150289017341,0.26346054180331147,0.26346054180331147
115,0.9629936170223391,0.4667939551591521,0.9596988627196389,0.4668759203887251,0.2541767541171084,0.46320975592579317,0.7514450867052023,0.3848560457567218,0.3920197270510145,0.08670520231213873,0.7428571428571429,0.38422488397990817,0.39113686785564644,0.08571428571428572,0.10982658959537572,0.12857142857142856,0.011428571428571429,3.78,0.0838150289017341,0.0,3.77380855615034e-10,0.1388563826794971,11.011560693641618,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08092485549132948,0,0.18156193469008375,0.18935679338179967,4.468617466079652,1.0003434258996777,0.0,0.9555555555555556,0.0,0.1,0.0,0.9999999838138146,0.3,0.08,0.10982658959537572,0.26305672554921217,0.26305672554921217
116,0.9623801007360484,0.46639632014000654,0.9590923580480485,0.46648835469672634,0.2541767541171084,0.4630751942821531,0.7601156069364162,0.3848560457567218,0.3920197270510145,0.08670520231213873,0.7514285714285714,0.38422488397990817,0.39113686785564644,0.08571428571428572,0.10982658959537572,0.13714285714285715,0.011428571428571429,3.857142857142857,0.0838150289017341,0.0,2.649478185235985e-10,0.13864968167358332,11.011560693641618,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08092485549132948,0,0.1816787142453118,0.18841000941489067,4.516387973900916,0.9803365573816841,0.0,1.0,0.0,0.1,0.0,0.9999999886696702,0.3,0.08,0.10982658959537572,0.26266502378273576,0.26266502378273576
117,0.9630061810352918,0.4676704697872576,0.9597112831438718,0.4676625317544673,0.2541767541171084,0.462901773583658,0.7832369942196532,0.38491384922492977,0.3920630796521706,0.08670520231213873,0.7742857142857142,0.384282026837051,0.3911797249985036,0.08571428571428572,0.10404624277456648,0.11714285714285715,0.011428571428571429,3.934285714285714,0.0838150289017341,0.0,1.860035892328578e-10,0.13844918169784698,11.011560693641618,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08092485549132948,0,0.18196960638837092,0.1874679593678162,4.543203071565756,0.9645771952767803,0.0,0.975609756097561,0.0,0.1,0.0,0.9999999920687691,0.3,0.08,0.10404624277456648,0.2622850730692537,0.2622850730692537
118,0.9632665001320757,0.46808991843803266,0.959968627165264,0.46805881235250973,0.2541767541171084,0.46275905747426355,0.7687861271676301,0.38491384922492977,0.3920630796521706,0.08670520231213873,0.76,0.384282026837051,0.3911797249985036,0.08571428571428572,0.07225433526011561,0.09428571428571429,0.011428571428571429,3.9714285714285715,0.08670520231213873,0.0,1.8653673397698933e-10,0.13825469672138266,11.011560693641618,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08092485549132948,0,0.1816877583564291,0.18653061957097716,4.5466247244201545,0.9452856513712447,0.0,1.0,0.0,0.1,0.0,0.9999999920687691,0.3,0.08,0.07225433526011561,0.2619165208771761,0.2619165208771761
119,0.9628981555239231,0.4679270882245905,0.9596044922097762,0.46798683317494544,0.2541767541171084,0.4627135905098283,0.7947976878612717,0.38502945616134604,0.3921497848544827,0.08670520231213873,0.7857142857142857,0.3843963125513367,0.3912654392842179,0.08571428571428572,0.11271676300578035,0.12,0.011428571428571429,4.054285714285714,0.08670520231213873,0.0,1.3094388875630226e-10,0.13806604629421226,11.011560693641618,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08092485549132948,0,0.18189289099321837,0.18559796647312227,4.575692229931752,0.9366193747646381,0.0,0.9761904761904762,0.0,0.1,0.0,0.9999999944481384,0.3,0.08,0.11271676300578035,0.26155902525086083,0.26155902525086083
120,0.9632006312368923,0.4688105854687166,0.9599035110574541,0.4688897330799955,0.2541767541171084,0.46268881556188685,0.7630057803468208,0.38502945616134604,0.3921497848544827,0.08670520231213873,0.7542857142857143,0.3843963125513367,0.3912654392842179,0.08571428571428572,0.0838150289017341,0.1,0.011428571428571429,4.1257142857142854,0.08959537572254335,0.0,9.1914833775137e-11,0.13788305537985704,11.011560693641618,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08092485549132948,0,0.18166757153825228,0.18466997664075666,4.584178385333116,0.9178869872693454,0.0,1.0,0.0,0.1,0.0,0.9999999961136968,0.3,0.08,0.0838150289017341,0.26121225449333496,0.26121225449333496
121,0.9638225791346227,0.46878024795426376,0.9605183509792106,0.46890766590222566,0.2541767541171084,0.4628299439988576,0.8063583815028902,0.3850872596295541,0.39219313745563883,0.08670520231213873,0.7971428571428572,0.3844534554084795,0.39130829642707504,0.08571428571428572,0.12138728323699421,0.13142857142857142,0.011428571428571429,4.208571428571428,0.09248554913294797,0.0,6.451567606332799e-11,0.1377055541929324,11.011560693641618,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08092485549132948,0,0.1822132422341503,0.18374662675755288,4.623923389055025,0.9261713440000008,0.0,0.9782608695652174,0.0,0.1,0.0,0.9999999972795878,0.3,0.08,0.12138728323699421,0.2608758868585349,0.2608758868585349
