t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9817012036399001,0.5476226389445138,0.8623767237735561,0.5353480989431577,0.2462483218342688,0.5573824738192503,0.6885245901639344,0.38539375394493985,0.416577923771652,0.10382513661202186,0.36,0.36228553941896124,0.39002859233510007,0.07142857142857142,0.0,0.0,0.47714285714285715,6.377142857142857,0.0,0.0,0.23327364354249186,0.08580010315097775,3.278688524590164,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08196721311475409,0,0.09766988174296261,0.18541341443379522,0.34679322992263306,0.4585862001181571,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9806357698727697,0.5476434327134266,0.8618226111371372,0.5352021743450798,0.2462483218342688,0.5575225141999616,0.7527472527472527,0.385824529047463,0.4169155220507767,0.1043956043956044,0.3914285714285714,0.36228553941896124,0.39002859233510007,0.07142857142857142,0.0,0.0,0.48,6.3914285714285715,0.0,0.002857142857142857,0.23356487747225163,0.08577610005644844,3.230769230769231,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08241758241758242,0,0.0971815323342478,0.18448634736162625,0.33985736532418037,0.44941447611579394,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9808882658990983,0.5491542808886358,0.8619539090708278,0.5352154278343909,0.2462483218342688,0.557828771555489,0.7197802197802198,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.3742857142857143,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.3742857142857146,0.0,0.0,0.23376167665452896,0.085752817054755,3.230769230769231,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08241758241758242,0,0.09712419610114799,0.18846989911631631,0.3359173608748396,0.47322075934280844,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9815060370726862,0.549564068444072,0.8622751500810936,0.5355043152931331,0.2462483218342688,0.5581890149966772,0.6758241758241759,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.3514285714285714,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.357142857142857,0.0,0.0,0.23384407406187704,0.08573023254311232,3.230769230769231,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08241758241758242,0,0.09663857512064226,0.18752754962073473,0.32919901365734283,0.46375634415595224,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9805111864988958,0.5518217161118133,0.8617578277827225,0.5369878132059723,0.2462483218342688,0.5586089480573943,0.7362637362637363,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.38285714285714284,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.345714285714286,0.0,0.0,0.23392401541356697,0.08570832556681897,3.230769230769231,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08241758241758242,0,0.09615538224503904,0.18658991187263105,0.3226150333841959,0.4544812172728332,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.983195051625772,0.5508236144039836,0.8631534376486982,0.5366461311634176,0.2462483218342688,0.55907655634781,0.6923076923076923,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.36,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.337142857142857,0.0,0.0,0.23400157344935213,0.0856870757998144,3.230769230769231,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08241758241758242,0,0.09567460533381383,0.18565696231326792,0.316162732716512,0.4453915929273765,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9805132163733662,0.5506566567584846,0.8617588833174471,0.5363354283564703,0.2462483218342688,0.5596021689773673,0.6978021978021978,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.3628571428571429,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.351428571428571,0.0,0.0,0.23407681878282482,0.08566646352581998,3.230769230769231,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08241758241758242,0,0.09519623230714476,0.18472867750170158,0.30983947806218176,0.43648376106882897,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9821986086532529,0.5508079857783552,0.8626352873029884,0.535943950389793,0.2462483218342688,0.5599584286079576,0.7087912087912088,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.36857142857142855,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.3028571428571425,0.0,0.0,0.15380029661889622,0.11066646352581998,3.230769230769231,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08241758241758242,0,0.09472025114560904,0.18380503411419308,0.3036426885009381,0.4277540858474524,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9815491825174413,0.5518784438554974,0.8622975857123665,0.5372167517023835,0.2462483218342688,0.5602947690872138,0.6978021978021978,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.3628571428571429,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.257142857142857,0.0,0.0,0.1559281437654749,0.10989646962004536,3.230769230769231,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08241758241758242,0,0.09424664988988099,0.1828860089436221,0.2975698347309194,0.4191990041305033,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9803986947386056,0.5525538372448091,0.8616993320673717,0.5376072661564194,0.2462483218342688,0.5605028713667136,0.7362637362637363,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.38285714285714284,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.24,0.0,0.0,0.1580136216936139,0.10914957553144397,3.230769230769231,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08241758241758242,0,0.09377541664043158,0.181971578898904,0.29161843803630094,0.4108150240478933,1.0,0.0,0.298299151062888,0.298299151062888
224,0.980489925086168,0.5527551993738441,0.8617467718481043,0.5374597973967279,0.2462483218342688,0.5606068580585227,0.7747252747252747,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.40285714285714286,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.265714285714286,0.0,0.0,0.16005672159409054,0.10842508826550067,3.230769230769231,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08241758241758242,0,0.09330653955722941,0.18106172100440948,0.2857860692755749,0.40259872356693543,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9807307823290655,0.5540949338562062,0.8618720176144107,0.5384569606067546,0.2462483218342688,0.5607526569543382,0.7417582417582418,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.38571428571428573,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.231428571428571,0.0,0.0,0.16205750730009397,0.10772233561753568,3.230769230769231,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08241758241758242,0,0.09284000685944327,0.18015641239938743,0.2800703478900634,0.39454674909559667,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9811546923425195,0.554125526451681,0.862092450821407,0.5386379947915522,0.2462483218342688,0.5609929945806101,0.7417582417582418,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.38571428571428573,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.268571428571429,0.0,0.0,0.1640161095750189,0.10704066554900958,3.230769230769231,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08241758241758242,0,0.09237580682514607,0.17925563033739048,0.27446894093226215,0.3866558141136847,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9818630424703325,0.5545686662623407,0.8624607928878696,0.5385972956926618,0.2462483218342688,0.5611988276748167,0.7637362637362637,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.39714285714285713,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.248571428571428,0.0,0.0,0.16593272066797637,0.10637944558253926,3.230769230769231,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08241758241758242,0,0.09191392779102034,0.17835935218570353,0.2689795621136169,0.378922697831411,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9823940437297464,0.5561845925011477,0.8627369135427649,0.5400447862792114,0.2462483218342688,0.5613306728226132,0.7527472527472527,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.3914285714285714,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.217142857142857,0.0,0.0,0.16780758913758248,0.10573806221506316,3.230769230769231,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08241758241758242,0,0.09145435815206523,0.17746755542477502,0.2635999708713446,0.3713442438747828,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9803748644437262,0.556688581225096,0.8616869403140345,0.5394429448146971,0.2462483218342688,0.5614956953987956,0.7802197802197802,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.4057142857142857,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.2,0.0,0.0,0.16964101494247044,0.10511592034861118,3.230769230769231,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08241758241758242,0,0.09099708636130491,0.17658021764765114,0.25832797145391767,0.3639173589972871,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9812908565757142,0.5571500982942464,0.8621632562226682,0.5400819489952864,0.2462483218342688,0.5617038541792245,0.7527472527472527,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.3914285714285714,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.2,0.0,0.0,0.17143334479519293,0.1045124427381529,3.230769230769231,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08241758241758242,0,0.09054210092949838,0.17569731655941287,0.2531614120248393,0.35663901181734137,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9807951675488417,0.5575801425897297,0.8619054979286943,0.5402273874370037,0.2462483218342688,0.5618721372989264,0.7472527472527473,0.38593441915735305,0.4169979396331943,0.1043956043956044,0.38857142857142857,0.36234268227610417,0.39007144947795713,0.07142857142857142,0.0,0.0,0.48,6.191428571428571,0.0,0.0,0.17318496777470888,0.10392706945600828,3.230769230769231,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08241758241758242,0,0.0900893904248509,0.1748188299766158,0.2480981837843425,0.34950623158099453,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9827888526910233,0.5575978775615855,0.8629422142026287,0.5401462056583477,0.2462483218342688,0.5618670842626873,0.7527472527472527,0.3862640894870234,0.41724519238044705,0.1043956043956044,0.3914285714285714,0.3625141108475327,0.3902000209065286,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,6.188571428571429,0.0,0.0,0.1748963111914357,0.10335925737232804,3.230769230769231,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08241758241758242,0,0.09049608632986948,0.19512229173539003,0.24885050582294135,0.359765530388385,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9825095364357208,0.5579002336272694,0.8627969697498715,0.5395428185255903,0.2462483218342688,0.5617313634169778,0.7032967032967034,0.3864838697068036,0.4174100275452822,0.1043956043956044,0.3657142857142857,0.3626283965618184,0.3902857351922429,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.154285714285714,0.005494505494505495,0.0,0.17656783669787796,0.10280847965115819,3.230769230769231,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08241758241758242,0,0.09047217732679157,0.19414668027671309,0.24673063856362543,0.36227167758711115,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9808907646832228,0.5585674982796237,0.8619552084385727,0.5398463267483079,0.2462483218342688,0.5615655115196121,0.7802197802197802,0.3864838697068036,0.4174100275452822,0.1043956043956044,0.4057142857142857,0.3626283965618184,0.3902857351922429,0.07142857142857142,0.0,0.0,0.48,6.145714285714286,0.005494505494505495,0.0,0.17820003663707804,0.10227422526162348,3.230769230769231,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08241758241758242,0,0.09001981644015764,0.19317594687532955,0.24179602579235288,0.35502624403536887,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9823194945990928,0.5597011924174029,0.8626981479948249,0.5394906789719495,0.2462483218342688,0.5615400590602218,0.7692307692307693,0.38681354003647395,0.41765728029253496,0.1043956043956044,0.4,0.362799825133247,0.3904143066208143,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,6.128571428571429,0.005494505494505495,0.0,0.17979343062054845,0.10175599850377479,3.230769230769231,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08241758241758242,0,0.09042686021509969,0.19221006714095287,0.24267439099079152,0.41366851494033935,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9819279971401154,0.5610186473783917,0.8624945693161569,0.5400843180939919,0.2462483218342688,0.5616550402004933,0.7637362637362637,0.38681354003647395,0.41765728029253496,0.1043956043956044,0.39714285714285713,0.362799825133247,0.3904143066208143,0.07142857142857142,0.0,0.0,0.48,6.097142857142857,0.005494505494505495,0.0,0.1813485623269227,0.10125331854866149,3.230769230769231,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08241758241758242,0,0.08997472591402418,0.1912490168052481,0.23782090317097568,0.40539514464153253,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9848983707737211,0.561474146731613,0.8640391636056318,0.5407448073063855,0.2462483218342688,0.5619251469650547,0.7252747252747253,0.3870333202562542,0.41782211545737014,0.1043956043956044,0.37714285714285717,0.3629141108475327,0.3905000209065286,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.094285714285714,0.005494505494505495,0.0,0.18286599651226756,0.10076571899220166,3.230769230769231,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08241758241758242,0,0.08995342371302549,0.1902927717212219,0.2359216279646991,0.4212193287230564,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9841473414092878,0.5610039637529972,0.8636486283361265,0.5406110948669796,0.2462483218342688,0.5623223956538848,0.7857142857142857,0.3871432103661443,0.41790453303978775,0.1043956043956044,0.4085714285714286,0.3629712537046756,0.39054287804938576,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.065714285714286,0.005494505494505495,0.0,0.1843463162228291,0.10029274742243566,3.230769230769231,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08241758241758242,0,0.08993222802303179,0.18934130786261577,0.23406033826254793,0.43747724279805744,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9835618121699568,0.5600526274750849,0.8633441531316743,0.5400260963057631,0.2462483218342688,0.5627557953301644,0.8186813186813187,0.3871432103661443,0.41790453303978775,0.1043956043956044,0.4257142857142857,0.3629712537046756,0.39054287804938576,0.07142857142857142,0.0,0.0,0.48,6.057142857142857,0.005494505494505495,0.0,0.18579012020090824,0.09983396499976255,3.230769230769231,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08241758241758242,0,0.08948256688291663,0.18839460132330269,0.22937913149729694,0.42872769794209625,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9840679589738013,0.5594106986119629,0.8636073494696735,0.5403605988222432,0.2462483218342688,0.5632299380687106,0.8406593406593407,0.3871432103661443,0.41790453303978775,0.1043956043956044,0.43714285714285717,0.3629712537046756,0.39054287804938576,0.07142857142857142,0.0,0.0,0.48,6.094285714285714,0.0,0.0,0.18719802047457554,0.09938894604976965,3.230769230769231,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08241758241758242,0,0.08903515404850204,0.1874526283166862,0.22479154886735098,0.4201531439832543,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9839149757483526,0.5598982191852082,0.8635277981924401,0.5400779225192822,0.2462483218342688,0.5635634370617087,0.8406593406593407,0.3871432103661443,0.41790453303978775,0.1043956043956044,0.43714285714285717,0.3629712537046756,0.39054287804938576,0.07142857142857142,0.0,0.0,0.48,6.1085714285714285,0.0,0.0,0.18857064012200947,0.09895727766827657,3.230769230769231,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08241758241758242,0,0.08858997827825953,0.18651536517510278,0.220295717890004,0.41175008110358924,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9814610595526958,0.5599445905160025,0.8622517617706986,0.5401960900888207,0.2462483218342688,0.5640445914706848,0.7912087912087912,0.38736299058592455,0.4180693682046229,0.1043956043956044,0.4114285714285714,0.3630855394189613,0.39062859233510006,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.082857142857143,0.0,0.0,0.18990861120138605,0.0985385593382283,3.230769230769231,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08241758241758242,0,0.08857559981543967,0.20461050485297239,0.21874694638934677,0.4897231797325724,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9819489939289122,0.560485305801006,0.8625054876463311,0.5407183278879403,0.2462483218342688,0.5642903965066066,0.7967032967032966,0.38747288069581454,0.4181517857870405,0.1043956043956044,0.4142857142857143,0.36314268227610413,0.3906714494779572,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.074285714285714,0.0,0.0,0.1912125728374324,0.09813240255808142,3.230769230769231,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08241758241758242,0,0.0885612932449339,0.20640281016978926,0.21722915031870266,0.47992871613792093,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9810131182074656,0.5606724510863099,0.8620188322711789,0.5406763467691456,0.2462483218342688,0.5644136911999136,0.7472527472527473,0.38747288069581454,0.4181517857870405,0.1043956043956044,0.38857142857142857,0.36314268227610413,0.3906714494779572,0.07142857142857142,0.0,0.0,0.48,6.1085714285714285,0.0,0.0,0.19248316945598082,0.09773843048133901,3.230769230769231,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08241758241758242,0,0.08811848677870923,0.20537079611894032,0.2128845673123286,0.4703301418151625,0.0,0.0,0.275476860962678,0.275476860962678
245,0.981505815601228,0.5610012108515328,0.8622750349159354,0.5404775901581043,0.2462483218342688,0.5645305231124643,0.8076923076923077,0.38747288069581454,0.4181517857870405,0.1043956043956044,0.42,0.36314268227610413,0.3906714494779572,0.07142857142857142,0.0,0.0,0.48,6.1257142857142854,0.0,0.0,0.19372104915811447,0.09735627756689881,3.230769230769231,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08241758241758242,0,0.08767789434481568,0.2043439421383456,0.208626875966082,0.4609235389788592,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9813081389817782,0.560359380002473,0.8621722430738216,0.5402343855352428,0.2462483218342688,0.5645775957445139,0.7802197802197802,0.3875827708057047,0.4182342033694581,0.1043956043956044,0.4057142857142857,0.36319982513324695,0.3907143066208143,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.1257142857142854,0.0,0.0,0.19492686222577682,0.09698558923989187,3.230769230769231,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08241758241758242,0,0.08766807630166303,0.20332222242765388,0.20731148130390323,0.451705068199282,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9815033700721011,0.5618147895739348,0.8622737632407893,0.5405937526864882,0.2462483218342688,0.5646420349223971,0.8296703296703297,0.3875827708057047,0.4182342033694581,0.1043956043956044,0.43142857142857144,0.36319982513324695,0.3907143066208143,0.07142857142857142,0.0,0.0,0.48,6.1,0.0,0.0,0.1961012597510093,0.09662602156269509,3.230769230769231,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08241758241758242,0,0.08722973592015472,0.2023056113155156,0.20316525167782515,0.44267096683529633,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9805661144939096,0.5617990591962313,0.8617863903401298,0.5404478203808085,0.2462483218342688,0.5647810364352734,0.8131868131868132,0.38769266091559484,0.41831662095187566,0.1043956043956044,0.4228571428571429,0.3632569679903898,0.3907571637636715,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,6.12,0.005494505494505495,0.0,0.19724489238128992,0.09627724091581424,3.230769230769231,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08241758241758242,0,0.08722215866912537,0.20302007647471965,0.20195908950141156,0.43381754749859036,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9817129367058871,0.5617544526896154,0.8623854668168969,0.5399806769114873,0.2462483218342688,0.5648128907489618,0.8011049723756906,0.3876892889996764,0.41997614895853697,0.10497237569060773,0.4142857142857143,0.3632569679903898,0.3907571637636715,0.07142857142857142,0.0,0.0,0.4828571428571429,6.1571428571428575,0.0,0.002857142857142857,0.19844016088942407,0.09593892368833981,3.2154696132596685,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08287292817679558,0,0.08678604787577976,0.20200497609234605,0.1979199077113833,0.4251411965486186,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9820425164178387,0.5617912941821331,0.8625559066107918,0.5411412241542723,0.2462483218342688,0.5648995514527055,0.8066298342541437,0.3876892889996764,0.41997614895853697,0.10497237569060773,0.41714285714285715,0.3632569679903898,0.3907571637636715,0.07142857142857142,0.0,0.0,0.4828571428571429,6.168571428571428,0.0,0.0,0.19956053911831598,0.09561075597768966,3.2154696132596685,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07734806629834254,0,0.08635211763640084,0.20099495121188432,0.19396150955715566,0.41663837261764625,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9825368267535258,0.5621548669378608,0.8628115356701044,0.5416323403792226,0.2462483218342688,0.565094873814322,0.7845303867403315,0.3876892889996764,0.41997614895853697,0.10497237569060773,0.4057142857142857,0.3632569679903898,0.3907571637636715,0.07142857142857142,0.0,0.0,0.4828571428571429,6.14,0.0,0.0,0.2006161605977964,0.09529243329835894,3.2154696132596685,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07734806629834254,0,0.08592035704821883,0.1999899764558249,0.1900822793660125,0.40830560516529324,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9831181817096533,0.5628842901948428,0.8631121792331302,0.5421267099120091,0.2462483218342688,0.5652719321081935,0.8287292817679558,0.3876892889996764,0.41997614895853697,0.10497237569060773,0.42857142857142855,0.3632569679903898,0.3907571637636715,0.07142857142857142,0.0,0.0,0.4828571428571429,6.1571428571428575,0.0,0.0,0.2016435809119121,0.0949836602994082,3.2154696132596685,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07734806629834254,0,0.08549075526297774,0.19899002657354578,0.18628063377869222,0.40013949306198743,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9837226003420734,0.5625444833160517,0.8634247500116103,0.5411751583011231,0.2462483218342688,0.5656093156934722,0.7845303867403315,0.3876892889996764,0.41997614895853697,0.10497237569060773,0.4057142857142857,0.3632569679903898,0.3907571637636715,0.07142857142857142,0.0,0.0,0.4828571428571429,6.142857142857143,0.0,0.0,0.20264343367232093,0.09468415049042592,3.2154696132596685,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07734806629834254,0,0.08506330148666286,0.19799507644067804,0.1825550211031184,0.3921367032007476,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9830226352363328,0.5622071020295919,0.8630627680569273,0.5411008683826957,0.2462483218342688,0.5660130998534308,0.8066298342541437,0.3876892889996764,0.41997614895853697,0.10497237569060773,0.41714285714285715,0.3632569679903898,0.3907571637636715,0.07142857142857142,0.0,0.0,0.4828571428571429,6.142857142857143,0.0,0.0,0.203616346560878,0.09439362597571312,3.2154696132596685,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07734806629834254,0,0.08463798497922954,0.19700510105847466,0.17890392068105604,0.3842939691367327,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9827009020280165,0.561003899455482,0.862896386026341,0.5405699519253233,0.2462483218342688,0.5661788715735405,0.7569060773480663,0.3876892889996764,0.41997614895853697,0.10497237569060773,0.3914285714285714,0.3632569679903898,0.3907571637636715,0.07142857142857142,0.0,0.0,0.4828571428571429,6.162857142857143,0.0,0.0,0.20456294070386008,0.09411181719644172,3.2154696132596685,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07734806629834254,0,0.0842147950543334,0.1960200755531823,0.17532584226743492,0.37660808975399807,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9819736130369342,0.5598490586581221,0.8625202737195241,0.5402093400044669,0.2462483218342688,0.5659602495692158,0.7403314917127072,0.3876892889996764,0.41997614895853697,0.10497237569060773,0.38285714285714284,0.3632569679903898,0.3907571637636715,0.07142857142857142,0.0,0.0,0.4828571428571429,6.171428571428572,0.0,0.0,0.20548383011340762,0.09383846268054849,3.2154696132596685,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07734806629834254,0,0.08379372107906172,0.19503997517541638,0.17181932542208622,0.3690759279589181,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9827683768289369,0.5614608081368614,0.8629312801376741,0.5410725687007161,0.2462483218342688,0.5657711166437581,0.7790055248618785,0.3876892889996764,0.41997614895853697,0.10497237569060773,0.40285714285714286,0.3632569679903898,0.3907571637636715,0.07142857142857142,0.0,0.0,0.4828571428571429,6.188571428571429,0.0,0.0,0.20637962119141975,0.09357330880013202,3.2154696132596685,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07734806629834254,0,0.08337475247366642,0.19406477529953928,0.16838293891364448,0.36169440939973974,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9830202780386749,0.5612368044644525,0.8630615490489956,0.541351960514628,0.2462483218342688,0.5656012996998342,0.8342541436464088,0.3876892889996764,0.41997614895853697,0.10497237569060773,0.43142857142857144,0.3632569679903898,0.3907571637636715,0.07142857142857142,0.0,0.0,0.4828571428571429,6.1971428571428575,0.0,0.0,0.20725091229141326,0.09331610953612808,3.2154696132596685,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07734806629834254,0,0.08295787871129809,0.19309445142304157,0.1650152801353716,0.35446052121174493,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9820889383945762,0.5617995651566537,0.862579913404476,0.5415771889130289,0.2462483218342688,0.5653674915741058,0.8176795580110497,0.38779978623724537,0.42005902188671373,0.10497237569060773,0.4228571428571429,0.36331411084753273,0.39080002090652866,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.214285714285714,0.0,0.0,0.20809829333411473,0.09306662625004425,3.2154696132596685,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07734806629834254,0,0.08297166074631303,0.19641178975463253,0.16457211738980698,0.34737131078751005,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9836369995106229,0.562647633476432,0.8633804821530602,0.5422828638743036,0.2462483218342688,0.5650881797875387,0.7845303867403315,0.38779978623724537,0.42005902188671373,0.10497237569060773,0.4057142857142857,0.36331411084753273,0.39080002090652866,0.07142857142857142,0.0,0.0,0.4828571428571429,6.214285714285714,0.0,0.0,0.20892234547281077,0.09282462746254291,3.2154696132596685,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07734806629834254,0,0.08255680244258147,0.19542973080585935,0.16128067504201085,0.3404238845717598,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9835060916612937,0.5630396315783229,0.8633127840938357,0.5426175661373728,0.2462483218342688,0.5648838238837183,0.6906077348066298,0.38779978623724537,0.42005902188671373,0.10497237569060773,0.35714285714285715,0.36331411084753273,0.39080002090652866,0.07142857142857142,0.0,0.0,0.4828571428571429,6.208571428571428,0.0055248618784530384,0.0,0.2097236408047173,0.09258988863866661,3.2154696132596685,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07734806629834254,0,0.08214401843036856,0.19445258215183006,0.15805506154117063,0.33361540688032465,0.0,0.0,0.2651797772773333,0.2651797772773333
