t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9785197027497743,0.576882041110202,0.6411732054888399,0.5560610427043237,0.26107685272754566,0.583103667337708,0.6774193548387096,0.4055152912086769,0.38786042676021737,0.10483870967741936,0.24,0.36024938277682866,0.35646387687254927,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.52,0.0,0.0,0.03497028900417956,0.09211689263180602,2.6129032258064515,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.07527164466836053,0.16769362637244284,0.40128766533940574,0.4319827121238556,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9779568370807226,0.5752414045737928,0.640973790223233,0.5564303148031037,0.26107685272754566,0.5829568739714374,0.6935483870967742,0.4055152912086769,0.38786042676021737,0.10483870967741936,0.24571428571428572,0.36024938277682866,0.35646387687254927,0.04285714285714286,0.0,0.0,0.6457142857142857,14.502857142857144,0.0,0.0,0.03525983523182725,0.09188437632732295,2.6129032258064515,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.07489528644501874,0.16685515824058061,0.39326191203261746,0.4233430578813785,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9799261654454721,0.5748778741032486,0.6416714951296014,0.5559292817944707,0.26107685272754566,0.5824746319606492,0.6935483870967742,0.4056765815312577,0.38798139450215285,0.11290322580645161,0.24571428571428572,0.36030652563397153,0.3565067340154064,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.474285714285715,0.0,0.0,0.03554514030966373,0.09165883551197437,2.6129032258064515,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.07494938144136506,0.1660208824493777,0.3882538166491081,0.4148761967237509,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9793524507390345,0.5745799082230844,0.641468236205035,0.5556476740876016,0.26107685272754566,0.5821238936809138,0.75,0.4056765815312577,0.38798139450215285,0.11290322580645161,0.26571428571428574,0.36030652563397153,0.3565067340154064,0.045714285714285714,0.0,0.0,0.6457142857142857,14.46,0.0,0.0,0.0358261154748825,0.09144006092108625,2.6129032258064515,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.07457463453415825,0.16519077803713084,0.38048874031612595,0.4065786727892759,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9796283065865287,0.5753220812680019,0.6415659679910043,0.5561515400460356,0.26107685272754566,0.5817927109941492,0.7903225806451613,0.4056765815312577,0.38798139450215285,0.11290322580645161,0.28,0.36030652563397153,0.3565067340154064,0.045714285714285714,0.0,0.0,0.6457142857142857,14.437142857142858,0.0,0.0,0.0361026834540476,0.0912278495679248,2.6129032258064515,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.07420176136148746,0.16436482414694517,0.3728789655098033,0.3984470993334904,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9835765716528826,0.5757215043294616,0.6429647819002269,0.5570855881135989,0.26107685272754566,0.5814405545385414,0.8145161290322581,0.4056765815312577,0.38798139450215285,0.11290322580645161,0.2885714285714286,0.36030652563397153,0.3565067340154064,0.045714285714285714,0.0,0.0,0.6457142857142857,14.428571428571429,0.0,0.0,0.036374777919472405,0.0910220045553581,2.6129032258064515,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.07383075255468001,0.16354300002621047,0.3654213861996073,0.39047815734682056,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9848986284520496,0.5770259791030901,0.643433167737646,0.5580336854798386,0.26107685272754566,0.5809723282228598,0.8145161290322581,0.4058378718538383,0.38810236224408834,0.11290322580645161,0.2885714285714286,0.36036366849111434,0.35654959115826357,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.437142857142858,0.0,0.0,0.036642342948573325,0.0908223348931685,2.6129032258064515,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.07389017022047803,0.16272528502607944,0.360970101332758,0.41469099412815014,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9840561683390872,0.5772038550468364,0.6431346961547679,0.5581017416599121,0.26107685272754566,0.5805399694721952,0.782258064516129,0.4058378718538383,0.38810236224408834,0.11290322580645161,0.27714285714285714,0.36036366849111434,0.35654959115826357,0.045714285714285714,0.0,0.0,0.6457142857142857,14.442857142857143,0.0,0.0,0.03690533248865508,0.09062865532084462,2.6129032258064515,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.07352071936937565,0.16191165860094903,0.3537506993061028,0.40639717424558713,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9839141323346826,0.5771668082661604,0.6430843748274933,0.5588203385840713,0.26107685272754566,0.5802017464593479,0.6935483870967742,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.24571428571428572,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.411428571428571,0.0,0.0,0.03716370982926555,0.09044078613569038,2.6129032258064515,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.07358168720110021,0.16110210030794428,0.3495328281771236,0.39826923076067544,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.983625485862103,0.5766392327208019,0.6429821115057792,0.559219063269761,0.26107685272754566,0.5800580364125201,0.6854838709677419,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.24285714285714285,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.0,0.0,0.6457142857142857,14.42,0.0,0.0,0.03741744708396338,0.09025855302609075,2.6129032258064515,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.0732137787650947,0.16029658980640457,0.34254217161358114,0.39030384614546193,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9800003149391965,0.5775563832284317,0.6416977652359496,0.559670386076236,0.26107685272754566,0.5798876192608513,0.6370967741935484,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.2257142857142857,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.0,0.0,0.6457142857142857,14.4,0.0,0.0,0.037666524683071516,0.09008178690977918,2.6129032258064515,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.07284770987126923,0.15949510685737253,0.3356913281813095,0.3824977692225527,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9819863521555827,0.5782157453570936,0.642401389849755,0.5593650970891431,0.26107685272754566,0.5796843244480748,0.7258064516129032,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.2571428571428571,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.0,0.0,0.6457142857142857,14.397142857142857,0.0,0.0,0.037910930878741936,0.08991032377695689,2.6129032258064515,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.07248347132191287,0.15869763132308567,0.3289775016176833,0.3748478138381016,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9844330125149559,0.578953372276725,0.6432682066627899,0.5597176761096,0.26107685272754566,0.5796549812456545,0.8064516129032258,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.2857142857142857,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.0,0.0,0.6457142857142857,14.417142857142856,0.0,0.0,0.03815066126343228,0.08974400453811926,2.6129032258064515,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.07212105396530331,0.15790414316647028,0.32239795158532963,0.36735085756133956,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9835620673548635,0.5798529927668533,0.642959643234643,0.5601876956585716,0.26107685272754566,0.5796192376447553,0.7580645161290323,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.26857142857142857,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.0,0.0,0.6457142857142857,14.422857142857143,0.0,0.0,0.038385718302690275,0.08958267487644679,2.6129032258064515,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.07176044869547679,0.15711462245063793,0.3159499925536231,0.3600038404101128,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9838081856249126,0.5782968516347067,0.643046839421746,0.5597276758432009,0.26107685272754566,0.5794829503271938,0.75,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.26571428571428574,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.0,0.0,0.6457142857142857,14.442857142857143,0.0,0.0,0.038616110882957536,0.08942618510462454,2.6129032258064515,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.07140164645199941,0.15632904933838473,0.30963099270255057,0.35280376360191057,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9847559944778264,0.5794124366644555,0.643382634558207,0.5601693771316484,0.26107685272754566,0.5791359139883026,0.7258064516129032,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.2571428571428571,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.0,0.0,0.6457142857142857,14.448571428571428,0.0,0.0,0.038841853874938215,0.0892743900259569,2.6129032258064515,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.07104463821973941,0.15554740409169282,0.30343837284849956,0.3457476883298723,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9816428087370073,0.5796989699203142,0.6422796773243169,0.5603295781937335,0.26107685272754566,0.5788170342765149,0.7338709677419355,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.26,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.0,0.0,0.6457142857142857,14.462857142857143,0.0,0.0,0.039062967712928984,0.08912714879964931,2.6129032258064515,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.0706894150286407,0.15476966707123438,0.29736960539152957,0.33883273456327484,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9826292669605001,0.5793773339179316,0.6426291653806401,0.5606317023752253,0.26107685272754566,0.5787474991267408,0.7661290322580645,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.2714285714285714,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.0,0.0,0.6457142857142857,14.462857142857143,0.0,0.0,0.03927947799037522,0.08898432481013094,2.6129032258064515,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.07033596795349752,0.1539958187358782,0.291422213283699,0.33205607987200936,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.981355284118543,0.5791723995045264,0.6421778114594895,0.5599987486414001,0.26107685272754566,0.5786511425550002,0.7903225806451613,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.28,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.0,0.0,0.6457142857142857,14.448571428571428,0.0,0.0,0.03949141507179917,0.08884578554029815,2.6129032258064515,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.06998428811373003,0.1532258396421988,0.28559376901802497,0.3254149582745692,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9798060705157178,0.5802337280956557,0.6416289472116313,0.5601470106040952,0.26107685272754566,0.5784526071000222,0.7580645161290323,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.26857142857142857,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.0,0.0,0.6457142857142857,14.451428571428572,0.0,0.0,0.03969881372114376,0.0887114024485603,2.6129032258064515,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.06963436667316138,0.1524597104439878,0.27988189363766447,0.31890665910907784,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.97916557990787,0.5790905539737025,0.6414020305391367,0.5598199701883356,0.26107685272754566,0.578335863486243,0.7661290322580645,0.4059991621764189,0.3882233299860238,0.11290322580645161,0.2714285714285714,0.3604208113482572,0.3565924483011207,0.045714285714285714,0.0,0.0,0.6457142857142857,14.468571428571428,0.0,0.0,0.03990171274648306,0.0885810508495746,2.6129032258064515,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.06928619483979556,0.15169741189176786,0.27428425576491117,0.31252852592689623,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9779577754088362,0.5786472334529672,0.640974122659479,0.5599169389428869,0.26107685272754566,0.5782674618533645,0.6854838709677419,0.40616045249899957,0.3883442977279593,0.11290322580645161,0.24285714285714285,0.3604779542054,0.3566353054439778,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.46,0.0,0.0,0.04010015466097256,0.0884546097985585,2.6129032258064515,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.06936833529416803,0.15093892483230903,0.2716557135067558,0.3062779554083583,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9795213056489667,0.5797751262958946,0.6415280590874108,0.5601934951072238,0.26107685272754566,0.5780699644201742,0.75,0.40616045249899957,0.3883442977279593,0.11290322580645161,0.26571428571428574,0.3604779542054,0.3566353054439778,0.045714285714285714,0.0,0.0,0.6457142857142857,14.442857142857143,0.0,0.0,0.04029418535984266,0.08833196197907285,2.6129032258064515,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.06902149361769717,0.15018423020814747,0.26622259923662067,0.30015239630019114,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9798160949398603,0.580110819594431,0.6416324987218991,0.5602361306416704,0.26107685272754566,0.5779029106946357,0.7661290322580645,0.40632174282158023,0.3884652654698948,0.11290322580645161,0.2714285714285714,0.36053509706254294,0.356678162586835,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.46,0.0,0.0,0.04048385381317982,0.08821299359417181,2.6129032258064515,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.06910495757818012,0.14943330905710675,0.26375529010903115,0.30063207111329515,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.980616753719619,0.5796799140249791,0.6419161606895849,0.5608820419628524,0.26107685272754566,0.5776632608786684,0.7903225806451613,0.40648303314416084,0.3885862332118303,0.11290322580645161,0.28,0.3605922399196858,0.3567210197296921,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.491428571428571,0.0,0.0,0.04066921177419074,0.08809759426081774,2.6129032258064515,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.06918800421886065,0.14868614251182122,0.2613373271639934,0.2946194296910293,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9800303898538038,0.5785043690628521,0.6417084203485532,0.5600075667263121,0.26107685272754566,0.5775620458452426,0.782258064516129,0.4068056137893222,0.38882816869570125,0.11290322580645161,0.27714285714285714,0.3607065256339715,0.3568067340154064,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6457142857142857,14.465714285714286,0.0,0.0,0.0408503135026013,0.08798565690746435,2.6129032258064515,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.06969920705490919,0.15482379802691512,0.2618248663349992,0.31109533081474416,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9808801339868173,0.5787059094893077,0.642009472555678,0.5602291688288139,0.26107685272754566,0.5773731321647633,0.7741935483870968,0.4068056137893222,0.38882816869570125,0.11290322580645161,0.2742857142857143,0.3607065256339715,0.3568067340154064,0.045714285714285714,0.0,0.0,0.6457142857142857,14.465714285714286,0.0,0.0,0.04102721550280825,0.08787707767471152,2.6129032258064515,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08064516129032258,0,0.06935071101963465,0.15404967903678052,0.25658836900829923,0.3048734241984493,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9799590761621767,0.5789910446196991,0.6416831549263767,0.5602341526231059,0.26107685272754566,0.5771598660989664,0.782258064516129,0.4068056137893222,0.38882816869570125,0.11290322580645161,0.27714285714285714,0.3607065256339715,0.3568067340154064,0.045714285714285714,0.0,0.0,0.6457142857142857,14.442857142857143,0.0,0.0,0.041199976276372674,0.08777175581894128,2.6129032258064515,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.06900395746453648,0.1532794306415966,0.2514566016281332,0.2987759557144803,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.977606135241015,0.5775316521703219,0.640849541571451,0.5593191103983873,0.26107685272754566,0.5770901428909809,0.7903225806451613,0.4068056137893222,0.38882816869570125,0.11290322580645161,0.28,0.3607065256339715,0.3568067340154064,0.045714285714285714,0.0,0.0,0.6457142857142857,14.451428571428572,0.0,0.0,0.04136865608842156,0.08766959361884417,2.6129032258064515,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.06865893767721379,0.15251303348838863,0.24642746959557058,0.2928004366001907,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9792396649111395,0.5778575694936907,0.6414282777974379,0.5586694871957177,0.26107685272754566,0.5768973052951955,0.7338709677419355,0.4069669041119028,0.3889491364376367,0.11290322580645161,0.26,0.3607636684911144,0.35684959115826353,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.462857142857143,0.0,0.0,0.041533316747506856,0.08757049628474992,2.6129032258064515,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.06874421441739915,0.15609554825814892,0.24435606306080201,0.3161449977179156,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9806732562268266,0.5768025262622684,0.64193617872071,0.5578763308346718,0.26107685272754566,0.5768830695840113,0.7338709677419355,0.4069669041119028,0.3889491364376367,0.11290322580645161,0.26,0.3607636684911144,0.35684959115826353,0.045714285714285714,0.0,0.0,0.6457142857142857,14.468571428571428,0.0,0.0,0.04169402139845796,0.08747437187067854,2.6129032258064515,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.06840049334531216,0.15531507051685817,0.23946894179958592,0.3098220977635573,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9808859622929788,0.5759119807151577,0.6420115374412896,0.5584613869424518,0.26107685272754566,0.576781177672063,0.782258064516129,0.4069669041119028,0.3889491364376367,0.11290322580645161,0.27714285714285714,0.3607636684911144,0.35684959115826353,0.045714285714285714,0.0,0.0,0.6457142857142857,14.5,0.0,0.0,0.041850834327755285,0.08738113118902936,2.6129032258064515,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.06805849087858559,0.15453849516427387,0.23467956296359424,0.30362565580828615,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9805306745511154,0.5749971510885616,0.6418856640698866,0.5582311644608134,0.26107685272754566,0.5767171403162378,0.7661290322580645,0.40728948475706406,0.38919107192150765,0.11290322580645161,0.2714285714285714,0.3608779542054001,0.35693530544397783,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6457142857142857,14.497142857142856,0.0,0.0,0.04200382078094751,0.08729068772782958,2.6129032258064515,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.06857534128133554,0.16409649261018938,0.23570025741860806,0.31611327110443377,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9819075503770222,0.5751774988098928,0.6423734715053506,0.5579378279913363,0.26107685272754566,0.5764110591789158,0.7741935483870968,0.40728948475706406,0.38919107192150765,0.11290322580645161,0.2742857142857143,0.3608779542054001,0.35693530544397783,0.045714285714285714,0.0,0.0,0.6457142857142857,14.517142857142858,0.0,0.0,0.04215304679163267,0.08720295757046577,2.6129032258064515,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.06823246457492886,0.16327601014713844,0.23098625227023586,0.309791005682345,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9827913764310098,0.5760177101223106,0.6426865984501919,0.557549629514148,0.26107685272754566,0.5762458607295273,0.6935483870967742,0.4074507750796447,0.38931203966344313,0.11290322580645161,0.24571428571428572,0.36093509706254295,0.356978162586835,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.514285714285714,0.0,0.0,0.042298579021524584,0.08711785931782294,2.6129032258064515,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.06831987368062563,0.16245963009640274,0.22922367008197406,0.3035951855686982,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9831108056236626,0.5747676374953683,0.6427997676498746,0.5566826290259245,0.26107685272754566,0.5761332587673664,0.6693548387096774,0.4074507750796447,0.38931203966344313,0.11290322580645161,0.23714285714285716,0.36093509706254295,0.356978162586835,0.045714285714285714,0.0,0.0,0.6457142857142857,14.525714285714285,0.0,0.0,0.04244048461112934,0.08703531401275934,2.6129032258064515,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.0679782743122225,0.16164733194592074,0.22463919668033458,0.2975232818573242,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9826765129991889,0.5752698581773206,0.642645903977204,0.557039834181468,0.26107685272754566,0.576042097757209,0.6290322580645161,0.4074507750796447,0.38931203966344313,0.11290322580645161,0.22285714285714286,0.36093509706254295,0.356978162586835,0.045714285714285714,0.0,0.0,0.6457142857142857,14.554285714285715,0.0,0.0,0.042578831040561115,0.0869552450668477,2.6129032258064515,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.06763838294066139,0.16083909528619114,0.22014641274672783,0.2915728162201777,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9803355523294204,0.5748667251008367,0.6418165350542002,0.5568722962882299,0.26107685272754566,0.5760156391265798,0.6935483870967742,0.4074507750796447,0.38931203966344313,0.11290322580645161,0.24571428571428572,0.36093509706254295,0.356978162586835,0.045714285714285714,0.0,0.0,0.6457142857142857,14.585714285714285,0.0,0.0,0.042713686000034674,0.08687757818931335,2.6129032258064515,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.06730019102595808,0.16003489980976018,0.21574348449179326,0.28574135989577415,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.979558220857791,0.5738183191656973,0.6415411376185374,0.5556845154994174,0.26107685272754566,0.5762292819660387,0.6935483870967742,0.4074507750796447,0.38931203966344313,0.11290322580645161,0.24571428571428572,0.36093509706254295,0.356978162586835,0.045714285714285714,0.0,0.0,0.6457142857142857,14.574285714285715,0.008064516129032258,0.0,0.04284511726957974,0.0868022413181051,2.6129032258064515,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.06696369007082831,0.15923472531071137,0.21142861480195743,0.2800265326978587,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9793280991064286,0.5725914112422246,0.6414596087694832,0.5549346089041997,0.26107685272754566,0.5762529099581055,0.7903225806451613,0.4076120654022254,0.3894330074053786,0.11290322580645161,0.28,0.3609922399196858,0.35702101972969214,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.582857142857144,0.0,0.0,0.042973192607532504,0.08672916455303302,2.6129032258064515,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.0670574430490456,0.15843855168415782,0.21005718536306112,0.2744260020439015,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.977755414861382,0.5719103568795376,0.6409024292083809,0.5541299710765599,0.26107685272754566,0.5760881876812216,0.7258064516129032,0.4076120654022254,0.3894330074053786,0.11290322580645161,0.2571428571428571,0.3609922399196858,0.35702101972969214,0.045714285714285714,0.0,0.0,0.6457142857142857,14.605714285714285,0.0,0.0,0.04309797964737027,0.0866582800909132,2.6129032258064515,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.06672215583380035,0.15764635892573703,0.20585604165579993,0.2689374820030235,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9769598871695211,0.5733430404336934,0.6406205851118361,0.5543258990393446,0.26107685272754566,0.5758638646455574,0.75,0.4076120654022254,0.3894330074053786,0.11290322580645161,0.26571428571428574,0.3609922399196858,0.35702101972969214,0.045714285714285714,0.0,0.0,0.6457142857142857,14.597142857142858,0.0,0.0,0.04321954580246711,0.08658952216265688,2.6129032258064515,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.06638854505463135,0.15685812713110833,0.2017389208226839,0.263558732362963,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9768522782635932,0.574342439942265,0.6405824608137358,0.5546560962625191,0.26107685272754566,0.5756684129153764,0.7419354838709677,0.407773355724806,0.3895539751473141,0.11290322580645161,0.26285714285714284,0.3610493827768287,0.35706387687254926,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.62,0.008064516129032258,0.0,0.04333795817836033,0.08652282697224824,2.6129032258064515,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.06648517375792962,0.1560738364954528,0.2005612852633731,0.2582875577157037,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9758915556232686,0.5730685781138161,0.6402420905068779,0.5542006043047165,0.26107685272754566,0.5755028145430519,0.6854838709677419,0.40793464604738666,0.3896749428892496,0.11290322580645161,0.24285714285714285,0.36110652563397155,0.35710673401540644,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.622857142857143,0.008064516129032258,0.0,0.04345328349213108,0.08645813263755193,2.6129032258064515,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.06658131931771141,0.15529346731297552,0.19940720241524848,0.2531218065613896,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9765535151902918,0.5715524531356809,0.640476613324909,0.5540105056141652,0.26107685272754566,0.5750985022238035,0.7419354838709677,0.4080959363699673,0.3897959106311851,0.11290322580645161,0.26285714285714284,0.3611636684911144,0.35714959115826356,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.628571428571428,0.016129032258064516,0.0,0.0435655879985151,0.08639537913289651,2.6129032258064515,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.06667698414969427,0.15451699997641066,0.19827620122408632,0.24805937043016182,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.978233409146083,0.5716431905315212,0.6410717757549608,0.553777923220563,0.26107685272754566,0.5746449841211453,0.7419354838709677,0.4080959363699673,0.3897959106311851,0.11290322580645161,0.26285714285714284,0.3611636684911144,0.35714959115826356,0.045714285714285714,0.0,0.0,0.6457142857142857,14.628571428571428,0.008064516129032258,0.0,0.043674937422373335,0.08633450823338072,2.6129032258064515,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.06634359922894581,0.1537444149765286,0.1943106771996046,0.24309818302155858,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9763194583222071,0.5716268597450754,0.6403936903202162,0.5538603465308204,0.26107685272754566,0.5741118694610371,0.6935483870967742,0.40825722669254794,0.3899168783731206,0.11290322580645161,0.24571428571428572,0.36122081134825723,0.35719244830112074,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6457142857142857,14.628571428571428,0.008064516129032258,0.0,0.04378139689716558,0.08627546346085044,2.6129032258064515,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.06644045266137251,0.15297569290164595,0.1932816065127554,0.2382362193611274,0.0,0.0,0.5036178026567245,0.2536178026567245
