t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9756919713484286,0.5456862481158781,0.914690886742324,0.5351307007290523,0.2462483218342688,0.5562629540266842,0.8761467889908257,0.38983277862074106,0.41352044534078203,0.11926605504587157,0.5457142857142857,0.3585490463158115,0.38769063647779395,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.37714285714285717,5.022857142857143,0.0,0.0,0.19610673271713028,0.10803268876980641,4.412844036697248,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0779816513761468,0,0.1536582002715435,0.1925524185460351,2.6463787558816576,0.6968405060087703,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9751917591586647,0.5461414790616368,0.9143793260069855,0.5351133208483468,0.2462483218342688,0.556620901184011,0.8807339449541285,0.38983277862074106,0.41352044534078203,0.11926605504587157,0.5485714285714286,0.3585490463158115,0.38769063647779395,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.37714285714285717,5.014285714285714,0.0045871559633027525,0.0,0.19703242739719776,0.10774970810671224,4.412844036697248,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0779816513761468,0,0.15334548284161437,0.19158965645330492,2.6220226093354535,0.682903695888595,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9751869717262792,0.5459723022204502,0.914304690886872,0.5345511098885551,0.2462483218342688,0.5570587244829431,0.8617511520737328,0.38923972778784705,0.41472744801442557,0.11981566820276497,0.5342857142857143,0.3585490463158115,0.38769063647779395,0.07714285714285714,0.02,0.02,0.38,5.022857142857143,0.009216589861751152,0.002857142857142857,0.19811218248055334,0.1074752168635109,4.368663594470046,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07834101382488479,0,0.152920471141692,0.1906317081710384,2.5895821571487443,0.669245621970823,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9762790561582021,0.5453341553131282,0.9150495573599265,0.5349884371786353,0.2462483218342688,0.5575950987843629,0.875,0.38846717112048,0.41442358970465804,0.12037037037037036,0.54,0.3585490463158115,0.38769063647779395,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.38285714285714284,5.037142857142857,0.0,0.002857142857142857,0.1993765360846416,0.10720896035760556,4.296296296296297,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0787037037037037,0,0.15269517937564364,0.18967854963018319,2.572076228291483,0.6558607095314065,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9750236385982731,0.5467432087957683,0.9142747853800846,0.5355196518260691,0.2462483218342688,0.5580895637456178,0.9398148148148148,0.3886523563056652,0.4145624785935469,0.12037037037037036,0.58,0.35866333203009726,0.3877763507635083,0.07714285714285714,0.04,0.04857142857142857,0.38285714285714284,5.037142857142857,0.004629629629629629,0.0,0.20037285526207496,0.1069506915468774,4.296296296296297,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0787037037037037,0,0.15335232894022843,0.18873015688203226,2.569206132297082,0.6618305815351057,0.0,0.9411764705882353,0.5167013830937548,0.26670138309375474
138,0.9754460532026451,0.5471461691675814,0.9145354755359256,0.5359524934994655,0.2462483218342688,0.5586704592426616,0.8703703703703703,0.3886523563056652,0.4145624785935469,0.12037037037037036,0.5371428571428571,0.35866333203009726,0.3877763507635083,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.38285714285714284,5.048571428571429,0.004629629629629629,0.0,0.20120395117201145,0.10670017080047105,4.296296296296297,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0787037037037037,0,0.15284271015267015,0.18778650609762212,2.546393438222569,0.6485939699044035,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9775796719684676,0.5482873299955272,0.9158522231171189,0.5366886209947996,0.2462483218342688,0.5592595448279979,0.8703703703703703,0.3886523563056652,0.4145624785935469,0.12037037037037036,0.5371428571428571,0.35866333203009726,0.3877763507635083,0.07714285714285714,0.02857142857142857,0.04,0.38285714285714284,5.057142857142857,0.009259259259259259,0.0,0.2020122490773076,0.1064571656764569,4.296296296296297,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0787037037037037,0,0.1527022513529043,0.18684757356713402,2.535465569458118,0.6356220905063155,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9751102898153755,0.5483970920908522,0.9143282615597821,0.5366929814440184,0.2462483218342688,0.5599198541849392,0.8564814814814815,0.38893013408344296,0.4147708119268803,0.12037037037037036,0.5285714285714286,0.3588347606015258,0.38790492219207967,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.38285714285714284,5.071428571428571,0.009259259259259259,0.0,0.20279830307315108,0.10622145070616319,4.296296296296297,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0787037037037037,0,0.15302416866756838,0.18591333569929835,2.5190419723546693,0.6708775039886788,0.0,0.8333333333333334,0.5152429014123264,0.2652429014123264
141,0.9781075081509173,0.5484104370721687,0.9159981686209712,0.5368630503243571,0.2462483218342688,0.5604267590077394,0.9023255813953488,0.3887229649199584,0.4163472082577062,0.12093023255813953,0.5542857142857143,0.3588347606015258,0.38790492219207967,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38571428571428573,5.082857142857143,0.004651162790697674,0.002857142857142857,0.2036232585475824,0.10599280718497832,4.27906976744186,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07906976744186046,0,0.15262933496708767,0.18498376902080188,2.4943754186218614,0.6574599539089052,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9778931715114604,0.5485482024320069,0.9158834352975297,0.5373148197115153,0.2462483218342688,0.5609173858585303,0.8732394366197183,0.3890379971453507,0.41704870406528805,0.12206572769953052,0.5314285714285715,0.3588347606015258,0.38790492219207967,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3914285714285714,5.102857142857143,0.0,0.005714285714285714,0.20491808894796293,0.10577102296942895,4.15962441314554,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07981220657276995,0,0.15229248256012723,0.18405885017569787,2.473059338820853,0.6443107548307271,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9783892231589535,0.5499612088022714,0.9161853181572898,0.5382031685530426,0.2462483218342688,0.561408241116425,0.8309859154929577,0.3892257905725807,0.4171895491357106,0.12206572769953052,0.5057142857142857,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.04,0.04285714285714286,0.3914285714285714,5.111428571428571,0.0,0.0,0.20583059876286136,0.1055558922803461,4.15962441314554,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07981220657276995,0,0.15244345300089804,0.18313855592481937,2.4664552949015786,0.6857788172188369,0.0,0.9333333333333333,0.5139117845606922,0.2639117845606922
144,0.9774896994673239,0.5506235293378091,0.9156378937392411,0.538036584656683,0.2462483218342688,0.561896592410251,0.8309859154929577,0.3892257905725807,0.4171895491357106,0.12206572769953052,0.5057142857142857,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3914285714285714,5.097142857142857,0.0,0.0,0.20653501255715426,0.10534721551193571,4.15962441314554,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07981220657276995,0,0.1519663793073221,0.18222286314519526,2.43998333186069,0.6720632408744602,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9758957942386495,0.5511054688791407,0.9146678885572191,0.5375809226494256,0.2462483218342688,0.562357628483122,0.8732394366197183,0.3892257905725807,0.4171895491357106,0.12206572769953052,0.5314285714285715,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.025714285714285714,0.03428571428571429,0.3914285714285714,5.14,0.0,0.0,0.20721975771394116,0.10514479904657767,4.15962441314554,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07981220657276995,0,0.15185661480233156,0.1813117488294693,2.425469379509191,0.658621976056971,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9757676776827559,0.5519384488734687,0.9145899204817751,0.5379460287319495,0.2462483218342688,0.5627293169864926,0.8779342723004695,0.3892257905725807,0.4171895491357106,0.12206572769953052,0.5342857142857143,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3914285714285714,5.134285714285714,0.0,0.0,0.20788533545221982,0.10494845507518026,4.15962441314554,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07981220657276995,0,0.15174796485199102,0.18040519008532194,2.408388563347578,0.6454495365358316,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9771311153512701,0.5518417107312102,0.9154196696914711,0.5371421112052744,0.2462483218342688,0.5630576093733671,0.8591549295774648,0.3892257905725807,0.4171895491357106,0.12206572769953052,0.5228571428571429,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.04,0.04,0.3914285714285714,5.117142857142857,0.0,0.0,0.20853223738475224,0.10475800142292484,4.15962441314554,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07981220657276995,0,0.15152923997426668,0.17950316413489534,2.400220792080626,0.6325405458051149,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9787254416467062,0.5514595478121906,0.9163899311226937,0.5373610885572864,0.2462483218342688,0.5633156289593101,0.8779342723004695,0.3892257905725807,0.4171895491357106,0.12206572769953052,0.5342857142857143,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3914285714285714,5.14,0.0,0.0,0.20916094547234768,0.10457326138023716,4.15962441314554,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07981220657276995,0,0.15119873877439538,0.17860564831422085,2.3836449476675856,0.6198897348890127,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9786455910928593,0.5526219310247666,0.9163413363570667,0.5386062022921313,0.2462483218342688,0.5635782430157434,0.8779342723004695,0.3892257905725807,0.4171895491357106,0.12206572769953052,0.5342857142857143,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3914285714285714,5.151428571428571,0.0,0.0,0.20977193200006738,0.10439406353883006,4.15962441314554,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07981220657276995,0,0.15109155217430822,0.17771262007264974,2.364543477285662,0.6074919401912324,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9787516672766725,0.5518380332843223,0.9164058912917874,0.5378414432028666,0.2462483218342688,0.5638349700224384,0.8544600938967136,0.3892257905725807,0.4171895491357106,0.12206572769953052,0.52,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3914285714285714,5.142857142857143,0.0,0.0,0.21036565957344366,0.10422024163266518,4.15962441314554,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07981220657276995,0,0.1507350951277224,0.1768240569722865,2.3486811791685205,0.5953421013874077,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9776651699451578,0.5534462990187814,0.9157446800586084,0.538800588901822,0.2462483218342688,0.56399513425852,0.8826291079812206,0.3892257905725807,0.4171895491357106,0.12206572769953052,0.5371428571428571,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.3914285714285714,5.122857142857143,0.0,0.0,0.21094258113293704,0.1040516343836852,4.15962441314554,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07981220657276995,0,0.15035170821994095,0.17593993668742505,2.3331361270137214,0.5834352593596596,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9779831987681304,0.5529514741524785,0.9158778365243035,0.5391972366027327,0.2462483218342688,0.5642057465472203,0.8773584905660378,0.3901143812164765,0.4180133393531778,0.12264150943396226,0.5314285714285715,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3942857142857143,5.134285714285714,0.0,0.002857142857142857,0.21164391287007073,0.10388808535217463,4.132075471698113,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08018867924528301,0,0.1503666824967341,0.17506023700398793,2.3179019759020183,0.5717665541724664,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9765558428820447,0.5541739501804396,0.915013266673303,0.5400966685741586,0.2462483218342688,0.5644756845429322,0.8632075471698113,0.3901143812164765,0.4180133393531778,0.12264150943396226,0.5228571428571429,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3942857142857143,5.154285714285714,0.0,0.0,0.2121888150789078,0.10372944279160935,4.132075471698113,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08018867924528301,0,0.1499852790842504,0.174184935818968,2.3086867935268347,0.5603312230890171,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.978134024579487,0.5543624843232323,0.9160316680883838,0.5405891866359284,0.2462483218342688,0.5647880429508134,0.8246445497630331,0.39062865720539713,0.41902097281266437,0.12322274881516587,0.49714285714285716,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.39714285714285713,5.174285714285714,0.0,0.002857142857142857,0.21272965692357765,0.10357555950786111,4.123222748815166,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08056872037914692,0,0.14940678126025775,0.17331401113987316,2.291084486227727,0.5491245986272366,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9793240925885182,0.556483978568598,0.916749109088114,0.5420944626923043,0.2462483218342688,0.5651408463931332,0.8436018957345972,0.39062865720539713,0.41902097281266437,0.12322274881516587,0.5085714285714286,0.35894904631581154,0.38799063647779397,0.07714285714285714,0.03142857142857143,0.04,0.39714285714285713,5.188571428571429,0.0,0.0,0.21330565782206867,0.10342629272262527,4.123222748815166,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08056872037914692,0,0.149228468775385,0.17244744108417379,2.285262796503172,0.5381421066546919,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9785755422448944,0.5571985202735371,0.9162978401666723,0.5427629802658939,0.2462483218342688,0.5656433652142936,0.8436018957345972,0.39072344393525493,0.41909206286005773,0.12322274881516587,0.5085714285714286,0.3590061891729544,0.3880334936206511,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.39714285714285713,5.1657142857142855,0.004739336492890996,0.0,0.21380536782350354,0.1032815039409465,4.123222748815166,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08056872037914692,0,0.1491676128600795,0.17158520387875292,2.2767003977159654,0.5409162711923464,0.0,0.9230769230769231,0.509363007881893,0.25936300788189304
157,0.9772046826746268,0.5581350396145522,0.9154714076828824,0.5431852972349154,0.2462483218342688,0.5659567173217213,0.8578199052132701,0.3910078041248284,0.4193053330022378,0.12322274881516587,0.5171428571428571,0.359177617744383,0.38816206504922257,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.39714285714285713,5.214285714285714,0.0,0.0,0.2142907781797081,0.10314105882271811,4.123222748815166,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08056872037914692,0,0.1495072033672077,0.17072727785935915,2.2625949611902176,0.5926023646428766,0.0,0.8181818181818182,0.5090821176454362,0.25908211764543626
158,0.9774285831576677,0.5588168464208019,0.9156063876883728,0.5436048516673866,0.2462483218342688,0.5662579613449353,0.8436018957345972,0.3910078041248284,0.4193053330022378,0.12322274881516587,0.5085714285714286,0.359177617744383,0.38816206504922257,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.39714285714285713,5.217142857142857,0.009478672985781991,0.0,0.21476227613393378,0.10300482705803658,4.123222748815166,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08056872037914692,0,0.14949236969797333,0.16987364147006234,2.248771633394985,0.5807503173500191,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9777300160031598,0.5587396028808764,0.9157881086323694,0.5439562405704038,0.2462483218342688,0.5665624052866466,0.8578199052132701,0.3910078041248284,0.4193053330022378,0.12322274881516587,0.5171428571428571,0.359177617744383,0.38816206504922257,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.39714285714285713,5.2457142857142856,0.009478672985781991,0.0,0.21522023984982502,0.10287268224629549,4.123222748815166,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08056872037914692,0,0.1496226797252501,0.16902427326271202,2.255224772155657,0.5691353110030188,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9780960532079841,0.5586758473406056,0.9160087767758492,0.5437012129494078,0.2462483218342688,0.5669654728653077,0.8578199052132701,0.3910078041248284,0.4193053330022378,0.12322274881516587,0.5171428571428571,0.359177617744383,0.38816206504922257,0.07714285714285714,0.025714285714285714,0.04,0.39714285714285713,5.242857142857143,0.009478672985781991,0.0,0.21566503852830063,0.1027445017789066,4.123222748815166,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08056872037914692,0,0.14927243770173088,0.16817915189639845,2.250120276712543,0.5577526047829584,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9791746611374509,0.5585493456348322,0.9165094787495996,0.5432844464078922,0.2462483218342688,0.56743368712409,0.8428571428571429,0.39101091028694773,0.42114415921209203,0.12380952380952381,0.5057142857142857,0.3592919034586687,0.38824777933493676,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.4,5.234285714285714,0.009523809523809525,0.002857142857142857,0.21635946062153624,0.10262016672553938,4.038095238095238,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08095238095238096,0,0.14938207694179365,0.17160309147287753,2.2422607283211495,0.5621784312372698,0.0,0.9230769230769231,0.5080403334510788,0.25804033345107885
162,0.977974102336825,0.5583235472860745,0.9156842285973583,0.5436029235462606,0.2462483218342688,0.5679132400893538,0.8564593301435407,0.39098774740899833,0.4211744027417631,0.12440191387559808,0.5114285714285715,0.3594061891729544,0.38833349362065106,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.40285714285714286,5.248571428571428,0.004784688995215311,0.002857142857142857,0.21715720699879584,0.10249956172377318,3.9904306220095696,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08133971291866028,0,0.14948904857531617,0.17074507601551314,2.228844085183298,0.60033724949286,0.0,0.9090909090909091,0.5077991234475465,0.25779912344754646
163,0.9774594675719115,0.557821298710793,0.9153769181234528,0.5432890770614559,0.2462483218342688,0.5684015269114251,0.8803827751196173,0.39098774740899833,0.4211744027417631,0.12440191387559808,0.5257142857142857,0.3594061891729544,0.38833349362065106,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.40285714285714286,5.2371428571428575,0.004784688995215311,0.0,0.2177511506715121,0.10238257487206,3.9904306220095696,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08133971291866028,0,0.14905489190029675,0.1698913506354356,2.2128386320510605,0.5883305045030028,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9772740826911996,0.5582522725573718,0.9152662168661134,0.5436795606674286,0.2462483218342688,0.568741706804825,0.84688995215311,0.3910834411889026,0.4212461730766913,0.12440191387559808,0.5057142857142857,0.3594633320300973,0.38837635076350824,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.40285714285714286,5.257142857142857,0.004784688995215311,0.0,0.21814777886249534,0.10226909762589821,3.9904306220095696,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08133971291866028,0,0.14961192282271313,0.1690418938822584,2.2057247165528966,0.5831888074825957,0.0,0.9230769230769231,0.5073381952517965,0.25733819525179646
165,0.9780014389028213,0.5588310429565924,0.9157005524324818,0.54391589047108,0.2462483218342688,0.5690233311666709,0.8038277511961722,0.3910834411889026,0.4212461730766913,0.12440191387559808,0.48,0.3594633320300973,0.38837635076350824,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.40285714285714286,5.2628571428571425,0.004784688995215311,0.0,0.21853292799296117,0.10215902469712126,3.9904306220095696,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08133971291866028,0,0.1494045832014567,0.1681966844128471,2.207324507936124,0.5715250313329437,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9773562165209408,0.5589719693851644,0.915315262495873,0.5439261043981456,0.2462483218342688,0.569290870248116,0.8325358851674641,0.3910834411889026,0.4212461730766913,0.12440191387559808,0.49714285714285716,0.3594633320300973,0.38837635076350824,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.40285714285714286,5.242857142857143,0.004784688995215311,0.0,0.21890691718130967,0.10205225395620766,3.9904306220095696,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08133971291866028,0,0.14891413242830656,0.1673557009907829,2.194606589205973,0.5600945307062849,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9776562713837295,0.5588049162759214,0.9154944381139386,0.5436307199880465,0.2462483218342688,0.5694047204006113,0.861244019138756,0.3910834411889026,0.4212461730766913,0.12440191387559808,0.5142857142857142,0.3594633320300973,0.38837635076350824,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.40285714285714286,5.2457142857142856,0.004784688995215311,0.0,0.21927005750162284,0.10194868633752141,3.9904306220095696,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08133971291866028,0,0.14867945866001966,0.16651892248582897,2.187857314564711,0.5488926400921592,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9790133972808563,0.5581692142258207,0.9163048361496512,0.5424420818911992,0.2462483218342688,0.5694648110808361,0.7751196172248804,0.3910834411889026,0.4212461730766913,0.12440191387559808,0.46285714285714286,0.3594633320300973,0.38837635076350824,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.40285714285714286,5.28,0.004784688995215311,0.0,0.2196226521316407,0.10184822574739581,3.9904306220095696,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08133971291866028,0,0.14870222773111233,0.16568632787339982,2.175528739701988,0.537914787290316,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9792183530200484,0.5579776069067077,0.9164272240053403,0.5419764555770684,0.2462483218342688,0.569386720899416,0.8421052631578947,0.39127482874871117,0.4213897137465478,0.12440191387559808,0.5028571428571429,0.359577617744383,0.38846206504922254,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.40285714285714286,5.3,0.009569377990430622,0.0,0.21996499650204746,0.10175077897497388,3.9904306220095696,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08133971291866028,0,0.14875757658888536,0.17556461906777163,2.1691610220508055,0.5600945307062849,0.0,0.9230769230769231,0.5063015579499478,0.2563015579499478
170,0.9804462987111449,0.5576823739229634,0.9171604830037378,0.5419668833983362,0.2462483218342688,0.5693396732086702,0.8325358851674641,0.3914662163085199,0.42153325441640427,0.12440191387559808,0.49714285714285716,0.3596919034586687,0.38854777933493684,0.07714285714285714,0.04857142857142857,0.06,0.40285714285714286,5.3342857142857145,0.009569377990430622,0.0,0.2202973784466734,0.10165625560572471,3.9904306220095696,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08133971291866028,0,0.14903965582738732,0.18351651027172386,2.185777801609789,0.5818399925600763,0.0,0.9523809523809523,0.5061125112114494,0.2561125112114494
171,0.9803332019945779,0.5586357090348895,0.917078320711614,0.5429856132362508,0.2462483218342688,0.5691758254616954,0.8269230769230769,0.39275620086263296,0.42295057740852926,0.125,0.49142857142857144,0.35977892618707985,0.3886334936206511,0.07714285714285714,0.03428571428571429,0.04,0.4057142857142857,5.368571428571428,0.014423076923076924,0.002857142857142857,0.22070615401908641,0.10156456793755296,3.980769230769231,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08173076923076923,0,0.14912174683039328,0.18259892772036523,2.1820622455775935,0.5702031927088749,0.0,0.9285714285714286,0.5059291358751059,0.2559291358751059
172,0.9808670415555544,0.5597753198621114,0.9174134525623733,0.5430360503916885,0.2462483218342688,0.5691255665810828,0.8454106280193237,0.39383056717840376,0.4232006525033531,0.12560386473429952,0.5,0.3598360690442228,0.38867635076350826,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.4085714285714286,5.385714285714286,0.014492753623188406,0.002857142857142857,0.22116549760433002,0.10147563089942632,3.9516908212560384,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821256038647343,0,0.14928871309266986,0.1816859330817634,2.169849572094613,0.5929770470599542,0.0,0.9090909090909091,0.5057512617988528,0.2557512617988527
173,0.9817850246364849,0.5609383562100227,0.9179563739845237,0.5444514952573907,0.2462483218342688,0.5691238611686206,0.8019323671497585,0.39383056717840376,0.4232006525033531,0.12560386473429952,0.4742857142857143,0.3598360690442228,0.38867635076350826,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.4085714285714286,5.388571428571429,0.00966183574879227,0.0,0.22153753028880221,0.10138936197244357,3.9516908212560384,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821256038647343,0,0.14893999804517072,0.18077750341635457,2.155024009224149,0.5811175061187551,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9814263553307087,0.5608818503897818,0.9173015671236119,0.5446013705602263,0.2462483218342688,0.5692128371889649,0.7912621359223301,0.3929729791781461,0.4231692698525537,0.1262135922330097,0.4657142857142857,0.3598360690442228,0.38867635076350826,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.4114285714285714,5.422857142857143,0.009708737864077669,0.002857142857142857,0.22185408824472352,0.10130568111327024,3.9320388349514563,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0825242718446602,0,0.1490198816049627,0.1798736158992728,2.1662092433253806,0.56949515599638,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9812648284040745,0.5613254911353646,0.9172064969896501,0.5448251675769348,0.2462483218342688,0.5693133833394314,0.7718446601941747,0.3929729791781461,0.4231692698525537,0.1262135922330097,0.4542857142857143,0.3598360690442228,0.38867635076350826,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.4114285714285714,5.42,0.009708737864077669,0.0,0.22223560102009102,0.10122451067987215,3.9320388349514563,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07766990291262135,0,0.14864578219693791,0.17897424781977644,2.16002791560173,0.5581052528764524,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9780536238994579,0.5622598447185173,0.9153164737669328,0.5457518545150968,0.2462483218342688,0.5693568679715857,0.8155339805825242,0.3929729791781461,0.4231692698525537,0.1262135922330097,0.48,0.3598360690442228,0.38867635076350826,0.07714285714285714,0.03142857142857143,0.04,0.4114285714285714,5.405714285714286,0.014563106796116505,0.0,0.2225141612810816,0.10114577535947596,3.9320388349514563,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07766990291262135,0,0.14835912471452467,0.17807937658067757,2.1568273572896954,0.5469431478189234,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9788873199189074,0.562039666803687,0.9157554967944379,0.5454103335635622,0.2462483218342688,0.5693865822038803,0.8536585365853658,0.3927610100761449,0.42296876512111553,0.12682926829268293,0.5,0.3598360690442228,0.38867635076350826,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.4142857142857143,5.414285714285715,0.004878048780487805,0.002857142857142857,0.2229042175689728,0.10106940209869172,3.8829268292682926,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07804878048780488,0,0.14804490194809486,0.17718897969777417,2.147976524429615,0.5360042848625449,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9800144790451177,0.5629784645045824,0.9163578631645035,0.5460170065055212,0.2462483218342688,0.5693814175860783,0.7941176470588235,0.3929789416074159,0.424611052931777,0.12745098039215685,0.46285714285714286,0.3598360690442228,0.38867635076350826,0.07714285714285714,0.04,0.04857142857142857,0.41714285714285715,5.405714285714286,0.004901960784313725,0.002857142857142857,0.22347078156785183,0.10099532003573095,3.8529411764705883,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0784313725490196,0,0.14773253529549726,0.1763030347992853,2.1535884225124517,0.525284199165294,0.0,1.0,0.5047906400714619,0.2547906400714619
