t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
109,0.9664301104745854,0.48099446970584836,0.9620341962594839,0.48338550111021944,0.24869350175742913,0.47583512472035294,0.7754491017964071,0.384524794014317,0.3807052531709273,0.08982035928143713,0.74,0.3792247511650118,0.37421600221545953,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.045714285714285714,3.317142857142857,0.0658682634730539,0.0,0.015513565883408775,0.1402379759140294,9.988023952095809,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08083832335329341,0,0.17728538707307026,0.1446185608826841,4.400672718585379,0.8187403024118074,0.0,0.98,0.6,0.4,0.26567486718875394,0.26567486718875394
110,0.9677310801107134,0.48041801874672824,0.9632756929979607,0.48288270579188464,0.24869350175742913,0.4754389279081957,0.7664670658682635,0.384524794014317,0.3807052531709273,0.08982035928143713,0.7314285714285714,0.3792247511650118,0.37421600221545953,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.045714285714285714,3.4285714285714284,0.0658682634730539,0.0,0.015595869365494557,0.1399898271110796,9.988023952095809,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08083832335329341,0,0.17708424585199062,0.14389546807827067,4.455516407070814,0.8023654963635712,0.0,1.0,0.6,0.4,0.2652046211730913,0.2652046211730913
111,0.9695603833234465,0.480731168942097,0.9648223054012585,0.4834464117235135,0.24869350175742913,0.47504656192232353,0.7267267267267268,0.3844693193346997,0.38029382324371147,0.09009009009009009,0.6914285714285714,0.37928189402215473,0.37425885935831665,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.04857142857142857,3.5142857142857142,0.06606606606606606,0.002857142857142857,0.01568151240308557,0.13974912277221832,9.975975975975976,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.17731253890844495,0.147835483125,4.500691793215111,0.8023654963635712,0.0,0.9787234042553191,0.6,0.4,0.26474848253789857,0.26474848253789857
112,0.9685480770400885,0.4801467729994191,0.9638591682802351,0.4830187394499886,0.24869350175742913,0.4747140794834722,0.7597597597597597,0.38458943945481977,0.38038391333380156,0.09009009009009009,0.7228571428571429,0.3793961797364404,0.37434457364403095,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.04857142857142857,3.605714285714286,0.07207207207207207,0.0,0.015762655111682507,0.1395156395635229,9.975975975975976,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.1776821197853313,0.14791010812500002,4.547820814493667,0.8128950316748189,0.0,0.9791666666666666,0.6,0.4,0.2643060280617616,0.2643060280617616
113,0.9698925368926683,0.4798400613213667,0.9641154957927123,0.48235172254210756,0.24869350175742913,0.4743903211147479,0.7583081570996979,0.38469708440408484,0.3811509166216104,0.09063444108761329,0.7171428571428572,0.3793961797364404,0.37434457364403095,0.08571428571428572,0.11142857142857143,0.15428571428571428,0.054285714285714284,3.6857142857142855,0.0755287009063444,0.005714285714285714,0.015851206203364436,0.1392891608510883,9.909365558912386,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08157099697885196,0,0.17773499846854748,0.14717055758437503,4.611150112489508,0.7966371310413225,0.0,1.0,0.6,0.4,0.26387684721990873,0.26387684721990873
114,0.9701961450808465,0.48016043929636526,0.9641569570861,0.4832568943410899,0.24869350175742913,0.4740617113679204,0.7636363636363637,0.38505054877822,0.3819965222197576,0.09090909090909091,0.72,0.3793961797364404,0.37434457364403095,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.05714285714285714,3.7857142857142856,0.07878787878787878,0.002857142857142857,0.01595521953045255,0.13906947650002682,9.818181818181818,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07878787878787878,0,0.17753189490477617,0.14643470479645315,4.653212824525431,0.780704388420496,0.0,1.0,0.6,0.4,0.26346054180331147,0.26346054180331147
115,0.9710920476170269,0.4805733423294333,0.9650016651916413,0.48366486701488154,0.24869350175742913,0.47388106447783157,0.793939393939394,0.3853535790812503,0.38222379494703035,0.09090909090909091,0.7485714285714286,0.37968189402215474,0.3745588593583167,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.05714285714285714,3.8514285714285714,0.07878787878787878,0.0,0.016055184858851178,0.1388563826794971,9.818181818181818,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07878787878787878,0,0.17861537828739515,0.15,4.6858628537492075,0.9071385824443597,0.0,0.9318181818181818,0.6,0.4,0.26305672554921217,0.26305672554921217
116,0.971087023742097,0.48100039589056937,0.9650795368988728,0.48389780165302054,0.24869350175742913,0.4737048560393871,0.7598784194528876,0.38503268148654746,0.38279387608406595,0.0911854103343465,0.7142857142857143,0.37968189402215474,0.3745588593583167,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.06,3.9371428571428573,0.07598784194528875,0.002857142857142857,0.016153224292952396,0.13864968167358332,9.610942249240122,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0790273556231003,0,0.17852144496738676,0.14925,4.71785988238851,0.8889958107954725,0.0,1.0,0.6,0.4,0.26266502378273576,0.26266502378273576
117,0.9730161861544497,0.4811819960887412,0.965449493105936,0.4841684637081998,0.24869350175742913,0.47354585578722863,0.7682926829268293,0.3845384200621964,0.38343813915796465,0.09146341463414634,0.72,0.37968189402215474,0.3745588593583167,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.06285714285714286,4.048571428571429,0.07621951219512195,0.002857142857142857,0.01628177254859178,0.13844918169784695,9.335365853658537,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07926829268292683,0,0.1783142663139784,0.14850375,4.754931256169311,0.871215894579563,0.0,1.0,0.6,0.4,0.2622850730692537,0.2622850730692537
118,0.9737314613634109,0.480109252804044,0.9661198081589053,0.48336110984301117,0.24869350175742913,0.4734212997817428,0.7926829268292683,0.3846603712817086,0.3835296025725988,0.09146341463414634,0.7428571428571429,0.3797961797364405,0.3746445736440309,0.08571428571428572,0.13714285714285715,0.16,0.06285714285714286,4.128571428571429,0.07621951219512195,0.0,0.01639321175851088,0.13825469672138266,9.335365853658537,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07926829268292683,0,0.1786504099824085,0.15559457585890646,4.819832631045924,0.8698972180084482,0.0,0.9821428571428571,0.6,0.4,0.2619165208771761,0.2619165208771761
119,0.9739692926632074,0.4803315914855698,0.9659947730478277,0.48339455637292333,0.24869350175742913,0.4733036498507,0.7737003058103975,0.38564819089996044,0.3832339097410424,0.09174311926605505,0.7228571428571429,0.37991046545072615,0.3747302879297453,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.06571428571428571,4.208571428571428,0.07339449541284404,0.002857142857142857,0.016468119779274634,0.1380660462942123,9.333333333333334,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07951070336391437,0,0.1787570150753536,0.22512838443794897,4.834864549853577,0.8735497959220491,0.0,0.9743589743589743,0.6,0.4,0.26155902525086083,0.26155902525086083
120,0.9737064394097283,0.479962046056122,0.9657491930081485,0.48301557743419704,0.24869350175742913,0.4732703183500103,0.7522935779816514,0.38577051505898186,0.38332565286030845,0.09174311926605505,0.7028571428571428,0.38002475116501183,0.37481600221545947,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.06571428571428571,4.314285714285714,0.0764525993883792,0.0,0.016542788312914714,0.13788305537985704,9.333333333333334,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07951070336391437,0,0.17906223071426253,0.22659553594930765,4.855310115999362,0.856078800003608,0.0,0.975609756097561,0.6,0.4,0.26121225449333496,0.26121225449333496
121,0.9751831691921073,0.4803857436205416,0.9671288805476855,0.4833865961096217,0.24869350175742913,0.4733023095098629,0.7798165137614679,0.3858316771384926,0.3833715244199415,0.09174311926605505,0.7285714285714285,0.3800818940221547,0.3748588593583166,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.06571428571428571,4.382857142857143,0.0764525993883792,0.0,0.01661624533409468,0.13770555419293237,9.333333333333334,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07951070336391437,0,0.17947963741426265,0.2254625582695611,4.89248962796509,0.8972581427776024,0.0,0.9787234042553191,0.6,0.4,0.2608758868585349,0.2608758868585349
122,0.9744311923893074,0.4803310609085271,0.9664263193633553,0.48330020033583015,0.24869350175742913,0.47330717102224557,0.8012232415902141,0.38607632545653536,0.3835550106584736,0.09174311926605505,0.7485714285714286,0.3803104654507261,0.3750302879297452,0.08571428571428572,0.10571428571428572,0.12,0.06571428571428571,4.468571428571429,0.0764525993883792,0.0,0.016688477052589485,0.13753337804161553,9.333333333333334,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07951070336391437,0,0.18012452565576278,0.23631617597242974,4.914639835405788,0.9936513984685732,0.0,0.9523809523809523,0.6,0.4,0.2605496102527789,0.2605496102527789
123,0.9739042109213654,0.480386345596029,0.9659339681061637,0.48319572516881365,0.24869350175742913,0.4732085873031296,0.7614678899082569,0.38607632545653536,0.3835550106584736,0.09174311926605505,0.7114285714285714,0.3803104654507261,0.3750302879297452,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.06571428571428571,4.542857142857143,0.07951070336391437,0.0,0.016759472185388626,0.1373663671748382,9.333333333333334,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07951070336391437,0,0.17979504588462683,0.2351345950925676,4.933489895840529,0.9737783704992017,0.0,1.0,0.6,0.4,0.26023312194519554,0.26023312194519554
124,0.9741990052263342,0.48079053708914976,0.9662093902139489,0.48344414237667405,0.24869350175742913,0.47292131283842886,0.7920489296636085,0.3863209737745782,0.38373849689700573,0.09174311926605505,0.74,0.38053903687929763,0.37520171650117373,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.06571428571428571,4.605714285714286,0.07951070336391437,0.0,0.016829221826427657,0.13720436663406413,9.333333333333334,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07951070336391437,0,0.18055192922663227,0.2444348446838455,4.96624866935229,0.9882589088528173,0.0,0.9565217391304348,0.6,0.4,0.25992612828683964,0.25992612828683964
125,0.973865958701954,0.48040256774350737,0.9658982296040278,0.48316524815616,0.24869350175742913,0.47277748443459416,0.7828746177370031,0.3863209737745782,0.38373849689700573,0.09174311926605505,0.7314285714285714,0.38053903687929763,0.37520171650117373,0.08571428571428572,0.11714285714285715,0.12,0.06571428571428571,4.7057142857142855,0.07951070336391437,0.0,0.016897719318349293,0.13704722610951336,9.333333333333334,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07951070336391437,0,0.1805043167197848,0.24321267046042627,4.986923695965244,0.9684937306757609,0.0,1.0,0.6,0.4,0.25962834443823446,0.25962834443823446
126,0.973587432947109,0.48037021724115964,0.9656380069702155,0.48320074361072035,0.24869350175742913,0.4725082484564761,0.7828746177370031,0.38638213585408887,0.38378436845663877,0.09174311926605505,0.7314285714285714,0.38059617973644044,0.3752445736440309,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.06571428571428571,4.771428571428571,0.08256880733944955,0.0,0.01696496012669022,0.13689479980069905,9.333333333333334,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.18085822370761445,0.24909474139443627,5.024328079188796,0.9611234409866014,0.0,0.9791666666666666,0.6,0.4,0.25933949410508744,0.25933949410508744
127,0.9723878142897129,0.48005764873838325,0.9645172203960198,0.4829064436096467,0.24869350175742913,0.47232927090070087,0.7889908256880734,0.38638213585408887,0.38378436845663877,0.09174311926605505,0.7371428571428571,0.38059617973644044,0.3752445736440309,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.06571428571428571,4.8742857142857146,0.08256880733944955,0.0,0.017030941716832358,0.13674694628114925,9.333333333333334,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07951070336391437,0,0.1806109325890764,0.2478492676874641,5.046698660462163,0.9419009721668694,0.0,1.0,0.6,0.4,0.2590593092819348,0.2590593092819348
128,0.9721623712581473,0.4803983258750618,0.9639874156023084,0.4831415568380031,0.24869350175742913,0.4720579286582999,0.7760736196319018,0.38751870838753405,0.38307236374182524,0.09202453987730061,0.7228571428571429,0.3807104654507262,0.3753302879297452,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.06857142857142857,4.968571428571429,0.08282208588957055,0.002857142857142857,0.017106516427169195,0.13660352836718584,9.276073619631902,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07975460122699386,0,0.1812357695328834,0.24755031880299416,5.088621830110062,0.9424300779244051,0.0,0.96,0.6,0.4,0.25878753000347676,0.25878753000347676
129,0.9729248202294278,0.4807743923097668,0.9646975823584155,0.4835673400060167,0.24869350175742913,0.471690055509982,0.8006134969325154,0.38751870838753405,0.38307236374182524,0.09202453987730061,0.7457142857142857,0.3807104654507262,0.3753302879297452,0.08571428571428572,0.12,0.13142857142857142,0.06857142857142857,5.062857142857143,0.08282208588957055,0.0,0.017185092984338336,0.13646441299064138,9.276073619631902,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07975460122699386,0,0.18121373711021901,0.2463125672089792,5.118277964936433,0.923581476365917,0.0,1.0,0.6,0.4,0.25852390410337245,0.25852390410337245
130,0.9743462454256284,0.48085186829782006,0.9657483884960535,0.4837251686667095,0.24869350175742913,0.47137213018598834,0.7815384615384615,0.3876095074489405,0.3824707850823328,0.09230769230769231,0.7257142857142858,0.3807104654507262,0.3753302879297452,0.08571428571428572,0.1,0.10571428571428572,0.07142857142857142,5.162857142857143,0.08307692307692308,0.002857142857142857,0.017249341327167756,0.13632947107539328,9.267692307692307,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.1809073827103822,0.24508100437293429,5.121626691351989,0.9051098468385986,0.0,1.0,0.6,0.4,0.25826818698027126,0.25826818698027126
131,0.975909974539779,0.4810984778109168,0.966677990401437,0.4838744466900048,0.24869350175742913,0.4710234248907195,0.7191358024691358,0.3878784341250272,0.3829828797460497,0.09259259259259259,0.6657142857142857,0.38082475116501185,0.3754160022154595,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.07428571428571429,5.2457142857142856,0.08024691358024691,0.002857142857142857,0.01733495158256307,0.13619857741760258,9.160493827160494,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08024691358024691,0,0.18134470293968744,0.24385559935106962,5.1534798718106645,0.9982834282212201,0.0,0.9787234042553191,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9766821054756432,0.48043592763285475,0.9663129533796921,0.48329627137735337,0.24869350175742913,0.47069012745515,0.739938080495356,0.3876084452025447,0.38400230967817034,0.09287925696594428,0.6828571428571428,0.38082475116501185,0.3754160022154595,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.07714285714285714,5.314285714285714,0.07739938080495357,0.002857142857142857,0.017431742087049562,0.13607161056954564,9.077399380804954,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.18106640799641754,0.24263632135431426,5.173267417231593,0.9783177596567957,0.0,1.0,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9761510238013453,0.4809494107061992,0.9658228408631261,0.48388378408747623,0.24869350175742913,0.4703406116768021,0.7585139318885449,0.38773228421183265,0.3840951889351363,0.09287925696594428,0.7,0.3809390368792976,0.3755017165011738,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.07714285714285714,5.397142857142857,0.08359133126934984,0.0,0.017502673460104385,0.13594845272693035,9.077399380804954,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0804953560371517,0,0.18141750452786404,0.24869734087534087,5.218373497458391,0.9662223740122099,0.0,0.9807692307692307,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9772215834655141,0.4805749114693127,0.966810814496059,0.4836208457341289,0.24869350175742913,0.47011758778890533,0.7585139318885449,0.38773228421183265,0.3840951889351363,0.09287925696594428,0.7,0.3809390368792976,0.3755017165011738,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.07714285714285714,5.477142857142857,0.0804953560371517,0.0,0.017560869096903464,0.13582898961959353,9.077399380804954,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0804953560371517,0,0.18122228838033178,0.24745385417096416,5.222577456080651,0.9468979265319656,0.0,0.9736842105263158,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9766880732823788,0.4791512211633004,0.9663184608127656,0.48224470594229163,0.24869350175742913,0.4698200473237606,0.7585139318885449,0.38773228421183265,0.3840951889351363,0.09287925696594428,0.7,0.3809390368792976,0.3755017165011738,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.07714285714285714,5.565714285714286,0.08359133126934984,0.0,0.017617821633938473,0.1357131104054769,9.077399380804954,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0804953560371517,0,0.181172319795573,0.24621658490010934,5.272411621244752,0.9279599680013263,0.0,1.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9775824869423699,0.47944971411435816,0.9668536760581282,0.48247580480625224,0.24869350175742913,0.4695670400973649,0.7981366459627329,0.38805735288808857,0.3836360971947585,0.09316770186335403,0.7342857142857143,0.3809390368792976,0.3755017165011738,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.08,5.645714285714286,0.08695652173913043,0.002857142857142857,0.017676930725582,0.13560070756778367,9.049689440993788,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.18100860176802366,0.2449855019756088,5.304106245962714,0.9094007686412997,0.0,1.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9777495481911432,0.47856631473377836,0.9670073724069997,0.4815718162287301,0.24869350175742913,0.4691837938613108,0.7732919254658385,0.38830580009305754,0.38382243259848525,0.09316770186335403,0.7114285714285714,0.381167608307869,0.37567314507260235,0.08571428571428572,0.10571428571428572,0.12,0.08,5.742857142857143,0.08695652173913043,0.0,0.017740837650551063,0.13549167681522126,9.049689440993788,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.1820459873306121,0.24376057446573077,5.318024121043459,1.0,0.0,0.9285714285714286,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9773930808185304,0.4779225650999669,0.9666794224241958,0.4807047045112428,0.24869350175742913,0.4689170241385854,0.7888198757763976,0.38830580009305754,0.38382243259848525,0.09316770186335403,0.7257142857142858,0.381167608307869,0.37567314507260235,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.08,5.8428571428571425,0.08695652173913043,0.0,0.017794230093586508,0.13538591698523578,9.049689440993788,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.18176390025110195,0.2425417715934021,5.317377924336876,0.98,0.0,1.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9774196681652034,0.4778726595010033,0.966703882783135,0.4804339028945915,0.24869350175742913,0.46881420380264316,0.7732919254658385,0.38830580009305754,0.38382243259848525,0.09316770186335403,0.7114285714285714,0.381167608307869,0.37567314507260235,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.08,5.94,0.08695652173913043,0.0,0.01784642561736532,0.13528332995014977,9.049689440993788,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.18165337003198925,0.2413290627354351,5.339601794421567,0.9603999999999999,0.0,1.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9784413256262773,0.47683218002493044,0.9673719873857455,0.4798265631985618,0.24869350175742913,0.468578107500102,0.7694704049844237,0.3884374637040043,0.384552607485816,0.09345794392523364,0.7057142857142857,0.381167608307869,0.37567314507260235,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.08285714285714285,6.051428571428572,0.08411214953271028,0.002857142857142857,0.017912639157036746,0.1351838205261164,8.990654205607477,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08099688473520249,0,0.1815719638925436,0.24012241742175794,5.367095472818849,0.9411919999999999,0.0,1.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.976853185144669,0.47709461934129793,0.9659154356868992,0.48027910390275924,0.24869350175742913,0.468376220958728,0.7725856697819314,0.3886866848878049,0.38473952337366646,0.09345794392523364,0.7085714285714285,0.38139617973644035,0.37584457364403095,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.08285714285714285,6.14,0.08411214953271028,0.0,0.01797393779348584,0.13508729638480402,8.990654205607477,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.18245928739550699,0.24156907403397246,5.374039277648188,0.9301313440000016,0.0,0.925,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9758245422936237,0.4774040166208328,0.9649720232435118,0.4807707986619851,0.24869350175742913,0.46810030332984015,0.7632398753894081,0.3886866848878049,0.38473952337366646,0.09345794392523364,0.7,0.38139617973644035,0.37584457364403095,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.08285714285714285,6.222857142857142,0.08411214953271028,0.0,0.01802282172974795,0.13499366796773102,8.990654205607477,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.1823745631013866,0.24036122866380258,5.420844206380938,0.9115287171200016,0.0,1.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9758851500018676,0.476728020404669,0.9650276091702157,0.4802694842334971,0.24869350175742913,0.46788688508050885,0.7414330218068536,0.3888112954797053,0.38483298131759175,0.09345794392523364,0.68,0.38151046545072614,0.37593028792974525,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.08285714285714285,6.322857142857143,0.08411214953271028,0.0,0.018070564661899147,0.1349028484031702,8.990654205607477,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.18266197671445106,0.23915942252048358,5.449570179396176,0.9627036359714745,0.0,0.9791666666666666,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9766343331449958,0.4764710459145483,0.9657147171386276,0.48008277430405316,0.24869350175742913,0.4678425996448557,0.735202492211838,0.38893590607160555,0.384926439261517,0.09345794392523364,0.6742857142857143,0.3816247511650118,0.37601600221545955,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.08285714285714285,6.408571428571428,0.08411214953271028,0.0,0.01811718316271104,0.1348147534255462,8.990654205607477,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08099688473520249,0,0.18272009540230735,0.24809310559492714,5.446293061522538,0.9653908692684008,0.0,0.972972972972973,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9777332055217901,0.47632695720797785,0.9662991612041685,0.4800232583303287,0.24869350175742913,0.4679452749146907,0.775,0.38953404915899575,0.3853172568346997,0.09375,0.7085714285714285,0.38168189402215474,0.3760588593583166,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.08571428571428572,6.488571428571428,0.08125,0.002857142857142857,0.018181163330784057,0.13472930129725097,8.9375,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.1831476399252958,0.2468526400669525,5.474510057434944,0.9675518702627514,0.0,0.9791666666666666,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9782451928463238,0.4757957900886273,0.966767263900885,0.4795858954891116,0.24869350175742913,0.46811878055564304,0.703125,0.38953404915899575,0.3853172568346997,0.09375,0.6428571428571429,0.38168189402215474,0.3760588593583166,0.08571428571428572,0.1,0.11428571428571428,0.08571428571428572,6.588571428571429,0.0875,0.0,0.018239084246637116,0.1346464127328045,8.9375,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.18285975958281223,0.24561837686661775,5.4793055705719595,0.9482008328574963,0.0,1.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.977757041935622,0.4758395415331399,0.966320954496815,0.4795195311242069,0.24869350175742913,0.4682394524221583,0.696875,0.3896590491589958,0.3854110068346997,0.09375,0.6371428571428571,0.3817961797364404,0.3761445736440309,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.08571428571428572,6.671428571428572,0.096875,0.0,0.018282621035580735,0.13456601082529152,8.9375,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.18303046078489818,0.24439028498228468,5.481148030589092,0.9919492498031048,0.0,0.9743589743589743,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9757495120854223,0.47583011583595186,0.9644854986337751,0.4794799699593224,0.24869350175742913,0.468242103703039,0.69375,0.3896590491589958,0.3854110068346997,0.09375,0.6342857142857142,0.3817961797364404,0.3761445736440309,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.08571428571428572,6.751428571428572,0.096875,0.0,0.01832509842168133,0.13448802097500387,8.9375,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.18308473919525942,0.24316833355737325,5.508667927120167,0.9721102648070428,0.0,1.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9765542954848396,0.4757905253296787,0.9652213005989566,0.4793887644341193,0.24869350175742913,0.46819668595037456,0.728125,0.3897840491589958,0.3855047568346997,0.09375,0.6657142857142857,0.3819104654507261,0.3762302879297452,0.08571428571428572,0.1,0.11714285714285715,0.08571428571428572,6.851428571428571,0.096875,0.0,0.018366534621014993,0.1344123708202249,8.9375,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08125,0,0.1833936409645663,0.2419524918895864,5.51563742572062,0.9643600000000009,0.0,0.9512195121951219,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9763993473282941,0.4748726951288438,0.9650796337129723,0.4786090954989033,0.24869350175742913,0.4681976206990789,0.725,0.3898465491589958,0.38555163183469965,0.09375,0.6628571428571428,0.381967608307869,0.3762731450726023,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.08571428571428572,6.914285714285715,0.096875,0.0,0.018406948018277636,0.13433899017008927,8.9375,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08125,0,0.18364738704545777,0.2407606386677715,5.5367532486347795,0.9807382050883688,0.0,0.9782608695652174,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9757877758792759,0.47433238361626295,0.964025300008472,0.4784043348480153,0.24869350175742913,0.4681216569518598,0.7484276729559748,0.3912740941593169,0.3857824001664493,0.09433962264150944,0.68,0.3820247511650119,0.3763160022154595,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.09142857142857143,6.991428571428571,0.0880503144654088,0.005714285714285714,0.01851354001506716,0.1342678109394577,8.779874213836479,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08176100628930817,0,0.18392786724951618,0.24430646713049067,5.557446755090656,0.968067124687673,0.0,0.9782608695652174,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9767810606347782,0.4750085396782851,0.964925719081759,0.47917338722811126,0.24869350175742913,0.4679825248526864,0.750788643533123,0.39231500752079684,0.3863658639275799,0.0946372239747634,0.68,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.12571428571428572,0.14,0.09428571428571429,7.08,0.08832807570977919,0.002857142857142857,0.01861393870910957,0.1341987670857451,8.662460567823343,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.18469251648112572,0.24824664562575935,5.586297819988842,0.9976888053788453,0.0,0.9591836734693877,0.6,0.4,0.25423046828173973,0.25423046828173973
