t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9872361685479945,0.4788122827376819,0.763193608359738,0.48137937779025036,0.24899929058488912,0.46656804378033623,0.35714285714285715,0.2521924263851522,0.3057756866811189,0.0,0.04285714285714286,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.12,0.0,0.0,0.19091756508232513,0.06487422526162348,0.47619047619047616,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.05347069016605151,0.13998390691221732,0.03236111616966497,0.0652129476026627,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9879251477795451,0.4774720883031895,0.7632762858675243,0.4814997985046986,0.24899929058488912,0.46656804378033623,0.40476190476190477,0.2521924263851522,0.3057756866811189,0.0,0.04857142857142857,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.12,0.0,0.0,0.1925900270419569,0.06435599850377477,0.47619047619047616,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.05320333671522123,0.13928398737765627,0.03171389384627167,0.06390868865060945,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9878297544492941,0.47708713856207763,0.7632648386678942,0.48136554103064594,0.24899929058488912,0.46656804378033623,0.3333333333333333,0.2521924263851522,0.3057756866811189,0.0,0.04,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.117142857142857,0.0,0.0,0.19422167832842582,0.06385331854866153,0.47619047619047616,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.052937320031645134,0.13858756744076797,0.031079615969346237,0.06263051487759726,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9864345960309945,0.47752177077224867,0.7630974196576982,0.48227805008368785,0.24899929058488912,0.46656804378033623,0.5,0.2521924263851522,0.3057756866811189,0.0,0.06,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.12,0.0,0.0,0.19581316222828485,0.06336571899220168,0.47619047619047616,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.052672633431486905,0.13789462960356413,0.030458023649959313,0.06137790458004531,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9880728611035933,0.479362316685614,0.7632940114664101,0.48304935546989974,0.24899929058488912,0.46656804378033623,0.47619047619047616,0.2521924263851522,0.3057756866811189,0.0,0.05714285714285714,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.117142857142857,0.0,0.0,0.19736513856057109,0.06289274742243563,0.47619047619047616,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.052409270264329476,0.13720515645554632,0.029848863176960123,0.060150346488444396,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9877100970246877,0.47578967179433396,0.7632504797769415,0.4816745285189407,0.24899929058488912,0.46656804378033623,0.42857142857142855,0.2521924263851522,0.3057756866811189,0.0,0.05142857142857143,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.105714285714285,0.0,0.0,0.19887828103952748,0.062433964999762566,0.47619047619047616,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.05214722391300782,0.1365191306732686,0.029251885913420927,0.05894733955867551,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9866678928768492,0.4756457126610322,0.7631254152792007,0.48116428423352675,0.24899929058488912,0.46656804378033623,0.4523809523809524,0.2521924263851522,0.3057756866811189,0.0,0.054285714285714284,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.094285714285714,0.0,0.0,0.20035327483291437,0.06198894604976967,0.47619047619047616,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.051886487793442786,0.13583653501990225,0.028666848195152504,0.057768392767501994,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9900036546703939,0.4791445485539681,0.763525706694426,0.482200465295851,0.24899929058488912,0.46656804378033623,0.30952380952380953,0.2521924263851522,0.3057756866811189,0.0,0.037142857142857144,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.102857142857143,0.0,0.0,0.20179081430539594,0.06155727766827658,0.47619047619047616,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.05162705535447557,0.13515735234480272,0.028093511231249455,0.056613024912151956,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9892432659162027,0.47613363930914965,0.7634344600439232,0.48137971326218737,0.24899929058488912,0.46656804378033623,0.42857142857142855,0.2521924263851522,0.3057756866811189,0.0,0.05142857142857143,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.108571428571429,0.0,0.0,0.20319160093673455,0.061138559338228295,0.47619047619047616,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.051368920077703197,0.13448156558307872,0.027531641006624464,0.055480764413908916,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9872280420742482,0.47397560937909866,0.7631926331828888,0.4820608810007295,0.24899929058488912,0.46656804378033623,0.4523809523809524,0.2521924263851522,0.3057756866811189,0.0,0.054285714285714284,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.094285714285714,0.0,0.0,0.20455634140481613,0.06073240255808144,0.47619047619047616,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.051112075477314674,0.1338091577551633,0.02698100818649198,0.05437114912563074,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9889730549021711,0.4721113785720919,0.7634020347222394,0.48242781605406465,0.24899929058488912,0.46656804378033623,0.42857142857142855,0.2521924263851522,0.3057756866811189,0.0,0.05142857142857143,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.1,0.0,0.0,0.2058857458238526,0.06033843048133899,0.47619047619047616,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.050856515099928105,0.1331401119663875,0.026441388022762132,0.053283726143118125,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9890723926160105,0.4704791258117454,0.7634139552479002,0.4822881072254976,0.24899929058488912,0.46656804378033623,0.5476190476190477,0.2521924263851522,0.3057756866811189,0.0,0.06571428571428571,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.108571428571429,0.0,0.0,0.20718052612845173,0.059956277566898836,0.47619047619047616,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.05060223252442847,0.13247441140655555,0.025912560262306893,0.052218051620255765,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9872884115446103,0.4685162855530991,0.763199877519332,0.4820766162793892,0.24899929058488912,0.46656804378033623,0.4523809523809524,0.2521924263851522,0.3057756866811189,0.0,0.054285714285714284,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.117142857142857,0.0,0.0,0.20844139459460717,0.059585589239891865,0.47619047619047616,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.05034922136180632,0.13181203934952276,0.025394309057060756,0.051173690587850644,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9863648079573709,0.4669468867362481,0.7630890450888634,0.4817293485214126,0.24899929058488912,0.46656804378033623,0.4523809523809524,0.2521924263851522,0.3057756866811189,0.0,0.054285714285714284,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.117142857142857,0.0,0.0,0.20966906248903508,0.05922602156269509,0.47619047619047616,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.0500974752549973,0.13115297915277513,0.024886422875919537,0.05015021677609363,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9868014608709685,0.46567194015547386,0.7631414434384952,0.4819925286663944,0.24899929058488912,0.46656804378033623,0.3333333333333333,0.2521924263851522,0.3057756866811189,0.0,0.04,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.12,0.0,0.0,0.2108642388386621,0.058877240915814255,0.47619047619047616,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.04984698787872231,0.13049721425701127,0.024388694418401146,0.049147212440571755,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9868271125272754,0.46371411216509656,0.7631445216372518,0.48183345606130007,0.24899929058488912,0.46656804378033623,0.2619047619047619,0.2521924263851522,0.3057756866811189,0.0,0.03142857142857143,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.12,0.0,0.0,0.2120276293124522,0.05853892368833983,0.47619047619047616,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.04959775293932869,0.1298447281857262,0.023900920530033128,0.04816426819176032,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9890653890696364,0.4627774745007539,0.7634131148223352,0.4816324013908168,0.24899929058488912,0.46656804378033623,0.40476190476190477,0.2521924263851522,0.3057756866811189,0.0,0.04857142857142857,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.122857142857143,0.0,0.0,0.21315993520813664,0.058210755977689634,0.47619047619047616,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.049349764174632056,0.12919550454479758,0.023422902119432466,0.04720098282792511,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9897134097244548,0.46316868319017146,0.7634908773009134,0.4818211955673678,0.24899929058488912,0.46656804378033623,0.38095238095238093,0.2521924263851522,0.3057756866811189,0.0,0.045714285714285714,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.88,8.128571428571428,0.0,0.0,0.21426185253679111,0.05789243329835893,0.47619047619047616,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.04910301535375888,0.1285495270220736,0.022954444077043813,0.046256963171366614,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9843337813524659,0.4636890135299119,0.7628900825209819,0.48270667702247433,0.24899929058488912,0.46656804378033623,0.4878048780487805,0.2569212623206191,0.3077643612659579,0.0,0.05714285714285714,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.148571428571428,0.0,0.002857142857142857,0.21538036519804182,0.05758366029940818,0.43902439024390244,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07317073170731707,0,0.048857500276990096,0.1279067793869632,0.022495355195502935,0.04533182390793928,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9831405242396433,0.465196281919153,0.76275030097348,0.48345436234660155,0.24899929058488912,0.46656804378033623,0.4878048780487805,0.2569212623206191,0.3077643612659579,0.0,0.05714285714285714,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.154285714285715,0.0,0.0,0.21658796821293333,0.05728415049042593,0.43902439024390244,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07317073170731707,0,0.048613212775605145,0.1272672454900284,0.022045448091592878,0.04442518742978049,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9818449830965731,0.46799966053499087,0.7625985375824345,0.4838141524954218,0.24899929058488912,0.46656804378033623,0.4146341463414634,0.2569212623206191,0.3077643612659579,0.0,0.04857142857142857,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.165714285714285,0.0,0.0,0.21760343811746677,0.05699362597571315,0.43902439024390244,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07317073170731707,0,0.048370146711727124,0.12663090926257825,0.021604539129761017,0.04353668368118488,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9780258535093475,0.46538555180989427,0.7621511538307881,0.4827979422013807,0.24899929058488912,0.46656804378033623,0.34146341463414637,0.2569212623206191,0.3077643612659579,0.0,0.04,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.168571428571429,0.04878048780487805,0.0,0.21859121549052002,0.056711817196441756,0.43902439024390244,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07317073170731707,0,0.04812829597816848,0.12599775471626537,0.021172448347165796,0.04266595000756118,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9784923544596782,0.4687414573011649,0.7622058010849696,0.4835527388312245,0.24899929058488912,0.46656804378033623,0.36585365853658536,0.2569212623206191,0.3077643612659579,0.0,0.04285714285714286,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.174285714285714,0.07317073170731707,0.0,0.21955195982990075,0.05643846268054851,0.43902439024390244,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07317073170731707,0,0.04788765449827764,0.12536776594268403,0.02074899938022248,0.04181263100740996,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9789010184211607,0.4707347288376876,0.7622536731490291,0.4835145367838604,0.24899929058488912,0.46656804378033623,0.36585365853658536,0.2569212623206191,0.3077643612659579,0.0,0.04285714285714286,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.07317073170731707,0.0,0.22048632153595474,0.05617330880013205,0.43902439024390244,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07317073170731707,0,0.04764821622578625,0.12474092711297062,0.02033401939261803,0.04097637838726176,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9767117335406876,0.47116236178412796,0.7619972140630309,0.48450103067873035,0.24899929058488912,0.46656804378033623,0.36585365853658536,0.2569212623206191,0.3077643612659579,0.0,0.04285714285714286,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.04878048780487805,0.0,0.2213949415138249,0.055916109536128085,0.43902439024390244,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07317073170731707,0,0.04740997514465732,0.12411722247740577,0.019927339004765673,0.040156850819516525,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9764252161055222,0.47217151789745326,0.7619636505920543,0.48491997985061336,0.24899929058488912,0.46656804378033623,0.3902439024390244,0.2569212623206191,0.3077643612659579,0.0,0.045714285714285714,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.07317073170731707,0.0,0.22227845082948489,0.055666626250044246,0.43902439024390244,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07317073170731707,0,0.047172925268934046,0.12349663636501874,0.019528792224670355,0.039353713803126196,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9772710494339928,0.4716316876438688,0.7620627339248179,0.48526008224359113,0.24899929058488912,0.46656804378033623,0.4878048780487805,0.2569212623206191,0.3077643612659579,0.0,0.05714285714285714,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.07317073170731707,0.0,0.22313747041540852,0.05542462746254292,0.43902439024390244,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.04693706064258936,0.12287915318319365,0.01913821638017695,0.03856663952706367,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9776688395266837,0.47231160779519904,0.7621093321928191,0.4859482645752287,0.24899929058488912,0.46656804378033623,0.3902439024390244,0.2569212623206191,0.3077643612659579,0.0,0.045714285714285714,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.04878048780487805,0.0,0.22397261082199849,0.055189888638666626,0.43902439024390244,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.04670237533937641,0.12226475741727769,0.01875545205257341,0.03779530673652239,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9752197915213502,0.4708784219165385,0.7618224437121941,0.4860976958898329,0.24899929058488912,0.46656804378033623,0.4634146341463415,0.2569212623206191,0.3077643612659579,0.0,0.054285714285714284,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.191428571428572,0.07317073170731707,0.0,0.2247844720111454,0.05496219197950663,0.43902439024390244,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.04646886346267953,0.1216534336301913,0.01838034301152194,0.03703940060179194,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.977612350691943,0.4697617395612762,0.7619484812444224,0.4862190154653792,0.24899929058488912,0.46656804378033623,0.35,0.25624606620727286,0.3045766949467116,0.0,0.04,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.194285714285714,0.05,0.002857142857142857,0.2256241081564216,0.05474132622012142,0.4,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.04623651914536614,0.12104516646204033,0.0180127361512915,0.0362986125897561,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.97556835450352,0.46983492551334266,0.7617806302878009,0.48661846461750835,0.24899929058488912,0.46656804378033623,0.41025641025641024,0.25201962701144065,0.3119737188852688,0.0,0.045714285714285714,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.185714285714285,0.02564102564102564,0.002857142857142857,0.2264408708260474,0.0545270864335178,0.358974358974359,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.04600533654963929,0.12043994062973012,0.01765248142826567,0.03557264033796098,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9779689346024941,0.46953125906178467,0.7620481234988291,0.4869961367982541,0.24899929058488912,0.46656804378033623,0.46153846153846156,0.25201962701144065,0.3119737188852688,0.0,0.05142857142857143,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.185714285714285,0.0,0.0,0.22718657594283556,0.054319273840512244,0.358974358974359,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.04577530986689111,0.11983774092658148,0.01729943179970036,0.03486118753120176,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9762647028498582,0.46848564574419227,0.7618582233892498,0.4872712496410927,0.24899929058488912,0.46656804378033623,0.3333333333333333,0.25201962701144065,0.3119737188852688,0.0,0.037142857142857144,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.185714285714285,0.02564102564102564,0.0,0.2279112867940401,0.05411769562529688,0.358974358974359,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.04554643331755666,0.11923855222194857,0.01695344316370635,0.03416396378057772,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9761318904634823,0.4715629528060758,0.7618434242947679,0.48684215991412755,0.24899929058488912,0.46656804378033623,0.46153846153846156,0.25201962701144065,0.3119737188852688,0.0,0.05142857142857143,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.182857142857143,0.02564102564102564,0.0,0.22861554876132112,0.05392216475653798,0.358974358974359,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.045318701150968865,0.11864235946083881,0.016614374300432222,0.03348068450496617,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9786078513537999,0.47048054616505464,0.7621193170796892,0.4864744640764906,0.24899929058488912,0.46656804378033623,0.358974358974359,0.25201962701144065,0.3119737188852688,0.0,0.04,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.182857142857143,0.02564102564102564,0.0,0.22929989610148163,0.05373249981384184,0.358974358974359,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.04509210764521403,0.11804914766353462,0.01628208681442358,0.032811070814866845,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9785763872443479,0.47152593651844527,0.7621158110789215,0.4863212272879527,0.24899929058488912,0.46656804378033623,0.3333333333333333,0.25201962701144065,0.3119737188852688,0.0,0.037142857142857144,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.182857142857143,0.0,0.0,0.22996485195188734,0.053548524819426575,0.358974358974359,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.044866647106987956,0.11745890192521695,0.015956445078135106,0.03215484939856951,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9783216831974761,0.4717602630067191,0.7620874297708415,0.48596152736075,0.24899929058488912,0.46656804378033623,0.41025641025641024,0.25201962701144065,0.3119737188852688,0.0,0.045714285714285714,0.30120063345734616,0.3208219136744146,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.18,0.0,0.0,0.23061092835646696,0.05337006907484378,0.358974358974359,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.04464231387145301,0.11687160741559087,0.015637316176572404,0.031511752410598115,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9800497341717667,0.47158786858684637,0.7622799840222625,0.4860577461320596,0.24899929058488912,0.46656804378033623,0.28205128205128205,0.25099398598579964,0.311204488116038,0.0,0.03142857142857143,0.3010863477430605,0.32073619938870035,0.005714285714285714,0.05128205128205128,0.05128205128205128,0.005714285714285714,0.8885714285714286,8.191428571428572,0.0,0.0,0.23123862631036807,0.053196967002598475,0.358974358974359,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.0452762451592386,0.11628724937851291,0.02103885556732667,0.030881517362386153,0.0,1.0,0.061193934005196945,0.2611939340051969
272,0.9762649678644367,0.47149939082722536,0.7618582529194458,0.48709890842089454,0.24899929058488912,0.46656804378033623,0.3076923076923077,0.25099398598579964,0.311204488116038,0.0,0.03428571428571429,0.3010863477430605,0.32073619938870035,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.23184843582148368,0.05302905799252052,0.358974358974359,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.04504986393344241,0.11570581313162034,0.020618078455980137,0.03026388701513843,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9786057735790157,0.4717792994684227,0.7621190855562132,0.4872950606328605,0.24899929058488912,0.46656804378033623,0.3333333333333333,0.25099398598579964,0.311204488116038,0.0,0.037142857142857144,0.3010863477430605,0.32073619938870035,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.23244083598718893,0.052866186252744904,0.358974358974359,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.044824614613775196,0.11512728406596225,0.02020571688686053,0.02965860927483566,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9772500861574264,0.4700512453156133,0.7619680232435219,0.48681465698256193,0.24899929058488912,0.46656804378033623,0.4358974358974359,0.25099398598579964,0.311204488116038,0.0,0.04857142857142857,0.3010863477430605,0.32073619938870035,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.23301629508475566,0.05270820066516255,0.358974358974359,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.044600491540706326,0.11455164764563243,0.01980160254912332,0.029065437089338945,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9766065649083904,0.4686691290090638,0.7618963165900577,0.4857017619400392,0.24899929058488912,0.46656804378033623,0.5641025641025641,0.25099398598579964,0.311204488116038,0.0,0.06285714285714286,0.3010863477430605,0.32073619938870035,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.23357527067401898,0.05255495464520769,0.358974358974359,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.0443774890830028,0.11397888940740428,0.019405570498140855,0.028484128347552165,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9802291575983958,0.4674369358824335,0.7620556124953327,0.48572086969138506,0.24899929058488912,0.46656804378033623,0.42105263157894735,0.2557383870854066,0.30686727983852125,0.0,0.045714285714285714,0.3010863477430605,0.32073619938870035,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.202857142857143,0.0,0.002857142857142857,0.23398527320675958,0.05240630600585146,0.3157894736842105,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.04415560163758778,0.11340899496036724,0.019017459088178038,0.02791444578060112,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9795172199388642,0.46851464547596106,0.7619783164065838,0.4856835873785653,0.24899929058488912,0.46656804378033623,0.3157894736842105,0.2557383870854066,0.30686727983852125,0.0,0.03428571428571429,0.3010863477430605,0.32073619938870035,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.197142857142858,0.0,0.0,0.23468017286087814,0.05226211682567589,0.3157894736842105,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.043934823629399836,0.11284194998556542,0.018637109906414477,0.027356156864989097,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9798445222721676,0.46844626153008495,0.7620138520884852,0.48500494194393745,0.24899929058488912,0.46656804378033623,0.3157894736842105,0.2557383870854066,0.30686727983852125,0.0,0.03428571428571429,0.3010863477430605,0.32073619938870035,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.194285714285714,0.0,0.0,0.2351924287147357,0.05212225332090562,0.3157894736842105,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.04371514951125285,0.1122777402356376,0.01826436770828619,0.026809033727689315,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9810002527850047,0.4677300687275964,0.7621393314013075,0.4838942754018023,0.24899929058488912,0.46656804378033623,0.3684210526315789,0.2557383870854066,0.30686727983852125,0.0,0.04,0.3010863477430605,0.32073619938870035,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.194285714285714,0.0,0.0,0.23568992386635665,0.051986585721278455,0.3157894736842105,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.043496573763696575,0.11171635153445941,0.017899080354120463,0.02627285305313553,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.982087995280854,0.46690128447226387,0.7622574291579997,0.4833057931490542,0.24899929058488912,0.46656804378033623,0.3157894736842105,0.2557383870854066,0.30686727983852125,0.0,0.03428571428571429,0.3010863477430605,0.32073619938870035,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.202857142857143,0.0,0.0,0.2361730642465923,0.05185498814964012,0.3157894736842105,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.04327909089487809,0.1111577697767871,0.017541098747038054,0.02574739599207282,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9815906088093905,0.4671261766550758,0.7622034271982407,0.48398331201638306,0.24899929058488912,0.46656804378033623,0.3157894736842105,0.2557383870854066,0.30686727983852125,0.0,0.03428571428571429,0.3010863477430605,0.32073619938870035,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.2,0.0,0.0,0.23664224587299834,0.0517273385051509,0.3157894736842105,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.043062695440403705,0.11060198092790316,0.017190276772097297,0.02523244807223136,0.0,0.0,0.0582546770103018,0.2582546770103018
