t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9874778952642663,0.47337422727240386,0.7292375970893027,0.5098770207425509,0.2462483218342688,0.46801626419253795,0.4426229508196721,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.07714285714285714,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.74,0.0,0.0,0.1875748791589633,0.07111592034861125,0.09836065573770492,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08196721311475409,0,0.0585515777510721,0.0694229727763067,0.07278642438240955,0.034873221071811955,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9859707511500876,0.47535187135902873,0.7289749234008316,0.5102729978419477,0.2462483218342688,0.46755445181679955,0.3770491803278688,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.737142857142857,0.0,0.0,0.1895019629829449,0.07051244273815288,0.09836065573770492,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.05825881986231674,0.06907585791242515,0.07133069589476136,0.03417575665037572,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.986675786712096,0.4734165424035349,0.7290978010273529,0.5102183752771904,0.2462483218342688,0.4673106420161201,0.36065573770491804,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.06285714285714286,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.742857142857142,0.0,0.0,0.19138402690674006,0.06992706945600828,0.09836065573770492,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.05796752576300516,0.06873047862286302,0.06990408197686614,0.0334922415173682,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9890980336615975,0.4712937609261999,0.7295199640671233,0.5098000174032896,0.2462483218342688,0.4671262869492639,0.2786885245901639,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.04857142857142857,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.751428571428571,0.0,0.0,0.19322162462081563,0.06935925737232808,0.09836065573770492,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.057677688134190136,0.0683868262297487,0.0685060003373288,0.03282239668702084,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.986473308193909,0.47151752262321284,0.7290625119141831,0.5095687132311331,0.2462483218342688,0.4669212490547077,0.32786885245901637,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.05714285714285714,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.751428571428571,0.0,0.0,0.19501534216207791,0.06880847965115823,0.09836065573770492,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.05738929969351919,0.06804489209859996,0.06713588033058222,0.032165948753280424,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9845063253190585,0.47237884710344596,0.7287196948988521,0.5101425521913358,0.2462483218342688,0.4666803034874496,0.2786885245901639,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.04857142857142857,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.74,0.0,0.0,0.19676579408420167,0.06827422526162347,0.09836065573770492,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.057102353195051594,0.06770466763810697,0.06579316272397057,0.031522629778214815,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9837796013273724,0.4719896342032608,0.7285930372888726,0.510724234936182,0.2462483218342688,0.46643290516064007,0.3770491803278688,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.734285714285715,0.0,0.0,0.19847361988664508,0.06775599850377477,0.09836065573770492,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.05681684142907634,0.06736614429991643,0.06447729946949116,0.030892177182650516,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9842418877024989,0.4719780904473168,0.7286736071999661,0.5107862697481254,0.2462483218342688,0.46631428816507325,0.5081967213114754,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.08857142857142856,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.74,0.0,0.0,0.20013948069072496,0.06725331854866153,0.09836065573770492,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.05653275722193095,0.06702931357841685,0.06318775348010133,0.030274333638997508,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9850627855275964,0.47379746810583667,0.7288166779637688,0.5100644099595631,0.2462483218342688,0.46604646451809667,0.36065573770491804,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.06285714285714286,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.748571428571429,0.0,0.0,0.20176405615104714,0.06676571899220168,0.09836065573770492,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.0562500934358213,0.06669416701052476,0.061923998410499316,0.029668846966217556,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9838957447890492,0.4732172892837008,0.7286132794350505,0.5105974370141267,0.2462483218342688,0.4660539369771531,0.3770491803278688,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.74,0.0,0.0,0.20334804159061495,0.06629274742243564,0.09836065573770492,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.0559688429686422,0.06636069617547215,0.06068551844228933,0.029075470026893202,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9847450309270938,0.47360197628584566,0.7287612978762525,0.5111026611536769,0.2462483218342688,0.4660679339897974,0.45901639344262296,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.08,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.745714285714286,0.0,0.0,0.20489214534806038,0.06583396499976256,0.09836065573770492,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.055688998753798985,0.06602889269459478,0.05947180807344354,0.028493960626355338,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.98223856940526,0.4730013939570831,0.7283244574395902,0.5104639665244156,0.2462483218342688,0.4661546048330691,0.29508196721311475,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.05142857142857143,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.742857142857142,0.0,0.0,0.20639708632563097,0.06538894604976968,0.09836065573770492,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.05541055376002999,0.0656987482311218,0.05828237191197466,0.02792408141382823,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9823633630560288,0.4733319799924589,0.7283462071901526,0.5104298531250785,0.2462483218342688,0.4661264132032421,0.4262295081967213,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.07428571428571429,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.742857142857142,0.0,0.0,0.20786359172682542,0.06495727766827658,0.09836065573770492,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.055133500991229836,0.06537025448996621,0.057116724473735184,0.027365599785551666,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9832502801276793,0.4745301433197416,0.7285007841654974,0.5106856634049766,0.2462483218342688,0.4660615763690473,0.39344262295081966,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.06857142857142857,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.74,0.0,0.0,0.20929239497286695,0.06453855933822829,0.09836065573770492,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.05485783348627369,0.06504340321751637,0.055974389984260464,0.026818287789840634,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9820307933719067,0.4754246318004733,0.7282882450452056,0.5109486284301687,0.2462483218342688,0.46606113765971474,0.3114754098360656,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.054285714285714284,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.734285714285715,0.0,0.0,0.2106842337875433,0.06413240255808145,0.09836065573770492,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.054583544318842325,0.06471818620142879,0.05485490218457526,0.02628192203404382,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9832706048931933,0.4771747334175624,0.7285043264817729,0.5107649122850093,0.2462483218342688,0.4661257540488174,0.39344262295081966,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.06857142857142857,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.737142857142857,0.0,0.0,0.21203984844031362,0.06373843048133898,0.09836065573770492,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.054310626597248106,0.06439459527042164,0.05375780414088376,0.02575628359336294,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9839999698393513,0.4769186628950105,0.7286314443723888,0.5102128021928493,0.2462483218342688,0.46627472537589193,0.3770491803278688,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.06571428571428571,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.737142857142857,0.0,0.0,0.21335998013796295,0.06335627756689884,0.09836065573770492,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.054039073464261865,0.06407262229406953,0.05268264805806607,0.025241157921495682,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9804545038140516,0.476754838305534,0.7280135202936938,0.5094532705937187,0.2462483218342688,0.46614399949761265,0.4426229508196721,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.07714285714285714,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.734285714285715,0.0,0.0,0.2146453695554927,0.06298558923989185,0.09836065573770492,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.05376887809694056,0.06375225918259918,0.05162899509690475,0.02473633476306577,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9771953786393682,0.4781621501281568,0.7274455013346776,0.5088608056827786,0.2462483218342688,0.4658301869440015,0.45901639344262296,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.08,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.737142857142857,0.0,0.0,0.2158967554973394,0.06262602156269509,0.09836065573770492,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.05350003370645586,0.06343349788668617,0.05059641519496665,0.024241608067804454,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9789866544908224,0.4768197663535314,0.727757695125931,0.5078733424567728,0.2462483218342688,0.46562960028647554,0.4098360655737705,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.07142857142857142,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.737142857142857,0.0,0.0,0.21711487368042975,0.06227724091581427,0.09836065573770492,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.05323253353792357,0.06311633039725274,0.04958448689106732,0.023756775906448365,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9798663617405687,0.47608234155192947,0.7279110155323154,0.5076556023143189,0.2462483218342688,0.4656225289247593,0.32786885245901637,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.05714285714285714,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.745714285714286,0.0,0.0,0.21830045563099185,0.0619389236883398,0.09836065573770492,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.05296637087023397,0.06280074874526649,0.04859279715324598,0.023281640388319393,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9775084711522466,0.47577587237889174,0.7275000688869221,0.5081012168517816,0.2462483218342688,0.46553199715423077,0.39344262295081966,0.48064732606856336,0.5531825858786935,0.26229508196721313,0.06857142857142857,0.35103198045784306,0.38014391359956556,0.05714285714285714,0.0,0.0,0.8257142857142857,8.748571428571429,0.0,0.0,0.219454227687445,0.061610755977689634,0.09836065573770492,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.052701539015882794,0.06248674500154015,0.04762094121018105,0.022816007580553008,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9763289954540472,0.474523030558745,0.7272945031223788,0.5073335521014909,0.2462483218342688,0.4654017754598866,0.36065573770491804,0.48097519492102236,0.5534284875180377,0.26229508196721313,0.06285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.8257142857142857,8.751428571428571,0.0,0.0,0.22057691010209918,0.06129243329835893,0.09836065573770492,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.05286660274937481,0.06217431127653245,0.04952566524312029,0.022359687428941948,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.975359891798468,0.4757795229483124,0.7271256021995492,0.508190861202622,0.2462483218342688,0.46537546066423907,0.3114754098360656,0.48097519492102236,0.5534284875180377,0.26229508196721313,0.054285714285714284,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8257142857142857,8.76,0.0,0.0,0.22166921623477898,0.060983660299408174,0.09836065573770492,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.05260226973562794,0.061863439720149786,0.04853515193825787,0.021912493680363108,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9763581253739259,0.4754296214438367,0.7272995800512719,0.5077418125892303,0.2462483218342688,0.46554895020281706,0.3442622950819672,0.48097519492102236,0.5534284875180377,0.26229508196721313,0.06,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8257142857142857,8.765714285714285,0.0,0.0,0.22273185183187577,0.060684150490425935,0.09836065573770492,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.05233925838694979,0.06155412252154904,0.047564448899492726,0.021474243806755847,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9809057286732612,0.47479162341554604,0.7280921623405847,0.5071360713220335,0.2462483218342688,0.4657875775748313,0.2786885245901639,0.48097519492102236,0.5534284875180377,0.26229508196721313,0.04857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8257142857142857,8.774285714285714,0.01639344262295082,0.0,0.22376551438469336,0.06039362597571313,0.09836065573770492,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.05207756209501505,0.061246351908941295,0.046613159921502875,0.02104475893062073,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9827748623956256,0.472191821358885,0.7284671403253521,0.5063838994267876,0.2462483218342688,0.4661397905558502,0.36666666666666664,0.48724769504613547,0.5516662761446136,0.26666666666666666,0.06285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8285714285714286,8.782857142857143,0.016666666666666666,0.002857142857142857,0.22490926152678184,0.06011181719644175,0.06666666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.05181717428453997,0.06094012014939659,0.04568089672307281,0.020623863752008316,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9846375515866268,0.47327296929828067,0.7287544524540559,0.5062941205267051,0.2462483218342688,0.46643650956638405,0.3050847457627119,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.05142857142857143,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.785714285714286,0.0,0.002857142857142857,0.22615073144556713,0.0598384626805485,0.03389830508474576,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0847457627118644,0,0.051558088413117265,0.06063541954864961,0.04476727878861136,0.02021138647696815,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9866895223531206,0.4737424918821141,0.7291003560975505,0.5078256107806993,0.2462483218342688,0.46670583382615094,0.3898305084745763,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.06571428571428571,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.78,0.0,0.0,0.22722507550651308,0.059573308800132056,0.03389830508474576,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0847457627118644,0,0.051300297971051685,0.060332242450906355,0.04387193321283912,0.019807158747428787,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9861323127287293,0.4697515963302349,0.729006426475153,0.5065476017438055,0.2462483218342688,0.4669256196166597,0.3220338983050847,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.054285714285714284,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.785714285714286,0.0,0.0,0.22815090371208877,0.059316109536128085,0.03389830508474576,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0847457627118644,0,0.051043796481196425,0.06003058123865183,0.04299449454858234,0.01941101557248021,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9837718047097384,0.4691273570888276,0.7286085122662375,0.5070491147810254,0.2462483218342688,0.4669225653052491,0.3559322033898305,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.06,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.785714285714286,0.0,0.0,0.22905106328267572,0.05906662625004424,0.03389830508474576,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0847457627118644,0,0.05078857749879045,0.05973042833245856,0.042134604657610694,0.019022795261030605,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9845704228443098,0.4687981721421929,0.7287431364660653,0.5068235627409265,0.2462483218342688,0.466774795380978,0.3559322033898305,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.06,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.791428571428572,0.0,0.0,0.22992619388682614,0.05882462746254291,0.03389830508474576,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0847457627118644,0,0.05053463461129649,0.05943177619079627,0.04129191256445849,0.018642339355809993,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9847045213849357,0.46663559404506405,0.728765741648628,0.5062894073356449,0.2462483218342688,0.46681985991496,0.288135593220339,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.04857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.794285714285714,0.0,0.0,0.23077692417274814,0.05858988863866664,0.03389830508474576,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0847457627118644,0,0.05028196143824001,0.059134617309842284,0.040466074313169315,0.01826949256869379,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.984220151671679,0.4636514748996969,0.7286840907541076,0.5058721140551616,0.2462483218342688,0.46684243887298216,0.288135593220339,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.04857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.788571428571428,0.0,0.0,0.23160387158178727,0.05836219197950664,0.03389830508474576,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0847457627118644,0,0.05003055163104881,0.058838944223293076,0.03965675282690593,0.017904102717319913,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9841390519830602,0.4634097365488506,0.7286704196637404,0.506089477673096,0.2462483218342688,0.4665859251716975,0.3728813559322034,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.06285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.788571428571428,0.0,0.0,0.23240764220033513,0.05814132622012143,0.03389830508474576,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0847457627118644,0,0.049780398872893566,0.058544749502176606,0.03886361777036781,0.017546020662973515,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9845135606355925,0.4641679373533699,0.72873355112231,0.506242643487615,0.2462483218342688,0.466298711565971,0.4406779661016949,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.07428571428571429,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.777142857142858,0.0,0.0,0.2331888306469575,0.057927086433517794,0.03389830508474576,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0847457627118644,0,0.0495314968785291,0.058252025754665725,0.03808634541496045,0.017195100249714046,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9872286383284313,0.46394544583387903,0.7291912356476744,0.5058515543013398,0.2462483218342688,0.4661230634176764,0.3220338983050847,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.054285714285714284,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.774285714285714,0.0,0.0,0.23394801999175432,0.05771927384051224,0.03389830508474576,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0847457627118644,0,0.049283839394136456,0.0579607656258924,0.037324618506661245,0.016851198244719767,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9874116700165635,0.46402217561725584,0.7292220895608167,0.5054311636725762,0.2462483218342688,0.46593818297923134,0.423728813559322,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.07142857142857142,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.777142857142858,0.0,0.0,0.23468578170516896,0.05751769562529689,0.03389830508474576,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0847457627118644,0,0.04903742019716576,0.05767096179776293,0.03657812613652802,0.01651417427982537,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9848413690944816,0.4644707615602849,0.7287888102625228,0.5059917940433466,0.2462483218342688,0.4658749287175068,0.4067796610169492,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.06857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.782857142857143,0.0,0.0,0.23540267563365352,0.05732216475653796,0.03389830508474576,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0847457627118644,0,0.04879223309617994,0.05738260698877412,0.035846563613797455,0.016183890794228863,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9826763811611907,0.46403512149891446,0.7284238551537681,0.5063023690127547,0.2462483218342688,0.4654258179410398,0.4406779661016949,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.07428571428571429,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.782857142857143,0.0,0.0,0.23609924999978335,0.05713249981384185,0.03389830508474576,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0847457627118644,0,0.048548271930699036,0.05709569395383025,0.035129632341521506,0.015860212978344286,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9811753518199039,0.4641837724976266,0.7281708244933797,0.5063170697072839,0.2462483218342688,0.46496506383536196,0.4067796610169492,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.06857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.785714285714286,0.0,0.0,0.23677604142458014,0.05694852481942657,0.03389830508474576,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0847457627118644,0,0.048305530571045543,0.0568102154840611,0.034427039694691075,0.015543008718777397,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9822585254152381,0.46354618310067985,0.728353416613736,0.5072181176573298,0.2462483218342688,0.464561269885978,0.3050847457627119,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.05142857142857143,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.788571428571428,0.0,0.0,0.23743357496996467,0.05677006907484378,0.03389830508474576,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0847457627118644,0,0.04806400291819031,0.05652616440664079,0.033738498900797255,0.01523214854440185,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9863502341163335,0.4635105635422836,0.7290431617947779,0.5076264708640023,0.2462483218342688,0.46407214031223987,0.288135593220339,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.04857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.788571428571428,0.0,0.0,0.23807236419941044,0.05659696700259847,0.03389830508474576,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0847457627118644,0,0.04782368290359936,0.05624353358460758,0.0330637289227813,0.014927505573513813,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9867473413044191,0.46401376331479854,0.7291101027207695,0.5083513437017799,0.2462483218342688,0.46364643187794474,0.4067796610169492,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.06857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.788571428571428,0.0,0.0,0.23869291125500794,0.05642905799252053,0.03389830508474576,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0847457627118644,0,0.04758456448908136,0.055962315916684546,0.032402454344325676,0.014628955462043536,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9854483720159605,0.464485087339459,0.7288911336121435,0.5081038556362749,0.2462483218342688,0.4632920784823199,0.3728813559322034,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.06285714285714286,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.788571428571428,0.0,0.0,0.23929570694928362,0.056266186252744904,0.03389830508474576,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0847457627118644,0,0.04734664166663596,0.05568250433710112,0.03175440525743917,0.014336376352802665,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9881374766281299,0.4643084036254177,0.729344439818195,0.5086588859834767,0.2462483218342688,0.46301798761588087,0.423728813559322,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.07142857142857142,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.788571428571428,0.0,0.0,0.2398812308702382,0.05610820066516256,0.03389830508474576,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0847457627118644,0,0.047109908458302784,0.05540409181541561,0.031119317152290375,0.014049648825746613,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9875230762908804,0.46274154579794585,0.72924086947563,0.5085770303556062,0.2462483218342688,0.46268526219525563,0.4067796610169492,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.06857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.782857142857143,0.0,0.0,0.24044995149818502,0.05595495464520767,0.03389830508474576,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.04687435891601127,0.055127071356338535,0.03049693080924457,0.013768655849231681,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9888506986764241,0.4640291424408395,0.7294646686777644,0.5086568591201115,0.2462483218342688,0.46236309886979554,0.4067796610169492,0.4893105247867376,0.5585281594937416,0.2711864406779661,0.06857142857142857,0.351089123314986,0.38018677074242274,0.05714285714285714,0.0,0.0,0.8314285714285714,8.782857142857143,0.0,0.0,0.24100232633307592,0.055806306005851444,0.03389830508474576,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.04663998712143121,0.05485143599955684,0.02988699219305968,0.013493282732247047,0.0,0.0,0.5096126120117029,0.2596126120117029
