t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9652088834773268,0.521243667120177,0.7601175883293464,0.5093627362268169,0.2565277964191035,0.5170526176033979,0.609375,0.41452988568436544,0.38122149725325316,0.1015625,0.22285714285714286,0.39068087954268055,0.3625556801439088,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.62,0.0,0.0,0.20284592622695646,0.06912413660241853,2.15625,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.078125,0,0.12371913069640819,0.18732658643110767,0.8408167292208325,0.5112581389036873,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9654056441424634,0.5210916676692281,0.7601895465154537,0.5093906811771822,0.2565277964191035,0.5172720632647769,0.609375,0.41421738568436545,0.38098712225325315,0.1015625,0.22285714285714286,0.39056659382839487,0.3624699658581946,0.07428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.605714285714286,0.0,0.0,0.2039847364227402,0.06878441250434597,2.15625,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.12352910647149758,0.18638995349895213,0.8268575374935587,0.5274240664695573,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9677561661482239,0.5204410119819998,0.761049165991846,0.5089813026492098,0.2565277964191035,0.5177146611690837,0.640625,0.41421738568436545,0.38098712225325315,0.1015625,0.2342857142857143,0.39056659382839487,0.3624699658581946,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.594285714285714,0.0078125,0.0,0.20509330138801116,0.06845488012921555,2.15625,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.078125,0,0.12291146093914009,0.18545800373145735,0.8103203867436874,0.5168755851401661,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.970007736604402,0.5198540877232329,0.7618725974729627,0.5087702663598188,0.2565277964191035,0.5181104982183077,0.5859375,0.41421738568436545,0.38098712225325315,0.1015625,0.21428571428571427,0.39056659382839487,0.3624699658581946,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.617142857142857,0.0078125,0.0,0.20617228715737956,0.06813523372533913,2.15625,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.078125,0,0.12229690363444437,0.18453071371280005,0.7941139790088138,0.5065380734373628,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9682673423345499,0.5195058093712676,0.7612361104257023,0.5088715070073808,0.2565277964191035,0.5187003684818902,0.640625,0.41390488568436545,0.38075274725325314,0.1015625,0.2342857142857143,0.3904523081141091,0.3623842515724803,0.07428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.668571428571428,0.0078125,0.0,0.20722235472579267,0.06782517671357893,2.15625,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.078125,0,0.12211399054484358,0.18360806014423606,0.7810888422857803,0.531397479608722,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9688558017800868,0.5196013676091452,0.7614513184514986,0.5091776991379733,0.2565277964191035,0.5190539658601855,0.53125,0.41390488568436545,0.38075274725325314,0.1015625,0.19428571428571428,0.3904523081141091,0.3623842515724803,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.674285714285714,0.015625,0.0,0.20824415927690093,0.06752442141217155,2.15625,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.078125,0,0.12150342059211937,0.18269001984351488,0.7654670654400648,0.5207695300165476,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9682777155019219,0.5205152558322219,0.7612399040411985,0.5096263670601074,0.2565277964191035,0.5195804274211798,0.5703125,0.41390488568436545,0.38075274725325314,0.1015625,0.20857142857142857,0.3904523081141091,0.3623842515724803,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.711428571428572,0.015625,0.0,0.20923834949032832,0.06723268876980645,2.15625,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.078125,0,0.12089590348915877,0.18177656974429732,0.7501577241312635,0.5103541394162167,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9689457158261623,0.5200629829073264,0.7614842013026347,0.5096250377853876,0.2565277964191035,0.5202888090844294,0.5703125,0.4135923856843654,0.38051837225325313,0.1015625,0.20857142857142857,0.39033802239982346,0.362298537286766,0.07428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.717142857142857,0.0078125,0.0,0.2102055669223379,0.06694970810671222,2.15625,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.078125,0,0.12071999540028441,0.18086768689557584,0.738011712505781,0.5059534772314104,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9694012530567423,0.5200693603698521,0.7616156461277099,0.5095832558549717,0.2565277964191035,0.5210102263759485,0.5984251968503937,0.4107485468911535,0.3824384801434935,0.10236220472440945,0.21714285714285714,0.39033802239982346,0.362298537286766,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.714285714285714,0.007874015748031496,0.002857142857142857,0.21109802124629445,0.06667521686351083,2.141732283464567,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07874015748031496,0,0.12011639542328299,0.17996334846109796,0.7232514782556654,0.4958344076867822,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9681780605594862,0.520259588135551,0.7612036727595357,0.509630367850866,0.2565277964191035,0.5217047486056307,0.5396825396825397,0.41209552851431047,0.3827482948627902,0.10317460317460317,0.19428571428571428,0.39033802239982346,0.362298537286766,0.07428571428571429,0.0,0.0,0.0,0.64,7.742857142857143,0.015873015873015872,0.002857142857142857,0.21211783454265243,0.06640896035760559,2.126984126984127,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.11951581344616656,0.17906353171879247,0.708786448690552,0.4859177195330466,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9677265661931123,0.5189860008602712,0.7610411347876411,0.5092261728173748,0.2565277964191035,0.522618831099572,0.5714285714285714,0.41209552851431047,0.3827482948627902,0.10317460317460317,0.2057142857142857,0.39033802239982346,0.362298537286766,0.07428571428571429,0.0,0.0,0.0,0.64,7.7628571428571425,0.015873015873015872,0.0,0.21306228121692533,0.06615069154687735,2.126984126984127,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.11891823437893571,0.1781682140601985,0.694610719716741,0.4761993651423856,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9680690271367492,0.5191490095005431,0.7611644207273505,0.5091202605845244,0.2565277964191035,0.523641714689366,0.5317460317460317,0.41161933803811995,0.3823911520056474,0.10317460317460317,0.19142857142857142,0.3901665938283948,0.36216996585819455,0.07428571428571429,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.788571428571428,0.023809523809523808,0.0,0.21392816279641746,0.06590017080047107,2.126984126984127,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.1191807860641839,0.21504741504302882,0.6864327910366919,0.5122120770845942,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9686092998847834,0.5189872538698764,0.7613589189166429,0.5093397947882776,0.2565277964191035,0.5244856172722704,0.5158730158730159,0.41098441740319935,0.38191496152945686,0.10317460317460317,0.18571428571428572,0.3899380223998234,0.36199853728676595,0.07428571428571429,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.84,0.023809523809523808,0.0,0.21477014581650625,0.06565716567645696,2.126984126984127,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.11944202499100585,0.21397217796781368,0.6784184209302436,0.6170370310733827,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9679738250741522,0.5191403202065991,0.7611732510606906,0.5088620759498594,0.2565277964191035,0.5253077551260974,0.568,0.4110354393974762,0.3829233652276467,0.104,0.20285714285714285,0.3899380223998234,0.36199853728676595,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.845714285714286,0.032,0.002857142857142857,0.21554088475972788,0.06542145070616322,2.128,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.11884481486605082,0.2129023170779746,0.6648500525116389,0.604696290451915,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9715681157927639,0.5197859669626437,0.7624569263173379,0.5088390799285952,0.2565277964191035,0.5259612159887803,0.44,0.41071543939747623,0.38268336522764673,0.104,0.15714285714285714,0.3898237366855377,0.36191282300105165,0.07428571428571429,0.008,0.008,0.002857142857142857,0.6428571428571429,7.8742857142857146,0.016,0.0,0.21633670325853532,0.06519280718497832,2.128,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.118679162220292,0.23288802650802015,0.654410194318549,0.5926023646428766,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9712454518712044,0.5179549805422939,0.7620181047408947,0.5085452137532815,0.2565277964191035,0.5265365834355453,0.3983739837398374,0.4112936441228916,0.37996291850139136,0.10569105691056911,0.14,0.3898237366855377,0.36191282300105165,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.894285714285714,0.008130081300813009,0.005714285714285714,0.2172343066094543,0.06497102296942894,2.097560975609756,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08130081300813008,0,0.11808576640919052,0.23172358637548005,0.6413219904321779,0.5807503173500191,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9732997618666757,0.5165907386929657,0.7627400479678746,0.5080349994415226,0.2565277964191035,0.5269416972675639,0.4634146341463415,0.4112936441228916,0.37996291850139136,0.10569105691056911,0.16285714285714287,0.3898237366855377,0.36191282300105165,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.914285714285715,0.016260162601626018,0.0,0.21804295430596352,0.06475589228034609,2.097560975609756,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,0,0.11749533757714457,0.23056496844360264,0.6284955506235343,0.5691353110030188,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9732898009648846,0.5165375355163998,0.7627365474223881,0.50867839215145,0.2565277964191035,0.5273562823202895,0.5121951219512195,0.4112936441228916,0.37996291850139136,0.10569105691056911,0.18,0.3898237366855377,0.36191282300105165,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.9714285714285715,0.016260162601626018,0.0,0.21877433532786564,0.06454721551193573,2.097560975609756,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08130081300813008,0,0.11690786088925886,0.22941214360138462,0.6159256396110636,0.5577526047829584,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9723946783276973,0.5173345223692386,0.762421975752748,0.5088792216447481,0.2565277964191035,0.5277693727096451,0.4796747967479675,0.41096844087085915,0.37971901606236697,0.10569105691056911,0.16857142857142857,0.389709450971252,0.3618271087153374,0.07428571428571429,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.994285714285715,0.024390243902439025,0.0,0.21948519682593143,0.06434479904657764,2.097560975609756,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08130081300813008,0,0.116751893013384,0.22826508288337768,0.6064642696759851,0.5690782496119443,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9704090991439558,0.5183854286432283,0.7617885830139455,0.5088372291887326,0.2565277964191035,0.5282913970095764,0.5289256198347108,0.41226787799270226,0.3791408259467369,0.10743801652892562,0.18285714285714286,0.389709450971252,0.3618271087153374,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,8.028571428571428,0.01652892561983471,0.005714285714285714,0.2205234759333114,0.06414845507518031,1.9834710743801653,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08264462809917356,0,0.11616813354831707,0.22712375746896082,0.5943349842824655,0.5576966846197055,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.97176020245626,0.5181992827613007,0.7621049491685976,0.5094135434998516,0.2565277964191035,0.528820271711554,0.5,0.4130424430149141,0.3785135249736825,0.10833333333333334,0.17142857142857143,0.389709450971252,0.3618271087153374,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,8.062857142857142,0.041666666666666664,0.002857142857142857,0.22152699374911927,0.06395800142292488,1.9833333333333334,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.1155872928805755,0.22598813868161602,0.5824482845968162,0.5465427509273113,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9723445940743841,0.5163370215936297,0.7623674087856271,0.5090588679086968,0.2565277964191035,0.5293123757898727,0.4358974358974359,0.4158225334862512,0.38193619126345274,0.1111111111111111,0.1457142857142857,0.389709450971252,0.3618271087153374,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,8.111428571428572,0.03418803418803419,0.008571428571428572,0.22293498510408102,0.06377326138023716,1.8461538461538463,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08547008547008547,0,0.1150093564161726,0.22485819798820794,0.5707993189048798,0.535611895908765,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.973360555490275,0.5179837313026833,0.7626128418371193,0.5104068579078601,0.2565277964191035,0.5297670563346689,0.43103448275862066,0.4169086935770379,0.3803593673745911,0.11206896551724138,0.14285714285714285,0.389709450971252,0.3618271087153374,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,8.145714285714286,0.02586206896551724,0.002857142857142857,0.2237136424320291,0.06359406353883003,1.8448275862068966,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07758620689655173,0,0.11443430963409175,0.2237339069982669,0.5593833325267822,0.5248996579905898,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9757276521012737,0.5175473215641117,0.7634093427585747,0.5097527565300483,0.2565277964191035,0.5302550208217942,0.37168141592920356,0.4245253885164321,0.38099130007567,0.11504424778761062,0.12,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,8.145714285714286,0.02654867256637168,0.008571428571428572,0.22459060161706754,0.06342024163266513,1.7168141592920354,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07964601769911504,0,0.11429070951449272,0.22261523746327558,0.5510528087333894,0.6265820749174223,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9746684823166618,0.5180629615824516,0.7630673822281143,0.5098531940412113,0.2565277964191035,0.5308641016535868,0.46017699115044247,0.4245253885164321,0.38099130007567,0.11504424778761062,0.14857142857142858,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,8.17142857142857,0.02654867256637168,0.0,0.22567328448481025,0.0632516343836852,1.7168141592920354,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07964601769911504,0,0.11371925596692023,0.2215021612759592,0.5400317525587216,0.6140504334190738,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9760235485500289,0.5172232338194568,0.7635048750406015,0.5095717972609791,0.2565277964191035,0.5316154459621677,0.4424778761061947,0.4245253885164321,0.38099130007567,0.11504424778761062,0.14285714285714285,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,8.162857142857144,0.02654867256637168,0.0,0.22625847257787018,0.06308808535217467,1.7168141592920354,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07964601769911504,0,0.11315065968708564,0.2203946504695794,0.5292311175075471,0.6017694247506924,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9782015954476623,0.5182130716040662,0.7641612294006124,0.5097414483975538,0.2565277964191035,0.5321476840710065,0.4017857142857143,0.4244912265114723,0.3839989217281669,0.11607142857142858,0.12857142857142856,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.0,0.0,0.0,0.68,8.177142857142858,0.044642857142857144,0.002857142857142857,0.22704224332198267,0.06292944279160939,1.6785714285714286,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.11258490638865022,0.2192926772172315,0.5186464951573962,0.5897340362556786,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.979276012076933,0.5174727889375471,0.7645050427219791,0.5093999318417134,0.2565277964191035,0.5326909913559341,0.4107142857142857,0.4244912265114723,0.3839989217281669,0.11607142857142858,0.13142857142857142,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.0,0.0,0.0,0.68,8.125714285714286,0.017857142857142856,0.0,0.22769985485242378,0.0627755595078611,1.6785714285714286,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08035714285714286,0,0.11202198185670696,0.21819621383114535,0.5082735652542483,0.577939355530565,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9813402099563423,0.5169048110364657,0.7650839227981383,0.5091051026330892,0.2565277964191035,0.5333066932820559,0.4594594594594595,0.42471214684486963,0.3856290433717086,0.11711711711711711,0.1457142857142857,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,8.105714285714285,0.02702702702702703,0.002857142857142857,0.22831511092403603,0.0626262927226253,1.6576576576576576,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.11146187194742344,0.21710523276198962,0.4981080939491633,0.5663805684199537,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9777793318780659,0.5161048930411516,0.7640181033736618,0.5081796881838179,0.2565277964191035,0.5338053659300408,0.43636363636363634,0.42329986929733093,0.3878890886000758,0.11818181818181818,0.13714285714285715,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,8.09142857142857,0.01818181818181818,0.002857142857142857,0.22913341349219551,0.062481503940946544,1.6181818181818182,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08181818181818182,0,0.11090456258768631,0.21601970659817968,0.4881459320701801,0.5550529570515547,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9788333050726329,0.5177195051569011,0.7643493520919544,0.5085051483408053,0.2565277964191035,0.5345798733529732,0.4636363636363636,0.42329986929733093,0.3878890886000758,0.11818181818181818,0.1457142857142857,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,8.057142857142857,0.03636363636363636,0.0,0.22964046134541838,0.062341058822718134,1.6181818181818182,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08181818181818182,0,0.11035003977474789,0.21493960806518878,0.4783830134287764,0.5439518979105236,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9800903114463289,0.5170863866528786,0.7645934859133349,0.5086066555123161,0.2565277964191035,0.5353126935377954,0.45871559633027525,0.42090654395394034,0.3904514310993673,0.11926605504587157,0.14285714285714285,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,8.06857142857143,0.027522935779816515,0.002857142857142857,0.2302355407538905,0.06220482705803657,1.5779816513761469,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08256880733944955,0,0.10979828957587415,0.21386491002486283,0.4688153531602008,0.533072859952313,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9817722276664171,0.5179666896218365,0.7651172826790195,0.5092741141562138,0.2565277964191035,0.5360034281829585,0.4954128440366973,0.42090654395394034,0.3904514310993673,0.11926605504587157,0.15428571428571428,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.0,0.0,0.0,0.6885714285714286,8.037142857142857,0.027522935779816515,0.0,0.23091576535877423,0.06207268224629549,1.5779816513761469,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08256880733944955,0,0.10924929812799476,0.2127955854747385,0.45943904609699693,0.5224114027532668,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9806627358096881,0.5180794053079494,0.7647238333036275,0.5095345215838956,0.2565277964191035,0.5366244909917097,0.5092592592592593,0.4220172144893126,0.3873269290750823,0.12037037037037036,0.15714285714285714,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.0,0.0,0.0,0.6914285714285714,8.031428571428572,0.018518518518518517,0.002857142857142857,0.23142248233094326,0.06194450177890665,1.5740740740740742,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.1087030516373548,0.2117316075473648,0.45025026517505695,0.5119631746982014,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9797851674523986,0.5162044740041571,0.7644482620350673,0.509423057635128,0.2565277964191035,0.5370712391609587,0.514018691588785,0.4226349435791691,0.38763513878010447,0.12149532710280374,0.15714285714285714,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.051428571428572,0.0,0.002857142857142857,0.23217682340524803,0.06182016672553943,1.5327102803738317,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08411214953271028,0,0.10815953637916802,0.210672949509628,0.44124525987155583,0.5017239112042374,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9819441522654291,0.5169673640126192,0.765108294535051,0.5087135298664611,0.2565277964191035,0.5377395515467372,0.4205607476635514,0.4226349435791691,0.38763513878010447,0.12149532710280374,0.12857142857142856,0.38959516525696625,0.3617413944296231,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.014285714285714,0.009345794392523364,0.0,0.2326770046311809,0.06169956172377323,1.5327102803738317,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08411214953271028,0,0.10761873869727216,0.20961958476207984,0.43242035467412465,0.49168943298015266,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9830979881317371,0.5166322843635375,0.765461038642751,0.5081203689175086,0.2565277964191035,0.5385316860813866,0.4672897196261682,0.4222611118034682,0.38752462236235324,0.12149532710280374,0.14285714285714285,0.38948087954268057,0.3617076079819106,0.07428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.991428571428571,0.0,0.0,0.23310309485055303,0.06158257487206005,1.5327102803738317,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08411214953271028,0,0.10750921643235724,0.20857148683826945,0.426629090437785,0.48185564432054956,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9839214295018661,0.5151908978264922,0.7657127764330475,0.5073865110951311,0.2565277964191035,0.5393358456092329,0.48598130841121495,0.42188728002776726,0.3872442485305776,0.12149532710280374,0.14857142857142858,0.3893665938283949,0.3616218936961963,0.07428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.98,0.018691588785046728,0.0,0.23351682960076087,0.06146909762589824,1.5327102803738317,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08411214953271028,0,0.10740024177876689,0.2075286294040781,0.42095365148617214,0.5505536313214121,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9811294070329809,0.5164571512944287,0.764859215278274,0.5084236927411747,0.2565277964191035,0.539922524493383,0.5327102803738317,0.42188728002776726,0.3872442485305776,0.12149532710280374,0.16285714285714287,0.3893665938283949,0.3616218936961963,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.005714285714285,0.009345794392523364,0.0,0.2339185537140096,0.061359024697121296,1.5327102803738317,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08411214953271028,0,0.10686324056987305,0.20649098625705772,0.4125345784564487,0.5395425586949838,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9789384260346067,0.5159108883811853,0.7641894010873426,0.5085613940583174,0.2565277964191035,0.5404772888710255,0.5327102803738317,0.4211396164763654,0.3866835008670262,0.12149532710280374,0.16285714285714287,0.3891380223998234,0.3614504651247677,0.07428571428571429,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,8.01142857142857,0.009345794392523364,0.0,0.23430860325283004,0.06125225395620767,1.5327102803738317,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08411214953271028,0,0.10718606722416654,0.2054585313257724,0.4099981726016054,0.5795675264796523,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9801273623076383,0.517276784601158,0.7645528758908121,0.5086295068857883,0.2565277964191035,0.5409335190630828,0.5607476635514018,0.4211396164763654,0.3866835008670262,0.12149532710280374,0.17142857142857143,0.3891380223998234,0.3614504651247677,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.051428571428572,0.0,0.0,0.23468730567607876,0.061148686337521435,1.5327102803738317,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08411214953271028,0,0.1066501368880457,0.20443123866914353,0.40179820914957337,0.5679761759500592,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9810822252069784,0.5180700304437097,0.764844791120039,0.5085528577354558,0.2565277964191035,0.5414029198363894,0.5794392523364486,0.4211396164763654,0.3866835008670262,0.12149532710280374,0.17714285714285713,0.3891380223998234,0.3614504651247677,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.06,0.0,0.0,0.23505498000601513,0.06104822574739577,1.5327102803738317,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08411214953271028,0,0.10611688620360549,0.2034090824757978,0.39376224496658185,0.5566166524310581,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9815989396428352,0.5193692780038655,0.7650027581047152,0.5083765287617779,0.2565277964191035,0.5417400838518207,0.5887850467289719,0.4211396164763654,0.3866835008670262,0.12149532710280374,0.18,0.3891380223998234,0.3614504651247677,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,8.077142857142857,0.018691588785046728,0.0,0.23541193699603988,0.0609507789749739,1.5327102803738317,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08411214953271028,0,0.10558630177258745,0.20239203706341885,0.38588700006725024,0.5454843193824369,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9827920590211003,0.5209325514165254,0.7653260699049619,0.5090331264406617,0.2565277964191035,0.5422290624472069,0.5377358490566038,0.423584206394907,0.38912927771366346,0.12264150943396226,0.16285714285714287,0.3891380223998234,0.3614504651247677,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,8.145714285714286,0.02830188679245283,0.002857142857142857,0.23601014546407456,0.060856255605724704,1.490566037735849,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08490566037735849,0,0.10505837026372453,0.20138007687810175,0.37816926006590523,0.5345746329947881,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9816011402235797,0.5216818788251311,0.7649653916405698,0.5096738682736585,0.2565277964191035,0.5424528628211032,0.41509433962264153,0.423584206394907,0.38912927771366346,0.12264150943396226,0.12571428571428572,0.3891380223998234,0.3614504651247677,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,8.145714285714286,0.018867924528301886,0.0,0.23641212819548618,0.06076456793755294,1.490566037735849,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07547169811320754,0,0.10453307841240589,0.20037317649371122,0.37060587486458707,0.5238831403348924,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9780033266351222,0.5218764828326632,0.763875768096637,0.5092010542840852,0.2565277964191035,0.5427826153995545,0.49056603773584906,0.423206847904341,0.3888462588457389,0.12264150943396226,0.14857142857142858,0.38902373668553775,0.36136475083905345,0.07428571428571429,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,8.182857142857143,0.02830188679245283,0.0,0.23673897175785072,0.060675630899426375,1.490566037735849,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.10443898444891529,0.19937131061124266,0.36605090022443815,0.5166569328175978,0.0,0.0,0.20575126179885272,0.2557512617988527
