t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9822278311253786,0.5427173612541554,0.9312563291333933,0.5489666642452364,0.26107685272754566,0.5320188577262756,0.8512396694214877,0.42178996681249137,0.40884795179986033,0.11983471074380166,0.5885714285714285,0.3878867090950323,0.3846152698227991,0.08571428571428572,0.04,0.05142857142857143,0.30857142857142855,13.477142857142857,0.02066115702479339,0.002857142857142857,0.040609166661205294,0.1221145672105352,4.181818181818182,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07851239669421488,0,0.1688146213442038,0.2757489223395076,3.3474914685685877,0.878052054529039,0.0,1.0,0.22065987888740435,0.2506598788874044
214,0.9821223387795939,0.5414518796672669,0.9311833887114507,0.5481287504442165,0.26107685272754566,0.5317413578994516,0.8471074380165289,0.42178996681249137,0.40884795179986033,0.11983471074380166,0.5857142857142857,0.3878867090950323,0.3846152698227991,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,13.5,0.02066115702479339,0.0,0.040650737515505866,0.1221041206686902,4.181818181818182,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07851239669421488,0,0.1683119839339292,0.27437017772781,3.3148273534829307,0.8604910134384581,0.0,1.0,0.22064008252078224,0.25064008252078224
215,0.9831148500898855,0.5411294207347254,0.9318696393888523,0.5478713416682485,0.26107685272754566,0.5313981653442855,0.8636363636363636,0.4219552560686898,0.4089719187420091,0.12396694214876033,0.5971428571428572,0.388000994809318,0.3847009841085133,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.508571428571429,0.02066115702479339,0.0,0.04066703306620143,0.12209398752310065,4.181818181818182,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07851239669421488,0,0.168268859710706,0.272998326839171,3.2799593778418434,0.8717050596020486,0.0,0.9090909090909091,0.22062088004515876,0.25062088004515876
216,0.9833966086344621,0.5407420274324726,0.9320644552968166,0.548183990456895,0.26107685272754566,0.53105072333612,0.8677685950413223,0.4220379006967889,0.4090339022130834,0.12396694214876033,0.6,0.3880581376664608,0.3847438412513704,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.525714285714285,0.02066115702479339,0.0,0.040682849764810486,0.12208415837187879,4.181818181818182,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07851239669421488,0,0.16814151541215244,0.2746713036300115,3.245788761713578,0.8542709584100077,0.0,0.9090909090909091,0.220602253643804,0.250602253643804
217,0.9829865356980083,0.5404948912398979,0.931780919152183,0.5478876212743664,0.26107685272754566,0.53069736036199,0.8512396694214877,0.4220379006967889,0.4090339022130834,0.12396694214876033,0.5885714285714285,0.3880581376664608,0.3847438412513704,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.548571428571428,0.02066115702479339,0.0,0.040698201389017925,0.12207462409519353,4.181818181818182,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07851239669421488,0,0.16758552497437743,0.2732979471118615,3.2037301293364493,0.8371855392418075,0.0,1.0,0.22058418603448987,0.2505841860344899
218,0.9813078564175906,0.5406193246598051,0.9306202323354371,0.5480975208718601,0.26107685272754566,0.5304292176309504,0.8471074380165289,0.4222031899529872,0.40915786915523217,0.12396694214876033,0.5857142857142857,0.38817242338074653,0.38482955553708476,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.554285714285715,0.024793388429752067,0.0,0.04071310133757464,0.12206537584680884,4.181818181818182,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07851239669421488,0,0.16748959806379124,0.2719314573763022,3.1653698124640055,0.8533089981098252,0.0,0.8888888888888888,0.2205666604534552,0.25056666045345516
219,0.9822991287355459,0.5399840749208076,0.9313562002560359,0.5478535552157281,0.26107685272754566,0.5302024211945119,0.8713692946058091,0.4216030993407227,0.40763952222385286,0.12448132780082988,0.6,0.38817242338074653,0.38482955553708476,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.31142857142857144,13.56,0.02074688796680498,0.002857142857142857,0.04073163443650419,0.12205640504587566,4.16597510373444,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07883817427385892,0,0.1674512936449008,0.2705718000894207,3.1392052733575833,0.8362428181476287,0.0,0.9230769230769231,0.2205496606398515,0.2505496606398515
220,0.9827395068656289,0.5390974138905308,0.9316594320541789,0.5476873033845631,0.26107685272754566,0.5299082936226548,0.8132780082987552,0.4216030993407227,0.40763952222385286,0.12448132780082988,0.56,0.38817242338074653,0.38482955553708476,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,13.574285714285715,0.02074688796680498,0.0,0.040764344589432455,0.12204770336897047,4.16597510373444,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07883817427385892,0,0.16678532289096207,0.2692189410889736,3.10499259646186,0.8195179617846762,0.0,1.0,0.220533170820656,0.25053317082065596
221,0.9835091338158539,0.5384510817525612,0.9321893751827623,0.5474054861505269,0.26107685272754566,0.5294804010062935,0.8879668049792531,0.42168608689258996,0.4077017628877533,0.12448132780082988,0.6114285714285714,0.38822956623788935,0.3848724126799418,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,13.571428571428571,0.02074688796680498,0.0,0.02858455971389002,0.13260170253896258,4.16597510373444,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07883817427385892,0,0.16683554270150724,0.26787284638352876,3.08003560167548,0.8255992580805083,0.0,0.9230769230769231,0.24053317082065598,0.270533170820656
222,0.9824948707468253,0.5388957926716866,0.9314909826123741,0.5479507233407791,0.26107685272754566,0.529062087084587,0.8340248962655602,0.42168608689258996,0.4077017628877533,0.12448132780082988,0.5742857142857143,0.38822956623788935,0.3848724126799418,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.31142857142857144,13.594285714285714,0.02074688796680498,0.0,0.02883775357321168,0.1322766419372648,4.16597510373444,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07883817427385892,0,0.16631522284514255,0.2665334821516111,3.0641491753562553,0.809087272918898,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9818165836652543,0.5370231056339467,0.9310239335076351,0.5465290836319491,0.26107685272754566,0.52883789359069,0.8506224066390041,0.42168608689258996,0.4077017628877533,0.12448132780082988,0.5857142857142857,0.38822956623788935,0.3848724126799418,0.08857142857142856,0.02,0.02,0.31142857142857144,13.605714285714285,0.02074688796680498,0.0,0.029089460435408245,0.131961333153618,4.16597510373444,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07883817427385892,0,0.16568350387377398,0.26520081474085305,3.0228661918491304,0.7929055274605201,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9833706621097508,0.5370911255500931,0.9313491187476942,0.5467672625174709,0.26107685272754566,0.5284553591933121,0.85,0.4216689216217976,0.4079974978826436,0.125,0.5828571428571429,0.38822956623788935,0.3848724126799418,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.608571428571429,0.016666666666666666,0.002857142857142857,0.029334318231825765,0.13165548363348062,4.158333333333333,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07916666666666666,0,0.16516880064011938,0.2638748106671488,2.9881231537264337,0.7770474169113096,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.9833714403304011,0.5368666645985544,0.931392037740464,0.5466344053562966,0.26107685272754566,0.5281558299937565,0.8661087866108786,0.42192673254691326,0.40794186907152574,0.12552301255230125,0.5914285714285714,0.38822956623788935,0.3848724126799418,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3171428571428571,13.622857142857143,0.012552301255230125,0.002857142857142857,0.029627469726429635,0.13135880959894727,4.108786610878661,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0794979079497908,0,0.16454267092263308,0.26255543661381303,2.9569321192233335,0.7615064685730834,0.0,1.0,0.23817786849402853,0.2681778684940285
226,0.98368682007502,0.5361594733716583,0.9316073970517896,0.5455455248547731,0.26107685272754566,0.5278223393869389,0.891213389121339,0.4221777785720179,0.4081301535903542,0.12552301255230125,0.6085714285714285,0.38840099480931795,0.3850009841085133,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3171428571428571,13.634285714285713,0.012552301255230125,0.0,0.0298744144922848,0.13107103578545,4.108786610878661,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0794979079497908,0,0.1648053861394485,0.261242659430744,2.934936333981724,0.7590047945845193,0.0,0.8461538461538461,0.23763253243920768,0.2676325324392077
227,0.983465583585931,0.5367842099209098,0.9314563241349544,0.5457550958343763,0.26107685272754566,0.5274908267891771,0.8619246861924686,0.42251250660549067,0.4083811996154588,0.12552301255230125,0.5885714285714285,0.3886295662378894,0.3851724126799419,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3171428571428571,13.662857142857144,0.012552301255230125,0.0,0.030119105469314542,0.13079189518635762,4.108786610878661,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0794979079497908,0,0.16589025967046303,0.2627515446882235,2.933380464444946,0.8082953707432243,0.0,0.85,0.23710355646603146,0.26710355646603146
228,0.9827659663235585,0.5365003524355979,0.930978585490077,0.5457070421617741,0.26107685272754566,0.5273819246498404,0.8410041841004184,0.42251250660549067,0.4083811996154588,0.12552301255230125,0.5742857142857143,0.3886295662378894,0.3851724126799419,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3171428571428571,13.691428571428572,0.012552301255230125,0.0,0.03036138418415561,0.13052112880523792,4.108786610878661,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0794979079497908,0,0.16531780837211074,0.26143778696478237,2.908998569441762,0.7921294633283599,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9832925719177696,0.5356879149612634,0.9313381818815528,0.5453848817992363,0.26107685272754566,0.5271839830894529,0.8451882845188284,0.42267987062222706,0.40850672262801113,0.12552301255230125,0.5771428571428572,0.3887438519521751,0.3852581269656561,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3171428571428571,13.702857142857143,0.012552301255230125,0.0,0.030601103989820428,0.13025848541555196,4.108786610878661,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0794979079497908,0,0.16526236218739307,0.26013059802995847,2.893675740910069,0.8072308353945252,0.0,0.9333333333333333,0.236092736278889,0.26609273627888896
230,0.9824180704323882,0.5365032589759671,0.9307410222958208,0.5460789417562959,0.26107685272754566,0.5271384073194845,0.8368200836820083,0.42276355263059523,0.40856948413428723,0.12552301255230125,0.5714285714285714,0.38880099480931796,0.38530098410851327,0.08857142857142856,0.037142857142857144,0.04,0.3171428571428571,13.72,0.012552301255230125,0.0,0.03083812976831673,0.13000372132755647,4.108786610878661,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0794979079497908,0,0.1650646218050275,0.25882994503980866,2.8758022260918676,0.8576897059278232,0.0,0.9285714285714286,0.23560995419052233,0.2656099541905223
231,0.9820044680722078,0.5369602688007048,0.930458590969869,0.5466172041735977,0.26107685272754566,0.5272722293729102,0.8158995815899581,0.42276355263059523,0.40856948413428723,0.12552301255230125,0.5571428571428572,0.38880099480931796,0.38530098410851327,0.08857142857142856,0.03428571428571429,0.04,0.3171428571428571,13.734285714285715,0.012552301255230125,0.0,0.03107233760667541,0.12975660016220086,4.108786610878661,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0794979079497908,0,0.1645817272674309,0.25753579531460963,2.8582861815700302,0.8405359118092668,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.9830359086379876,0.5361374953620041,0.9311482746768892,0.5460448913196845,0.26107685272754566,0.5273505344361231,0.8697478991596639,0.4223483149243379,0.40975787749887316,0.12605042016806722,0.5914285714285714,0.38880099480931796,0.38530098410851327,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,13.754285714285714,0.008403361344537815,0.002857142857142857,0.03129251272161993,0.129516892631806,4.109243697478991,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07983193277310924,0,0.16393010434537947,0.25624811633803657,2.826834743652915,0.8237251935730814,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9838987833627946,0.5359298721890954,0.9317350294897581,0.5456790810737354,0.26107685272754566,0.5273568193525733,0.8697478991596639,0.4223483149243379,0.40975787749887316,0.12605042016806722,0.5914285714285714,0.38880099480931796,0.38530098410851327,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,13.771428571428572,0.01680672268907563,0.0,0.03152673043910028,0.12928437632732298,4.109243697478991,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07983193277310924,0,0.16325316810936685,0.2549668757563464,2.7874409059227148,0.8072506897016197,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9836684320824489,0.5361647148441695,0.9310576625722731,0.5464162688060965,0.26107685272754566,0.5273244606700265,0.890295358649789,0.4234315013585149,0.4092035427439,0.12658227848101267,0.6028571428571429,0.3889152805236037,0.38538669839422757,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32285714285714284,13.782857142857143,0.016877637130801686,0.002857142857142857,0.031772108554818726,0.12905883551197436,4.084388185654008,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08016877637130802,0,0.16320704726882002,0.2543512398872567,2.7631206592328317,0.8719189040585837,0.0,0.9090909090909091,0.23381938020929877,0.2638193802092988
235,0.9833535674156608,0.5360264965003975,0.9308444542121908,0.5461221942125917,0.26107685272754566,0.5274054502190255,0.8818565400843882,0.4234315013585149,0.4092035427439,0.12658227848101267,0.5971428571428572,0.3889152805236037,0.38538669839422757,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32285714285714284,13.8,0.016877637130801686,0.0,0.03199928116587773,0.1288400609210862,4.084388185654008,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08016877637130802,0,0.1627610156003331,0.25307948368782046,2.739286817476746,0.8544805259774121,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9833935824528101,0.535170646735597,0.9308715501087746,0.5451266124673108,0.26107685272754566,0.527440791061384,0.8312236286919831,0.4234315013585149,0.4092035427439,0.12658227848101267,0.5628571428571428,0.3889152805236037,0.38538669839422757,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32285714285714284,13.814285714285715,0.02109704641350211,0.0,0.03221822311279049,0.12862784956792475,4.084388185654008,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08016877637130802,0,0.16217549623661712,0.25181408626938134,2.715929652555783,0.8373909154578638,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9822091388238081,0.5354398179269586,0.9297672755103658,0.5452634465163358,0.26107685272754566,0.5273565674548205,0.8601694915254238,0.4239575830503256,0.410338168345197,0.1271186440677966,0.58,0.3889152805236037,0.38538669839422757,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32571428571428573,13.831428571428571,0.01694915254237288,0.002857142857142857,0.032466521813336945,0.12842200455535813,3.9915254237288136,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08050847457627118,0,0.16219148302330905,0.25055501583803447,2.6958967737903814,0.8206430971487065,0.0,0.9166666666666666,0.23261257519376133,0.26261257519376136
238,0.9836683089680137,0.5356093329681475,0.9307511730933158,0.5447965566501487,0.26107685272754566,0.5273654946456755,0.8601694915254238,0.4239575830503256,0.410338168345197,0.1271186440677966,0.58,0.3889152805236037,0.38538669839422757,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32571428571428573,13.851428571428572,0.01694915254237288,0.0,0.03273385433374649,0.12822233489316856,3.9915254237288136,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08050847457627118,0,0.16163709775104962,0.2493022407588443,2.6762645526002875,0.8042302352057324,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9847521255950542,0.5358474075961951,0.9314819751618345,0.5451903449418029,0.26107685272754566,0.5274128564832632,0.809322033898305,0.4239575830503256,0.410338168345197,0.1271186440677966,0.5457142857142857,0.3889152805236037,0.38538669839422757,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32571428571428573,13.862857142857143,0.01694915254237288,0.0,0.032943844195295204,0.12802865532084454,3.9915254237288136,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08050847457627118,0,0.16108576940515154,0.2480557295550501,2.6484535472625677,0.7881456305016178,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9857682946620957,0.5349254798151846,0.9321671634470396,0.5448987513935735,0.26107685272754566,0.5274693289569599,0.8940677966101694,0.4239575830503256,0.410338168345197,0.1271186440677966,0.6028571428571429,0.3889152805236037,0.38538669839422757,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.88,0.01694915254237288,0.0,0.03315031305807505,0.12784078613569033,3.9915254237288136,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08050847457627118,0,0.16053691270098291,0.24681545090727483,2.621198762031602,0.7723827178915854,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9856896890019072,0.5348637668827892,0.9321141607733127,0.5449414344537427,0.26107685272754566,0.5275290273107921,0.864406779661017,0.4241270745757493,0.41046528698926477,0.1271186440677966,0.5828571428571429,0.38902956623788937,0.38547241267994187,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32571428571428573,13.897142857142857,0.01694915254237288,0.0,0.033353228229777765,0.12765855302609075,3.9915254237288136,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08050847457627118,0,0.16039108528033513,0.2480574826016744,2.5973462153623985,0.7879889809320523,0.0,0.9,0.23116582213462128,0.26116582213462125
242,0.9841142400331379,0.5349005388145043,0.9310518580400853,0.5452436706179422,0.26107685272754566,0.5275097267462411,0.8516949152542372,0.4241270745757493,0.41046528698926477,0.1271186440677966,0.5742857142857143,0.38902956623788937,0.38547241267994187,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32571428571428573,13.92,0.01694915254237288,0.0,0.03355256400226825,0.12748178690977913,3.9915254237288136,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08050847457627118,0,0.15993127342536204,0.24681719518866604,2.576827862483722,0.7722292013134112,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9837475844322431,0.5351927995584252,0.9306925248011505,0.5454507259966948,0.26107685272754566,0.5275177444183091,0.8425531914893617,0.4251949875735153,0.4113409619310001,0.1276595744680851,0.5657142857142857,0.38902956623788937,0.38547241267994187,0.08857142857142856,0.02,0.02,0.32857142857142857,13.922857142857143,0.01276595744680851,0.002857142857142857,0.033789623713532495,0.12731032377695686,3.9404255319148938,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08085106382978724,0,0.15933147420109237,0.24558310921272272,2.5452913052340476,0.756784617287143,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9838267461263213,0.5352863615914442,0.9307456762243171,0.5457539622978337,0.26107685272754566,0.527511483130764,0.8468085106382979,0.4251949875735153,0.4113409619310001,0.1276595744680851,0.5685714285714286,0.38902956623788937,0.38547241267994187,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.93142857142857,0.01276595744680851,0.0,0.03398453016410653,0.12714400453811933,3.9404255319148938,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08085106382978724,0,0.159017127419747,0.24435519366665912,2.525814050557938,0.7416489249414001,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9845872176452157,0.535272466544869,0.9312562785298607,0.5453694161994469,0.26107685272754566,0.5274547611390719,0.8553191489361702,0.4253652003394727,0.4114686215054682,0.1276595744680851,0.5742857142857143,0.38914385195217505,0.38555812696565617,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32857142857142857,13.945714285714285,0.01276595744680851,0.0,0.03417357559601207,0.12698267487644685,3.9404255319148938,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08085106382978724,0,0.15887904178264828,0.2431334176983258,2.5038691981182075,0.7391179325670892,0.0,0.9,0.22988502205351907,0.25988502205351904
246,0.9823417760775727,0.5360802999900143,0.9297486249058718,0.5460621161141119,0.26107685272754566,0.527273410113949,0.8808510638297873,0.4253652003394727,0.4114686215054682,0.1276595744680851,0.5914285714285714,0.38914385195217505,0.38555812696565617,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.954285714285714,0.01276595744680851,0.0,0.0343589897174187,0.12682618510462457,3.9404255319148938,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08085106382978724,0,0.15828450371659217,0.24191775060983417,2.4795060998701293,0.7243355739157474,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9821075053170184,0.5362666403716146,0.9295913288237855,0.5462904798182657,0.26107685272754566,0.5273370670259272,0.8212765957446808,0.4253652003394727,0.4114686215054682,0.1276595744680851,0.5514285714285714,0.38914385195217505,0.38555812696565617,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.32857142857142857,13.968571428571428,0.01276595744680851,0.0,0.03454077619218328,0.1266743900259569,3.9404255319148938,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.15789165619443776,0.240708161856785,2.461344549301298,0.7098488624374325,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9827269894873514,0.5363960582745655,0.9300072681952947,0.5463537682040872,0.26107685272754566,0.5273869190485846,0.8042553191489362,0.4253652003394727,0.4114686215054682,0.1276595744680851,0.54,0.38914385195217505,0.38555812696565617,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32857142857142857,13.974285714285715,0.01276595744680851,0.0,0.034718943498563894,0.12652714879964932,3.9404255319148938,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.15730219791346559,0.2395046210475011,2.437831944029558,0.6956518851886838,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9822030823228572,0.5355482367123052,0.9296555019562772,0.5458779981788121,0.26107685272754566,0.5273974959490371,0.8382978723404255,0.4253652003394727,0.4114686215054682,0.1276595744680851,0.5628571428571428,0.38914385195217505,0.38555812696565617,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32857142857142857,13.977142857142857,0.01276595744680851,0.0,0.03489350460196257,0.126384324810131,3.9404255319148938,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.15691426192032684,0.23830709794226357,2.423361019434681,0.6817388474849101,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9825373917262484,0.5358199315255384,0.9298799668414112,0.5460711089653058,0.26107685272754566,0.527242005567314,0.8382978723404255,0.42545030672245143,0.41153245129270233,0.1276595744680851,0.5628571428571428,0.389200994809318,0.3856009841085133,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32857142857142857,13.991428571428571,0.01276595744680851,0.0,0.035064476639524736,0.1262457855402981,3.9404255319148938,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.15724383346786805,0.23711556245255228,2.41775094190313,0.6788892030468173,0.0,0.8666666666666667,0.22848860478215172,0.2584886047821517
251,0.9832099815903538,0.5356914413468516,0.9301671665570721,0.5463025628634836,0.26107685272754566,0.5271889304422225,0.8717948717948718,0.4263529228424686,0.412872279362683,0.1282051282051282,0.5828571428571429,0.389200994809318,0.3856009841085133,0.08857142857142856,0.02,0.022857142857142857,0.3314285714285714,14.005714285714285,0.008547008547008548,0.002857142857142857,0.03522481734229116,0.12611140244856034,3.9401709401709404,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0811965811965812,0,0.15671418644338586,0.2359299846402895,2.3922530659222105,0.665311418985881,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.984368720167893,0.5356161209658865,0.9309418660631984,0.5459328707092633,0.26107685272754566,0.5270540058835359,0.8461538461538461,0.4264383929279387,0.41293638192678556,0.1282051282051282,0.5657142857142857,0.38925813766646084,0.38564384125137036,0.08857142857142856,0.037142857142857144,0.04,0.3314285714285714,14.02,0.008547008547008548,0.0,0.03539984924200125,0.12598105084957464,3.9401709401709404,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0811965811965812,0,0.15787318693974037,0.23475033471708806,2.3844080046037663,0.7074068929084542,0.0,0.9285714285714286,0.22798692823952654,0.2579869282395265
253,0.9832457314372364,0.5366307012927273,0.9301910678832737,0.5463648998059073,0.26107685272754566,0.5268514254333289,0.8547008547008547,0.4264383929279387,0.41293638192678556,0.1282051282051282,0.5714285714285714,0.38925813766646084,0.38564384125137036,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3314285714285714,14.02,0.008547008547008548,0.0,0.03556022736577149,0.12585460979855845,3.9401709401709404,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.15731210671932738,0.23357658304350262,2.365291273083119,0.6932587550502851,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9813034441614633,0.5366266236953312,0.928892510104614,0.5462803810878055,0.26107685272754566,0.5266731121514013,0.8931623931623932,0.4265238630134089,0.4130004844908881,0.1282051282051282,0.5971428571428572,0.38931528052360365,0.38568669839422753,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3314285714285714,14.034285714285714,0.008547008547008548,0.0,0.03571711997992254,0.12573196197907285,3.9401709401709404,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0811965811965812,0,0.15794410392035035,0.2324087001282851,2.355128304764314,0.6793935799492794,0.0,0.9230769230769231,0.22751490078057052,0.25751490078057054
255,0.981787149480869,0.536348116646974,0.9292159016610169,0.5454952861614661,0.26107685272754566,0.5265005110369546,0.8846153846153846,0.4265238630134089,0.4130004844908881,0.1282051282051282,0.5914285714285714,0.38931528052360365,0.38568669839422753,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.042857142857143,0.008547008547008548,0.0,0.0358705607883343,0.12561299359417172,3.9401709401709404,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.15735424054360575,0.23124665662764365,2.3337400243833133,0.6658057083502938,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9826427977829776,0.5346051817225916,0.9294870949053672,0.5440056813307796,0.26107685272754566,0.5262340926739084,0.8454935622317596,0.4275375629898449,0.4123056871231771,0.12875536480686695,0.5628571428571428,0.38931528052360365,0.38568669839422753,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3342857142857143,14.04,0.004291845493562232,0.002857142857142857,0.03604403500715606,0.1254975942608177,3.92274678111588,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0815450643776824,0,0.15693804148374485,0.23009042334450544,2.3156366524670755,0.6524895941832879,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9840313582445429,0.534802398088808,0.9304114794412093,0.5440988064935118,0.26107685272754566,0.525899949492705,0.8798283261802575,0.4275375629898449,0.4123056871231771,0.12875536480686695,0.5857142857142857,0.38931528052360365,0.38568669839422753,0.08857142857142856,0.02,0.022857142857142857,0.3342857142857143,14.054285714285715,0.004291845493562232,0.0,0.03619085883176176,0.12538565690746428,3.92274678111588,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.15643863770489755,0.2289399712277829,2.292181062274877,0.6394398022996222,0.0,1.0,0.22685864704010564,0.25685864704010564
