t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9751763842935138,0.4978646836403935,0.7834604226058833,0.4956291889219083,0.24869350175742913,0.49976102491253954,0.4444444444444444,0.4455644983088558,0.4189815527240188,0.1623931623931624,0.14857142857142858,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.654285714285714,0.008547008547008548,0.0,0.247628314974718,0.06210377233604526,1.1794871794871795,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.07913202546357977,0.12667032158487912,0.1302316986777475,0.22081157395446635,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.976282714163131,0.49869709484048347,0.783830252876584,0.49633598556429614,0.24869350175742913,0.49953656131181934,0.46153846153846156,0.4455644983088558,0.4189815527240188,0.1623931623931624,0.15428571428571428,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.668571428571428,0.008547008547008548,0.0,0.24773057434511891,0.06207665916596393,1.1794871794871795,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07692307692307693,0,0.07873636533626188,0.12603696997695474,0.12762706470419258,0.21639534247537703,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9739436747765932,0.49971250156399394,0.7830483454245128,0.49665490106857063,0.24869350175742913,0.49938053681786326,0.4700854700854701,0.4455644983088558,0.4189815527240188,0.1623931623931624,0.15714285714285714,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.628571428571429,0.008547008547008548,0.0,0.24782978767799413,0.062050359390985,1.1794871794871795,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.07834268350958057,0.12540678512706996,0.1250745234101087,0.2120674356258695,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9749245847653797,0.4999428967039658,0.7833762496207642,0.4971684456482297,0.24869350175742913,0.49925347658157176,0.47863247863247865,0.4455644983088558,0.4189815527240188,0.1623931623931624,0.16,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.64,0.008547008547008548,0.0,0.2479260450611373,0.06202484860925544,1.1794871794871795,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.07795097009203267,0.1247797512014346,0.12257303294190654,0.2078260869133521,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9778083464513075,0.4985621762651028,0.7843402499557743,0.49651896191290884,0.24869350175742913,0.49923488356623846,0.5299145299145299,0.4455644983088558,0.4189815527240188,0.1623931623931624,0.17714285714285713,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.642857142857143,0.017094017094017096,0.0,0.24801943395686174,0.06200010315097781,1.1794871794871795,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.0775612152415725,0.12415585244542743,0.1201215722830684,0.20366956517508505,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9762791250421892,0.4986196833052004,0.7838290530847262,0.49654322888173064,0.24869350175742913,0.49926182318031354,0.41025641025641024,0.4455644983088558,0.4189815527240188,0.1623931623931624,0.13714285714285715,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.605714285714286,0.017094017094017096,0.0,0.24811003927614303,0.06197610005644844,1.1794871794871795,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.07717340916536465,0.12353507318320028,0.11771914083740703,0.19959617387158335,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9719494134075845,0.49973542290162387,0.7825004833935573,0.49718375992593705,0.24869350175742913,0.4992475360024319,0.543859649122807,0.4496094248383377,0.42225243197188367,0.16666666666666666,0.17714285714285713,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.628571428571429,0.008771929824561403,0.008571428571428572,0.24856248021774913,0.061952817054754986,1.087719298245614,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07894736842105263,0,0.07678754211953781,0.12291739781728428,0.11536475802065888,0.1956042503941517,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9711700865296747,0.4993173505322179,0.7822466454961811,0.4966368039779461,0.24869350175742913,0.4992976385891747,0.38596491228070173,0.4496094248383377,0.42225243197188367,0.16666666666666666,0.12571428571428572,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.64,0.0,0.0,0.24891122602087554,0.06193023254311235,1.087719298245614,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07894736842105263,0,0.07640360440894012,0.12230281082819786,0.1130574628602457,0.19169216538626865,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9738545169608354,0.49937404291844883,0.7831210028366162,0.49676648616893,0.24869350175742913,0.49925416428278757,0.5087719298245614,0.4496094248383377,0.42225243197188367,0.16666666666666666,0.1657142857142857,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.637142857142857,0.0,0.0,0.2489940780030978,0.06190832556681899,1.087719298245614,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07894736842105263,0,0.07602158638689543,0.12169129677405688,0.11079631360304079,0.18785832207854328,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.975730578712118,0.5003764901588987,0.7837991879556147,0.49707860433672457,0.24869350175742913,0.4992167508592433,0.4690265486725664,0.4523505534026588,0.42182574169991927,0.168141592920354,0.15142857142857144,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.6971428571428575,0.008849557522123894,0.002857142857142857,0.24922325524324856,0.061887075799814416,1.079646017699115,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07964601769911504,0,0.07564147845496094,0.12108284029018658,0.10858038733097997,0.18410115563697244,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9765374949441156,0.5028306867335985,0.7839275791273487,0.4976138421803551,0.24869350175742913,0.49927371066409615,0.5545454545454546,0.45204717583262793,0.41967785144971836,0.16363636363636364,0.1742857142857143,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.6971428571428575,0.00909090909090909,0.008571428571428572,0.24949543455985368,0.06186646352581995,1.0363636363636364,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08181818181818182,0,0.07526327106268614,0.12047742608873566,0.10640877958436037,0.18041913252423297,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9769851934802546,0.5006138923736418,0.7840682843815638,0.4961829664050564,0.24869350175742913,0.4995620674289916,0.509090909090909,0.45204717583262793,0.41967785144971836,0.16363636363636364,0.16,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.6971428571428575,0.0,0.0,0.16564981816716584,0.08686646352581993,1.0363636363636364,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08181818181818182,0,0.07488695470737272,0.11987503895829198,0.10428060399267315,0.1768107498737483,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9770275279326889,0.499854206243303,0.784081589495186,0.4962096456874925,0.24869350175742913,0.4996218500749884,0.5,0.45204717583262793,0.41967785144971836,0.16363636363636364,0.15714285714285714,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.7,0.00909090909090909,0.0,0.1679023051040528,0.08609646962004538,1.0363636363636364,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08181818181818182,0,0.07451251993383586,0.11927566376350052,0.10219499191281971,0.17327453487627334,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9758646617112078,0.499192083291742,0.783716117254149,0.49593774901984056,0.24869350175742913,0.49947358080917403,0.43636363636363634,0.45204717583262793,0.41967785144971836,0.16363636363636364,0.13714285714285715,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.671428571428572,0.0,0.0,0.17010860509010658,0.08534957553144397,1.0363636363636364,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08181818181818182,0,0.07413995733416667,0.11867928544468302,0.1001510920745633,0.16980904417874787,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9761395822312445,0.500231552673309,0.7838025208461605,0.495991068379115,0.24869350175742913,0.4993123738204275,0.43636363636363634,0.45204717583262793,0.41967785144971836,0.16363636363636364,0.13714285714285715,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.685714285714286,0.0,0.0,0.17226880143375248,0.08462508826550066,1.0363636363636364,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08181818181818182,0,0.07376925754749585,0.1180858890174596,0.09814807023307202,0.16641286329517294,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.977701258239611,0.5004529169916262,0.7842933333059328,0.4962449192430417,0.24869350175742913,0.4992741177337384,0.42727272727272725,0.45204717583262793,0.41967785144971836,0.16363636363636364,0.13428571428571429,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.671428571428572,0.0,0.0,0.1743830508334864,0.08392233561753563,1.0363636363636364,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08181818181818182,0,0.07340041125975835,0.1174954595723723,0.09618510882841058,0.16308460602926947,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9788949330406553,0.49924179664179896,0.7839374253198025,0.4967947134576575,0.24869350175742913,0.49913916631240446,0.4036697247706422,0.4531109722810152,0.41953631713350564,0.1651376146788991,0.12571428571428572,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.654285714285714,0.009174311926605505,0.002857142857142857,0.1764672131053908,0.08324066554900963,1.0275229357798166,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08256880733944955,0,0.07303340920345956,0.11690798227451044,0.09426140665184236,0.15982291390868408,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9796885609633078,0.4990450247692793,0.7841845837299999,0.49717119513423214,0.24869350175742913,0.49901467707833813,0.4036697247706422,0.4531109722810152,0.41953631713350564,0.1651376146788991,0.12571428571428572,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.614285714285714,0.0,0.0,0.17849045011663636,0.08257944558253928,1.0275229357798166,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08256880733944955,0,0.07266824215744228,0.1163234423631379,0.09237617851880552,0.1566264556305104,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9815373633760068,0.4994967010835007,0.7847603536242403,0.49737122067460915,0.24869350175742913,0.49884889787625525,0.6055045871559633,0.4531109722810152,0.41953631713350564,0.1651376146788991,0.18857142857142858,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.605714285714286,0.0,0.0,0.1804685867356821,0.0819380622150631,1.0275229357798166,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08256880733944955,0,0.07230490094665507,0.1157418251513222,0.0905286549484294,0.15349392651790017,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9821461243855243,0.4988853724601259,0.7849499391957758,0.49699981640146995,0.24869350175742913,0.4987713914252739,0.5137614678899083,0.4531109722810152,0.41953631713350564,0.1651376146788991,0.16,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.594285714285714,0.0,0.0,0.18240201539094117,0.08131592034861125,1.0275229357798166,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08256880733944955,0,0.07194337644192178,0.11516311602556559,0.08871808184946081,0.15042404798754216,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9816432943266776,0.5003557318507075,0.7847596715654228,0.49751718440145315,0.24869350175742913,0.4986473649524457,0.5092592592592593,0.453617799497312,0.4222231935048003,0.16666666666666666,0.15714285714285714,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.582857142857143,0.0,0.002857142857142857,0.18454418658694416,0.08071244273815287,0.9814814814814815,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.07158365955971217,0.11458730044543776,0.0869437202124716,0.14741556702779132,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9820684526530047,0.4999237360554243,0.7848908632775465,0.4970893038780761,0.24869350175742913,0.4986077681872304,0.5555555555555556,0.453617799497312,0.4222231935048003,0.16666666666666666,0.17142857142857143,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.551428571428572,0.0,0.0,0.18645148811565213,0.08012706945600831,0.9814814814814815,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.07122574126191361,0.11401436394321057,0.08520484580822217,0.1444672556872355,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9801252907667818,0.4998632703862728,0.7842912590383692,0.49763677056872163,0.24869350175742913,0.498434345604075,0.6296296296296297,0.453617799497312,0.4222231935048003,0.16666666666666666,0.19428571428571428,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.58,0.009259259259259259,0.0,0.18825564095329822,0.07955925737232805,0.9814814814814815,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.07086961255560405,0.11344429212349452,0.08350074889205772,0.14157791057349078,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9803375970188438,0.49874458776959296,0.7843567706818625,0.4974492290843783,0.24869350175742913,0.49827568415422346,0.49074074074074076,0.453617799497312,0.4222231935048003,0.16666666666666666,0.15142857142857144,0.37066857679385196,0.3647024886364228,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.591428571428572,0.0,0.0,0.19001700222961496,0.0790084796511582,0.9814814814814815,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.07051526449282602,0.11287707066287705,0.08183073391421657,0.13874635236202096,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9796084630054283,0.5000705581945435,0.7841317807577229,0.49745403240493513,0.24869350175742913,0.4980995687763507,0.49074074074074076,0.4538029846824972,0.42236208239368916,0.16666666666666666,0.15142857142857144,0.3707257196509948,0.3647453457792799,0.07142857142857142,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.597142857142857,0.009259259259259259,0.0,0.19173615306217376,0.07847422526162344,0.9814814814814815,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07059125959893334,0.11434442168877687,0.08305126209307509,0.1427638269354069,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9786535641747649,0.5012131111506674,0.7838371262614039,0.4972691298622844,0.24869350175742913,0.4978560448239676,0.4351851851851852,0.4538029846824972,0.42236208239368916,0.16666666666666666,0.13428571428571429,0.3707257196509948,0.3647453457792799,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.597142857142857,0.0,0.0,0.19341370019460757,0.07795599850377478,0.9814814814814815,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07023830330093866,0.113772699580333,0.08139023685121359,0.13990855039669875,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9809816958313027,0.5016980725821536,0.7845555211725642,0.4970483917793748,0.24869350175742913,0.4976857916840243,0.5092592592592593,0.4538029846824972,0.42236208239368916,0.16666666666666666,0.15714285714285714,0.3707257196509948,0.3647453457792799,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.591428571428572,0.0,0.0,0.19505027270220468,0.07745331854866154,0.9814814814814815,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.06988711178443396,0.11320383608243133,0.07976243211418932,0.13711037938876477,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9819873370053559,0.5012284533112419,0.7848658333062721,0.4972143366370514,0.24869350175742913,0.49753968698707846,0.4722222222222222,0.4538029846824972,0.42236208239368916,0.16666666666666666,0.1457142857142857,0.3707257196509948,0.3647453457792799,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.602857142857143,0.0,0.0,0.19664651892661714,0.07696571899220171,0.9814814814814815,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.0695376762255118,0.11263781690201918,0.07816718347190553,0.13436817180098948,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9813446595407398,0.5012441217835024,0.7846675214029047,0.49675901503960446,0.24869350175742913,0.49740740454895477,0.5925925925925926,0.4538029846824972,0.42236208239368916,0.16666666666666666,0.18285714285714286,0.3707257196509948,0.3647453457792799,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.597142857142857,0.0,0.0,0.19820310362866725,0.0764927474224356,0.9814814814814815,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06918998784438424,0.11207462781750908,0.07660383980246742,0.1316808083649697,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9814024965312834,0.5009346779926743,0.7846853682457012,0.49663737444192196,0.24869350175742913,0.49742067597572975,0.4722222222222222,0.4538029846824972,0.42236208239368916,0.16666666666666666,0.1457142857142857,0.3707257196509948,0.3647453457792799,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.594285714285714,0.0,0.0,0.1997207053483061,0.07603396499976256,0.9814814814814815,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06884403790516232,0.11151425467842153,0.07507176300641806,0.1290471921976703,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.979196881020769,0.4997721319689856,0.7840047783167423,0.4960759614312105,0.24869350175742913,0.49743446693218857,0.5185185185185185,0.4539881698676823,0.4225009712825781,0.16666666666666666,0.16,0.37078286250813774,0.36478820292213704,0.07142857142857142,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.617142857142857,0.0,0.0,0.20120001396091816,0.07558894604976966,0.9814814814814815,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.06892838914420793,0.11746862709745795,0.07642747060343257,0.13469086797910393,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9772349415912379,0.49989364579910345,0.7833993798642014,0.49673195266469666,0.24869350175742913,0.4974688818279861,0.5,0.45417335505286754,0.422639860171467,0.16666666666666666,0.15428571428571428,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.6085714285714285,0.0,0.0,0.20264172841937228,0.07515727766827662,0.9814814814814815,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06901231862705832,0.11688128396197066,0.07775606404850677,0.13199705061952183,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9803208062353763,0.49919850078193356,0.7843515895258211,0.4966196379840706,0.24869350175742913,0.4976548303604768,0.5462962962962963,0.45417335505286754,0.422639860171467,0.16666666666666666,0.16857142857142857,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.602857142857143,0.0,0.0,0.20404655467147526,0.07473855933822826,0.9814814814814815,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06866725703392303,0.11629687754216081,0.07620094276753663,0.1293571096071314,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9810551228223159,0.49909624955506804,0.7845781786440769,0.49649219335723316,0.24869350175742913,0.49750503484601344,0.4351851851851852,0.45417335505286754,0.422639860171467,0.16666666666666666,0.13428571428571429,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.631428571428572,0.0,0.0,0.20541520374278135,0.07433240255808145,0.9814814814814815,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06832392074875342,0.11571539315445,0.07467692391218589,0.12676996741498878,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9819424289616712,0.49917195051449353,0.7848519759670778,0.4963896489114365,0.24869350175742913,0.4972537497597969,0.5740740740740741,0.45417335505286754,0.422639860171467,0.16666666666666666,0.17714285714285713,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.634285714285714,0.0,0.0,0.206748389975041,0.07393843048133897,0.9814814814814815,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06798230114500964,0.11513681618867774,0.07318338543394218,0.124234568066689,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9817040290872028,0.5000645459516678,0.7847784125772419,0.49579242974347804,0.24869350175742913,0.49698413945622366,0.3888888888888889,0.45417335505286754,0.422639860171467,0.16666666666666666,0.12,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.634285714285714,0.0,0.0,0.20804682941091837,0.07355627756689886,0.9814814814814815,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.0676423896392846,0.11456113210773436,0.07171971772526334,0.12174987670535521,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9807455245721667,0.49922100655419677,0.7844826454697451,0.4958405781500543,0.24869350175742913,0.4969310294068206,0.4722222222222222,0.45417335505286754,0.422639860171467,0.16666666666666666,0.1457142857142857,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.628571428571429,0.009259259259259259,0.0,0.20931123831598125,0.07318558923989185,0.9814814814814815,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06730417769108818,0.11398832644719568,0.07028532337075806,0.11931487917124811,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9776889925111936,0.5003634257721493,0.7835394870052163,0.49591697862718176,0.24869350175742913,0.49685971039163074,0.4537037037037037,0.45417335505286754,0.422639860171467,0.16666666666666666,0.14,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.614285714285714,0.0,0.0,0.21054233182934012,0.07282602156269512,0.9814814814814815,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06696765680263272,0.11341838481495971,0.0688796169033429,0.11692858158782314,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9775396997875471,0.49996974665316557,0.7834934195362052,0.4957593931810561,0.24869350175742913,0.4968611238355621,0.4074074074074074,0.45417335505286754,0.422639860171467,0.16666666666666666,0.12571428571428572,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.6257142857142854,0.0,0.0,0.21174082273469821,0.07247724091581428,0.9814814814814815,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06663281851861957,0.1128512928908849,0.06750202456527604,0.11459000995606669,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9797517265368363,0.4993139686778514,0.7841759877902716,0.4955108643369785,0.24869350175742913,0.49698192691661713,0.4537037037037037,0.45417335505286754,0.422639860171467,0.16666666666666666,0.14,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.6257142857142854,0.009259259259259259,0.0,0.21290742034396223,0.07213892368833984,0.9814814814814815,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06629965442602648,0.11228703642643048,0.06615198407397052,0.11229820975694535,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9810693537546065,0.4995448781595445,0.7845825699031836,0.4961242937022563,0.24869350175742913,0.4970138975716794,0.4351851851851852,0.45417335505286754,0.422639860171467,0.16666666666666666,0.13428571428571429,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.605714285714286,0.0,0.0,0.21404282948594272,0.0718107559776896,0.9814814814814815,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06596815615389634,0.11172560124429833,0.06482894439249111,0.11005224556180644,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9785091492677093,0.4999996980479684,0.7837925639472267,0.49586988834526713,0.24869350175742913,0.497120761862973,0.4351851851851852,0.45417335505286754,0.422639860171467,0.16666666666666666,0.13428571428571429,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.6,0.0,0.0,0.21514774959305688,0.07149243329835897,0.9814814814814815,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06563831537312685,0.11116697323807682,0.06353236550464128,0.1078512006505703,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9775512664080018,0.5011148951979738,0.7834771918913397,0.4965605056793898,0.24869350175742913,0.49738439410154744,0.45794392523364486,0.45228844946185265,0.42359563844987974,0.16822429906542055,0.14,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.602857142857143,0.0,0.002857142857142857,0.21624494228760366,0.07118366029940816,0.9719626168224299,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08411214953271028,0,0.06531012379626122,0.11061113837188645,0.06226171819454846,0.1056941766375589,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9774237500341757,0.5017323610596736,0.7834382083141984,0.4958209332597414,0.24869350175742913,0.4978966661666423,0.4672897196261682,0.45228844946185265,0.42359563844987974,0.16822429906542055,0.14285714285714285,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.614285714285714,0.0,0.0,0.21729103373280878,0.07088415049042594,0.9719626168224299,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08411214953271028,0,0.06498357317727992,0.11005808268002702,0.061016483830657484,0.10358029310480771,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.979369329436607,0.5030305206524607,0.7840329997315132,0.49584916818834324,0.24869350175742913,0.49845220546878743,0.3925233644859813,0.45228844946185265,0.42359563844987974,0.16822429906542055,0.12,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.594285714285714,0.0,0.0,0.21830869183745508,0.07059362597571316,0.9719626168224299,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08411214953271028,0,0.06465865531139352,0.10950779226662688,0.05979615415404434,0.10150868724271156,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9755275272703906,0.501409136050164,0.7828585059264127,0.49529759980727994,0.24869350175742913,0.49903780306151774,0.5794392523364486,0.45228844946185265,0.42359563844987974,0.16822429906542055,0.17714285714285713,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.591428571428572,0.0,0.0,0.2192985871249452,0.07031181719644174,0.9719626168224299,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08411214953271028,0,0.06433536203483654,0.10896025330529374,0.05860023107096345,0.09947851349785732,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9771641095705782,0.5003236834193002,0.7833588325153271,0.4956693937104052,0.24869350175742913,0.4995138690215858,0.4953271028037383,0.45228844946185265,0.42359563844987974,0.16822429906542055,0.15142857142857144,0.37084000536528056,0.3648310600649942,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.574285714285714,0.0,0.0,0.220261381400837,0.07003846268054847,0.9719626168224299,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08411214953271028,0,0.06401368522466236,0.10841545203876728,0.057428226449544185,0.09748894322790018,0.0,0.0,0.267676925361097,0.267676925361097
