t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
237,0.9764916872678727,0.5164559623022035,0.9297055123650404,0.5143495939460409,0.26040296497001675,0.514741591335953,0.8122605363984674,0.4020287729667445,0.4141655136051648,0.11494252873563218,0.6057142857142858,0.37890857183246257,0.39221937356567393,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2542857142857143,15.522857142857143,0.04980842911877394,0.0,0.01754882058156738,0.12502200455535814,5.839080459770115,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08045977011494253,0,0.17293557620705474,0.3025096300588615,3.6896311497699346,1.0013259856286605,0.0,0.9130434782608695,0.6,0.4,0.5126125751937614,0.26261257519376136
238,0.976354755736821,0.5171805743374185,0.9296034005661704,0.5154570055088165,0.26040296497001675,0.5148338881757353,0.8160919540229885,0.4020287729667445,0.4141655136051648,0.11494252873563218,0.6085714285714285,0.37890857183246257,0.39221937356567393,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2542857142857143,15.531428571428572,0.04597701149425287,0.0,0.017647495495764023,0.12482233489316852,5.839080459770115,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08045977011494253,0,0.17249804475101949,0.30099708190856717,3.652981383917393,0.9812994659160872,0.0,1.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.973947691788511,0.517514614797341,0.9278084185932879,0.5159642361438692,0.26040296497001675,0.5149133292154972,0.789272030651341,0.40210540131923495,0.41422298486953263,0.11494252873563218,0.5885714285714285,0.3789657146896055,0.3922622307085311,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2542857142857143,15.545714285714286,0.04597701149425287,0.0,0.017744642157847254,0.12462865532084458,5.839080459770115,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08045977011494253,0,0.17249212595583582,0.29949209649902436,3.6342074705247596,0.975442488239458,0.0,0.9473684210526315,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9739438696707047,0.5175674890766032,0.9278055683854378,0.5160056214429524,0.26040296497001675,0.5148924984976222,0.7931034482758621,0.40210540131923495,0.41422298486953263,0.11494252873563218,0.5914285714285714,0.3789657146896055,0.3922622307085311,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2542857142857143,15.574285714285715,0.04597701149425287,0.0,0.017840237048606954,0.12444078613569035,5.839080459770115,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08045977011494253,0,0.1720005231831995,0.2979946360165292,3.615809035399978,0.9559336384746688,0.0,1.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9742200073386494,0.5180667272332613,0.9280114881892482,0.5166782403622439,0.26040296497001675,0.5148060640443467,0.8275862068965517,0.40210540131923495,0.41422298486953263,0.11494252873563218,0.6171428571428571,0.3789657146896055,0.3922622307085311,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2542857142857143,15.605714285714285,0.04597701149425287,0.0,0.017934260200872854,0.12425855302609069,5.839080459770115,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.17168252128156922,0.29650466283644655,3.6063499975491218,0.9368149657051754,0.0,1.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9749598136805524,0.5176575466396417,0.9285631723470671,0.516507520289519,0.26040296497001675,0.5147397519555129,0.7816091954022989,0.4022586580242158,0.4143379273982683,0.11494252873563218,0.5828571428571429,0.37908000040389117,0.39234794499424536,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2542857142857143,15.631428571428572,0.04597701149425287,0.0,0.018026695024255086,0.12408178690977915,5.839080459770115,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.17153839438944707,0.2950221395222643,3.5913658547409963,0.9379832785733356,0.0,0.95,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9764109388189761,0.517001881793671,0.9296452970931489,0.515610654421848,0.26040296497001675,0.5146467542418348,0.8237547892720306,0.4022586580242158,0.4143379273982683,0.11494252873563218,0.6142857142857143,0.37908000040389117,0.39234794499424536,0.08571428571428572,0.05142857142857143,0.06,0.2542857142857143,15.642857142857142,0.04597701149425287,0.0,0.0181175281317336,0.12391032377695688,5.839080459770115,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08045977011494253,0,0.17133429872144568,0.293547028824653,3.5795385376461755,0.9192236130018689,0.0,1.0,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.9773138545787924,0.5169654746802317,0.9303186142740404,0.5158554584242699,0.26040296497001675,0.5146926157072642,0.8505747126436781,0.4024119147291966,0.4144528699270039,0.11494252873563218,0.6342857142857142,0.37919428611817696,0.39243365927995966,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,15.688571428571429,0.04597701149425287,0.0,0.018206749168745137,0.12374400453811929,5.839080459770115,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08045977011494253,0,0.17187225820865237,0.2920792936805297,3.5593763383218238,0.9857921881167961,0.0,0.8888888888888888,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9760776417650762,0.5172701245907657,0.9293967527186692,0.5161649460969429,0.26040296497001675,0.5147091425454713,0.8122605363984674,0.4024119147291966,0.4144528699270039,0.11494252873563218,0.6057142857142858,0.37919428611817696,0.39243365927995966,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2542857142857143,15.702857142857143,0.04597701149425287,0.0,0.018294350645329756,0.12358267487644684,5.839080459770115,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08045977011494253,0,0.17141246834618054,0.290618897212127,3.5424745258411026,0.9660763443544602,0.0,1.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.975689679867405,0.5176176945371802,0.9291074439892629,0.516614933241514,0.26040296497001675,0.514790346684813,0.8160919540229885,0.4024119147291966,0.4144528699270039,0.11494252873563218,0.6085714285714285,0.37919428611817696,0.39243365927995966,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2542857142857143,15.748571428571429,0.04597701149425287,0.0,0.01838032777181817,0.12342618510462454,5.839080459770115,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08045977011494253,0,0.17098269386159248,0.28916580272606646,3.5059107496099937,0.946754817467371,0.0,1.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9766008943664731,0.5172728393512642,0.929786949658568,0.5163592320128733,0.26040296497001675,0.5149301280369443,0.8237547892720306,0.4024119147291966,0.4144528699270039,0.11494252873563218,0.6142857142857143,0.37919428611817696,0.39243365927995966,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,15.782857142857143,0.04980842911877394,0.0,0.018464678298467915,0.1232743900259569,5.839080459770115,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08045977011494253,0,0.17064064038871307,0.2877199737124361,3.487221106046366,0.9278197211180236,0.0,1.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.977398477482836,0.5174629704883646,0.930446294561105,0.5166724134973351,0.26040296497001675,0.5150987818056472,0.7769230769230769,0.40284607409484646,0.414935332011487,0.11538461538461539,0.5771428571428572,0.37919428611817696,0.39243365927995966,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2571428571428571,15.822857142857142,0.04230769230769231,0.002857142857142857,0.01855293140393076,0.1231271487996493,5.815384615384615,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08076923076923077,0,0.1703572978974838,0.2862813738438739,3.4746195410682956,0.909263326695663,0.0,1.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9788692182513686,0.5176724965996564,0.9315388448463005,0.5167427736613595,0.26040296497001675,0.5152099336524889,0.8115384615384615,0.40299992024869263,0.4150507166268716,0.11538461538461539,0.6028571428571429,0.3793085718324625,0.39251937356567396,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2571428571428571,15.837142857142856,0.046153846153846156,0.0,0.018640405119607288,0.12298432481013098,5.815384615384615,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08076923076923077,0,0.17044765497942496,0.28484996697465453,3.4794128645326436,0.9053128167875948,0.0,0.9615384615384616,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9791829076916796,0.5179762875604365,0.9317718712876745,0.5167592221531077,0.26040296497001675,0.5152469967385828,0.8269230769230769,0.40299992024869263,0.4150507166268716,0.11538461538461539,0.6142857142857143,0.3793085718324625,0.39251937356567396,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2571428571428571,15.9,0.046153846153846156,0.0,0.018720008092075236,0.12284578554029808,5.815384615384615,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08076923076923077,0,0.16993798813309927,0.2834257171397812,3.464110321527705,0.8872065604518429,0.0,1.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9787533229968617,0.51717623149721,0.9315134560201045,0.5166143780992796,0.26040296497001675,0.5153177269179083,0.8185328185328186,0.4026145385449541,0.41417801213978866,0.11583011583011583,0.6057142857142858,0.3793085718324625,0.39251937356567396,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26,15.93142857142857,0.04633204633204633,0.002857142857142857,0.0188012983448011,0.12271140244856028,5.7915057915057915,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.1696304410495766,0.28200858855408234,3.4519709722400083,0.869462429242806,0.0,1.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9790061357361648,0.5159822992006928,0.9315139074310308,0.5159920385526541,0.26040296497001675,0.5153862253847089,0.810077519379845,0.40252119420515053,0.414589196371811,0.11627906976744186,0.5971428571428572,0.3793657146896055,0.3925622307085311,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26285714285714284,15.968571428571428,0.03875968992248062,0.002857142857142857,0.01888627062445344,0.1225810508495746,5.775193798449612,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.16955357455861444,0.2805985456113119,3.434360124223779,0.864984398568487,0.0,0.9444444444444444,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9798569861438376,0.5157594090955748,0.9321411057315439,0.515672667710126,0.26040296497001675,0.5154129955891499,0.8023255813953488,0.40252119420515053,0.414589196371811,0.11627906976744186,0.5914285714285714,0.3793657146896055,0.3925622307085311,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26285714285714284,15.997142857142856,0.03875968992248062,0.0,0.01896854662282282,0.12245460979855846,5.775193798449612,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.1691332381108214,0.27919555288325537,3.4028157788821605,0.8476847105971173,0.0,1.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9798512900779438,0.516556228710797,0.9321574321288622,0.5161474370005276,0.26040296497001675,0.5152908259289594,0.8287937743190662,0.4021928267971273,0.41470097968021435,0.11673151750972763,0.6085714285714285,0.3794800004038912,0.3927336592799596,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26571428571428574,16.02,0.038910505836575876,0.002857142857142857,0.01903938809715503,0.12233196197907284,5.77431906614786,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08171206225680934,0,0.16940171477741015,0.27779957511883907,3.3690451775902317,0.846050937710645,0.0,0.8333333333333334,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9805250660562,0.5163751380710314,0.9326521762043246,0.5162806167575258,0.26040296497001675,0.5152219477933768,0.8054474708171206,0.40234846882047365,0.4148177111977241,0.11673151750972763,0.5914285714285714,0.3795942861181769,0.39281937356567403,0.08571428571428572,0.04,0.04285714285714286,0.26571428571428574,16.037142857142857,0.038910505836575876,0.0,0.019113171175923167,0.1222129935941718,5.77431906614786,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08171206225680934,0,0.16955299406066596,0.2764105772432449,3.3445214168955695,0.8795783064145946,0.0,0.9333333333333333,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9815505406401407,0.5171964460932296,0.9334051675416754,0.5173520251513173,0.26040296497001675,0.5151785366166116,0.8326848249027238,0.4024262898321468,0.4151095399914984,0.11673151750972763,0.6114285714285714,0.3796514289753198,0.3930336592799597,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26571428571428574,16.048571428571428,0.03501945525291829,0.0,0.0191833962065604,0.12209759426081777,5.77431906614786,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08171206225680934,0,0.17047381476896975,0.2750285243570287,3.334773845700515,0.8724047855788104,0.0,0.95,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9810021600989225,0.5174890717329307,0.9330024995442665,0.5178248935314006,0.26040296497001675,0.5152065710010437,0.8404669260700389,0.4024262898321468,0.41534300302651783,0.11673151750972763,0.6171428571428571,0.3796514289753198,0.39320508785138825,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26571428571428574,16.065714285714286,0.03501945525291829,0.0,0.01925207344721862,0.12198565690746428,5.77431906614786,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08171206225680934,0,0.17090630355226774,0.2736533817352435,3.330935511643647,0.8549566898672342,0.0,1.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9797878233272505,0.5168675835230209,0.9321108294004959,0.5166321775967206,0.26040296497001675,0.5152950705070434,0.8054474708171206,0.4024262898321468,0.41534300302651783,0.11673151750972763,0.5914285714285714,0.3796514289753198,0.39320508785138825,0.08571428571428572,0.04,0.04285714285714286,0.26571428571428574,16.074285714285715,0.03501945525291829,0.0,0.01931921946706273,0.12187707767471151,5.77431906614786,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08171206225680934,0,0.17047920345950643,0.2722851148265673,3.3071739442679173,0.8378575560698895,0.0,1.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9787026941566206,0.5170617617407107,0.9313140345523477,0.5163977320630497,0.26040296497001675,0.5154198832356425,0.7821011673151751,0.4024262898321468,0.4155181003027825,0.11673151750972763,0.5742857142857143,0.3796514289753198,0.39333365927995967,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26571428571428574,16.10857142857143,0.03501945525291829,0.0,0.019384851833646934,0.12177175581894129,5.77431906614786,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.1704585589512269,0.2709236892524345,3.298173322525416,0.8211004049484917,0.0,1.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9790102897264661,0.517111325791646,0.9315398975850628,0.5161006152213327,0.26040296497001675,0.515635045967127,0.8365758754863813,0.4024262898321468,0.4155181003027825,0.11673151750972763,0.6142857142857143,0.3796514289753198,0.39333365927995967,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26571428571428574,16.111428571428572,0.03501945525291829,0.0,0.01944898901721283,0.12166959361884412,5.77431906614786,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.17009098329575648,0.2695690708061723,3.2893527132177653,0.8046783968495219,0.0,1.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9794778557676139,0.5157161103398167,0.9312607278570599,0.5157000794042813,0.26040296497001675,0.5158757322635479,0.8046875,0.40259715372687227,0.4165602961984643,0.1171875,0.5885714285714285,0.37970857183246265,0.39354794499424534,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.26857142857142857,16.122857142857143,0.03125,0.002857142857142857,0.019520733290871378,0.12157049628474993,5.7421875,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08203125,0,0.17018026754036641,0.26822122545214144,3.2892799446676952,0.8244327741739116,0.0,0.9565217391304348,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9805030872697436,0.5155438722181603,0.9317850721618004,0.5152730247179564,0.26040296497001675,0.5159957549227188,0.7686274509803922,0.40340711553953224,0.41725396028467265,0.11764705882352941,0.56,0.37970857183246265,0.39354794499424534,0.08571428571428572,0.04,0.045714285714285714,0.2714285714285714,16.13714285714286,0.03137254901960784,0.002857142857142857,0.019599000200956136,0.12147437187067855,5.733333333333333,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.16989739107803892,0.26688011932488076,3.2692086314886275,0.8079441186904334,0.0,1.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9807671095370476,0.5152094778263148,0.9319774312422646,0.5148780208999492,0.26040296497001675,0.5158969175509155,0.807843137254902,0.40340711553953224,0.41748925440231976,0.11764705882352941,0.5885714285714285,0.37970857183246265,0.39371937356567394,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2714285714285714,16.154285714285713,0.03137254901960784,0.0,0.019664451416489395,0.1213811311890293,5.733333333333333,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.1695330469797916,0.2655457187282564,3.2609673160017114,0.7917852363166247,0.0,1.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9798017759375971,0.5163248450169998,0.9312741167626651,0.5160036017763998,0.26040296497001675,0.5158831717572535,0.7843137254901961,0.40340711553953224,0.4176390269028138,0.11764705882352941,0.5714285714285714,0.37970857183246265,0.3938284935303196,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2714285714285714,16.165714285714287,0.03137254901960784,0.0,0.019723011197785367,0.12129068772782955,5.733333333333333,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.1689710960306069,0.2642179901346151,3.2500336839673922,0.7759495315902921,0.0,1.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9795452150933343,0.5165300247795737,0.930751360902487,0.5170508080140522,0.26040296497001675,0.5159622213751168,0.7952755905511811,0.4028626126060328,0.4167339028269489,0.11811023622047244,0.5771428571428572,0.37970857183246265,0.3938284935303196,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2742857142857143,16.18285714285714,0.031496062992125984,0.002857142857142857,0.019833146283553985,0.12120295757046576,5.582677165354331,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.16861081340759673,0.262896900183942,3.2393187245737582,0.7604305409584864,0.0,1.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9801174795370851,0.5168463335288133,0.9311666613845234,0.5177885396909921,0.26040296497001675,0.516026541111505,0.7952755905511811,0.4028626126060328,0.4167339028269489,0.11811023622047244,0.5771428571428572,0.37970857183246265,0.3938284935303196,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2742857142857143,16.202857142857145,0.027559055118110236,0.0,0.019905684364262235,0.12111785931782289,5.582677165354331,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.16813875934055875,0.2615824156830223,3.23167520722514,0.7452219301393167,0.0,1.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9799539990324834,0.5166778947151488,0.9310480212468982,0.5181926233381484,0.26040296497001675,0.5160927022068795,0.7559055118110236,0.4028626126060328,0.4167339028269489,0.11811023622047244,0.5485714285714286,0.37970857183246265,0.3938284935303196,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2742857142857143,16.225714285714286,0.031496062992125984,0.0,0.01996055716756384,0.12103531401275934,5.582677165354331,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.1679496965246699,0.26027450360460724,3.2298988459377798,0.7303174915365302,0.0,1.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9792412570114956,0.5178696447445653,0.9305307741802383,0.5186980570451496,0.26040296497001675,0.5162319389854684,0.8110236220472441,0.40302009292099344,0.4168520130631694,0.11811023622047244,0.5885714285714285,0.37982285754674827,0.3939142078160339,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2742857142857143,16.234285714285715,0.031496062992125984,0.0,0.020014089136672294,0.12095524506684764,5.582677165354331,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.16790852659563582,0.25897313108658415,3.211015154733311,0.7267821426807369,0.0,0.9375,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9797021908385106,0.5183265954553568,0.9308652804432721,0.5186629391175398,0.26040296497001675,0.5164441888990527,0.8149606299212598,0.40302009292099344,0.4168520130631694,0.11811023622047244,0.5914285714285714,0.37982285754674827,0.3939142078160339,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2742857142857143,16.254285714285714,0.03543307086614173,0.0,0.020066303643346467,0.12087757818931336,5.582677165354331,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.16806713110194338,0.25767826543115124,3.209651994495787,0.7122464998271222,0.0,0.9545454545454546,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9796502652757272,0.5184605518226887,0.9308275973205666,0.5190551003529882,0.26040296497001675,0.5164914166129775,0.8031496062992126,0.4032563133934343,0.4170291784175001,0.11811023622047244,0.5828571428571429,0.37999428611817687,0.3940427792446053,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2742857142857143,16.277142857142856,0.03543307086614173,0.0,0.020117224251733668,0.12080224131810505,5.582677165354331,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.16842593973214792,0.26843054210067696,3.1826018117487282,0.7391240958874656,0.0,0.8461538461538461,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.980852357282671,0.518702819456169,0.9316999726627484,0.5191195701988415,0.26040296497001675,0.5165432737554899,0.8385826771653543,0.40341379370839503,0.4171472886537206,0.11811023622047244,0.6085714285714285,0.3801085718324626,0.39412849353031965,0.08571428571428572,0.04,0.045714285714285714,0.2742857142857143,16.294285714285714,0.03543307086614173,0.0,0.020166874668531714,0.12072916455303305,5.582677165354331,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.1684970964620586,0.31702220508238854,3.164664061228039,0.7301698991927721,0.0,0.9375,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9809807112463677,0.5178348032275086,0.9317931209678313,0.5188754042594821,0.26040296497001675,0.5165119127574711,0.8188976377952756,0.40341379370839503,0.4171472886537206,0.11811023622047244,0.5942857142857143,0.3801085718324626,0.39412849353031965,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2742857142857143,16.3,0.03543307086614173,0.0,0.020215278696512785,0.12065828009091313,5.582677165354331,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.16819547596190904,0.31543709405697656,3.1556564942891927,0.7155665012089166,0.0,1.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9818507922983325,0.517229249850066,0.9324245512169714,0.5184291607530683,0.26040296497001675,0.516454255793602,0.8503937007874016,0.40365001418083596,0.4173244540080513,0.11811023622047244,0.6171428571428571,0.3802800004038912,0.39425706495889107,0.08571428571428572,0.06,0.07142857142857142,0.2742857142857143,16.34285714285714,0.04330708661417323,0.0,0.020262460191259178,0.12058952216265686,5.582677165354331,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.16872478714995665,0.31385990858669166,3.16397193583198,0.8243490666710601,0.0,0.92,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9820916754275397,0.5176040089760233,0.9325993635450248,0.5194020083175852,0.26040296497001675,0.5164699818574305,0.8149606299212598,0.40365001418083596,0.4173244540080513,0.11811023622047244,0.5914285714285714,0.3802800004038912,0.39425706495889107,0.08571428571428572,0.06,0.07142857142857142,0.2742857142857143,16.36285714285714,0.03937007874015748,0.0,0.020308443020963428,0.12052282697224828,5.582677165354331,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.16836588035349256,0.3122906090437582,3.172121068543912,0.8078620853376389,0.0,1.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9809162010103755,0.5177296721681957,0.931746304967997,0.5195312422936429,0.26040296497001675,0.5166056334009798,0.7677165354330708,0.40380749449579656,0.41744256424427173,0.11811023622047244,0.5571428571428572,0.3803942861181768,0.39434277924460537,0.08571428571428572,0.04,0.045714285714285714,0.2742857142857143,16.374285714285715,0.03937007874015748,0.0,0.020353251029148006,0.12045813263755194,5.582677165354331,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.16823819380886795,0.31072915599853945,3.1543929328873195,0.7917048436308862,0.0,0.9375,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9788439209774389,0.5180820842289819,0.9302424217440943,0.5202879565606051,0.26040296497001675,0.5167162665082308,0.7913385826771654,0.4039649748107572,0.4175606744804922,0.11811023622047244,0.5742857142857143,0.3805085718324626,0.3944284935303196,0.08571428571428572,0.07714285714285714,0.08,0.2742857142857143,16.385714285714286,0.03937007874015748,0.0,0.02039690800016351,0.12039537913289645,5.582677165354331,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.1683674321255379,0.3091755102185468,3.1713050742295725,0.8396952347892478,0.0,0.9642857142857143,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9793526734896769,0.5176864052615224,0.9306116307101187,0.5194069052097536,0.26040296497001675,0.5166974558605991,0.8070866141732284,0.4039649748107572,0.4175606744804922,0.11811023622047244,0.5857142857142857,0.3805085718324626,0.3944284935303196,0.08571428571428572,0.054285714285714284,0.06,0.2742857142857143,16.42,0.03937007874015748,0.0,0.020439437627327212,0.12033450823338067,5.582677165354331,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07874015748031496,0,0.16809503137564236,0.307629632667454,3.1678789727449814,0.8229013300934628,0.0,1.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9786363707111735,0.517511480903473,0.9300917995508617,0.5192223995259767,0.26040296497001675,0.5166834115987275,0.8031496062992126,0.40425733563340943,0.4177968949529332,0.11811023622047244,0.5828571428571429,0.38072074225804453,0.3945999221017482,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2742857142857143,16.445714285714285,0.03937007874015748,0.0,0.02048086348356809,0.1202754634608504,5.582677165354331,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07874015748031496,0,0.16851127050447842,0.3060914845041167,3.167378536147224,0.9697854986485834,0.0,0.9090909090909091,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9785820634558593,0.5158151785275522,0.9300523879998625,0.5181014583506341,0.26040296497001675,0.5165994122333574,0.8110236220472441,0.40465103642081096,0.41809217054348435,0.11811023622047244,0.5885714285714285,0.38100645654375875,0.394814207816034,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2742857142857143,16.497142857142858,0.03543307086614173,0.0,0.020521208994448214,0.12021819003149602,5.582677165354331,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07874015748031496,0,0.16941099986624175,0.30456102708159616,3.1697452511385653,1.0144499255790345,0.0,0.8695652173913043,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9770981868332205,0.5155993248291251,0.9289755175365759,0.5183481714226471,0.26040296497001675,0.5164486055245417,0.8070866141732284,0.4047297765782913,0.4181512256615946,0.11811023622047244,0.5857142857142857,0.3810635994009017,0.39485706495889106,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2742857142857143,16.54,0.03543307086614173,0.0,0.020560497413434464,0.1201626348050222,5.582677165354331,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07874015748031496,0,0.16950608843833911,0.3030382219461882,3.1720646318300805,1.001686279622587,0.0,0.9565217391304348,0.6,0.4,0.5034039905197121,0.2534039905197121
