t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9609325522566798,0.48379612239571007,0.9144111779404146,0.4897338552264187,0.25610319783984853,0.47944686673081394,0.7931034482758621,0.4185438839314241,0.4246061940482657,0.11494252873563218,0.5914285714285714,0.3897048665828099,0.40383679059546046,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.2542857142857143,23.614285714285714,0.06896551724137931,0.0,0.011811656967686764,0.12245460979855843,5.793103448275862,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.186134859082108,0.30308772561532543,5.164886303461452,0.8884480670996078,0.0,0.967741935483871,0.0,0.6,0.1,0.2577473203923407,0.2577473203923407
254,0.9606499494534013,0.4842692509260812,0.914200436992827,0.49009706889257226,0.25610319783984853,0.47970668805072425,0.8007662835249042,0.41869714063640495,0.42472113657700133,0.11494252873563218,0.5971428571428572,0.3898191522970956,0.4039225048811747,0.08571428571428572,0.06,0.07142857142857142,0.2542857142857143,23.66857142857143,0.06896551724137931,0.0,0.011853005261004438,0.12233196197907284,5.793103448275862,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.18648989907241179,0.3015722869872488,5.133017148820794,0.9057655331200002,0.0,0.92,0.0,0.6,0.1,0.25751490078057054,0.25751490078057054
255,0.9604507494126104,0.4840955396221716,0.9140518906766942,0.49045497806338834,0.25610319783984853,0.47998148487641906,0.7586206896551724,0.41869714063640495,0.42472113657700133,0.11494252873563218,0.5657142857142857,0.3898191522970956,0.4039225048811747,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2542857142857143,23.71142857142857,0.06896551724137931,0.0,0.011893479176952168,0.1222129935941718,5.793103448275862,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.18604273529133544,0.3000644255523125,5.098928234415806,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.2572894537571534,0.2572894537571534
256,0.9603240650126638,0.4828421468380506,0.9139574203098769,0.4893235247496976,0.25610319783984853,0.4801450456937162,0.735632183908046,0.41869714063640495,0.42472113657700133,0.11494252873563218,0.5485714285714286,0.3898191522970956,0.4039225048811747,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2542857142857143,23.765714285714285,0.06896551724137931,0.0,0.011933085691432413,0.12209759426081779,5.793103448275862,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.18556923590059304,0.298564103424551,5.059806812584633,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
257,0.961266857737175,0.48266427033604914,0.9146604743130125,0.48905741581794515,0.25610319783984853,0.4802958841816831,0.7739463601532567,0.41877376898889535,0.4247786078413692,0.11494252873563218,0.5771428571428572,0.38987629515423844,0.4039653620240318,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2542857142857143,23.814285714285713,0.06896551724137931,0.0,0.011971832508829534,0.12198565690746428,5.793103448275862,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.1857533975603936,0.2970712829074282,5.035753533475797,0.8717050596020486,0.0,0.9629629629629629,0.0,0.6,0.1,0.25685864704010564,0.25685864704010564
258,0.9627834902161034,0.48260673323751235,0.9157914488187278,0.48894974649761835,0.25610319783984853,0.48040096321290005,0.8045977011494253,0.41892702569387624,0.4249510216344726,0.11494252873563218,0.6,0.3899905808685242,0.40409393345260325,0.08571428571428572,0.06,0.06571428571428571,0.2542857142857143,23.86285714285714,0.06896551724137931,0.0,0.012009728001309736,0.1218770776747115,5.793103448275862,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.1863083526976095,0.29770106373414157,5.000752748520567,0.8893761460761043,0.0,0.9130434782608695,0.0,0.6,0.1,0.2566528876289025,0.2566528876289025
259,0.961100672758143,0.48195965719292844,0.9145365478000771,0.488540896809401,0.25610319783984853,0.4804075909045592,0.7777777777777778,0.41892702569387624,0.4249510216344726,0.11494252873563218,0.58,0.3899905808685242,0.40409393345260325,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2542857142857143,23.905714285714286,0.06896551724137931,0.0,0.012046781150900208,0.12177175581894127,5.793103448275862,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.18600409807697865,0.29621255841547084,4.963594836407299,0.8715886231545822,0.0,1.0,0.0,0.6,0.1,0.2564533010000354,0.2564533010000354
260,0.963461341072731,0.4819247281561478,0.9155266698246205,0.48872201048211283,0.25610319783984853,0.48031074388740014,0.7961538461538461,0.41959903292373996,0.42408900541056505,0.11538461538461539,0.5914285714285714,0.3899905808685242,0.40409393345260325,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2571428571428571,23.965714285714284,0.06538461538461539,0.002857142857142857,0.012090196490383079,0.12166959361884412,5.769230769230769,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.18604507758659375,0.2947314956233935,4.938608653964867,0.8541568506914905,0.0,0.9615384615384616,0.0,0.6,0.1,0.25625970197003434,0.25625970197003434
261,0.9632161748201541,0.4827047981709536,0.9153445463227065,0.4893059080994257,0.25610319783984853,0.48023354852835753,0.7923076923076923,0.419675956000663,0.4241466977182573,0.11538461538461539,0.5885714285714285,0.39004772372566704,0.4041367905954603,0.08571428571428572,0.06571428571428571,0.08,0.2571428571428571,24.014285714285716,0.06538461538461539,0.0,0.01212564621726484,0.12157049628474992,5.769230769230769,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.18657099648437506,0.29325783814527656,4.91983648088557,0.869104551933836,0.0,0.9285714285714286,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
262,0.9644138339136925,0.4823400709381902,0.9162342359350493,0.4891015259578827,0.25610319783984853,0.4801989900605062,0.7846153846153846,0.419675956000663,0.4241466977182573,0.11538461538461539,0.5828571428571429,0.39004772372566704,0.4041367905954603,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2571428571428571,24.057142857142857,0.06538461538461539,0.0,0.012160282376385771,0.12147437187067854,5.769230769230769,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.18615171364481034,0.2917915489545502,4.884296894125,0.8517224608951592,0.0,1.0,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.9656414319418529,0.4831606604575367,0.9171461658988254,0.490152919939267,0.25610319783984853,0.48007123562936804,0.823076923076923,0.419675956000663,0.4241466977182573,0.11538461538461539,0.6114285714285714,0.39004772372566704,0.4041367905954603,0.08571428571428572,0.04857142857142857,0.06,0.2571428571428571,24.10857142857143,0.06538461538461539,0.0,0.012194115887401494,0.12138113118902931,5.769230769230769,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.1857348122194434,0.29033259120977745,4.8466109562425,0.8346880116772559,0.0,1.0,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9646199292473528,0.4829662528190472,0.9163873353257682,0.48945190677103984,0.25610319783984853,0.4800253638852344,0.8076923076923077,0.4199836483083553,0.42437746694902656,0.11538461538461539,0.6,0.3902762951542385,0.4043082191668889,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.2571428571428571,24.145714285714284,0.06538461538461539,0.0,0.012227158030501053,0.12129068772782954,5.769230769230769,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.18629071101548905,0.2961695398712764,4.838250165689079,0.8813129799220508,0.0,0.9354838709677419,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.9641302776796852,0.481491192132585,0.9158234720438665,0.48832260783951936,0.25610319783984853,0.4799118557963544,0.803088803088803,0.41893291233248514,0.4251890025015431,0.11583011583011583,0.5942857142857143,0.3902762951542385,0.4043082191668889,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.26,24.185714285714287,0.06177606177606178,0.002857142857142857,0.012288541864724051,0.12120295757046577,5.613899613899614,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.18581625746041158,0.29468869217192006,4.807199448089582,0.8636867203236098,0.0,1.0,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9638293975649398,0.48289572542919895,0.9156008207589551,0.48935027453288255,0.25610319783984853,0.47973637405309516,0.7876447876447876,0.41908735248692525,0.4253048326173733,0.11583011583011583,0.5828571428571429,0.39039058086852413,0.40439393345260327,0.08571428571428572,0.054285714285714284,0.06,0.26,24.234285714285715,0.06177606177606178,0.0,0.012332290405548535,0.1211178593178229,5.613899613899614,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.18611546188739525,0.2932152487110604,4.771055459127791,0.9852072596988622,0.0,0.9047619047619048,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9669018976852782,0.48356080773421534,0.9172448863131077,0.4892386170193387,0.25610319783984853,0.4796535491641388,0.813953488372093,0.4195320038714892,0.424685430587809,0.11627906976744186,0.6,0.39044772372566705,0.4044367905954604,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26285714285714284,24.268571428571427,0.05813953488372093,0.002857142857142857,0.012364682599299934,0.12103531401275934,5.604651162790698,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.18624003314224397,0.2917491724675051,4.749920064230949,0.9919602402445785,0.0,0.9615384615384616,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.9673232436350296,0.4841181993957745,0.9175554784703531,0.4896925572135834,0.25610319783984853,0.4796389092363694,0.8372093023255814,0.4195320038714892,0.424685430587809,0.11627906976744186,0.6171428571428571,0.39044772372566705,0.4044367905954604,0.08571428571428572,0.06,0.07142857142857142,0.26285714285714284,24.305714285714284,0.05813953488372093,0.0,0.012394969365330678,0.12095524506684766,5.604651162790698,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.1858511194051042,0.2902904266051676,4.726350234374902,0.972121035439687,0.0,1.0,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.9681829757417675,0.4834128171804188,0.9181892238518913,0.48958679609508765,0.25610319783984853,0.4796651233753442,0.7829457364341085,0.41968704263117906,0.4248017096575764,0.11627906976744186,0.5771428571428572,0.3905620094399527,0.40452250488117475,0.08571428571428572,0.06285714285714286,0.08,0.26285714285714284,24.345714285714287,0.05813953488372093,0.0,0.01242449593942334,0.12087757818931337,5.604651162790698,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.18592100951879298,0.3055665518450983,4.711823229687404,1.0127789556133744,0.0,0.9642857142857143,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9687606412463191,0.4832063221455889,0.9186150458523892,0.4894393925019735,0.25610319783984853,0.4797180849195891,0.7906976744186046,0.41968704263117906,0.4248017096575764,0.11627906976744186,0.5828571428571429,0.3905620094399527,0.40452250488117475,0.08571428571428572,0.05142857142857143,0.06,0.26285714285714284,24.394285714285715,0.05813953488372093,0.0,0.012453297523614067,0.12080224131810507,5.604651162790698,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.18536283304262757,0.3040387190858728,4.677586765093656,0.9925233765011068,0.0,1.0,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9686576825521992,0.48375728157810544,0.9185391505864381,0.49016135167278746,0.25610319783984853,0.47974871382051765,0.7906976744186046,0.41968704263117906,0.4248017096575764,0.11627906976744186,0.5828571428571429,0.3905620094399527,0.40452250488117475,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.26285714285714284,24.434285714285714,0.05813953488372093,0.0,0.012481386996196612,0.12072916455303304,5.604651162790698,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.18477859030598584,0.30251852549044345,4.638320744077497,0.9726729089710846,0.0,1.0,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.9692016638788573,0.4837111207959725,0.9189401425358031,0.4902482456068664,0.25610319783984853,0.4797064683456612,0.7868217054263565,0.41968704263117906,0.4248017096575764,0.11627906976744186,0.58,0.3905620094399527,0.40452250488117475,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26285714285714284,24.485714285714284,0.05813953488372093,0.0,0.012508777319297719,0.12065828009091313,5.604651162790698,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.18431069878302742,0.30100593286299127,4.5912686149102315,0.9532194507916628,0.0,1.0,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9701979348577199,0.4834735804649956,0.9196745365716505,0.489981184896419,0.25610319783984853,0.4796657735609711,0.8023255813953488,0.4197645620110241,0.4248598491924601,0.11627906976744186,0.5914285714285714,0.3906191522970956,0.40456536202403187,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26285714285714284,24.537142857142857,0.05813953488372093,0.0,0.012535481513168717,0.12058952216265686,5.604651162790698,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.18449861432582404,0.3090077375699542,4.556586099754885,1.045735535175826,0.0,0.95,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9706481119011251,0.4836767231939672,0.9190646765332469,0.49078674346252693,0.25610319783984853,0.47966007427373186,0.8326848249027238,0.42113123470272407,0.42509308240888105,0.11673151750972763,0.6114285714285714,0.3907334380113813,0.40465107630974606,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26571428571428574,24.58,0.054474708171206226,0.002857142857142857,0.012575469166469254,0.12052282697224827,5.56420233463035,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08171206225680934,0,0.1843758355399092,0.30746269888210437,4.5197400920455015,1.0248208244723094,0.0,0.9473684210526315,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9695584497612125,0.48459080732529664,0.9182645531905109,0.49108802960420916,0.25610319783984853,0.479755846187854,0.8132295719844358,0.42113123470272407,0.42509308240888105,0.11673151750972763,0.5971428571428572,0.3907334380113813,0.40465107630974606,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.26571428571428574,24.62,0.054474708171206226,0.0,0.012600906895509153,0.12045813263755195,5.56420233463035,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08171206225680934,0,0.1843069734658168,0.30592538538769387,4.500773861633163,1.004324407982863,0.0,1.0,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9680940129471359,0.4841885370921277,0.9171892381584608,0.4909832529445905,0.25610319783984853,0.4798653882063914,0.8326848249027238,0.42128687672607035,0.4252098139263908,0.11673151750972763,0.6114285714285714,0.39084772372566706,0.4047367905954604,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26571428571428574,24.665714285714287,0.054474708171206226,0.0,0.012625695906147486,0.12039537913289645,5.56420233463035,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.1841567243127734,0.3043957584607554,4.462186955829071,1.0000300181223833,0.0,0.9444444444444444,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9686988359353228,0.48372369467608345,0.9176333510383577,0.4907771478179156,0.25610319783984853,0.4798630414033759,0.8249027237354085,0.4214425187494167,0.4253265454439005,0.11673151750972763,0.6057142857142858,0.39096200943995274,0.40482250488117466,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26571428571428574,24.708571428571428,0.054474708171206226,0.0,0.012649849267738596,0.12033450823338067,5.56420233463035,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.18431966210194164,0.3028737796684516,4.438657502426775,0.9822647598394223,0.0,0.9565217391304348,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.9697324883068338,0.48384233201235566,0.9183923472082958,0.49092284340267267,0.25610319783984853,0.47980463928843403,0.754863813229572,0.4214425187494167,0.4253265454439005,0.11673151750972763,0.5542857142857143,0.39096200943995274,0.40482250488117466,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.26571428571428574,24.751428571428573,0.054474708171206226,0.0,0.012673380003566409,0.12027546346085043,5.56420233463035,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.18379749307714624,0.30135941077010936,4.4013129238068105,0.9626194646426338,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.9699256704117668,0.4850332247449125,0.9185341980682037,0.49194862357784164,0.25610319783984853,0.47973008058274763,0.754863813229572,0.4216759817844361,0.42550164272016505,0.11673151750972763,0.5542857142857143,0.3911334380113813,0.40495107630974614,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26571428571428574,24.791428571428572,0.054474708171206226,0.0,0.01269630107449069,0.12021819003149602,5.56420233463035,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08171206225680934,0,0.184249077040332,0.2998526137162588,4.379000951044961,0.9818062967891702,0.0,0.9130434782608695,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.9691658961992541,0.48603862867251557,0.9174555836011741,0.49284591949689555,0.25610319783984853,0.4797122916528948,0.796875,0.4211049162006423,0.42555151412168424,0.1171875,0.5828571428571429,0.3911334380113813,0.40495107630974614,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.26857142857142857,24.834285714285713,0.05078125,0.002857142857142857,0.01272172109946965,0.12016263480502222,5.546875,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08203125,0,0.18429755306586246,0.29835335064767754,4.348563789166918,0.9621701708533867,0.0,0.95,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9674913395322078,0.4854000579183829,0.9162307650104203,0.4926422753681722,0.25610319783984853,0.47975382089350604,0.8203125,0.42118304120064226,0.42561010787168424,0.1171875,0.6,0.3911905808685242,0.4049939334526033,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26857142857142857,24.874285714285715,0.05078125,0.0,0.01274690673967634,0.12010874623534272,5.546875,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.18420435101481883,0.2968615838944392,4.318735370526436,0.972664840851228,0.0,0.95,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.9675741747431603,0.4859636882812185,0.9162913530504313,0.4930074304291292,0.25610319783984853,0.47976948190326024,0.8125,0.42149554120064225,0.4258444828716842,0.1171875,0.5942857142857143,0.39141915229709556,0.4051653620240318,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.26857142857142857,24.917142857142856,0.05078125,0.0,0.012768099737802886,0.12005647432275347,5.546875,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.18576619496331614,0.295377275974967,4.318074948830194,1.019461686247032,0.0,0.8666666666666667,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9644588288634286,0.4857306112366943,0.9140127000641133,0.49310572124360275,0.25610319783984853,0.47971192575896454,0.8046875,0.42149554120064225,0.4258444828716842,0.1171875,0.5885714285714285,0.39141915229709556,0.4051653620240318,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.26857142857142857,24.96,0.05078125,0.0,0.012788733348557284,0.12000577056754208,5.546875,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.18526579255992817,0.2939003895950921,4.288856306996447,0.9990724525220915,0.0,1.0,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9649710098061023,0.48583934803580453,0.9143873238393259,0.4933748910043365,0.25610319783984853,0.4796230899581463,0.828125,0.42157366620064224,0.4259030766216842,0.1171875,0.6057142857142858,0.3914762951542385,0.405208219166889,0.08571428571428572,0.05142857142857143,0.06,0.26857142857142857,24.997142857142858,0.05078125,0.0,0.012808820035056477,0.11995658792498688,5.546875,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.18525332073998568,0.2924308876471166,4.263079180856518,0.9869748832804187,0.0,0.9523809523809523,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9667781583479406,0.4859598467640929,0.9157091239156421,0.4936687123229926,0.25610319783984853,0.4795529667018084,0.8203125,0.42157366620064224,0.4259030766216842,0.1171875,0.6,0.3914762951542385,0.405208219166889,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26857142857142857,25.034285714285716,0.05078125,0.0,0.012828372124763822,0.11990888076170837,5.546875,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.18478391127914287,0.29096873320888106,4.24067474009653,0.9672353856148104,0.0,1.0,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.967452605633216,0.48523646938659654,0.9162024339300147,0.4933164930694119,0.25610319783984853,0.4794511665721322,0.859375,0.4216517912006423,0.4259616703716842,0.1171875,0.6285714285714286,0.39153343801138124,0.40525107630974616,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.26857142857142857,25.065714285714286,0.05078125,0.0,0.012847401800936893,0.11986260481332824,5.546875,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.078125,0,0.1848592781513186,0.28951388954283663,4.224432673866027,0.9644509564868127,0.0,0.9583333333333334,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9677713435822594,0.485997425246869,0.9164355679727438,0.49409898695115495,0.25610319783984853,0.47939712437724485,0.8203125,0.4216517912006423,0.4259616703716842,0.1171875,0.6,0.39153343801138124,0.40525107630974616,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26857142857142857,25.114285714285714,0.05078125,0.0,0.012865921094953481,0.11981771714339956,5.546875,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.078125,0,0.184391981760562,0.2880663200951225,4.205658306102992,0.9451619373570764,0.0,1.0,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9656151806912383,0.48541318884533713,0.9148584888295967,0.4938952694174361,0.25610319783984853,0.4793348807243262,0.796875,0.4218080412006423,0.4260788578716842,0.1171875,0.5828571428571429,0.391647723725667,0.40533679059546035,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.26857142857142857,25.145714285714284,0.05078125,0.0,0.01288394187946315,0.11977417610356865,5.546875,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.078125,0,0.1843840218517592,0.2866259884946469,4.190116568552362,0.9262586986099348,0.0,0.9583333333333334,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9657266106301079,0.48530768977763683,0.9149399918705987,0.494222215611647,0.25610319783984853,0.4791239557966183,0.80078125,0.42196429120064227,0.4261960453716842,0.1171875,0.5857142857142857,0.3917620094399527,0.40542250488117476,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.26857142857142857,25.185714285714287,0.05078125,0.0,0.012901475862314013,0.1197319412949327,5.546875,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.078125,0,0.18429053031392897,0.28519285855217363,4.169171380038457,0.920247419179834,0.0,0.9545454545454546,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.9649702610000945,0.48613175103982176,0.9143867761412174,0.4950005366683373,0.25610319783984853,0.4790504412958593,0.81640625,0.42212054120064224,0.4263132328716842,0.1171875,0.5971428571428572,0.3918762951542385,0.40550821916688895,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.26857142857142857,25.225714285714286,0.05078125,0.0,0.012918534581206707,0.11969097353055581,5.546875,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.078125,0,0.18422593480521646,0.28376689425941276,4.140073666723402,0.92584700759005,0.0,0.9473684210526315,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
291,0.9619124722942627,0.4860093809946319,0.9121502221163804,0.49472099908004397,0.25610319783984853,0.47900865406435833,0.81640625,0.42212054120064224,0.4263132328716842,0.1171875,0.5971428571428572,0.3918762951542385,0.40550821916688895,0.08571428571428572,0.04857142857142857,0.06,0.26857142857142857,25.268571428571427,0.05078125,0.0,0.012935129399029511,0.11965123479911031,5.546875,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.078125,0,0.1837613772740475,0.2823480597881157,4.117272193388934,0.907330067438249,0.0,1.0,0.0,0.6,0.1,0.2524348791948486,0.2524348791948486
292,0.9611121185732427,0.4857499711272742,0.9115648205375773,0.4946172755495829,0.25610319783984853,0.4790220604706067,0.78515625,0.42258929120064226,0.4266647953716842,0.1171875,0.5742857142857143,0.3922191522970956,0.4057653620240319,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.26857142857142857,25.305714285714284,0.05078125,0.0,0.01295127149983092,0.11961268822960804,5.546875,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.078125,0,0.1847547210841237,0.2908851919747265,4.103498178092583,0.9931773468587544,0.0,0.875,0.0,0.6,0.1,0.2523618328190031,0.2523618328190031
293,0.9623491120348078,0.4850273251466207,0.9124695928980363,0.4940299494031157,0.25610319783984853,0.47903573431614305,0.80859375,0.42266741620064224,0.42672338912168417,0.1171875,0.5914285714285714,0.39227629515423845,0.40580821916688903,0.08571428571428572,0.06,0.07142857142857142,0.26857142857142857,25.35142857142857,0.05078125,0.0,0.012966971885387864,0.11957529805719093,5.546875,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.078125,0,0.18510543494796133,0.28943076601485285,4.092856785959303,0.9784668914457674,0.0,0.96,0.0,0.6,0.1,0.25229097783443305,0.25229097783443305
294,0.9627345981290677,0.4843687602399309,0.9127515484412663,0.49368954324434894,0.25610319783984853,0.479129329204795,0.8125,0.42282366620064227,0.4268405766216842,0.1171875,0.5942857142857143,0.39239058086852413,0.4058939334526033,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.26857142857142857,25.388571428571428,0.05078125,0.0,0.012982241372329884,0.11953902958994633,5.546875,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.078125,0,0.18492262205893586,0.2879836121847786,4.056713935954403,0.9643600000000009,0.0,0.9375,0.0,0.6,0.1,0.25222224849940006,0.25222224849940006
295,0.9642113670411432,0.48500694807563105,0.9138316994169557,0.49411535620831,0.25610319783984853,0.4792347934193133,0.8359375,0.42282366620064227,0.4268405766216842,0.1171875,0.6114285714285714,0.39239058086852413,0.4058939334526033,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.26857142857142857,25.428571428571427,0.05078125,0.0,0.012997090589781525,0.11950384917671907,5.546875,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.078125,0,0.18456801180221255,0.28654369412385466,4.032722514378172,0.9450728000000008,0.0,1.0,0.0,0.6,0.1,0.25215558104441804,0.25215558104441804
296,0.9650777575190291,0.4845367090448637,0.9144654021664953,0.49330243456848816,0.25610319783984853,0.4792858162375146,0.8203125,0.42297991620064224,0.4269577641216842,0.1171875,0.6,0.39250486658280986,0.4059796477383176,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.26857142857142857,25.462857142857143,0.05078125,0.0,0.013011529977487061,0.11946972417588862,5.546875,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.078125,0,0.18464403031463011,0.28511097565323545,4.017782349804894,0.9618652072834796,0.0,0.9565217391304348,0.0,0.6,0.1,0.2520909136130855,0.2520909136130855
