t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9831858676029479,0.5082235507881988,0.8164921174120848,0.4974990760945482,0.24899929058488912,0.5086731295406194,0.6751592356687898,0.447966296021895,0.4708492836471357,0.20382165605095542,0.3028571428571429,0.40457969030732993,0.4254640452045553,0.12857142857142856,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.017142857142857,0.006369426751592357,0.0,0.19122890603902457,0.10029274742243567,2.0127388535031847,0.1529274742243562,0.263506558775256,0.24175648453461374,0.1592356687898089,0,0.1338035681740168,0.7567036763750973,0.3424773183972672,0.9194252182381464,0.0,0.5,0.2805854948448712,0.2805854948448712
239,0.9826609878695374,0.5088345285535292,0.8162566713602408,0.4972496821965631,0.24899929058488912,0.508821390759363,0.6624203821656051,0.447966296021895,0.4708492836471357,0.20382165605095542,0.29714285714285715,0.40457969030732993,0.4254640452045553,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.977142857142857,0.006369426751592357,0.0,0.19270991329027545,0.09983396499976255,2.0127388535031847,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.1592356687898089,0,0.13316312176171818,0.7529201579932219,0.3384849148864647,0.9010367138733835,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9818495224649628,0.5081562554582139,0.8158926711644743,0.49671185900090264,0.24899929058488912,0.5089096598029745,0.7070063694267515,0.447966296021895,0.4708492836471357,0.20382165605095542,0.3171428571428571,0.40457969030732993,0.4254640452045553,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.98,0.006369426751592357,0.0,0.19415381932390147,0.09938894604976965,2.0127388535031847,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.1592356687898089,0,0.13252587758148102,0.7491555572032558,0.33457235944587826,0.8830159795959157,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9839224507345766,0.5087080054896281,0.8168225275597011,0.4965583135240445,0.24899929058488912,0.5088949078322813,0.643312101910828,0.447966296021895,0.4708492836471357,0.20382165605095542,0.2885714285714286,0.40457969030732993,0.4254640452045553,0.12857142857142856,0.0,0.0,0.5514285714285714,6.965714285714285,0.006369426751592357,0.0,0.19556128485896665,0.09895727766827656,2.0127388535031847,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.1592356687898089,0,0.13186324819357362,0.7454097794172395,0.3278809122569607,0.8653556600039974,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9839501975413394,0.5088668627297454,0.816834973984449,0.4969841974559795,0.24899929058488912,0.5088233728100378,0.6751592356687898,0.447966296021895,0.4708492836471357,0.20382165605095542,0.3028571428571429,0.40457969030732993,0.4254640452045553,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5514285714285714,6.988571428571428,0.006369426751592357,0.0,0.19693297863296602,0.0985385593382283,2.0127388535031847,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.1592356687898089,0,0.13126093195260571,0.7416827305201533,0.3241804368689643,0.8480485468039175,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9851259637419463,0.5093731836970117,0.8172909851408983,0.49775451695976164,0.24899929058488912,0.5087189816463245,0.7371794871794872,0.4480872356830661,0.4709567631290186,0.20512820512820512,0.32857142857142857,0.40457969030732993,0.4254640452045553,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.954285714285715,0.00641025641025641,0.002857142857142857,0.1984848045576498,0.09813240255808142,1.9743589743589745,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16025641025641027,0,0.13063319872141413,0.7379743168675527,0.3205539709887279,0.8310875758678391,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9812759482249722,0.5097308800887432,0.8155749782247611,0.49803295821781596,0.24899929058488912,0.5086555668820945,0.7371794871794872,0.4480872356830661,0.4709567631290186,0.20512820512820512,0.32857142857142857,0.40457969030732993,0.4254640452045553,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5542857142857143,6.934285714285714,0.00641025641025641,0.0,0.19978795968572818,0.097738430481339,1.9743589743589745,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16025641025641027,0,0.1300086041563785,0.7342844452832148,0.3170000344260962,0.8144658243504823,0.0,1.0,0.275476860962678,0.275476860962678
245,0.983057673878651,0.5091688744645663,0.8157606301306617,0.4981638562752894,0.24899929058488912,0.5086563093244377,0.8064516129032258,0.4498121374124945,0.47257045911167334,0.2064516129032258,0.35714285714285715,0.40457969030732993,0.4254640452045553,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.951428571428571,0.0,0.002857142857142857,0.20103076492763775,0.09735627756689882,1.9741935483870967,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16129032258064516,0,0.12938713256416803,0.7306130230567988,0.31351717659471706,0.7981765078634726,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9833344789267706,0.508568616231895,0.8158832152234003,0.4981843987618706,0.24899929058488912,0.5087014189655403,0.7741935483870968,0.44994116967055897,0.4726672333052218,0.2064516129032258,0.34285714285714286,0.40463683316447274,0.42550690234741245,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.9714285714285715,0.0,0.0,0.20226694418677374,0.09698558923989184,1.9741935483870967,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16129032258064516,0,0.12916876832991864,0.7269599579415148,0.31010397591996564,0.7888846491600223,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9824136489048731,0.5087438995176564,0.8154754190708459,0.4981782593005073,0.24899929058488912,0.5086884961349424,0.7419354838709677,0.45019923418668806,0.4728607816923186,0.2064516129032258,0.32857142857142857,0.40475111887875853,0.4255926166331267,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.977142857142857,0.0,0.0,0.2034707282139914,0.09662602156269508,1.9741935483870967,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16129032258064516,0,0.12895149591684044,0.7233251581518073,0.3067590392587091,0.7850779857125896,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9852234496078404,0.5093125092526181,0.8167197593821598,0.49871597798886197,0.24899929058488912,0.5085045888542069,0.7354838709677419,0.45019923418668806,0.4728607816923186,0.2064516129032258,0.32571428571428573,0.40475111887875853,0.4255926166331267,0.12857142857142856,0.0,0.0,0.5571428571428572,6.988571428571428,0.0,0.0,0.20464279943167854,0.09627724091581424,1.9741935483870967,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16129032258064516,0,0.12830673843725626,0.7197085323610483,0.300623858473535,0.7693764259983378,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9858033760087206,0.5091234404260173,0.8169765839311212,0.4979399892518349,0.24899929058488912,0.5082624171002743,0.7032258064516129,0.45045729870281714,0.4730543300794154,0.2064516129032258,0.31142857142857144,0.40486540459304415,0.4256783309188409,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.037142857142857,0.0,0.0,0.2057838377249895,0.09593892368833978,1.9741935483870967,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16129032258064516,0,0.1280937761736414,0.716109989699243,0.2974685241612071,0.7578239339933512,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9849688612832233,0.5088116373923982,0.8166070131241153,0.4970621285978244,0.24899929058488912,0.5079313858605238,0.7354838709677419,0.45045729870281714,0.4730543300794154,0.2064516129032258,0.32571428571428573,0.40486540459304415,0.4256783309188409,0.12857142857142856,0.0,0.0,0.5571428571428572,7.045714285714285,0.0,0.0,0.20689451941330636,0.09561075597768964,1.9741935483870967,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16129032258064516,0,0.12745330729277318,0.7125294397507468,0.291519153677983,0.7426674553134842,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9828738306127129,0.5093199253863617,0.815679213827175,0.4968407951970357,0.24899929058488912,0.5076615795654266,0.7290322580645161,0.4507153632189461,0.4732478784665122,0.2064516129032258,0.32285714285714284,0.4049796903073299,0.42576404520455524,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.062857142857143,0.0,0.0,0.20797551631853275,0.09529243329835892,1.9741935483870967,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16129032258064516,0,0.12724461218488073,0.708966792551993,0.28854591346156616,0.7359390730089259,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9847908307590332,0.5077290135115138,0.816528171034831,0.4960612212600193,0.24899929058488912,0.5073799898978942,0.7161290322580646,0.4507153632189461,0.4732478784665122,0.2064516129032258,0.3171428571428571,0.4049796903073299,0.42576404520455524,0.12857142857142856,0.0,0.0,0.5571428571428572,7.091428571428572,0.0,0.0,0.2090274949237223,0.09498366029940818,1.9741935483870967,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16129032258064516,0,0.12660838912395636,0.7054219585892331,0.28277499519233484,0.7212202915487474,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9836550793125645,0.5083882785490405,0.816025195394252,0.4965776896371487,0.24899929058488912,0.5069758797927855,0.6838709677419355,0.4507153632189461,0.4732478784665122,0.2064516129032258,0.3028571428571429,0.4049796903073299,0.42576404520455524,0.12857142857142856,0.0,0.0,0.5571428571428572,7.1085714285714285,0.0,0.0,0.2100511156158842,0.0946841504904259,1.9741935483870967,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16129032258064516,0,0.12597534717833656,0.7018948487962868,0.2771194952884881,0.7067958857177725,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9837969526728858,0.5079154875538024,0.8160880250252516,0.49709618501035063,0.24899929058488912,0.5065192511104916,0.6645161290322581,0.4507153632189461,0.4732478784665122,0.2064516129032258,0.29428571428571426,0.4049796903073299,0.42576404520455524,0.12857142857142856,0.0,0.0,0.5571428571428572,7.102857142857143,0.0064516129032258064,0.0,0.21104703200713867,0.09439362597571313,1.9741935483870967,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16129032258064516,0,0.12534547044244487,0.6983853745523054,0.27157710538271834,0.692659968003417,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9852623119397363,0.506620974074599,0.8165520585181514,0.4968106506542065,0.24899929058488912,0.5060658707095016,0.6753246753246753,0.45284679973795744,0.474299601628241,0.2077922077922078,0.29714285714285715,0.4049796903073299,0.42576404520455524,0.12857142857142856,0.0,0.0,0.56,7.062857142857143,0.0,0.002857142857142857,0.21194115765240182,0.09411181719644174,1.974025974025974,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16233766233766234,0,0.12471874309023266,0.6948934476795439,0.26614556327506395,0.6788067686433487,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9837236852601352,0.5055323485366371,0.8158750627791268,0.496133821841145,0.24899929058488912,0.5055495225452675,0.7207792207792207,0.45284679973795744,0.474299601628241,0.2077922077922078,0.3171428571428571,0.4049796903073299,0.42576404520455524,0.12857142857142856,0.0,0.0,0.56,7.06,0.0,0.0,0.21293020059059167,0.09383846268054852,1.974025974025974,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16233766233766234,0,0.1240951493747815,0.6914189804411462,0.2608226520095627,0.6652306332704817,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9841416668085234,0.5057081972088249,0.8160589746604178,0.4963678775660877,0.24899929058488912,0.5050025457246866,0.6753246753246753,0.45284679973795744,0.474299601628241,0.2077922077922078,0.29714285714285715,0.4049796903073299,0.42576404520455524,0.12857142857142856,0.0,0.0,0.56,7.034285714285715,0.0,0.0,0.2138467595407257,0.09357330880013204,1.974025974025974,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16233766233766234,0,0.12347467362790758,0.6879618855389404,0.2556061989693714,0.6519260206050721,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9838685167740271,0.5060448675463508,0.8159387886452393,0.4968540116368644,0.24899929058488912,0.504423758113833,0.6948051948051948,0.45284679973795744,0.474299601628241,0.2077922077922078,0.3057142857142857,0.4049796903073299,0.42576404520455524,0.12857142857142856,0.0,0.0,0.56,7.057142857142857,0.0,0.0,0.21473815255707654,0.09331610953612811,1.974025974025974,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16233766233766234,0,0.12285730025976806,0.6845220761112457,0.250494074989984,0.6388875001929706,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9859334524606831,0.5070955747626907,0.8168473603473678,0.49781747225770784,0.24899929058488912,0.5038390655036135,0.7077922077922078,0.45284679973795744,0.474299601628241,0.2077922077922078,0.31142857142857144,0.4049796903073299,0.42576404520455524,0.12857142857142856,0.0,0.0,0.56,7.042857142857143,0.0,0.0,0.21560499148066167,0.09306662625004423,1.974025974025974,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16233766233766234,0,0.1222430137584692,0.6810994657306895,0.24548419349018433,0.6261097501891112,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9836668402442709,0.5070109303987751,0.8158500509721466,0.4978010433215706,0.24899929058488912,0.5032569173850628,0.6818181818181818,0.45297666986782764,0.47439700422564346,0.2077922077922078,0.3,0.4050368331644727,0.42580690234741236,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.56,7.057142857142857,0.0,0.0,0.21644787866533505,0.09282462746254291,1.974025974025974,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16233766233766234,0,0.12206037011824829,0.677693968402036,0.2434316524775235,0.629629623544268,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9864780906759335,0.5065020708137824,0.8170870011620781,0.49714262727483693,0.24899929058488912,0.5028294099809578,0.6818181818181818,0.45310653999769773,0.47449440682304617,0.2077922077922078,0.3,0.4050939760216156,0.42584975949026954,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.56,7.045714285714285,0.0,0.0,0.2172674067097749,0.0925898886386666,1.974025974025974,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16233766233766234,0,0.12187863969622847,0.6743054985600259,0.24142016228511587,0.6297970227567149,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9860358325075014,0.5069443256421617,0.816892407567968,0.49746950812459734,0.24899929058488912,0.5024756825331563,0.6688311688311688,0.4532364101275679,0.4745918094204487,0.2077922077922078,0.29428571428571426,0.4051511188787585,0.42589261663312666,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.56,7.054285714285714,0.0,0.0,0.2180641582318302,0.09236219197950661,1.974025974025974,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16233766233766234,0,0.12169781792631877,0.6709339710672256,0.23944890189655643,0.6319567037506127,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9859467817112132,0.5055173188111378,0.8168532252176012,0.4968027610355848,0.24899929058488912,0.5022473629351832,0.7012987012987013,0.4532364101275679,0.4745918094204487,0.2077922077922078,0.30857142857142855,0.4051511188787585,0.42589261663312666,0.12857142857142856,0.0,0.0,0.56,7.0285714285714285,0.0,0.0,0.21883870568187783,0.0921413262201214,1.974025974025974,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16233766233766234,0,0.12108932883668716,0.6675793012118896,0.23465992385862527,0.6193175696756005,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9849746351875126,0.5053288345150067,0.8164254807471728,0.49686115411805587,0.24899929058488912,0.5019708824492524,0.6948051948051948,0.4532364101275679,0.4745918094204487,0.2077922077922078,0.3057142857142857,0.4051511188787585,0.42589261663312666,0.12857142857142856,0.0,0.0,0.56,7.034285714285715,0.0,0.0,0.2195916111920607,0.09192708643351778,1.974025974025974,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.16233766233766234,0,0.12048388219250374,0.66424140470583,0.2299667253814528,0.6069312182820885,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9834586456956386,0.504435262447476,0.8157584453707485,0.4966290550165401,0.24899929058488912,0.5016517222045243,0.7012987012987013,0.4532364101275679,0.4745918094204487,0.2077922077922078,0.30857142857142855,0.4051511188787585,0.42589261663312666,0.12857142857142856,0.0,0.0,0.56,7.037142857142857,0.0,0.0,0.22032342645847963,0.09171927384051226,1.974025974025974,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.16233766233766234,0,0.11988146278154121,0.6609201976823009,0.2253673908738237,0.5947925939164467,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.983688784359342,0.5042392015614878,0.8158597063827778,0.496063180348528,0.24899929058488912,0.5013336554557482,0.7532467532467533,0.4532364101275679,0.4745918094204487,0.2077922077922078,0.3314285714285714,0.4051511188787585,0.42589261663312666,0.12857142857142856,0.0,0.0,0.56,7.042857142857143,0.0,0.0,0.22103469265360756,0.09151769562529688,1.974025974025974,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.16233766233766234,0,0.11928205546763351,0.6576155966938895,0.22086004305634724,0.5828967420381178,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.982260369873605,0.5042258250191411,0.8152312040090536,0.49575747512685636,0.24899929058488912,0.5010698282383617,0.7467532467532467,0.4532364101275679,0.4745918094204487,0.2077922077922078,0.32857142857142857,0.4051511188787585,0.42589261663312666,0.12857142857142856,0.0,0.0,0.56,7.054285714285714,0.0,0.0,0.2217259403663754,0.09132216475653797,1.974025974025974,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.16233766233766234,0,0.11868564519029533,0.65432751871042,0.21644284219522028,0.5712388071973554,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9817645561637229,0.5037042433242955,0.8150130459767053,0.49578801598207123,0.24899929058488912,0.5007034338429993,0.6818181818181818,0.4532364101275679,0.4745918094204487,0.2077922077922078,0.3,0.4051511188787585,0.42589261663312666,0.12857142857142856,0.0,0.0,0.56,7.057142857142857,0.0,0.0,0.22239768956755293,0.09113249981384185,1.974025974025974,0.061324998138418366,0.11542678769640369,0.186794998883051,0.16233766233766234,0,0.11809221696434385,0.651055881116868,0.2121139853513159,0.5598140310534083,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9820076642943111,0.503902337607292,0.8151200135541642,0.4961268294651482,0.24899929058488912,0.500329984522297,0.7402597402597403,0.4532364101275679,0.4745918094204487,0.2077922077922078,0.32571428571428573,0.4051511188787585,0.42589261663312666,0.12857142857142856,0.0,0.0,0.56,7.025714285714286,0.0,0.0,0.2230504495982099,0.09094852481942658,1.974025974025974,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.16233766233766234,0,0.11750175587952216,0.6478006017112837,0.20787170564428956,0.5486177504323402,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9824783711776365,0.5031662505940848,0.8153271245828273,0.49617739955108836,0.24899929058488912,0.49995961027621516,0.7272727272727273,0.4532364101275679,0.4745918094204487,0.2077922077922078,0.32,0.4051511188787585,0.42589261663312666,0.12857142857142856,0.0,0.0,0.56,7.071428571428571,0.0,0.0,0.2236847191791958,0.09077006907484376,1.974025974025974,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.16233766233766234,0,0.11691424710012456,0.6445615987027272,0.2037142715314038,0.5376453954236934,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9813605866075489,0.5033213760207954,0.8148352993719887,0.4963919402693279,0.24899929058488912,0.4996381577463474,0.6753246753246753,0.4534961503873082,0.4747866146152539,0.2077922077922078,0.29714285714285715,0.40526540459304417,0.42597833091884096,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.56,7.077142857142857,0.0,0.0,0.22430098643971993,0.09059696700259846,1.974025974025974,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.16233766233766234,0,0.11675824729319535,0.6413387907092136,0.20249712895791858,0.5438977792134265,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9816708299033592,0.5041174281288675,0.8149718064221453,0.4978848628678101,0.24899929058488912,0.499406158397746,0.6103896103896104,0.4534961503873082,0.4747866146152539,0.2077922077922078,0.26857142857142857,0.40526540459304417,0.42597833091884096,0.12857142857142856,0.0,0.0,0.56,7.094285714285714,0.0,0.0,0.22489972896324945,0.09042905799252052,1.974025974025974,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.16233766233766234,0,0.11617445605672937,0.6381320967556675,0.1984471863787602,0.533019823629158,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9819029371189211,0.5027545713442956,0.8150739335969928,0.4977222013700591,0.24899929058488912,0.49926731324222196,0.7402597402597403,0.4534961503873082,0.4747866146152539,0.2077922077922078,0.32571428571428573,0.40526540459304417,0.42597833091884096,0.12857142857142856,0.0,0.0,0.56,7.117142857142857,0.0,0.0,0.2254814138490693,0.09026618625274486,1.974025974025974,0.052661862527449,0.09996688784826024,0.1815971175164694,0.16233766233766234,0,0.11559358377644571,0.6349414362718893,0.19447824265118493,0.5223594271565748,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9830197457382964,0.5032310765058619,0.815565329389518,0.4971002083485527,0.24899929058488912,0.49905943736980724,0.7337662337662337,0.4534961503873082,0.4747866146152539,0.2077922077922078,0.32285714285714284,0.40526540459304417,0.42597833091884096,0.12857142857142856,0.0,0.0,0.56,7.111428571428571,0.0,0.0,0.22604649778796795,0.09010820066516255,1.974025974025974,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.16233766233766234,0,0.1150156158575635,0.6317667290905298,0.19058867779816124,0.5119122386134434,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9808104506076364,0.5031696893587853,0.8145932395320273,0.4970612584648258,0.24899929058488912,0.49893379540524874,0.6948051948051948,0.4534961503873082,0.4747866146152539,0.2077922077922078,0.3057142857142857,0.40526540459304417,0.42597833091884096,0.12857142857142856,0.0,0.0,0.56,7.088571428571429,0.0,0.0,0.22659542715062198,0.08995495464520765,1.974025974025974,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.16233766233766234,0,0.11444053777827566,0.6286078954450771,0.18677690424219803,0.5016739938411744,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9806429272640287,0.5016742233960912,0.81451952926084,0.49638964914820854,0.24899929058488912,0.4988023602036024,0.6623376623376623,0.4534961503873082,0.4747866146152539,0.2077922077922078,0.2914285714285714,0.40526540459304417,0.42597833091884096,0.12857142857142856,0.0,0.0,0.56,7.094285714285714,0.0,0.0,0.22712863808735992,0.08980630600585142,1.974025974025974,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.16233766233766234,0,0.11386833508938429,0.6254648559678517,0.18304136615735403,0.49164051396435093,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9810693134819416,0.5000317414231834,0.8147071391967216,0.4958699547965886,0.24899929058488912,0.49872991620144413,0.7142857142857143,0.4534961503873082,0.4747866146152539,0.2077922077922078,0.3142857142857143,0.40526540459304417,0.42597833091884096,0.12857142857142856,0.0,0.0,0.56,7.08,0.0,0.0,0.2276465566380817,0.0896621168256759,1.974025974025974,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.16233766233766234,0,0.11329899341393737,0.6223375316880124,0.179380538834207,0.4818077036850639,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9803410182694234,0.500026392666039,0.8143866893032139,0.495265670730157,0.24899929058488912,0.4986324342076158,0.6883116883116883,0.4534961503873082,0.4747866146152539,0.2077922077922078,0.3028571428571429,0.40526540459304417,0.42597833091884096,0.12857142857142856,0.0,0.0,0.56,7.094285714285714,0.0,0.0,0.22814959885120187,0.0895222533209056,1.974025974025974,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.16233766233766234,0,0.1127324984468677,0.6192258440295723,0.17579292805752283,0.4721715496113626,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9803128077958879,0.5004086211624512,0.8143742766948581,0.4955240357252153,0.24899929058488912,0.49855525517237803,0.7402597402597403,0.45362602051717826,0.47488401721265655,0.2077922077922078,0.32571428571428573,0.4053225474501871,0.42602118806169814,0.12857142857142856,0.002857142857142857,0.002857142857142857,0.56,7.06,0.0,0.0,0.22863817091057037,0.08938658572127846,1.974025974025974,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.16233766233766234,0,0.11259740738320478,0.6161297148094245,0.17513421235351526,0.48317096072014304,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9809301319672038,0.5024788910841301,0.814645899330237,0.4960288587179986,0.24899929058488912,0.4985351551218912,0.7142857142857143,0.45362602051717826,0.47488401721265655,0.2077922077922078,0.3142857142857143,0.4053225474501871,0.42602118806169814,0.12857142857142856,0.0,0.0,0.56,7.065714285714286,0.0,0.0,0.22911266926940338,0.08925498814964007,1.974025974025974,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.16233766233766234,0,0.11203442034628876,0.6130490662353774,0.1716315281064449,0.47350754150574015,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9828256672052994,0.5028449491388514,0.815479934834999,0.49567006453803003,0.24899929058488912,0.4986822023608368,0.7597402597402597,0.45362602051717826,0.47488401721265655,0.2077922077922078,0.3342857142857143,0.4053225474501871,0.42602118806169814,0.12857142857142856,0.0,0.0,0.56,7.065714285714286,0.0,0.0,0.2295734807903345,0.08912733850515088,1.974025974025974,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.16233766233766234,0,0.1114742482445573,0.6099838209042004,0.16819889754431602,0.4640373906756253,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9825083640106745,0.5027441192136016,0.8153403214293644,0.4959129309239669,0.24899929058488912,0.49890524224686095,0.6558441558441559,0.45362602051717826,0.47488401721265655,0.2077922077922078,0.2885714285714286,0.4053225474501871,0.42602118806169814,0.12857142857142856,0.0,0.0,0.56,7.077142857142857,0.0,0.0,0.2300209828907612,0.08900351834999638,1.974025974025974,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.16233766233766234,0,0.1109168770033345,0.6069339017996795,0.16483491959342972,0.4547566428621128,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9844619979693359,0.5037166140735102,0.8161999203711751,0.49671770880536203,0.24899929058488912,0.49903112169971503,0.7532467532467533,0.45362602051717826,0.47488401721265655,0.2077922077922078,0.3314285714285714,0.4053225474501871,0.42602118806169814,0.12857142857142856,0.0,0.0,0.56,7.085714285714285,0.0,0.0,0.23045554369272966,0.0888834127994965,1.974025974025974,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.16233766233766234,0,0.11036229261831784,0.6038992322906811,0.16153822120156108,0.44566151000487053,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9823783209084842,0.5048186099514558,0.8152831024644005,0.49699770802073534,0.24899929058488912,0.49933835761306145,0.7467532467532467,0.45362602051717826,0.47488401721265655,0.2077922077922078,0.32857142857142857,0.4053225474501871,0.42602118806169814,0.12857142857142856,0.0,0.0,0.56,7.097142857142857,0.0,0.0,0.2308775221766623,0.08876691041551156,1.974025974025974,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.16233766233766234,0,0.10981048115522624,0.6008797361292277,0.1583074567775299,0.43674827980477315,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9801739708829177,0.5044689172025506,0.814313188453151,0.49680557025459904,0.24899929058488912,0.4996627682204344,0.7532467532467533,0.45362602051717826,0.47488401721265655,0.2077922077922078,0.3314285714285714,0.4053225474501871,0.42602118806169814,0.12857142857142856,0.0,0.0,0.56,7.111428571428571,0.0,0.0,0.23128726833828459,0.08865390310304623,1.974025974025974,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.16233766233766234,0,0.10926142874945012,0.5978753374485817,0.15514130764197928,0.4280133142086776,0.0,0.0,0.25730780620609245,0.25730780620609245
