t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
236,0.9702629784653134,0.5062435302492403,0.9194190372307764,0.5024341249404216,0.24869350175742913,0.5120779894405184,0.7959183673469388,0.41487099573244607,0.4010131459564706,0.12244897959183673,0.5571428571428572,0.3839205193536946,0.3773165330970132,0.08857142857142856,0.04,0.05142857142857143,0.3,17.142857142857142,0.044897959183673466,0.002857142857142857,0.021093117825632564,0.1252278495679247,5.518367346938776,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.1689928377380524,0.2397891086387956,3.8954427825751905,0.8471704604273848,0.0,0.9444444444444444,0.0,0.3,0.2,0.5130026548389293,0.2630026548389292
237,0.9702480283900079,0.507301483080863,0.9194085721780626,0.5032856707675076,0.24869350175742913,0.5119950187373469,0.7959183673469388,0.41487099573244607,0.4010131459564706,0.12244897959183673,0.5571428571428572,0.3839205193536946,0.3773165330970132,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.3,17.162857142857142,0.053061224489795916,0.0,0.02122960786317397,0.1250220045553581,5.518367346938776,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.16854730283507646,0.23859016309560163,3.880391069780829,0.830227051218837,0.0,1.0,0.0,0.3,0.2,0.5126125751937614,0.26261257519376136
238,0.9681311414614284,0.5076194732005394,0.9179267513280568,0.5034309054324607,0.24869350175742913,0.5119965190905513,0.763265306122449,0.4149526283855072,0.40107437044626654,0.12244897959183673,0.5342857142857143,0.38397766221083746,0.37735939023987025,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3,17.194285714285716,0.053061224489795916,0.0,0.021356146356201196,0.1248223348931685,5.518367346938776,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.1683617091780439,0.23739721228012362,3.851354676956641,0.8573920393719531,0.0,0.9411764705882353,0.0,0.3,0.2,0.5122341979379486,0.2622341979379485
239,0.9705896179287993,0.5082758442221232,0.9192245598240506,0.5039023920156996,0.24869350175742913,0.5120344865046135,0.7622950819672131,0.41480518469963445,0.40204325269865976,0.12295081967213115,0.5314285714285715,0.3840348050679803,0.3774022473827275,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3028571428571429,17.21142857142857,0.04918032786885246,0.002857142857142857,0.02155519933808373,0.12462865532084459,5.327868852459017,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.16843148700726074,0.236210226218723,3.8286132977032223,0.8616623853185936,0.0,0.9473684210526315,0.0,0.3,0.2,0.51186717199981,0.26186717199981
240,0.9720877020337225,0.5082336896803527,0.9197163685806206,0.5035024406301514,0.24869350175742913,0.5120681555235058,0.8106995884773662,0.41600158490581673,0.40250855934440377,0.12345679012345678,0.5628571428571428,0.38409194792512313,0.37744510452558455,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.3057142857142857,17.237142857142857,0.04938271604938271,0.002857142857142857,0.021699525111138616,0.12444078613569036,5.300411522633745,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0823045267489712,0,0.16872807016188454,0.23502917508762938,3.8206124603205867,0.8444291376122217,0.0,0.9583333333333334,0.0,0.3,0.2,0.5115111568398157,0.26151115683981574
241,0.9730047200944116,0.5094456029375339,0.9203530411198988,0.5044442745676144,0.24869350175742913,0.5120242176894221,0.7818930041152263,0.41600158490581673,0.40250855934440377,0.12345679012345678,0.5428571428571428,0.38409194792512313,0.37744510452558455,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3057142857142857,17.257142857142856,0.04938271604938271,0.0,0.021821373688712353,0.12425855302609069,5.300411522633745,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07818930041152264,0,0.16839559754359235,0.23385402921219123,3.7956287825427464,0.8275405548599772,0.0,1.0,0.0,0.3,0.2,0.5111658221346213,0.26116582213462125
242,0.9734713944559157,0.5092583874070763,0.9206770464623144,0.503866740237122,0.24869350175742913,0.5122768188461777,0.8024691358024691,0.41600158490581673,0.40250855934440377,0.12345679012345678,0.5571428571428572,0.38409194792512313,0.37744510452558455,0.08857142857142856,0.04857142857142857,0.06,0.3057142857142857,17.271428571428572,0.04938271604938271,0.0,0.021941126948461925,0.12408178690977915,5.300411522633745,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07818930041152264,0,0.16803890527016008,0.23268475906613026,3.779716206891891,0.8109897437627777,0.0,1.0,0.0,0.3,0.2,0.5108308474705826,0.2608308474705826
243,0.9738333597249647,0.5086385824112652,0.9202472827537023,0.5040018386252287,0.24869350175742913,0.5125094337911837,0.78099173553719,0.41653522266246046,0.4020362263136212,0.12396694214876033,0.54,0.3843776622108375,0.37765939023987033,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.30857142857142855,17.314285714285713,0.045454545454545456,0.002857142857142857,0.022104523515375393,0.12391032377695683,5.132231404958677,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.16877013931523785,0.25404973629662325,3.758407597039768,0.9481769625925291,0.0,0.8421052631578947,0.0,0.3,0.2,0.5105059220464652,0.26050592204646517
244,0.9735286995839437,0.5100556212803222,0.9200366320276249,0.5053115052592508,0.24869350175742913,0.5128748710062673,0.7768595041322314,0.41653522266246046,0.4020362263136212,0.12396694214876033,0.5371428571428571,0.3843776622108375,0.37765939023987033,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.30857142857142855,17.33142857142857,0.045454545454545456,0.0,0.022270239970595213,0.12374400453811928,5.132231404958677,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.16852628861866167,0.25277948761514013,3.7175251593846865,0.9292134233406785,0.0,0.9166666666666666,0.0,0.3,0.2,0.5101907443850712,0.26019074438507117
245,0.9736649500044681,0.5107665915972616,0.9201308394612445,0.5056679328753254,0.24869350175742913,0.5132477342991177,0.8305785123966942,0.41670051191865887,0.40216019325576996,0.12396694214876033,0.5742857142857143,0.3844919479251232,0.3777451045255845,0.08857142857142856,0.05142857142857143,0.06,0.30857142857142855,17.35142857142857,0.045454545454545456,0.0,0.022384797573883126,0.12358267487644682,5.132231404958677,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.16908208788985407,0.27876520524359005,3.7031746561969925,0.9643600000000009,0.0,0.9047619047619048,0.0,0.3,0.2,0.509885022053519,0.25988502205351904
246,0.9745250725306034,0.5117560916535242,0.920725552750744,0.5062828256647712,0.24869350175742913,0.5136707367236877,0.8264462809917356,0.416783156546758,0.40222217672684424,0.12396694214876033,0.5714285714285714,0.38454909078226607,0.3777879616684417,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.30857142857142855,17.36,0.045454545454545456,0.0,0.022497197690561545,0.12342618510462454,5.132231404958677,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.1689223917361191,0.27737137921737215,3.6833968773587666,0.9450728000000008,0.0,0.9473684210526315,0.0,0.3,0.2,0.5095884713919134,0.2595884713919135
247,0.9742791282225831,0.5126526536177967,0.9205554998291984,0.5071371095571692,0.24869350175742913,0.5141058496113154,0.8223140495867769,0.4168658011748572,0.4022841601979187,0.12396694214876033,0.5685714285714286,0.3846062336394089,0.3778308188112988,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.30857142857142855,17.38,0.045454545454545456,0.0,0.02260743962285271,0.12327439002595693,5.132231404958677,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.16884821120243848,0.2759845223212853,3.655443225525878,0.9643600000000009,0.0,0.9375,0.0,0.3,0.2,0.5093008172501561,0.2593008172501561
248,0.9729165980453958,0.5116116135729226,0.9196134075352574,0.506435127903225,0.24869350175742913,0.5144464599784664,0.7644628099173554,0.4168658011748572,0.4022841601979187,0.12396694214876033,0.5285714285714286,0.3846062336394089,0.3778308188112988,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.30857142857142855,17.402857142857144,0.045454545454545456,0.0,0.022715525704352316,0.12312714879964928,5.132231404958677,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.16834654157499773,0.2746045997096789,3.6309057895867882,0.9450728000000008,0.0,1.0,0.0,0.3,0.2,0.5090217927326514,0.2590217927326514
249,0.9741869394943502,0.5113231610301329,0.9202531335535995,0.5059818707160408,0.24869350175742913,0.514803615259867,0.8381742738589212,0.41787845621855046,0.40331585448199303,0.12448132780082988,0.5771428571428572,0.3846062336394089,0.3778308188112988,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.31142857142857144,17.417142857142856,0.04149377593360996,0.002857142857142857,0.022857010649895676,0.12298432481013098,5.070539419087137,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.1683320981492656,0.27323157671113046,3.615430530937909,0.9261713440000008,0.0,0.95,0.0,0.3,0.2,0.5087511389506718,0.25875113895067187
250,0.9737686828086802,0.5111757982779302,0.9199651339500381,0.5064445202036708,0.24869350175742913,0.5153398812150896,0.7925311203319502,0.41796144377041766,0.4033780951458934,0.12448132780082988,0.5457142857142857,0.3846633764965518,0.377873675954156,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.31142857142857144,17.437142857142856,0.04564315352697095,0.0,0.022973314627718504,0.12284578554029808,5.070539419087137,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.1682330090870907,0.27186541882757476,3.6002647774620087,0.9076479171200007,0.0,0.95,0.0,0.3,0.2,0.5084886047821517,0.2584886047821517
251,0.9733236248193707,0.511802261925001,0.9196586797345421,0.5070041207427329,0.24869350175742913,0.5157597088298927,0.8257261410788381,0.4180444313222849,0.4034403358097939,0.12448132780082988,0.5685714285714286,0.38472051935369467,0.3779165330970132,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.31142857142857144,17.454285714285714,0.04979253112033195,0.0,0.023075448223023747,0.12271140244856028,5.070539419087137,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.16819127332736952,0.27050609173343687,3.573973767627054,0.9239177835849881,0.0,0.9375,0.0,0.3,0.2,0.5082339466386872,0.25823394663868715
252,0.9743128742685869,0.5117909793536567,0.9203398486410025,0.5073318063831089,0.24869350175742913,0.5159978516978136,0.8174273858921162,0.41821040642601937,0.4035648171375947,0.12448132780082988,0.5628571428571428,0.3848348050679803,0.3780022473827274,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.31142857142857144,17.47142857142857,0.04564315352697095,0.0,0.023175450893519595,0.1225810508495746,5.070539419087137,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.1685783176750184,0.28311742391065414,3.5567800065602277,0.9926364345757295,0.0,0.8947368421052632,0.0,0.3,0.2,0.5079869282395265,0.2579869282395265
253,0.9750175403719924,0.5113973625350287,0.9208250615864902,0.5070945563470521,0.24869350175742913,0.5161490136985163,0.8589211618257261,0.41837638152975387,0.4036892984653955,0.12448132780082988,0.5914285714285714,0.384949090782266,0.37808796166844166,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.31142857142857144,17.497142857142858,0.04564315352697095,0.0,0.02327333742837975,0.12245460979855843,5.070539419087137,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.1684781403723576,0.30522859581572914,3.5370729778575942,1.099578366277341,0.0,0.9444444444444444,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.9734520257401652,0.5117274464271442,0.9197470929400035,0.5071183701980484,0.24869350175742913,0.5162260495450317,0.8340248962655602,0.41837638152975387,0.4036892984653955,0.12448132780082988,0.5742857142857143,0.384949090782266,0.37808796166844166,0.08857142857142856,0.04,0.045714285714285714,0.31142857142857144,17.52285714285714,0.04564315352697095,0.0,0.0233691245671131,0.12233196197907284,5.070539419087137,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.16800660752763866,0.30370245283665054,3.512045804014728,1.0775867989517942,0.0,1.0,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.9754257902188342,0.5114685743972199,0.9211061707667442,0.5067423292654555,0.24869350175742913,0.5163556448910732,0.7800829875518672,0.41837638152975387,0.4036892984653955,0.12448132780082988,0.5371428571428571,0.384949090782266,0.37808796166844166,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.31142857142857144,17.554285714285715,0.04564315352697095,0.0,0.023462830842264328,0.1222129935941718,5.070539419087137,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.1673951459185719,0.30218394057246734,3.493233459363004,1.0560350629727584,0.0,1.0,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9756249421102932,0.512282377255169,0.9212433010691485,0.5072293637485324,0.24869350175742913,0.5164437735478701,0.7593360995850622,0.41837638152975387,0.4036892984653955,0.12448132780082988,0.5228571428571429,0.384949090782266,0.37808796166844166,0.08857142857142856,0.04,0.04857142857142857,0.31142857142857144,17.585714285714285,0.04564315352697095,0.0,0.023554476429179686,0.12209759426081777,5.070539419087137,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.16681488518897902,0.30067302086960496,3.471940218747173,1.0349143617133032,0.0,1.0,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9742904569194927,0.5121971274456678,0.9203244126949117,0.5071593070873119,0.24869350175742913,0.5165740585528857,0.7925311203319502,0.41854235663348827,0.40381377979319627,0.12448132780082988,0.5457142857142857,0.38506337649655176,0.37817367595415596,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.31142857142857144,17.60857142857143,0.04564315352697095,0.0,0.023644083002762273,0.12198565690746428,5.070539419087137,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.166865100045177,0.29916965576525695,3.4596442715150872,1.0142160744790372,0.0,0.95,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9745610199848271,0.5111931440388173,0.920510714691328,0.5066343114484928,0.24869350175742913,0.5168322321309428,0.8132780082987552,0.41887430684095717,0.4040627424487979,0.12448132780082988,0.56,0.3852919479251232,0.37834510452558456,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.31142857142857144,17.63714285714286,0.04564315352697095,0.0,0.02373167360111472,0.12187707767471152,5.070539419087137,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.1672866352556654,0.29767380748643063,3.444737100370499,1.1190800639630216,0.0,0.8947368421052632,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9734595157848163,0.511461265574512,0.9197522503707488,0.5068558579507307,0.24869350175742913,0.5170529426522941,0.8423236514522822,0.41895729439282436,0.4041249831126984,0.12448132780082988,0.58,0.385349090782266,0.37838796166844174,0.08857142857142856,0.045714285714285714,0.06,0.31142857142857144,17.66,0.04979253112033195,0.0,0.02381727249594563,0.12177175581894127,5.070539419087137,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.1672213449365299,0.29618543844899853,3.4358423583630895,1.1011602936879779,0.0,0.9523809523809523,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9740574877208932,0.5116048849430012,0.9201639967610189,0.507170981295128,0.24869350175742913,0.5170919513212218,0.7842323651452282,0.4192892446002932,0.4044361864322004,0.12448132780082988,0.54,0.38557766221083745,0.3786022473827274,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.31142857142857144,17.674285714285713,0.04979253112033195,0.0,0.02390090506959655,0.12166959361884412,5.070539419087137,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.1692989532118473,0.2947045112567535,3.424268368338684,1.0791370878142184,0.0,0.7,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9738916273422771,0.5124460120375665,0.9200497900431719,0.5081365484218372,0.24869350175742913,0.5173003387371787,0.7427385892116183,0.4193722321521604,0.4044984270961009,0.12448132780082988,0.5114285714285715,0.38563480506798037,0.37864510452558453,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,17.694285714285716,0.05394190871369295,0.0,0.023982597698531415,0.12157049628474993,5.070539419087137,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.1691663155886452,0.3010179364546379,3.3957830009719108,1.0870630726711208,0.0,0.9285714285714286,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.974570832894871,0.512226688810906,0.9205174715808152,0.5082012642906641,0.24869350175742913,0.5175245000966618,0.8091286307053942,0.4193722321521604,0.4044984270961009,0.12448132780082988,0.5571428571428572,0.38563480506798037,0.37864510452558453,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.31142857142857144,17.708571428571428,0.04979253112033195,0.0,0.02406237764311649,0.12147437187067854,5.070539419087137,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.1686057697249877,0.2995128467723647,3.3735816266667578,1.0653218112176983,0.0,1.0,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.9759720150454984,0.5129375140387559,0.9214822855759615,0.5088188131657431,0.24869350175742913,0.5177593331709073,0.8008298755186722,0.4193722321521604,0.4044984270961009,0.12448132780082988,0.5514285714285714,0.38563480506798037,0.37864510452558453,0.08857142857142856,0.04,0.04,0.31142857142857144,17.728571428571428,0.05394190871369295,0.0,0.02414027294350911,0.12138113118902932,5.070539419087137,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.16813345587636272,0.29801528253850296,3.3461099941334234,1.044015374993344,0.0,1.0,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9751466731763794,0.5135458526226672,0.9209139787460825,0.5093084926883636,0.24869350175742913,0.5179328109217107,0.7759336099585062,0.4193722321521604,0.4044984270961009,0.12448132780082988,0.5342857142857143,0.38563480506798037,0.37864510452558453,0.08857142857142856,0.054285714285714284,0.06,0.31142857142857144,17.76,0.05394190871369295,0.0,0.02421631232146484,0.12129068772782953,5.070539419087137,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.16777707787912377,0.2965252061258104,3.339187794250755,1.0231350674934772,0.0,1.0,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9749030347335665,0.5133939534509152,0.9207462162754598,0.5092161085821462,0.24869350175742913,0.5181366316076254,0.7842323651452282,0.4193722321521604,0.4044984270961009,0.12448132780082988,0.54,0.38563480506798037,0.37864510452558453,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.31142857142857144,17.785714285714285,0.05394190871369295,0.0,0.02429052508786661,0.12120295757046579,5.070539419087137,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.1671096210611567,0.29504258009518136,3.303832609794311,1.0026723661436077,0.0,1.0,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9747326927834135,0.5127636147238102,0.9206289236754973,0.5082386660394499,0.24869350175742913,0.5183498074324074,0.7759336099585062,0.4194552197040277,0.40456066776000127,0.12448132780082988,0.5342857142857143,0.3856919479251232,0.3786879616684417,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.31142857142857144,17.81714285714286,0.05394190871369295,0.0,0.024362941055774794,0.12111785931782289,5.070539419087137,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.16704493009870808,0.30937489019345304,3.289184529026996,1.124373946091722,0.0,0.9444444444444444,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9734013289399587,0.5125547972285729,0.9197121845718612,0.5079230715893287,0.24869350175742913,0.5185171498009011,0.8340248962655602,0.4195382072558949,0.40462290842390175,0.12448132780082988,0.5742857142857143,0.38574909078226605,0.3787308188112989,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.31142857142857144,17.84,0.05394190871369295,0.0,0.02443359045879459,0.12103531401275935,5.070539419087137,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.16698013687321456,0.3078280157424858,3.2748294098750272,1.1018864671698874,0.0,0.9444444444444444,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9756675439576289,0.5123742678687487,0.9212726354840285,0.507905324553736,0.24869350175742913,0.5186409377898205,0.7883817427385892,0.4195382072558949,0.40462290842390175,0.12448132780082988,0.5428571428571428,0.38574909078226605,0.3787308188112989,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.31142857142857144,17.857142857142858,0.04979253112033195,0.0,0.024502503874555166,0.12095524506684764,5.070539419087137,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.1665155247567056,0.3062888756637734,3.2464756788203832,1.0798487378264894,0.0,1.0,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.973354711362738,0.5128036600950608,0.919478157084582,0.508015163484049,0.24869350175742913,0.5188001565537428,0.8333333333333334,0.4196573905434768,0.4060728693797825,0.125,0.5714285714285714,0.38574909078226605,0.3787308188112989,0.08857142857142856,0.04,0.045714285714285714,0.3142857142857143,17.87142857142857,0.04583333333333333,0.002857142857142857,0.02458429948944422,0.12087757818931338,5.041666666666667,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07916666666666666,0,0.16608180712935067,0.3047574312854545,3.227260450958262,1.0582517630699597,0.0,1.0,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9739028637662772,0.513397339620466,0.9198690555524416,0.5087148292291556,0.24869350175742913,0.5190636635741663,0.8403361344537815,0.4215615147848861,0.4046590572233297,0.12605042016806722,0.5714285714285714,0.3858633764965517,0.37881653309701313,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.32,17.897142857142857,0.037815126050420166,0.005714285714285714,0.024664261986275103,0.12080224131810507,4.991596638655462,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.16639382737941819,0.30323364412902726,3.2112866705105247,1.0370867278085603,0.0,0.8823529411764706,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9736339122660607,0.5126983466831121,0.9196861685322941,0.5081845406939492,0.24869350175742913,0.5192680749215799,0.819327731092437,0.4215615147848861,0.4046590572233297,0.12605042016806722,0.5571428571428572,0.3858633764965517,0.37881653309701313,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32,17.911428571428573,0.037815126050420166,0.0,0.02475647603377143,0.12072916455303305,4.991596638655462,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.1657901439568068,0.30171747590838216,3.184203794243172,1.0163449932523891,0.0,1.0,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9732401844287419,0.5133764524179074,0.9194184336029174,0.5086325666780694,0.24869350175742913,0.5194729630070277,0.8109243697478992,0.4218136156252223,0.4048481328535818,0.12605042016806722,0.5514285714285714,0.3860348050679803,0.37894510452558455,0.08857142857142856,0.054285714285714284,0.06,0.32,17.942857142857143,0.037815126050420166,0.0,0.024819035847496857,0.12065828009091312,4.991596638655462,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.16635905608702278,0.3103089228987143,3.1805197183583087,1.0216624933812979,0.0,0.9047619047619048,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9723525135253214,0.5144130748758603,0.9188148173885916,0.509525401653252,0.24869350175742913,0.5197325995176793,0.8361344537815126,0.4218136156252223,0.4048481328535818,0.12605042016806722,0.5685714285714286,0.3860348050679803,0.37894510452558455,0.08857142857142856,0.05142857142857143,0.06,0.32,17.962857142857143,0.037815126050420166,0.0,0.024880007915770032,0.12058952216265689,4.991596638655462,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.16589811866373053,0.30875737828422073,3.1769093239911426,1.0012292435136718,0.0,1.0,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9723915511393687,0.5142108934422402,0.9188413629661438,0.5087951172769248,0.24869350175742913,0.5200464291774728,0.7815126050420168,0.4218136156252223,0.4048481328535818,0.12605042016806722,0.5314285714285715,0.3860348050679803,0.37894510452558455,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.32,17.99142857142857,0.037815126050420166,0.0,0.024939423703039646,0.12052282697224827,4.991596638655462,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.1654397709275547,0.30721359139279963,3.1676568517970334,0.9812046586433985,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9719066699739478,0.5149338538051478,0.9185116437736575,0.5091415541331988,0.24869350175742913,0.5201696848829891,0.8235294117647058,0.4218136156252223,0.4048481328535818,0.12605042016806722,0.56,0.3860348050679803,0.37894510452558455,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.32,18.025714285714287,0.046218487394957986,0.0,0.024997314606277278,0.12045813263755197,4.991596638655462,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.16495528635863124,0.30567752343583565,3.16144657190395,0.9615805654705305,0.0,1.0,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9712765812460261,0.5144694008971492,0.9180831834386706,0.5087990761322835,0.24869350175742913,0.5202674881316044,0.7941176470588235,0.4218136156252223,0.4048481328535818,0.12605042016806722,0.54,0.3860348050679803,0.37894510452558455,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.32,18.054285714285715,0.046218487394957986,0.0,0.025053711912003826,0.12039537913289644,4.991596638655462,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.16441622421255236,0.3041491358186565,3.1553604976087275,0.9423489541611199,0.0,1.0,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9711167736731098,0.5150086501267962,0.9179745142890876,0.509306489630158,0.24869350175742913,0.5203708131776734,0.7773109243697479,0.4218136156252223,0.4048481328535818,0.12605042016806722,0.5285714285714286,0.3860348050679803,0.37894510452558455,0.08857142857142856,0.04,0.04857142857142857,0.32,18.082857142857144,0.046218487394957986,0.0,0.025108646756683863,0.12033450823338067,4.991596638655462,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.163822714520061,0.30262839013956316,3.1408247162279817,0.9235019750778974,0.0,1.0,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9705374616729079,0.5148894234858867,0.9175805821289504,0.5095900594705097,0.24869350175742913,0.5205409967192126,0.7521008403361344,0.4218136156252223,0.4048481328535818,0.12605042016806722,0.5114285714285715,0.3860348050679803,0.37894510452558455,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.32,18.1,0.04201680672268908,0.0,0.025162150090313033,0.12027546346085041,4.991596638655462,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.16337403237246073,0.30111524818886537,3.132293936189136,0.9050319355763395,0.0,1.0,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9708230219035023,0.5139712967385032,0.9177747630857546,0.5089645622581113,0.24869350175742913,0.5206936971088373,0.7563025210084033,0.4218976492386676,0.40491115806366584,0.12605042016806722,0.5142857142857142,0.3860919479251232,0.3789879616684417,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32,18.13142857142857,0.046218487394957986,0.0,0.02521425264302914,0.120218190031496,4.991596638655462,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.16318573363916986,0.29960967194792104,3.115362343179639,0.9047061462242263,0.0,0.9375,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
