t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9793604241266456,0.5000956650783628,0.8029158862623025,0.4945739104372977,0.2342918089705646,0.4918369030315121,0.5943396226415094,0.3651464528971902,0.36097561882577356,0.10377358490566038,0.18,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.38,0.0,0.0,0.19928907986963576,0.07558855933822828,1.679245283018868,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07547169811320754,0,0.08931521755659416,0.29912940936849924,0.07270942750936826,0.23125724695799868,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9816370973303655,0.49953057469591583,0.8036053930040005,0.4949640904495424,0.2342918089705646,0.49134127629881374,0.6226415094339622,0.3651464528971902,0.36097561882577356,0.10377358490566038,0.18857142857142858,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.411428571428571,0.0,0.0,0.2006371034816608,0.07518240255808142,1.679245283018868,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07547169811320754,0,0.08886864146881117,0.2976337623216568,0.0712552389591809,0.2266321020188387,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9828566308064242,0.5001012731714859,0.8039747374281784,0.4953126863420858,0.2342918089705646,0.49092958980258417,0.6415094339622641,0.3651464528971902,0.36097561882577356,0.10377358490566038,0.19428571428571428,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.451428571428571,0.0,0.0,0.20195034631587286,0.07478843048133899,1.679245283018868,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07547169811320754,0,0.08842429826146712,0.2961455935100485,0.06983013417999728,0.22209945997846192,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9816684103494598,0.5005829248296096,0.8036148763754977,0.4954271851553361,0.2342918089705646,0.4905231286118464,0.6037735849056604,0.3651464528971902,0.36097561882577356,0.10377358490566038,0.18285714285714286,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.448571428571428,0.0,0.0,0.2032295016058438,0.07440627756689881,1.679245283018868,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07547169811320754,0,0.08798217677015979,0.29466486554249827,0.06843353149639733,0.2176574707788927,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9813485937214712,0.5001404510035187,0.8035180176253067,0.49571533691010977,0.2342918089705646,0.4901473801051029,0.5471698113207547,0.3651464528971902,0.36097561882577356,0.10377358490566038,0.1657142857142857,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.451428571428571,0.0,0.0,0.20447526350708473,0.07403558923989186,1.679245283018868,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07547169811320754,0,0.08754226588630899,0.29319154121478574,0.06706486086646939,0.2133043213633148,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9794212040814841,0.5003687518090559,0.802934293905768,0.49530325241852197,0.2342918089705646,0.4898996273911728,0.5283018867924528,0.3651464528971902,0.36097561882577356,0.10377358490566038,0.16,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.437142857142857,0.0,0.0,0.20568832573675697,0.07367602156269508,1.679245283018868,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07547169811320754,0,0.08710455455687745,0.29172558350871186,0.06572356364914,0.20903823493604853,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9829850356114066,0.4994331795102498,0.8040136257405445,0.4957161649062735,0.2342918089705646,0.489546701954409,0.44339622641509435,0.3651464528971902,0.36097561882577356,0.10377358490566038,0.13428571428571429,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.4,0.009433962264150943,0.0,0.20686938033258956,0.07332724091581423,1.679245283018868,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07547169811320754,0,0.08666903178409308,0.2902669555911683,0.06440909237615719,0.20485747023732756,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9803356030397892,0.4984067287754191,0.8032112261617116,0.4953659496482575,0.2342918089705646,0.4894074101902188,0.5943396226415094,0.3651464528971902,0.36097561882577356,0.10377358490566038,0.18,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.397142857142857,0.0,0.0,0.208019116523355,0.07298892368833983,1.679245283018868,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07547169811320754,0,0.0862356866251726,0.28881562081321244,0.06312091052863404,0.200760320832581,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9791581145234819,0.4978725977949637,0.8028546153539159,0.495459937037811,0.2342918089705646,0.4893507624357558,0.6509433962264151,0.3651464528971902,0.36097561882577356,0.10377358490566038,0.19714285714285715,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.408571428571428,0.0,0.0,0.20913821970361593,0.07266075597768962,1.679245283018868,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07547169811320754,0,0.08580450819204673,0.2873715427091464,0.06185849231806137,0.19674511441592937,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9791131327464295,0.49669514270691834,0.802840992301437,0.49563662998568053,0.2342918089705646,0.48910937567063034,0.5471698113207547,0.3651464528971902,0.36097561882577356,0.10377358490566038,0.1657142857142857,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.405714285714286,0.0,0.0,0.21022737050581614,0.0723424332983589,1.679245283018868,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07547169811320754,0,0.08537548565108649,0.28593468499560065,0.06062132247170014,0.1928102121276108,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9777942936374212,0.4956197530271244,0.8024415724569944,0.49497613536494345,0.2342918089705646,0.48891942706058594,0.6415094339622641,0.3651464528971902,0.36097561882577356,0.10377358490566038,0.19428571428571428,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.6971428571428572,7.414285714285715,0.009433962264150943,0.0,0.21128724396314183,0.07203366029940816,1.679245283018868,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07547169811320754,0,0.08494860822283107,0.28450501157062263,0.05940889602226614,0.1889540078850586,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9826408105344043,0.49454746099870583,0.8036933500758312,0.4942428594590076,0.2342918089705646,0.4886685548719596,0.5714285714285714,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.17142857142857143,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.422857142857143,0.0,0.002857142857142857,0.21268821358448536,0.07173415049042589,1.638095238095238,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0761904761904762,0,0.08452386518171691,0.2830824865127695,0.058220718101820806,0.1851749277273574,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9816011919912704,0.4957903218669384,0.8033814645128912,0.494325800348557,0.2342918089705646,0.4883623555432828,0.6190476190476191,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.18571428571428572,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.425714285714286,0.0,0.0,0.21369263021709,0.07144362597571316,1.638095238095238,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0761904761904762,0,0.08410124585580833,0.28166707408020564,0.05705630373978441,0.18147142917281026,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9827960979729643,0.4951749974942212,0.8037399363073991,0.49484753790989655,0.2342918089705646,0.48810465809496295,0.5904761904761905,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.17714285714285713,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.445714285714286,0.0,0.0,0.21466971813922214,0.07116181719644177,1.638095238095238,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0761904761904762,0,0.08368073962652929,0.2802587387098046,0.055915177664988706,0.17784200058935407,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9827322004927922,0.49570478150380093,0.8037207670633476,0.4940827393454492,0.2342918089705646,0.48748891593241933,0.580952380952381,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.1742857142857143,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.46,0.009523809523809525,0.0,0.21562012441732567,0.07088846268054849,1.638095238095238,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0761904761904762,0,0.08326233592839664,0.2788574450162556,0.05479687411168893,0.174285160577567,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9798522924043584,0.49406009740045775,0.8028567946368175,0.49396418898652267,0.2342918089705646,0.48704749879363,0.6666666666666666,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.2,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.462857142857143,0.0,0.0,0.2165444874481905,0.07062330880013203,1.638095238095238,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0761904761904762,0,0.08284602424875466,0.2774631577911743,0.053700936629455166,0.17079945736601565,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9807412792315626,0.4940275190842892,0.8031234906849786,0.49385946351177445,0.2342918089705646,0.48653583806485856,0.5428571428571428,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.16285714285714287,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.451428571428571,0.0,0.0,0.217443436548252,0.07036610953612808,1.638095238095238,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0761904761904762,0,0.08243179412751088,0.27607584200221846,0.05262691789686605,0.16738346821869535,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9820009407165682,0.49484772173378055,0.8035013891304803,0.49395093800101403,0.2342918089705646,0.4861742027028071,0.580952380952381,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.1742857142857143,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.488571428571428,0.0,0.0,0.21831759159678432,0.07011662625004424,1.638095238095238,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0761904761904762,0,0.08201963515687333,0.2746954627922073,0.05157437953892873,0.16403579885432143,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9810458953873434,0.4935160203233772,0.8032148755317129,0.4938241098124035,0.2342918089705646,0.48603466154185043,0.5428571428571428,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.16285714285714287,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.505714285714285,0.0,0.0,0.21916756272888338,0.0698746274625429,1.638095238095238,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0761904761904762,0,0.08160953698108896,0.27332198547824627,0.05054289194815016,0.160755082877235,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9836993240424419,0.49452359492566145,0.8040109041282424,0.4940049817134081,0.2342918089705646,0.4859157845421227,0.5047619047619047,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.15142857142857144,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.517142857142857,0.0,0.0,0.2199939500743963,0.06963988863866663,1.638095238095238,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0761904761904762,0,0.08120148929618352,0.2719553755508551,0.04953203410918715,0.1575399812196903,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9846639236839296,0.49460104180591374,0.8043002840206888,0.4935018790751597,0.2342918089705646,0.48576114846918506,0.580952380952381,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.1742857142857143,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.534285714285715,0.0,0.0,0.22079734353919345,0.06941219197950664,1.638095238095238,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0761904761904762,0,0.0807954818497026,0.2705955986731008,0.04854139342700341,0.15438918159529647,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9840798735039568,0.4974147640288176,0.804125068966697,0.49471022418830446,0.2342918089705646,0.4858415291444075,0.4666666666666667,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.14,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.545714285714285,0.0,0.0,0.2215783226254134,0.06919132622012139,1.638095238095238,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0761904761904762,0,0.08039150444045408,0.26924262067973526,0.04757056555846334,0.15130139796339054,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9837755439982008,0.4973792819327217,0.8040337701149701,0.49494745396661644,0.2342918089705646,0.4861166272371204,0.5142857142857142,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.15428571428571428,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.565714285714286,0.0,0.0,0.2223374562875306,0.06897708643351777,1.638095238095238,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0761904761904762,0,0.07998954691825182,0.2678964075763366,0.04661915424729406,0.14827537000412272,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9814772269397661,0.49699177893794905,0.8033442749974398,0.49530339747990876,0.2342918089705646,0.4862588208237327,0.5619047619047619,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.16857142857142857,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.565714285714286,0.0,0.0,0.22307530282129986,0.06876927384051225,1.638095238095238,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0761904761904762,0,0.07958959918366056,0.2665569255384549,0.045686771162348185,0.14530986260404027,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9816980146467675,0.49737760311837415,0.8034105113095401,0.49538969041749675,0.2342918089705646,0.4864145141768866,0.5428571428571428,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.16285714285714287,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.537142857142857,0.009523809523809525,0.0,0.22379240978283232,0.06856769562529687,1.638095238095238,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0761904761904762,0,0.07919165118774225,0.26522414091076263,0.04477303573910122,0.14240366535195945,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9827111286659354,0.4969677928370182,0.8037144455152904,0.4958763606780168,0.2342918089705646,0.48651531207541593,0.5333333333333333,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.16,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.534285714285715,0.0,0.0,0.22448931393523847,0.06837216475653797,1.638095238095238,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0761904761904762,0,0.07879569293180352,0.2638980202062088,0.0438775750243192,0.13955559204492027,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9820877304740214,0.49782269539071294,0.8035274260577163,0.49586501610575706,0.2342918089705646,0.48653450139358423,0.45714285714285713,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.13714285714285715,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.537142857142857,0.0,0.0,0.2251665412204523,0.06818249981384183,1.638095238095238,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0761904761904762,0,0.07840171446714451,0.26257853010517773,0.043000023523832816,0.13676448020402188,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9813661795848104,0.4983738481898373,0.803310960790953,0.49646082177864076,0.2342918089705646,0.4868446831602931,0.5904761904761905,0.3630494512410844,0.3598243907333536,0.10476190476190476,0.17714285714285713,0.3695302820099626,0.3666177059518314,0.08857142857142856,0.0,0.0,0.0,0.7,7.537142857142857,0.0,0.0,0.22582460675401098,0.06799852481942657,1.638095238095238,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0761904761904762,0,0.07800970589480881,0.26126563745465187,0.04214002305335616,0.13402919059994142,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9798142462414833,0.4976948025980256,0.8028453807879549,0.49619600414322834,0.2342918089705646,0.48719672756642113,0.49523809523809526,0.362668498860132,0.3595386764476393,0.10476190476190476,0.14857142857142858,0.3694159962956769,0.3665319916661172,0.08857142857142856,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.54,0.0,0.0,0.22646401484072298,0.06782006907484381,1.638095238095238,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0761904761904762,0,0.07804822879390619,0.2599593092673786,0.044154365449431895,0.14378158488770146,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9798622035097515,0.4971966711248617,0.8028597679684354,0.496323505630315,0.2342918089705646,0.4873272583440048,0.5428571428571428,0.362668498860132,0.3595386764476393,0.10476190476190476,0.16285714285714287,0.3694159962956769,0.3665319916661172,0.08857142857142856,0.0,0.0,0.0,0.7,7.554285714285714,0.009523809523809525,0.0,0.22708525900929932,0.06764696700259845,1.638095238095238,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0761904761904762,0,0.07765798764993666,0.2586595127210417,0.04327127814044325,0.14090595318994742,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9778204627274636,0.4959866934734412,0.802247245733749,0.49606960461068184,0.2342918089705646,0.4875664210625303,0.5523809523809524,0.362668498860132,0.3595386764476393,0.10476190476190476,0.1657142857142857,0.3694159962956769,0.3665319916661172,0.08857142857142856,0.0,0.0,0.0,0.7,7.522857142857143,0.0,0.0,0.22768882206416197,0.0674790579925205,1.638095238095238,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0761904761904762,0,0.07726969771168697,0.2573662151574365,0.042405852577634386,0.13808783412614847,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9769556508033016,0.4960217230151366,0.8019878021565003,0.49602480579888875,0.2342918089705646,0.487660477942322,0.5333333333333333,0.362668498860132,0.3595386764476393,0.10476190476190476,0.16,0.3694159962956769,0.3665319916661172,0.08857142857142856,0.0,0.0,0.0,0.7,7.525714285714286,0.0,0.0,0.22827517615276946,0.06731618625274491,1.638095238095238,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0761904761904762,0,0.07688334922312853,0.2560793840816493,0.04155773552608169,0.13532607744362551,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9783190024590372,0.49706243240216924,0.802396807653221,0.4966923244585782,0.2342918089705646,0.48776875314589213,0.5619047619047619,0.362668498860132,0.3595386764476393,0.10476190476190476,0.16857142857142857,0.3694159962956769,0.3665319916661172,0.08857142857142856,0.0,0.0,0.0,0.7,7.54,0.0,0.0,0.22884478284692053,0.06715820066516255,1.638095238095238,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0761904761904762,0,0.0764989324770129,0.2547989871612411,0.04072658081556006,0.132619555894753,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9775659515157956,0.4972574054109076,0.8021708923702486,0.49694078446446033,0.2342918089705646,0.4881151635874336,0.5333333333333333,0.362668498860132,0.3595386764476393,0.10476190476190476,0.16,0.3694159962956769,0.3665319916661172,0.08857142857142856,0.0,0.0,0.0,0.7,7.5285714285714285,0.009523809523809525,0.0,0.22939809323660892,0.06700495464520766,1.638095238095238,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0761904761904762,0,0.07611643781462782,0.2535249922254349,0.03991204919924886,0.12996716477685794,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9771657830893721,0.49822777266303203,0.8020508418423216,0.4972854731411459,0.2342918089705646,0.48846436905411256,0.5619047619047619,0.362668498860132,0.3595386764476393,0.10476190476190476,0.16857142857142857,0.3694159962956769,0.3665319916661172,0.08857142857142856,0.0,0.0,0.0,0.7,7.531428571428571,0.009523809523809525,0.0,0.22993554803510807,0.06685630600585145,1.638095238095238,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0761904761904762,0,0.0757358556255547,0.25225736726430775,0.039113808215263876,0.12736782148132078,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9778904050726419,0.49807139046474685,0.8022682284373025,0.49706939624303687,0.2342918089705646,0.4884932442971933,0.5333333333333333,0.362668498860132,0.3595386764476393,0.10476190476190476,0.16,0.3694159962956769,0.3665319916661172,0.08857142857142856,0.0,0.0,0.0,0.7,7.54,0.0,0.0,0.2304575776940616,0.0667121168256759,1.638095238095238,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0761904761904762,0,0.07535717634742692,0.2509960804279862,0.03833153205095861,0.12482046505169436,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9791231083580348,0.49911451124530415,0.8026380394229201,0.49726387037384007,0.2342918089705646,0.48887212703003,0.5523809523809524,0.362668498860132,0.3595386764476393,0.10476190476190476,0.1657142857142857,0.3694159962956769,0.3665319916661172,0.08857142857142856,0.0,0.0,0.0,0.7,7.531428571428571,0.01904761904761905,0.0,0.2309646025274495,0.06657225332090563,1.638095238095238,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0761904761904762,0,0.07498039046568979,0.24974110002584626,0.03756490140993943,0.12232405575066048,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.976987923902419,0.4983730923466718,0.8019974840862356,0.49720729588565943,0.2342918089705646,0.4895725238413281,0.5333333333333333,0.362668498860132,0.3595386764476393,0.10476190476190476,0.16,0.3694159962956769,0.3665319916661172,0.08857142857142856,0.0,0.0,0.0,0.7,7.517142857142857,0.0,0.0,0.2314570328433829,0.06643658572127842,1.638095238095238,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0761904761904762,0,0.07460548851336132,0.248492394525717,0.03681360338174064,0.11987757463564727,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.978405144804495,0.4979390015019343,0.8024226503568583,0.4969966050152706,0.2342918089705646,0.49002314587204215,0.6190476190476191,0.36228754647917966,0.359252962161925,0.10476190476190476,0.18571428571428572,0.3693017105813911,0.3664462773804028,0.08857142857142856,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.497142857142857,0.0,0.0,0.23193526908276468,0.06630498814964012,1.638095238095238,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0761904761904762,0,0.07466103249936595,0.24724993255308844,0.03893447417124868,0.11802974415693616,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9793945467108696,0.4988906464993962,0.8027194709287707,0.49671206891086367,0.2342918089705646,0.49040774909171864,0.6,0.36228754647917966,0.359252962161925,0.10476190476190476,0.18,0.3693017105813911,0.3664462773804028,0.08857142857142856,0.0,0.0,0.0,0.7,7.494285714285715,0.0,0.0,0.2323997019639238,0.06617733850515091,1.638095238095238,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0761904761904762,0,0.07428772733686913,0.246013682890323,0.03815578468782371,0.11566914927379744,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9777237876760805,0.5003745613958117,0.8022182432183341,0.4968362042498323,0.2342918089705646,0.4906599711946271,0.638095238095238,0.3619065940982273,0.3589672478762107,0.10476190476190476,0.19142857142857142,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.511428571428572,0.0,0.0,0.23285071263240356,0.06605351834999638,1.638095238095238,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0761904761904762,0,0.07434486012875621,0.29884425972219536,0.04024981185121009,0.11335576628832149,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9762756679482277,0.5013120395598573,0.8017838072999783,0.49722280244623207,0.2342918089705646,0.49125988097096107,0.5523809523809524,0.3619065940982273,0.3589672478762107,0.10476190476190476,0.1657142857142857,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7,7.52,0.0,0.0,0.23328867281514945,0.06593341279949648,1.638095238095238,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0761904761904762,0,0.07397313582811242,0.2973500384235844,0.03944481561418589,0.11108865096255505,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.97717900747426,0.501176861548632,0.8020548091577879,0.4968763710258807,0.2342918089705646,0.4918450158040049,0.6285714285714286,0.3619065940982273,0.3589672478762107,0.10476190476190476,0.18857142857142858,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7,7.531428571428571,0.0,0.0,0.23371394497840023,0.06581691041551156,1.638095238095238,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0761904761904762,0,0.07360327014897186,0.2958632882314665,0.038655919301902174,0.10886687794330395,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.976689747211123,0.5020384667152643,0.8019080310788468,0.4969954138112063,0.2342918089705646,0.4924408253888406,0.5428571428571428,0.3619065940982273,0.3589672478762107,0.10476190476190476,0.16285714285714287,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7,7.537142857142857,0.009523809523809525,0.0,0.23412688248864622,0.06570390310304622,1.638095238095238,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0761904761904762,0,0.07323525379822701,0.2943839717903092,0.03788280091586413,0.10668954038443787,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.976207941086193,0.5011374704641522,0.8017634892413679,0.4963478967255546,0.2342918089705646,0.49349973521186685,0.6190476190476191,0.3619065940982273,0.3589672478762107,0.10476190476190476,0.18571428571428572,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7,7.548571428571429,0.0,0.0,0.23452782977606787,0.06559428600995487,1.638095238095238,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0761904761904762,0,0.07286907752923587,0.2929120519313576,0.03712514489754685,0.10455574957674911,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.976932981680767,0.5016682721955706,0.8019810014197399,0.496112603533617,0.2342918089705646,0.49445326399677025,0.5333333333333333,0.3619065940982273,0.3589672478762107,0.10476190476190476,0.16,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7,7.562857142857143,0.02857142857142857,0.0,0.23491712249991734,0.0654879574296562,1.638095238095238,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0761904761904762,0,0.0725047321415897,0.2914474916717008,0.036382641999595906,0.10246463458521413,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9787877451332802,0.5002703186418247,0.8025980368979704,0.4954097799738971,0.2342918089705646,0.4953210324910278,0.5961538461538461,0.3600510674331723,0.36126729769990185,0.10576923076923077,0.17714285714285713,0.36918742486710543,0.3663605630946886,0.08857142857142856,0.0,0.0,0.0,0.7028571428571428,7.588571428571429,0.009615384615384616,0.002857142857142857,0.23534813296587315,0.0653848187067665,1.6153846153846154,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.07214220848088174,0.2899902542133423,0.03565498915960399,0.10041534189350984,0.0,0.0,0.09666963741353303,0.25666963741353305
