t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.9810999629577924,0.5314517813175503,0.9285185307376128,0.5222085065918546,0.24899929058488912,0.540417179310181,0.8734693877551021,0.4189544126655734,0.42140997347668724,0.11428571428571428,0.6114285714285714,0.38882488860553377,0.40383043754056386,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3,15.888571428571428,0.02040816326530612,0.0,0.025037150692831505,0.12037988785525955,4.865306122448979,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.14664483731918299,0.25390899448169957,1.7292163547347679,0.713113135739995,0.0,0.9230769230769231,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9809333500199604,0.5318570917826637,0.9284019016811303,0.5223775151333712,0.24899929058488912,0.5405445514323601,0.8571428571428571,0.4189544126655734,0.42140997347668724,0.11428571428571428,0.6,0.38882488860553377,0.40383043754056386,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3,15.891428571428571,0.02040816326530612,0.0,0.02509170014404804,0.1203194816940729,4.865306122448979,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.1466536159861585,0.25263944950929107,1.7289177419257866,0.6988508730251951,0.0,0.9166666666666666,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9801169741041776,0.5311067989867868,0.9278304385400822,0.5219999078005582,0.24899929058488912,0.5407438657869564,0.8530612244897959,0.4190360453186346,0.42147119796648314,0.11428571428571428,0.5971428571428572,0.3888820314626766,0.40387329468342104,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3,15.905714285714286,0.02040816326530612,0.0,0.025144827038562263,0.12026088771772181,4.865306122448979,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.14694891933479914,0.25384902304415724,1.7257679585158423,0.7215724436943999,0.0,0.9090909090909091,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9808260366818387,0.5311725478511077,0.9283267823444451,0.5216218092601576,0.24899929058488912,0.5408430873351044,0.8857142857142857,0.4190360453186346,0.42147119796648314,0.11428571428571428,0.62,0.3888820314626766,0.40387329468342104,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3,15.925714285714285,0.02040816326530612,0.0,0.025196561982595806,0.12020405156066127,4.865306122448979,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.14732817473812515,0.25257977792893643,1.7283954564883828,0.7071409948205118,0.0,1.0,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.9813644751417824,0.5310566036872846,0.9287036892664057,0.5215987506535693,0.24899929058488912,0.540944011794015,0.8653061224489796,0.4190360453186346,0.42147119796648314,0.11428571428571428,0.6057142857142858,0.3888820314626766,0.40387329468342104,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3,15.93142857142857,0.02040816326530612,0.0,0.025246935327962915,0.12014892048831258,4.865306122448979,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.1469328267037381,0.25131687903929173,1.728113261644329,0.6929981749241015,0.0,1.0,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.9825802633854467,0.5314504681108563,0.9291755953062888,0.5222380283708088,0.24899929058488912,0.5408720653603328,0.8934426229508197,0.4169009471437109,0.4192846045155261,0.11065573770491803,0.6228571428571429,0.3890534600341052,0.4040018661119924,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3028571428571429,15.937142857142858,0.01639344262295082,0.002857142857142857,0.025308320906243617,0.12009544334813428,4.836065573770492,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0778688524590164,0,0.1481408768559337,0.2500602946440953,1.7306938535543,0.75179922903962,0.0,0.8461538461538461,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9813926282011112,0.5318985361251701,0.9283476439206378,0.5225179474022952,0.24899929058488912,0.5409156200403791,0.8688524590163934,0.4169009471437109,0.4192846045155261,0.11065573770491803,0.6057142857142858,0.3890534600341052,0.4040018661119924,0.08285714285714285,0.02,0.02,0.3028571428571429,15.951428571428572,0.01639344262295082,0.0,0.025374949956208797,0.1200435705221614,4.836065573770492,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.14797145818593974,0.24880999317087482,1.7160799764832138,0.7367632444588276,0.0,1.0,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9819448620798729,0.5316382505827467,0.9287326298246887,0.5223337383079568,0.24899929058488912,0.5408979016799049,0.8647540983606558,0.41722881599617,0.4195305061548704,0.11065573770491803,0.6028571428571429,0.38928203146267654,0.404173294683421,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3028571428571429,15.96,0.01639344262295082,0.0,0.02542152079197197,0.1199932538809676,4.836065573770492,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.1488428736643097,0.26204620646430954,1.724615519810692,0.8299481811750454,0.0,0.8,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.9836802227500239,0.5321046020828901,0.9299424241204514,0.5223630778756784,0.24899929058488912,0.5409533675714123,0.8647540983606558,0.41722881599617,0.4195305061548704,0.11065573770491803,0.6028571428571429,0.38928203146267654,0.404173294683421,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3028571428571429,15.974285714285715,0.01639344262295082,0.0,0.025466845513902374,0.1199444467390098,4.836065573770492,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.14829823143884532,0.260735975431988,1.715837495128764,0.8133492175515444,0.0,1.0,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9843724372054801,0.532577097052926,0.9300991856864536,0.5227083827291811,0.24899929058488912,0.5411496205679377,0.8641975308641975,0.41658015671209486,0.4195045234824464,0.1111111111111111,0.6,0.38928203146267654,0.404173294683421,0.08285714285714285,0.02,0.02857142857142857,0.3057142857142857,15.98,0.012345679012345678,0.002857142857142857,0.025510236125997135,0.11989710381131057,4.8312757201646095,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0823045267489712,0,0.1478420259959368,0.25943229555482805,1.7100921737976171,0.7970822332005136,0.0,1.0,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9828500210097079,0.5322668148517914,0.9290421938705317,0.5219246046482339,0.24899929058488912,0.5413240882877396,0.897119341563786,0.41658015671209486,0.4195045234824464,0.1111111111111111,0.6228571428571429,0.38928203146267654,0.404173294683421,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,15.994285714285715,0.012345679012345678,0.0,0.0255575142924398,0.1198511811714424,4.8312757201646095,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.14733124443738566,0.2581351340770539,1.7130331874645224,0.7811405885365034,0.0,1.0,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.983286522097652,0.5319207756431007,0.9293452503401615,0.5210560704544258,0.24899929058488912,0.5414650445306611,0.8683127572016461,0.4166624612388438,0.4195662518775082,0.11522633744855967,0.6028571428571429,0.38933917431981946,0.4042161518262782,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,16.014285714285716,0.01646090534979424,0.0,0.02559928245147858,0.11980663621077016,4.8312757201646095,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.14716601678662733,0.261268885358481,1.7159153808580887,0.7721932854090737,0.0,0.9230769230769231,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9846836995341307,0.5324789264552411,0.9303152906746309,0.5221236112895018,0.24899929058488912,0.541350871453841,0.8888888888888888,0.4166624612388438,0.4195662518775082,0.11522633744855967,0.6171428571428571,0.38933917431981946,0.4042161518262782,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,16.04,0.01646090534979424,0.0,0.0256399169993928,0.11976342759891818,4.8312757201646095,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.14668675884555132,0.2599625409316886,1.7101685018123558,0.7567494197008923,0.0,1.0,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9852588362211402,0.5329144993293315,0.9307145998601833,0.5219767590405833,0.24899929058488912,0.5412967274455754,0.8559670781893004,0.4166624612388438,0.4195662518775082,0.11522633744855967,0.5942857142857143,0.38933917431981946,0.4042161518262782,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3057142857142857,16.042857142857144,0.01646090534979424,0.0,0.025679445117182287,0.1197215152454218,4.8312757201646095,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.14615318219418072,0.2586627282270301,1.7102508460618226,0.7416144313068743,0.0,1.0,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9856308546898391,0.5317971734218475,0.9309728869684513,0.5212932530064686,0.24899929058488912,0.541148693511846,0.8518518518518519,0.4166624612388438,0.4195662518775082,0.11522633744855967,0.5914285714285714,0.38933917431981946,0.4042161518262782,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,16.045714285714286,0.01646090534979424,0.0,0.02571789355383226,0.11968086026253028,4.8312757201646095,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.14553670199749552,0.25736941458589496,1.7074744005691576,0.7267821426807369,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9835716381201357,0.5330245883323522,0.9295432023214858,0.5218540804692219,0.24899929058488912,0.5408365167657413,0.8888888888888888,0.4166624612388438,0.4195662518775082,0.11522633744855967,0.6171428571428571,0.38933917431981946,0.4042161518262782,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,16.062857142857144,0.01646090534979424,0.0,0.025755288618353984,0.11964142492912538,4.8312757201646095,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.14498001920179376,0.2560825675129655,1.6904677697006316,0.7122464998271222,0.0,1.0,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9835570843878855,0.5341372440365403,0.929533097873095,0.5232886244052939,0.24899929058488912,0.5406072477024384,0.8847736625514403,0.41699167934583975,0.4198131654577551,0.11522633744855967,0.6142857142857143,0.38956774574839087,0.4043875803977068,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3057142857142857,16.077142857142857,0.01646090534979424,0.0,0.02579165617315017,0.11960317265572275,4.8312757201646095,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.1453688341057848,0.2548021546754007,1.6880869857351906,0.7269462569859182,0.0,0.8181818181818182,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9842017061135511,0.53423942080008,0.9299806495283428,0.5232278526387367,0.24899929058488912,0.5404098298282203,0.8477366255144033,0.41707398387258865,0.4198748938528168,0.11522633744855967,0.5885714285714285,0.3896248886055338,0.40443043754056396,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3057142857142857,16.085714285714285,0.01646090534979424,0.0,0.025827021628614343,0.1195660679505222,4.8312757201646095,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.1454104433820588,0.25474086427403203,1.6857538174490578,0.7446313529260435,0.0,0.9090909090909091,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9829742547922401,0.5332711804982344,0.9291284476109755,0.5228475647506085,0.24899929058488912,0.5401777882495056,0.8395061728395061,0.41707398387258865,0.4198748938528168,0.11522633744855967,0.5828571428571429,0.3896248886055338,0.40443043754056396,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.102857142857143,0.01646090534979424,0.0,0.02586140993887761,0.1195300763864777,4.8312757201646095,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.14482624830800567,0.2534671599526619,1.6777530268143626,0.7297387258675226,0.0,1.0,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9832113978102646,0.5333647531454639,0.9292930926206324,0.5226590403043303,0.24899929058488912,0.5397953843765774,0.8724279835390947,0.41707398387258865,0.4198748938528168,0.11522633744855967,0.6057142857142858,0.3896248886055338,0.40443043754056396,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3057142857142857,16.111428571428572,0.01646090534979424,0.0,0.02589484559862117,0.11949516456935448,4.8312757201646095,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.1441878313521799,0.25219982415289854,1.6556265377066468,0.7151439513501722,0.0,1.0,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.9831927809878278,0.533924595371539,0.9292801672267693,0.5228899240357069,0.24899929058488912,0.5394759120329862,0.897119341563786,0.41715628839933766,0.41993662224787853,0.11522633744855967,0.6228571428571429,0.3896820314626766,0.404473294683421,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.12,0.01646090534979424,0.0,0.0259273526408768,0.119461300106745,4.8312757201646095,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.14403817790970472,0.2509388250321341,1.6482282926667995,0.7415430766667408,0.0,0.8888888888888888,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9828508217287556,0.5330385376524115,0.9290427497983277,0.5220012624961509,0.24899929058488912,0.5391137777962522,0.8600823045267489,0.41723859292608667,0.4199983506429403,0.11522633744855967,0.5971428571428572,0.38973917431981947,0.40451615182627815,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3057142857142857,16.13714285714286,0.01646090534979424,0.0,0.025958954635742187,0.11942845157801373,4.8312757201646095,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.14428317960688583,0.24968413090697342,1.640978012527749,0.7532496842257393,0.0,0.8888888888888888,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9830943668954596,0.5336023156180892,0.9292118397283535,0.5229280959603042,0.24899929058488912,0.5387089390802593,0.8724279835390947,0.41732089745283557,0.42006007903800197,0.11522633744855967,0.6057142857142858,0.38979631717696234,0.4045590089691353,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,16.15714285714286,0.01646090534979424,0.0,0.02598967468994165,0.11939658850514444,4.8312757201646095,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.14419004942313712,0.25529265159796255,1.6395870237057657,0.7431074584588391,0.0,0.9090909090909091,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9836101994891608,0.5341979203164671,0.9295699749291233,0.5232604652414995,0.24899929058488912,0.5384773661261012,0.8765432098765432,0.41732089745283557,0.42006007903800197,0.11522633744855967,0.6085714285714285,0.38979631717696234,0.4045590089691353,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,16.16,0.01646090534979424,0.0,0.026019535447166703,0.11936568132446124,4.8312757201646095,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.14378182058675357,0.2540161883399727,1.6353667118030788,0.7282453092896624,0.0,1.0,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9822659231277167,0.5343865783714645,0.9286366630553206,0.5231715950605234,0.24899929058488912,0.5384728085206435,0.8806584362139918,0.41748550650633354,0.42018353582812545,0.11522633744855967,0.6114285714285714,0.38991060289124807,0.4046447232548496,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,16.174285714285713,0.01646090534979424,0.0,0.026048559089134813,0.11933570135919845,4.8312757201646095,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.14363419719810552,0.25475509288766296,1.631230806138446,0.7332669790274772,0.0,0.9,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9833694541539484,0.5352240825536165,0.9294028288821043,0.5240459372879057,0.24899929058488912,0.5384841170886748,0.8724279835390947,0.4176501155598315,0.4203069926182489,0.11522633744855967,0.6057142857142858,0.39002488860553375,0.4047304375405639,0.08571428571428572,0.02,0.02,0.3057142857142857,16.19142857142857,0.01646090534979424,0.0,0.026076767337307877,0.11930662079289367,4.8312757201646095,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.1435157404978293,0.2534813174232246,1.618606190015677,0.72286294785812,0.0,0.8571428571428571,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.9830037638647564,0.5352610736288373,0.9291489353384655,0.5240926627278594,0.24899929058488912,0.5386946974271597,0.831275720164609,0.41797933366682744,0.4205539061984958,0.11522633744855967,0.5771428571428572,0.3902534600341052,0.4049018661119924,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3057142857142857,16.208571428571428,0.01646090534979424,0.0,0.026104181455215782,0.11927841264357796,4.8312757201646095,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.1437980189381973,0.2575147744541555,1.6148054947867918,0.8023415300684739,0.0,0.8,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.982824585147739,0.5355902494325281,0.9290245341149362,0.5237356627494544,0.24899929058488912,0.538866914682518,0.8477366255144033,0.41797933366682744,0.4205539061984958,0.11522633744855967,0.5885714285714285,0.3902534600341052,0.4049018661119924,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3057142857142857,16.228571428571428,0.01646090534979424,0.0,0.026130822251333074,0.11925105073874166,4.8312757201646095,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.14336218664718478,0.2562272005818847,1.599652242033913,0.7862946994671043,0.0,1.0,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
405,0.9837011450110305,0.5356249293695087,0.9296331171057357,0.5240104852928069,0.24899929058488912,0.5389555324178208,0.8724279835390947,0.41806163819357633,0.42061563459355755,0.11522633744855967,0.6057142857142858,0.390310602891248,0.4049447232548496,0.08571428571428572,0.014285714285714285,0.02,0.3057142857142857,16.234285714285715,0.01646090534979424,0.0,0.02615671008246036,0.11922450969105054,4.8312757201646095,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.14324508999966315,0.2549460645789753,1.5876591971932352,0.7913213536194998,0.0,0.8571428571428571,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9827739197685607,0.5350285603257519,0.9289893578659637,0.5231170797564838,0.24899929058488912,0.539129725482777,0.8518518518518519,0.41806163819357633,0.42061563459355755,0.11522633744855967,0.5914285714285714,0.390310602891248,0.4049447232548496,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3057142857142857,16.251428571428573,0.01646090534979424,0.0,0.026181864857564734,0.11919876487479016,4.8312757201646095,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.1428977366390576,0.25367133425608035,1.5844774418207985,0.7754949265471098,0.0,1.0,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
407,0.9826433720787503,0.5349260985092119,0.9288987204698956,0.5228268870068083,0.24899929058488912,0.5392021117328549,0.8683127572016461,0.41806163819357633,0.42061563459355755,0.11522633744855967,0.6028571428571429,0.390310602891248,0.4049447232548496,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3057142857142857,16.265714285714285,0.01646090534979424,0.0,0.026206306042036286,0.1191737924030176,4.8312757201646095,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.1422689622415766,0.25240297758479996,1.5670736072700973,0.7599850280161676,0.0,1.0,0.0,0.3,0.4,0.2515301180926302,0.2515301180926302
408,0.9821844660287572,0.5349862758385129,0.928580108555186,0.5226753317476788,0.24899929058488912,0.5390181479475378,0.8395061728395061,0.41814394272032535,0.4206773629886193,0.11522633744855967,0.5828571428571429,0.3903677457483909,0.40498758039770677,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,16.297142857142855,0.01646090534979424,0.0,0.026230052662320567,0.11914956910539812,4.8312757201646095,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.142327763141083,0.2537089880413468,1.5700178494104096,0.7447853274558442,0.0,0.9166666666666666,0.0,0.3,0.4,0.25148421454985126,0.25148421454985126
409,0.9816976823999026,0.535398590367015,0.9282421416357242,0.5232797022741019,0.24899929058488912,0.5387505462384645,0.831275720164609,0.41814394272032535,0.4206773629886193,0.11522633744855967,0.5771428571428572,0.3903677457483909,0.40498758039770677,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3057142857142857,16.314285714285713,0.01646090534979424,0.0,0.026253123310889335,0.11912607250670737,4.8312757201646095,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.1417304100396633,0.25244044310114006,1.561474635279344,0.7298896209067274,0.0,1.0,0.0,0.3,0.4,0.25143968811335576,0.25143968811335576
410,0.9797615498873778,0.5366519327152472,0.926897912491314,0.5238826777164469,0.24899929058488912,0.538387333366768,0.831275720164609,0.41814394272032535,0.4206773629886193,0.11522633744855967,0.5771428571428572,0.3903677457483909,0.40498758039770677,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.337142857142858,0.01646090534979424,0.0,0.026275536151514213,0.11910328080597725,4.8312757201646095,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.14150279845474822,0.25117824088563434,1.5559594282880425,0.7152918284885929,0.0,1.0,0.0,0.3,0.4,0.25139649746995507,0.25139649746995507
411,0.9802571061994102,0.5373307006567983,0.9272419701593821,0.5242473966931729,0.24899929058488912,0.5381274381035858,0.831275720164609,0.41830855177382326,0.42080081977874273,0.11522633744855967,0.5771428571428572,0.39048203146267657,0.40507329468342096,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,16.34285714285714,0.01646090534979424,0.0,0.026297308924810345,0.11908117285626905,4.8312757201646095,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.14145228446247446,0.24992234968120616,1.5648402397222818,0.7551799862534223,0.0,0.9285714285714286,0.0,0.3,0.4,0.2513546025458564,0.2513546025458564
412,0.9802320058623526,0.5370268656381467,0.9272245433539394,0.5241677966357705,0.24899929058488912,0.5379023163344825,0.8353909465020576,0.41830855177382326,0.42080081977874273,0.11522633744855967,0.58,0.39048203146267657,0.40507329468342096,0.08571428571428572,0.04,0.04,0.3057142857142857,16.36285714285714,0.01646090534979424,0.0,0.026318458954019183,0.11905972814505206,4.8312757201646095,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.1414017380401621,0.24867273793280012,1.5735434349278363,0.755376061330739,0.0,0.9285714285714286,0.0,0.3,0.4,0.25131396446948073,0.25131396446948073
413,0.9807903497068282,0.5372123469182466,0.9276121935088181,0.5238773594296693,0.24899929058488912,0.5375912404446643,0.8436213991769548,0.41830855177382326,0.42080081977874273,0.11522633744855967,0.5857142857142857,0.39048203146267657,0.40507329468342096,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.39142857142857,0.01646090534979424,0.0,0.026339003151001628,0.11903892677517164,4.8312757201646095,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.140866015064247,0.24742937424313613,1.5677868519435652,0.7402685401041241,0.0,1.0,0.0,0.3,0.4,0.2512745455353963,0.2512745455353963
414,0.9801267240479636,0.5376119138561247,0.9271514476942349,0.5239975875375178,0.24899929058488912,0.5372413785910479,0.8271604938271605,0.41839085630057227,0.4208625481738045,0.11522633744855967,0.5742857142857143,0.3905391743198195,0.4051161518262782,0.08571428571428572,0.04,0.04,0.3057142857142857,16.405714285714286,0.01646090534979424,0.0,0.026358958022414596,0.11901874944638763,4.8312757201646095,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.14087539998892576,0.24619222737192045,1.5764311149046941,0.7436246352886602,0.0,0.9285714285714286,0.0,0.3,0.4,0.2512363091693344,0.2512363091693344
415,0.9816229981317469,0.5382343400016769,0.9281902894152617,0.5240455592173991,0.24899929058488912,0.5370248326351408,0.8518518518518519,0.4184731608273213,0.42092427656886616,0.11522633744855967,0.5914285714285714,0.39059631717696236,0.40515900896913537,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,16.428571428571427,0.0205761316872428,0.0,0.02637833967604612,0.11899917743746703,4.8312757201646095,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.1407991665604097,0.24496126623506084,1.5763310640351713,0.7588345804321536,0.0,0.9090909090909091,0.0,0.3,0.4,0.25119921989425437,0.25119921989425437
416,0.9823992467732177,0.5381716411019765,0.9287292277577686,0.5242331112179472,0.24899929058488912,0.5368639852089429,0.8559670781893004,0.4186377698808192,0.4210477333589896,0.11522633744855967,0.5942857142857143,0.390710602891248,0.40524472325484956,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,16.44,0.0205761316872428,0.0,0.026397163827285557,0.11898019258881415,4.8312757201646095,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.14072345644189338,0.24373645990388554,1.581947299897325,0.7628770493179527,0.0,0.9230769230769231,0.0,0.3,0.4,0.25116324329742673,0.25116324329742673
417,0.981524358534674,0.5385295284910228,0.9280512009435602,0.5243043737564004,0.24899929058488912,0.5366758067074644,0.8264462809917356,0.41873520067511527,0.4209595423075335,0.11570247933884298,0.5714285714285714,0.390710602891248,0.40524472325484956,0.08571428571428572,0.03428571428571429,0.04,0.30857142857142855,16.465714285714284,0.01652892561983471,0.002857142857142857,0.02645463408742009,0.11896177728562085,4.776859504132231,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.14033341130254104,0.2425177776043661,1.590308353899379,0.7476195083315936,0.0,1.0,0.0,0.3,0.4,0.251128345998504,0.251128345998504
418,0.9812257128848357,0.5381265418544432,0.9278447088085292,0.5238403928452416,0.24899929058488912,0.5364632940844393,0.859504132231405,0.41873520067511527,0.4209595423075335,0.11570247933884298,0.5942857142857143,0.390710602891248,0.40524472325484956,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,16.485714285714284,0.01652892561983471,0.0,0.02648242249607262,0.11894391444152337,4.776859504132231,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.1398031728174569,0.2413051887163443,1.5899307582499624,0.7326671181649618,0.0,1.0,0.0,0.3,0.4,0.25109449561854885,0.25109449561854885
419,0.9812960523338505,0.5397190348194406,0.9278933435132762,0.5247760977586161,0.24899929058488912,0.5362535275921821,0.8388429752066116,0.4188178453032144,0.4210215257786079,0.11570247933884298,0.58,0.39076774574839096,0.40528758039770674,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.502857142857142,0.02066115702479339,0.0,0.026499721027836792,0.11892658748274876,4.776859504132231,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.1396755855247982,0.244637483816696,1.5809892859421057,0.7267821426807369,0.0,0.875,0.0,0.3,0.4,0.25106166074999237,0.25106166074999237
