t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9767497451712531,0.5144645894379883,0.7480440681175897,0.5177458238837781,0.26107685272754566,0.5148856142625134,0.4423076923076923,0.26874411283973904,0.31301840905222245,0.0,0.06571428571428571,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8514285714285714,8.002857142857144,0.019230769230769232,0.0,0.24975856161569807,0.050150359390984986,0.7307692307692307,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.0619343059911305,0.14497401861610854,0.05426418025832621,0.07287103800225767,0.0,0.0,0.05170071878196999,0.25170071878197
213,0.9760990483700476,0.5146670073982084,0.7479473931642678,0.5183969009454152,0.26107685272754566,0.5148856142625134,0.34615384615384615,0.26874411283973904,0.31301840905222245,0.0,0.05142857142857143,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.019230769230769232,0.0,0.24985520078074405,0.050124848609255444,0.7307692307692307,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.06162463446117485,0.14424914852302798,0.053178896653159696,0.07141361724221251,0.0,0.0,0.05164969721851089,0.2516496972185109
214,0.9753188055843783,0.5155370422290562,0.7478314713789684,0.51932606619076,0.26107685272754566,0.5148856142625134,0.34615384615384615,0.26874411283973904,0.31301840905222245,0.0,0.05142857142857143,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.038461538461538464,0.0,0.2499489598439784,0.050100103150977765,0.7307692307692307,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.06131651128886897,0.14352790278041283,0.0521153187200965,0.06998534489736825,0.0,0.0,0.05160020630195556,0.25160020630195556
215,0.9777830709802101,0.5191590391496824,0.7481940865100243,0.5191361419996974,0.26107685272754566,0.5148856142625134,0.39215686274509803,0.2709266232319143,0.3137866973603839,0.0,0.05714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0,0.002857142857142857,0.2505363445739397,0.05007610005644844,0.7058823529411765,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0784313725490196,0,0.06100992873242463,0.14281026326651078,0.051073012345694564,0.0685856379994209,0.0,0.0,0.05155220011289689,0.2515522001128969
216,0.9764287611074367,0.5214504725086205,0.7479967442142772,0.5196701853954052,0.26107685272754566,0.5148856142625134,0.27450980392156865,0.2709266232319143,0.3137866973603839,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8542857142857143,7.991428571428571,0.0392156862745098,0.0,0.25076082754825535,0.05005281705475499,0.7058823529411765,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0784313725490196,0,0.06070487908876251,0.14209621195017821,0.05005155209878067,0.06721392523943248,0.0,0.0,0.051505634109509986,0.25150563410951
217,0.9774777990791371,0.5233697334150189,0.7481496040330108,0.5196301082131826,0.26107685272754566,0.5148856142625134,0.23529411764705882,0.2709266232319143,0.3137866973603839,0.0,0.03428571428571429,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0392156862745098,0.0,0.250846574717628,0.05003023254311234,0.7058823529411765,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0784313725490196,0,0.060401354693318685,0.1413857308904273,0.04905052105680506,0.06586964673464382,0.0,0.0,0.05146046508622469,0.25146046508622466
218,0.979016648289365,0.5240642592796856,0.7483738363465009,0.5202025292716013,0.26107685272754566,0.5148856142625134,0.4117647058823529,0.27053446636916917,0.31349257971332517,0.0,0.06,0.3074693944671937,0.3087390652404526,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,7.985714285714286,0.0392156862745098,0.0,0.2509297643622206,0.05000832556681898,0.7058823529411765,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0784313725490196,0,0.06052791934842352,0.14067880223597518,0.050926653492811814,0.06455225379995094,0.0,1.0,0.05141665113363795,0.2514166511336379
219,0.9801474398350228,0.5218330787855406,0.7485386088288684,0.5203591670874843,0.26107685272754566,0.5148856142625134,0.49019607843137253,0.27053446636916917,0.31349257971332517,0.0,0.07142857142857142,0.3074693944671937,0.3087390652404526,0.0,0.0,0.0,0.0,0.8542857142857143,7.991428571428571,0.0392156862745098,0.0,0.2510104723228519,0.04998707579981439,0.7058823529411765,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0784313725490196,0,0.06022527975168142,0.1399754082247953,0.04990812042295558,0.06326120872395193,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.98324197408526,0.5214129775722779,0.74898952667676,0.5204616767673326,0.26107685272754566,0.5148856142625134,0.4117647058823529,0.27053446636916917,0.31349257971332517,0.0,0.06,0.3074693944671937,0.3087390652404526,0.0,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0392156862745098,0.0,0.25108877221784076,0.04996646352581997,0.7058823529411765,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0784313725490196,0,0.059924153352923,0.1392755311836713,0.04890995801449646,0.06199598454947289,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9819733356904085,0.5190183775969169,0.7487598911678103,0.5209763727131508,0.26107685272754566,0.5148856142625134,0.38,0.26967536335784636,0.3023236452469249,0.0,0.054285714285714284,0.3074693944671937,0.3087390652404526,0.0,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.02,0.002857142857142857,0.16684089751112155,0.07496646352581997,0.68,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.05962453258615838,0.13857915352775294,0.047931758854206544,0.06075606485848343,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9803504422196657,0.518539878971104,0.7485325344220665,0.5206805410673043,0.26107685272754566,0.5148856142625134,0.4489795918367347,0.26592593172839646,0.30163101473668463,0.0,0.06285714285714286,0.3074693944671937,0.3087390652404526,0.0,0.0,0.0,0.0,0.86,8.005714285714285,0.0,0.002857142857142857,0.16905179436573428,0.07419646962004535,0.6530612244897959,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08163265306122448,0,0.05932640992322759,0.13788625776011418,0.0469731236771224,0.05954094356131376,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9803004519693914,0.5219567973841809,0.7485255357870282,0.520698314547264,0.26107685272754566,0.5148856142625134,0.4489795918367347,0.26592593172839646,0.30163101473668463,0.0,0.06285714285714286,0.3074693944671937,0.3087390652404526,0.0,0.0,0.0,0.0,0.86,8.01142857142857,0.0,0.0,0.17138445432405555,0.073449575531444,0.6530612244897959,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08163265306122448,0,0.05902977787361145,0.13719682647131362,0.046033661203579955,0.05835012469008748,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9803697244604624,0.5214145964450366,0.7485352339357781,0.5205300225147514,0.26107685272754566,0.5148856142625134,0.3673469387755102,0.26592593172839646,0.30163101473668463,0.0,0.05142857142857143,0.3074693944671937,0.3087390652404526,0.0,0.0,0.0,0.0,0.86,7.988571428571428,0.0,0.0,0.17355625280701767,0.07272508826550068,0.6530612244897959,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08163265306122448,0,0.058734628984243385,0.13651084233895705,0.045112987979508364,0.057183122196285734,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9792426015651047,0.5218737549757388,0.7483774367304279,0.5209547012270656,0.26107685272754566,0.5148856142625134,0.30612244897959184,0.26592593172839646,0.30163101473668463,0.0,0.04285714285714286,0.3074693944671937,0.3087390652404526,0.0,0.0,0.0,0.0,0.86,7.988571428571428,0.0,0.0,0.17568172892637413,0.07202233561753567,0.6530612244897959,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08163265306122448,0,0.05844095583932218,0.13582828812726225,0.04421072821991819,0.056039459752360014,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9773407306194138,0.524903439018786,0.7481111747980311,0.5217854491693348,0.26107685272754566,0.5148856142625134,0.5306122448979592,0.2671504215243149,0.30254938208362336,0.0,0.07428571428571429,0.3076408230386223,0.308867636669024,0.0,0.04081632653061224,0.04081632653061224,0.005714285714285714,0.86,7.994285714285715,0.0,0.0,0.17776111717384233,0.07134066554900959,0.6530612244897959,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.05863242469258848,0.13514914668662595,0.04904079936980553,0.05491867055731282,1.0,1.0,0.0940813310980192,0.2940813310980192
227,0.9772104251925159,0.5281215093470442,0.7481580451091442,0.5226275399712556,0.26107685272754566,0.5148856142625134,0.5625,0.26593299965237066,0.3062583093460705,0.0,0.07714285714285714,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.01142857142857,0.0,0.002857142857142857,0.1798643652657471,0.0706794455825393,0.625,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.058339262569125534,0.13447340095319282,0.04805998338240942,0.053820297146166554,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9776936592841153,0.529396834314983,0.7482243172131348,0.5232531357657566,0.26107685272754566,0.5148856142625134,0.4583333333333333,0.26593299965237066,0.3062583093460705,0.0,0.06285714285714286,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.1818530494332156,0.07003806221506313,0.625,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.0580475662562799,0.13380103394842685,0.047098783714761235,0.05274389120324322,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.976855437730365,0.529149797015045,0.7481093611143347,0.5222578433251712,0.26107685272754566,0.5148856142625134,0.5,0.26593299965237066,0.3062583093460705,0.0,0.06857142857142857,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.0,0.0,0.0,0.18379667850310963,0.06941592034861123,0.625,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.0577573284249985,0.1331320287786847,0.046156808040466006,0.051689013379178354,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9776241814396124,0.5279677412666358,0.7482147888230315,0.5217188671242017,0.26107685272754566,0.5148856142625134,0.625,0.26593299965237066,0.3062583093460705,0.0,0.08571428571428572,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,7.991428571428571,0.020833333333333332,0.0,0.18569570135087066,0.06881244273815289,0.625,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.057468541782873514,0.13246636863479128,0.04523367187965669,0.05065523311159479,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9763194867431891,0.5300118329436714,0.7480358592646651,0.5224610816330393,0.26107685272754566,0.5148856142625134,0.5833333333333334,0.26593299965237066,0.3062583093460705,0.0,0.08,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.18755060803038848,0.0682270694560083,0.625,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.057181199073959146,0.1318040367916173,0.044328998442063554,0.04964212844936289,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.977123752948759,0.5311988622813772,0.7481461586300002,0.5225143449254125,0.26107685272754566,0.5148856142625134,0.4791666666666667,0.26593299965237066,0.3062583093460705,0.0,0.06571428571428571,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.18936192544310437,0.06765925737232804,0.625,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.05689529307858935,0.1311450166076592,0.043442418473222284,0.048649285880375634,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9772784284400723,0.530593181071704,0.748167371268809,0.5219562136905213,0.26107685272754566,0.5148856142625134,0.4791666666666667,0.26593299965237066,0.3062583093460705,0.0,0.06571428571428571,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,7.991428571428571,0.0,0.0,0.19113021328084426,0.0671084796511582,0.625,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.0566108166131964,0.1304892915246209,0.042573570103757834,0.04767630016276812,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9757976970711969,0.5307776731330344,0.7479642995382203,0.5220034730981272,0.26107685272754566,0.5148856142625134,0.5,0.26593299965237066,0.3062583093460705,0.0,0.06857142857142857,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.19285606023202473,0.06657422526162347,0.625,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.05632776253013042,0.1298368450669978,0.041722098701682676,0.04672277415951276,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9800552952486203,0.5302039976695359,0.7485481987168383,0.5219742867216268,0.26107685272754566,0.5148856142625134,0.5208333333333334,0.26593299965237066,0.3062583093460705,0.0,0.07142857142857142,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,7.994285714285715,0.0,0.0,0.19454008044046497,0.06605599850377476,0.625,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.05604612371747976,0.12918766084166283,0.040887656727649026,0.0457883186763225,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9814241992379524,0.5292315466618295,0.7487359341210896,0.5221596718431173,0.26107685272754566,0.5148856142625134,0.5416666666666666,0.26593299965237066,0.3062583093460705,0.0,0.07428571428571429,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.0,0.0,0.0,0.1961829102057839,0.06555331854866152,0.625,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.05576589309889237,0.12854172253745452,0.04006990359309604,0.04487255230279605,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9801287659899248,0.5287638079610487,0.7485582747042174,0.5218960523448919,0.26107685272754566,0.5148856142625134,0.5208333333333334,0.26593299965237066,0.3062583093460705,0.0,0.07142857142857142,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,7.994285714285715,0.0,0.0,0.1977852049142349,0.06506571899220169,0.625,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.05548706363339791,0.12789901392476724,0.03926850552123412,0.04397510125674013,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9832286419574174,0.5286812374252275,0.7489834005511877,0.5213285245515967,0.26107685272754566,0.5148856142625134,0.4583333333333333,0.26593299965237066,0.3062583093460705,0.0,0.06285714285714286,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.008571428571429,0.0,0.0,0.19934763618881748,0.0645927474224356,0.625,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.05520962831523091,0.1272595188551434,0.03848313541080944,0.043095599231605324,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9817722530996219,0.528388755539221,0.7487836672221185,0.5213016108170168,0.26107685272754566,0.5148856142625134,0.4583333333333333,0.26593299965237066,0.3062583093460705,0.0,0.06285714285714286,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.02,0.0,0.0,0.20087088924758278,0.06413396499976255,0.625,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.05493358017365476,0.12662322126086767,0.037713472702593245,0.04223368724697322,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9829362598905463,0.5261520401144018,0.7489433024391597,0.5209396330498925,0.26107685272754566,0.5148856142625134,0.375,0.26593299965237066,0.3062583093460705,0.0,0.05142857142857143,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.02,0.0,0.0,0.2023556604592033,0.06368894604976967,0.625,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.054658912272786485,0.12599010515456333,0.03695920324854138,0.04138901350203375,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.979229699840888,0.5257554652277566,0.7484349742037779,0.5213406164071541,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.26593299965237066,0.3062583093460705,0.0,0.05714285714285714,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.028571428571428,0.0,0.0,0.20380265508509562,0.06325727766827659,0.625,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.05438561771142255,0.1253601546287905,0.036220019183570554,0.04056123323199307,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9774101066330715,0.5250107227535429,0.7481854299924202,0.5219111542234736,0.26107685272754566,0.5148856142625134,0.5625,0.26593299965237066,0.3062583093460705,0.0,0.07714285714285714,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.037142857142857,0.0,0.0,0.2052125851976496,0.06283855933822828,0.625,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.05411368962286544,0.12473335385564656,0.03549561879989914,0.03975000856735321,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9811710057873094,0.5259412625114693,0.7487012104478585,0.5228375561051837,0.26107685272754566,0.5148856142625134,0.375,0.26593299965237066,0.3062583093460705,0.0,0.05142857142857143,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.034285714285714,0.0,0.0,0.20658616776442526,0.06243240255808143,0.625,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.05384312117475111,0.12410968708636833,0.03478570642390116,0.03895500839600615,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9813239804883039,0.5274733642048338,0.7487221898354236,0.5230869675408862,0.26107685272754566,0.5148856142625134,0.3541666666666667,0.26593299965237066,0.3062583093460705,0.0,0.04857142857142857,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.048571428571428,0.020833333333333332,0.0,0.20792412288851572,0.062038430481338995,0.625,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.05357390556887735,0.12348913865093648,0.03408999229542313,0.038175908228086024,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9818911040259463,0.5240604679837424,0.7487999667777289,0.5211424175706754,0.26107685272754566,0.5148856142625134,0.5416666666666666,0.26593299965237066,0.3062583093460705,0.0,0.07428571428571429,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.028571428571428,0.0,0.0,0.20922717219563294,0.06165627756689882,0.625,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.05330603604103296,0.12287169295768179,0.03340819244951467,0.0374123900635243,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9812828499312455,0.5257367950354439,0.7487165490733126,0.5211636368860035,0.26107685272754566,0.5148856142625134,0.4583333333333333,0.26593299965237066,0.3062583093460705,0.0,0.06285714285714286,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.04,0.0,0.0,0.21049603735884892,0.06128558923989186,0.625,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.053039505860827806,0.12225733449289337,0.03274002860052438,0.03666414226225381,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9794944403609461,0.5263400401579855,0.7484712814751002,0.5216847783885613,0.26107685272754566,0.5148856142625134,0.3541666666666667,0.26593299965237066,0.3062583093460705,0.0,0.04857142857142857,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8628571428571429,8.025714285714285,0.0,0.0,0.21173143875231012,0.0609260215626951,0.625,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.05277430833152367,0.12164604782042891,0.03208522802851389,0.03593085941700874,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9827132069395441,0.5253084634832853,0.7489127123201651,0.5209154612118188,0.26107685272754566,0.5148856142625134,0.375,0.2650996663190373,0.3056333093460705,0.0,0.05142857142857143,0.30752653732433655,0.3087819223833097,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.042857142857143,0.0,0.0,0.21293409422563195,0.06057724091581424,0.625,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.052939008218437486,0.12332214468522316,0.03430066632508646,0.035797973382010614,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9839588291521743,0.5246545982044777,0.7490835405093258,0.5207219305789788,0.26107685272754566,0.5148856142625134,0.3125,0.2650996663190373,0.3056333093460705,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8628571428571429,8.06,0.0,0.0,0.21410471799107444,0.06023892368833982,0.625,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.05267431317734529,0.12270553396179705,0.03361465299858474,0.03508201391437041,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9829861787254428,0.5267522538116299,0.7489501484508025,0.521144855075674,0.26107685272754566,0.5148856142625134,0.2916666666666667,0.2650996663190373,0.3056333093460705,0.0,0.04,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8628571428571429,8.06,0.020833333333333332,0.0,0.2152440196159843,0.05991075597768963,0.625,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.05241094161145857,0.12209200629198806,0.03294235993861304,0.03438037363608299,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9815982707103581,0.5286164443170412,0.7487598067801624,0.5213326616364613,0.26107685272754566,0.5148856142625134,0.375,0.2650996663190373,0.3056333093460705,0.0,0.05142857142857143,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8628571428571429,8.051428571428572,0.0,0.0,0.21635270311337731,0.05959243329835894,0.625,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.052148886903401276,0.12148154626052812,0.03228351273984078,0.03369276616336133,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9757850487557916,0.530711275250877,0.7479625649121077,0.5219220558569516,0.26107685272754566,0.5148856142625134,0.5,0.2650996663190373,0.3056333093460705,0.0,0.06857142857142857,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8628571428571429,8.034285714285714,0.0,0.0,0.2174314661239076,0.059283660299408174,0.625,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.05188814246888427,0.12087413852922549,0.03163784248504396,0.033018910840094104,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9752538767802461,0.5282332959600201,0.7478897184697472,0.5216490590792627,0.26107685272754566,0.5148856142625134,0.4791666666666667,0.2650996663190373,0.3056333093460705,0.0,0.06571428571428571,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8628571428571429,8.04,0.0,0.0,0.21848099918283972,0.05898415049042593,0.625,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.051628701756539844,0.12026976783657936,0.031005085635343085,0.03235853262329222,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9753774323628516,0.5280360864224706,0.7479066632353615,0.5205972162326575,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.2650996663190373,0.3056333093460705,0.0,0.045714285714285714,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8628571428571429,8.034285714285714,0.0,0.0,0.21950198506599353,0.05869362597571314,0.625,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.051370558247757145,0.11966841899739647,0.03038498392263622,0.03171136197082637,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9794192488561704,0.5292668913131783,0.7484609694973025,0.5209298295542617,0.26107685272754566,0.5148856142625134,0.25,0.2650996663190373,0.3056333093460705,0.0,0.03428571428571429,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8628571428571429,8.04,0.0,0.0,0.22049509820897958,0.05841181719644175,0.625,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.05111370545651835,0.11907007690240949,0.0297772842441835,0.03107713473140984,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9793255831748722,0.5270863643550032,0.7484481239181529,0.5202214185989945,0.26107685272754566,0.5148856142625134,0.3125,0.2650996663190373,0.3056333093460705,0.0,0.04285714285714286,0.30752653732433655,0.3087819223833097,0.0,0.0,0.0,0.0,0.8628571428571429,8.04,0.0,0.0,0.22146100419437068,0.0581384626805485,0.625,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.05085813692923577,0.11847472651789745,0.029181738559299827,0.030455592036781647,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9800077041514491,0.5261253552423035,0.7485416719377976,0.5202559809294233,0.26107685272754566,0.5148856142625134,0.3958333333333333,0.26593299965237066,0.30625830934607057,0.0,0.054285714285714284,0.3076408230386223,0.308867636669024,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.034285714285714,0.0,0.0,0.2224003593017784,0.057873308800132035,0.625,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.051032417673161024,0.11788235288530795,0.03145524664525669,0.02984648019604601,0.0,1.0,0.0671466176002641,0.2671466176002641
258,0.9790989455503003,0.5249746953162603,0.7484497526813849,0.519775238921387,0.26107685272754566,0.5148856142625134,0.48936170212765956,0.2704956931279041,0.31167236209313204,0.0,0.06571428571428571,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.04,0.0,0.002857142857142857,0.2235484327200309,0.05761610953612808,0.5957446808510638,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.050777255584795206,0.11729294112088141,0.03082614171235155,0.02924955059212509,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.977130269514528,0.5245305999487404,0.748185387613724,0.5195251883029521,0.26107685272754566,0.5148856142625134,0.40425531914893614,0.2704956931279041,0.31167236209313204,0.0,0.054285714285714284,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.04,0.02127659574468085,0.0,0.22457057980090775,0.057366626250044246,0.5957446808510638,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.05052336930687124,0.11670647641527701,0.030209618878104524,0.02866455958028259,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9792284976084141,0.5238249109840444,0.7484671496720458,0.5189251289261668,0.26107685272754566,0.5148856142625134,0.46808510638297873,0.2704956931279041,0.31167236209313204,0.0,0.06285714285714286,0.3076408230386223,0.308867636669024,0.0,0.0,0.0,0.0,0.8657142857142858,8.051428571428572,0.02127659574468085,0.0,0.2254350375876593,0.05712462746254289,0.5957446808510638,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.050270752460336875,0.11612294403320061,0.02960542650054243,0.028091268388676937,0.0,0.0,0.06564925492508583,0.26564925492508584
