t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9770441227144814,0.5394728244787249,0.7486322056465471,0.5273286408089208,0.2565277964191035,0.5404159193302811,0.39759036144578314,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.09428571428571429,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.757142857142857,0.0,0.0,0.27205731728775956,0.07967233561753569,0.2891566265060241,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08433734939759036,0,0.06632305188049496,0.0841401344272966,0.07586186875981801,0.05573837556032706,1.0,0.0,0.31544467123507136,0.29544467123507134
226,0.9779565950381377,0.5395004744729992,0.7488485919404427,0.527482765437327,0.2565277964191035,0.5403627767126936,0.5301204819277109,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.12571428571428572,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.742857142857143,0.0,0.0,0.2747628710697756,0.07899066554900959,0.2891566265060241,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08433734939759036,0,0.0659914366210925,0.08371943375516012,0.07434463138462166,0.05462360804912052,1.0,0.0,0.3140813310980192,0.2940813310980192
227,0.9753210137316586,0.5394565935399542,0.7482235826591921,0.5268794070966932,0.2565277964191035,0.5403877389699973,0.43373493975903615,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.10285714285714286,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.7457142857142856,0.0,0.0,0.27739939355851195,0.07832944558253929,0.2891566265060241,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08433734939759036,0,0.06566147943798703,0.08330083658638432,0.07285773875692923,0.053531135888138105,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.974580248120989,0.5406451577403799,0.7480479153858047,0.5260663788368267,0.2565277964191035,0.5403272735544756,0.42168674698795183,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.1,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.728571428571429,0.0,0.0,0.27996807912204363,0.07768806221506312,0.2891566265060241,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08433734939759036,0,0.06533317204079708,0.0828843324034524,0.07140058398179064,0.052460513170375346,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.973564555460559,0.5399483904978748,0.7478070511263312,0.5256236102145072,0.2565277964191035,0.5403322589201884,0.4457831325301205,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.10571428571428572,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.731428571428571,0.0,0.0,0.28247015000728437,0.07706592034861123,0.2891566265060241,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08433734939759036,0,0.0650065061805931,0.08246991074143514,0.06997257230215481,0.05141130290696784,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.9756990815671467,0.5384540833798512,0.7483132387458935,0.5255274375052305,0.2565277964191035,0.5403595936145,0.3855421686746988,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.09142857142857143,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.722857142857142,0.0,0.0,0.28490685096434015,0.07646244273815289,0.2891566265060241,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08433734939759036,0,0.06468147364969014,0.08205756118772796,0.06857312085611172,0.050383076848828486,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9757848107153481,0.5376650705459173,0.7483335688010384,0.5249599751013566,0.2565277964191035,0.5403068483687075,0.40963855421686746,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.09714285714285714,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.72,0.0,0.0,0.28727944433320146,0.07587706945600829,0.2891566265060241,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08433734939759036,0,0.06435806628144168,0.08164727338178931,0.0672016584389895,0.04937541531185191,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9764205478807492,0.5362950154224002,0.7484843293288335,0.5250860293627833,0.2565277964191035,0.5403351437438884,0.40963855421686746,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.09714285714285714,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.717142857142857,0.0,0.0,0.2895892055627432,0.07530925737232805,0.2891566265060241,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08433734939759036,0,0.06403627595003449,0.08123903701488037,0.06585762527020969,0.04838790700561487,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9771388355271515,0.5333308635078134,0.7486546661135518,0.5233957101069558,0.2565277964191035,0.5403163257072167,0.4457831325301205,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.10571428571428572,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.708571428571428,0.0,0.0,0.29183741913314737,0.07475847965115821,0.2891566265060241,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08433734939759036,0,0.0637160945702843,0.08083284182980598,0.0645404727648055,0.047420148865502575,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9788614235815843,0.5332228325381694,0.7490631655664601,0.5230206553776335,0.2565277964191035,0.5401944401616865,0.27710843373493976,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.06571428571428571,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.694285714285714,0.0,0.0,0.29402537485409347,0.07422422526162346,0.2891566265060241,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08433734939759036,0,0.06339751409743288,0.08042867762065695,0.06324966330950939,0.04647174588819252,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9783994286117772,0.5318236973095981,0.7489536067593344,0.5231677636405239,0.2565277964191035,0.5402481553357641,0.42168674698795183,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.1,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.6971428571428575,0.0,0.0,0.29615436451233884,0.0737059985037748,0.2891566265060241,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08433734939759036,0,0.06308052652694572,0.08002653423255365,0.06198467004331921,0.04554231097042867,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9771182163011213,0.5337075213585787,0.7486497764113789,0.5239480820878357,0.2565277964191035,0.5401467037161584,0.4939759036144578,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.11714285714285715,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.685714285714286,0.0,0.0,0.29822567884362816,0.07320331854866154,0.2891566265060241,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08433734939759036,0,0.06276512389431099,0.07962640156139089,0.06074497664245281,0.04463146475102009,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9780723200945971,0.5336638794610563,0.7488760353109746,0.5238074721725988,0.2565277964191035,0.5400869096761438,0.3614457831325301,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.08571428571428572,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.7,0.0,0.0,0.30024060480518583,0.07271571899220164,0.2891566265060241,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08433734939759036,0,0.06245129827483944,0.07922826955358393,0.05953007710960376,0.043738835455999686,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9788338486962281,0.5333468724682138,0.7490566263793614,0.5229468398669814,0.2565277964191035,0.5400150820660568,0.42168674698795183,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.1,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.694285714285714,0.0,0.0,0.30220042312636636,0.07224274742243561,0.2891566265060241,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08433734939759036,0,0.06213904178346524,0.07883212820581602,0.05833947556741168,0.042864058746879694,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9781910834463591,0.5331847388553906,0.7489041991915354,0.5226618804467533,0.2565277964191035,0.5399246228116893,0.43373493975903615,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.10285714285714286,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.688571428571429,0.0,0.0,0.30410640611633144,0.07178396499976258,0.2891566265060241,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08433734939759036,0,0.061828346574547915,0.07843796756478694,0.05717268605606346,0.0420067775719421,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9775148327491617,0.5342994147419151,0.748743831169057,0.5232373974493527,0.2565277964191035,0.5398879638702487,0.3614457831325301,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.08571428571428572,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.691428571428571,0.0,0.0,0.30595981570889075,0.07133894604976967,0.2891566265060241,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08433734939759036,0,0.06151920484167517,0.07804577772696301,0.056029232334942176,0.041166642020503255,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9764195903856135,0.53496044878362,0.7484841022657013,0.5235944694926589,0.2565277964191035,0.5399785022788655,0.39759036144578314,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.09428571428571429,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.691428571428571,0.0,0.0,0.30776190172587714,0.0709072776682766,0.2891566265060241,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08433734939759036,0,0.061211608817466796,0.0776555488383282,0.054908647688243335,0.04034330918009319,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.976593959558904,0.5357923523905345,0.7485254526696531,0.5236261731139843,0.2565277964191035,0.5403120111446414,0.40963855421686746,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.09714285714285714,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.685714285714286,0.0,0.0,0.3095139003416164,0.07048855933822828,0.2891566265060241,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08433734939759036,0,0.06090555077337947,0.07726727109413656,0.05381047473447846,0.039536442996491325,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9778942834675364,0.5343433526272171,0.7488338151965575,0.5239553024771578,0.2565277964191035,0.5406508723640231,0.5060240963855421,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.12,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.682857142857143,0.0,0.0,0.3112170327321942,0.07008240255808143,0.2891566265060241,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08433734939759036,0,0.060601023019512576,0.07688093473866588,0.0527342652397889,0.0387457141365615,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9788043102165993,0.53568067192099,0.7490496215399066,0.523440416469622,0.2565277964191035,0.5408102926889184,0.3373493975903614,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.08,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.694285714285714,0.0,0.0,0.3128725038943164,0.06968843048133898,0.2891566265060241,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08433734939759036,0,0.06029801790441501,0.07649653006497255,0.05167957993499312,0.03797079985383027,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9783413968455588,0.5362271714151398,0.7489398449404884,0.5229137787028361,0.2565277964191035,0.5409997074013101,0.3373493975903614,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.08,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.6971428571428575,0.0,0.0,0.3144815016196011,0.06930627756689883,0.2891566265060241,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08433734939759036,0,0.059996527814892925,0.07611404741464768,0.05064598833629326,0.03721138385675366,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9772930990519881,0.5356759336218779,0.7486912486065843,0.5231480269106311,0.2565277964191035,0.5410796062925068,0.40963855421686746,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.09714285714285714,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.6971428571428575,0.0,0.0,0.3160451956111308,0.06893558923989188,0.2891566265060241,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08433734939759036,0,0.059696545175818475,0.07573347717757443,0.049633068569567396,0.036467156179618584,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9752557832968863,0.5360120451849308,0.7482081137275174,0.5223338686943172,0.2565277964191035,0.5412457066270747,0.46987951807228917,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.11142857142857143,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.7,0.0,0.0,0.3175647367300284,0.0685760215626951,0.2891566265060241,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08433734939759036,0,0.05939806244993938,0.07535480979168656,0.04864040719817605,0.03573781305602622,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.974045469303769,0.5377430750379568,0.7479210964091495,0.5224201987510415,0.2565277964191035,0.5414442701890382,0.3855421686746988,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.09142857142857143,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.7,0.0,0.0,0.3190412563607058,0.06822724091581425,0.2891566265060241,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08433734939759036,0,0.05910107213768968,0.07497803574272813,0.04766759905421252,0.035023056794905694,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9753569713181353,0.5386753908796683,0.748232109743985,0.5228913653954775,0.2565277964191035,0.5416603917515067,0.4457831325301205,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.10571428571428572,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.708571428571428,0.0,0.0,0.320475865884268,0.06788892368833982,0.2891566265060241,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08433734939759036,0,0.05880556677700123,0.07460314556401448,0.04671424707312827,0.034322595659007575,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.974221063163843,0.5390929493427274,0.7479627372388243,0.5226493392665635,0.2565277964191035,0.5419011905505332,0.42168674698795183,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.1,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.7,0.0,0.0,0.3218696562503355,0.06756075597768962,0.2891566265060241,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08433734939759036,0,0.05851153894311622,0.07423012983619441,0.0457799621316657,0.03363614374582743,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9751585907976048,0.5392086560626277,0.748185065220545,0.5227000905438391,0.2565277964191035,0.5421686200546556,0.39759036144578314,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.09428571428571429,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.694285714285714,0.0,0.0,0.32322369763828485,0.06724243329835895,0.2891566265060241,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08433734939759036,0,0.05821898124840064,0.07385897918701344,0.04486436288903239,0.03296342087091088,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9771767608844957,0.5395092647745061,0.7486636598411506,0.5226109385838056,0.2565277964191035,0.5423477998280469,0.3855421686746988,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.09142857142857143,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.691428571428571,0.0,0.0,0.32453903919959415,0.06693366029940818,0.2891566265060241,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08433734939759036,0,0.05792788634215864,0.07348968429107837,0.04396707563125174,0.03230415245349266,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.97714089317392,0.5385162790816848,0.7486551540697853,0.5220409873252934,0.2565277964191035,0.5423640717736206,0.42168674698795183,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.1,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.685714285714286,0.0,0.0,0.3258167088736196,0.06663415049042594,0.2891566265060241,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08433734939759036,0,0.057638246910447846,0.07312223586962298,0.0430877341186267,0.031658069404422805,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9758367238604361,0.5379782297587947,0.7483458796325879,0.5219924668411875,0.2565277964191035,0.5421772112600228,0.40963855421686746,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.09714285714285714,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.702857142857143,0.0,0.0,0.32705771326973276,0.06634362597571315,0.2891566265060241,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08433734939759036,0,0.057350055675895614,0.07275662469027486,0.04222597943625417,0.03102490801633435,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9742782696833552,0.5387059721549449,0.7479763033563087,0.5215680411491027,0.2565277964191035,0.5418422614935954,0.37349397590361444,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.08857142857142856,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.691428571428571,0.0,0.0,0.32826303760930453,0.06606181719644176,0.2891566265060241,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08433734939759036,0,0.057063305397516126,0.07239284156682349,0.04138145984752908,0.030404409856007664,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9747785970794682,0.5377518604938926,0.7480949524245297,0.5221237673052227,0.2565277964191035,0.5416330631996579,0.27710843373493976,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.06571428571428571,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.708571428571428,0.0,0.0,0.32943364572154243,0.0657884626805485,0.2891566265060241,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.05677798887052856,0.07203087735898937,0.0405538306505785,0.02979632165888751,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9793937446774607,0.5376172983540094,0.7491894017120536,0.5215218471651302,0.2565277964191035,0.5415015455062658,0.40963855421686746,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.09714285714285714,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.717142857142857,0.0,0.0,0.33057048008767004,0.06552330880013202,0.2891566265060241,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.05649409892617592,0.07167072297219443,0.03974275403756693,0.02920039522570976,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9804830910190948,0.5372216110423446,0.7494477324159269,0.5220581700651715,0.2565277964191035,0.5414285537231907,0.4819277108433735,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.11428571428571428,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.714285714285714,0.0,0.0,0.33167446192838845,0.06526610953612809,0.2891566265060241,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.05621162843154503,0.07131236935733345,0.038947898956815594,0.028616387321195563,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9795890912671411,0.5363416034202383,0.7492357267604637,0.5227509565922769,0.2565277964191035,0.5414255093426303,0.4578313253012048,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.10857142857142857,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.731428571428571,0.0,0.0,0.3327464913299723,0.06501662625004426,0.2891566265060241,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08433734939759036,0,0.055930570289387305,0.0709558075105468,0.038168940977679276,0.028044059574771654,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9757214032967075,0.53477567180335,0.7483185321846179,0.5224778904196887,0.2565277964191035,0.541414474142574,0.4578313253012048,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.10857142857142857,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.731428571428571,0.0,0.0,0.3337874474047454,0.06477462746254292,0.2891566265060241,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08433734939759036,0,0.05565091743794037,0.07060102847299406,0.03740556215812569,0.027483178383276217,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9767407421494549,0.535846614469455,0.7485602611125551,0.5235007519041714,0.2565277964191035,0.5414694671500606,0.4819277108433735,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.11428571428571428,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.748571428571428,0.0,0.0,0.334798188482027,0.06453988863866662,0.2891566265060241,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08433734939759036,0,0.05537266285075067,0.07024802333062909,0.03665745091496318,0.026933514815610696,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9796562302695712,0.5344756942409953,0.7492516482953255,0.5231150690355123,0.2565277964191035,0.5413916616070785,0.43373493975903615,0.47878933880320695,0.4758848351375776,0.2289156626506024,0.10285714285714286,0.39551216470172984,0.3672840833903974,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.748571428571428,0.012048192771084338,0.0,0.3357795523259832,0.06431219197950663,0.2891566265060241,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08433734939759036,0,0.05509579953649691,0.06989678321397594,0.035924301896663915,0.02639484451929848,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9785657745627316,0.5342664145421206,0.7489930545134179,0.5235022456120315,0.2565277964191035,0.5413327064391844,0.43373493975903615,0.47903030265862856,0.47606555802914385,0.2289156626506024,0.10285714285714286,0.39556930755887265,0.3673269405332546,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.728571428571429,0.0,0.0,0.33673235637711413,0.06409132622012144,0.2891566265060241,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08433734939759036,0,0.05524889196738585,0.07473077440719351,0.0380629587158735,0.027990805570896914,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9780298587963276,0.5344329280817791,0.7486045902867865,0.5243523926701786,0.2565277964191035,0.5414104503267633,0.34146341463414637,0.4815364640951749,0.47592365346422466,0.23170731707317074,0.08,0.39556930755887265,0.3673269405332546,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.731428571428571,0.0,0.002857142857142857,0.3377536176325676,0.06387708643351779,0.2682926829268293,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08536585365853659,0,0.05497264750754893,0.07435712053515754,0.03730169954155602,0.027430989459478975,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9781847502876281,0.5359333862026605,0.7486408791504626,0.5257048516750478,0.2565277964191035,0.5413772364637064,0.4146341463414634,0.4815364640951749,0.47592365346422466,0.23170731707317074,0.09714285714285714,0.39556930755887265,0.3673269405332546,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.725714285714286,0.0,0.0,0.33865174583998015,0.06366927384051224,0.2682926829268293,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08536585365853659,0,0.054697784270011186,0.07398533493248176,0.036555665550724904,0.026882369670289397,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9781081694357281,0.5363401305463557,0.7486229373508746,0.525583712801439,0.2565277964191035,0.5415072053686971,0.3780487804878049,0.4815364640951749,0.47592365346422466,0.23170731707317074,0.08857142857142856,0.39556930755887265,0.3673269405332546,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.734285714285714,0.0,0.0,0.3395236445351542,0.06346769562529687,0.2682926829268293,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08536585365853659,0,0.05442429534866112,0.07361540825781934,0.0358245522397104,0.026344722276883607,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9769456101449626,0.5375045242994995,0.7483505663170383,0.525855757127113,0.2565277964191035,0.5415438154890689,0.4024390243902439,0.4815364640951749,0.47592365346422466,0.23170731707317074,0.09428571428571429,0.39556930755887265,0.3673269405332546,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.74,0.0,0.0,0.3403700527751683,0.06327216475653796,0.2682926829268293,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08536585365853659,0,0.05415217387191782,0.07324733121653025,0.0351080611949162,0.025817827831345935,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9777435948531082,0.5381721718490922,0.748537522734375,0.526472508396574,0.2565277964191035,0.5416228424168097,0.43902439024390244,0.4815364640951749,0.47592365346422466,0.23170731707317074,0.10285714285714286,0.39556930755887265,0.3673269405332546,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.725714285714286,0.012195121951219513,0.0,0.3411916907537861,0.06308249981384183,0.2682926829268293,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08536585365853659,0,0.05388141300255823,0.0728810945604476,0.03440589997101787,0.025301471274719014,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9774005533961385,0.5391124137571881,0.7484571530215994,0.5265990953020337,0.2565277964191035,0.5417372370762621,0.3780487804878049,0.4815364640951749,0.47592365346422466,0.23170731707317074,0.08857142857142856,0.39556930755887265,0.3673269405332546,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.722857142857142,0.0,0.0,0.3419892601308259,0.06289852481942658,0.2682926829268293,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08536585365853659,0,0.05361200593754544,0.07251668908764536,0.033717781971597506,0.024795441849224633,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9785870602813281,0.5369473975752007,0.7484269622370152,0.5261617271164774,0.2565277964191035,0.5417752005235584,0.41975308641975306,0.48383245950828024,0.4744533866588636,0.2345679012345679,0.09714285714285714,0.39556930755887265,0.3673269405332546,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.731428571428571,0.0,0.002857142857142857,0.3429675806576351,0.06272006907484379,0.24691358024691357,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08641975308641975,0,0.05334394590785771,0.07215410564220713,0.03304342633216556,0.02429953301224014,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9815554288555103,0.5379498284656271,0.749113927535612,0.5263870956192463,0.2565277964191035,0.5417141278632683,0.3333333333333333,0.48383245950828024,0.4744533866588636,0.2345679012345679,0.07714285714285714,0.39556930755887265,0.3673269405332546,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.734285714285714,0.0,0.0,0.3438242763666751,0.06254696700259846,0.24691358024691357,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.05307722617831843,0.07179333511399609,0.032382557805522245,0.02381354235199534,0.0,0.0,0.28119393400519693,0.2611939340051969
