t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9804547592976105,0.5051614744729431,0.7809044336536949,0.4978122204067982,0.26558979316785597,0.5030472435360221,0.41904761904761906,0.4729649029016283,0.43804613260432024,0.18095238095238095,0.12571428571428572,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7,7.637142857142857,0.0,0.0,0.21633389803959002,0.07149243329835896,0.8952380952380953,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0761904761904762,0,0.06210190365252509,0.11735977799259822,0.0585839804766098,0.09670019418336177,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9801771320121835,0.5050237237875306,0.7808211454680668,0.4978845021356047,0.26558979316785597,0.5029444286453466,0.4857142857142857,0.4729649029016283,0.43804613260432024,0.18095238095238095,0.1457142857142857,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7,7.6257142857142854,0.0,0.0,0.21741309800428596,0.07118366029940816,0.8952380952380953,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0761904761904762,0,0.06179139413426246,0.11677297910263523,0.05741230086707761,0.09476619029969453,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9785338637002682,0.5041277871819333,0.7803281649744921,0.49800629396201107,0.26558979316785597,0.5028476971088156,0.5333333333333333,0.4729649029016283,0.43804613260432024,0.18095238095238095,0.16,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7,7.631428571428572,0.0,0.0,0.21846305820640793,0.07088415049042594,0.8952380952380953,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0761904761904762,0,0.061482437163591155,0.11618911420712205,0.056264054849736046,0.09287086649370065,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9779797509535397,0.5038573014499085,0.7801619311504737,0.49820664159940875,0.26558979316785597,0.5025257409883149,0.49523809523809526,0.4729649029016283,0.43804613260432024,0.18095238095238095,0.14857142857142858,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7,7.634285714285714,0.0,0.0,0.219484461508671,0.07059362597571316,0.8952380952380953,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0761904761904762,0,0.06117502497777319,0.11560816863608644,0.05513877375274132,0.09101344916382663,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9773876179184088,0.5013593915960812,0.7799842912399343,0.49728296182931914,0.26558979316785597,0.5023159111369151,0.3619047619047619,0.4729649029016283,0.43804613260432024,0.18095238095238095,0.10857142857142857,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7,7.617142857142857,0.0,0.0,0.2204779824440488,0.07031181719644175,0.8952380952380953,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0761904761904762,0,0.06086914985288432,0.115030127792906,0.054035998277686494,0.0891931801805501,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9781516451611455,0.5007237292494835,0.7802134994127553,0.49690158765313674,0.26558979316785597,0.5022229883843355,0.4,0.4729649029016283,0.43804613260432024,0.18095238095238095,0.12,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7,7.614285714285714,0.0,0.0,0.22144428670181937,0.07003846268054849,0.8952380952380953,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0761904761904762,0,0.06056480410361991,0.11445497715394148,0.05295527831213276,0.0874093165769391,0.0,0.0,0.267676925361097,0.267676925361097
257,0.979344754503329,0.4997390302646211,0.7805714322154104,0.4967805091126148,0.26558979316785597,0.5020174521622341,0.4857142857142857,0.4729649029016283,0.43804613260432024,0.18095238095238095,0.1457142857142857,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7,7.634285714285714,0.009523809523809525,0.0,0.2223840306765981,0.06977330880013202,0.8952380952380953,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0761904761904762,0,0.06026198008310181,0.11388270226817176,0.05189617274589011,0.08566113024540031,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.981242013437959,0.501272302428316,0.7811406098957993,0.4975183452167178,0.26558979316785597,0.5018471169736971,0.47619047619047616,0.4729649029016283,0.43804613260432024,0.18095238095238095,0.14285714285714285,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7,7.628571428571429,0.01904761904761905,0.0,0.2232978610756226,0.06951610953612808,0.8952380952380953,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0761904761904762,0,0.0599606701826863,0.11331328875683092,0.0508582492909723,0.0839479076404923,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9813572635042547,0.500212059588179,0.7811751849156879,0.4975644978829486,0.26558979316785597,0.5018202408741409,0.580952380952381,0.4729649029016283,0.43804613260432024,0.18095238095238095,0.1742857142857143,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7,7.651428571428571,0.009523809523809525,0.0,0.22418641457984967,0.06926662625004423,0.8952380952380953,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0761904761904762,0,0.059660866831772866,0.11274672231304676,0.049841084305152855,0.08226894948768244,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.980519857582979,0.5017118059437381,0.7809239631393056,0.49802433277618213,0.26558979316785597,0.5016950094355106,0.47619047619047616,0.4729649029016283,0.43804613260432024,0.18095238095238095,0.14285714285714285,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7,7.645714285714286,0.0,0.0,0.22505031755470187,0.06902462746254291,0.8952380952380953,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0761904761904762,0,0.05936256249761401,0.11218298870148152,0.048844262619049804,0.0806235704979288,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9807807160670854,0.5015590752553758,0.7810188971415076,0.49791333320193587,0.26558979316785597,0.5016583900399462,0.49038461538461536,0.4746510220733827,0.441494264461702,0.18269230769230768,0.1457142857142857,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.628571428571429,0.0,0.002857142857142857,0.225927959150157,0.06878988863866663,0.8846153846153846,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.059065749685125936,0.11162207375797412,0.04786737736666881,0.07901109908797022,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9784614674231344,0.5009179407868994,0.7803297489730195,0.4976701009992107,0.26558979316785597,0.5014830896445966,0.49038461538461536,0.4746510220733827,0.441494264461702,0.18269230769230768,0.1457142857142857,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.631428571428572,0.009615384615384616,0.0,0.22674447960627647,0.06856219197950664,0.8846153846153846,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.058770420936700304,0.11106396338918426,0.046910029819335425,0.07743087710621081,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9792600749325598,0.49932556516411325,0.7805670494901057,0.4968010108612099,0.26558979316785597,0.5011352252357855,0.4230769230769231,0.4746510220733827,0.441494264461702,0.18269230769230768,0.12571428571428572,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.645714285714286,0.0,0.0,0.22753816185328246,0.06834132622012144,0.8846153846153846,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.058476568832016795,0.11050864357223833,0.04597182922294872,0.0758822595640866,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9808184196106196,0.5014715874887531,0.7810301004801579,0.49761077785699676,0.26558979316785597,0.5004171621255629,0.5,0.4746510220733827,0.441494264461702,0.18269230769230768,0.14857142857142858,0.38549357986886684,0.3655025933604759,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.64,0.0,0.0,0.22830958905331086,0.06812708643351781,0.8846153846153846,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05818418598785671,0.10995610035437714,0.04505239263848974,0.07436461437280487,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9802660194592092,0.5000117112130831,0.7806757131956024,0.4976594041078799,0.26558979316785597,0.4999322347956959,0.47572815533980584,0.4763084247261866,0.4443745226303577,0.18446601941747573,0.14,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.019417475728155338,0.019417475728155338,0.005714285714285714,0.7057142857142857,7.634285714285714,0.0,0.002857142857142857,0.22930706951199648,0.06791927384051222,0.8543689320388349,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07766990291262135,0,0.058750407915060296,0.11458480071977986,0.04986563050000567,0.08781426737473556,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9794136339092971,0.49949376591660233,0.7804248683051995,0.49779132361229067,0.26558979316785597,0.49940733973865326,0.5145631067961165,0.4763084247261866,0.4443745226303577,0.18446601941747573,0.15142857142857144,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.6571428571428575,0.0,0.0,0.23003615826809803,0.06771769562529692,0.8543689320388349,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07766990291262135,0,0.05845665587548499,0.11401187671618096,0.04886831789000555,0.08605798202724085,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9817519840088134,0.5006342964759202,0.7811130113344857,0.4986735014913533,0.26558979316785597,0.4989296113406137,0.5145631067961165,0.4763084247261866,0.4443745226303577,0.18446601941747573,0.15142857142857144,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.662857142857143,0.009708737864077669,0.0,0.2307446592896059,0.06752216475653794,0.8543689320388349,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07766990291262135,0,0.05816437259610757,0.11344181733260006,0.047890951532205434,0.08433682238669603,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.982440742814046,0.5012104215768446,0.7813157032114542,0.4980773438770101,0.26558979316785597,0.4986171048634574,0.5436893203883495,0.4763084247261866,0.4443745226303577,0.18446601941747573,0.16,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.677142857142857,0.009708737864077669,0.0,0.231433111369977,0.06733249981384186,0.8543689320388349,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07766990291262135,0,0.05787355073312702,0.11287460824593706,0.04693313250156132,0.0826500859389621,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.980071283171698,0.5023284768562739,0.7806184050881347,0.4982194001892601,0.26558979316785597,0.49835985174736586,0.5048543689320388,0.4763084247261866,0.4443745226303577,0.18446601941747573,0.14857142857142858,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.671428571428572,0.009708737864077669,0.0,0.2321020420316459,0.06714852481942658,0.8543689320388349,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07766990291262135,0,0.05758418297946139,0.11231023520470737,0.04599446985153009,0.08099708422018287,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9786025534013696,0.5038835660435423,0.7801861788985809,0.49851637228060197,0.26558979316785597,0.4983406899010978,0.4563106796116505,0.4763084247261866,0.4443745226303577,0.18446601941747573,0.13428571428571429,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.682857142857143,0.009708737864077669,0.0,0.23275196755691652,0.06697006907484382,0.8543689320388349,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07766990291262135,0,0.05729626206456408,0.11174868402868383,0.045074580454499504,0.0793771425357792,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9796844973736029,0.5053295678020805,0.7805045795532666,0.4990787006270368,0.26558979316785597,0.49852121031880414,0.5436893203883495,0.4763084247261866,0.4443745226303577,0.18446601941747573,0.16,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.688571428571429,0.0,0.0,0.23338339303739558,0.06679696700259846,0.8543689320388349,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07766990291262135,0,0.057009780754241256,0.1111899406085404,0.044173088845409506,0.0777895996850636,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9785164908309258,0.5050193109663826,0.7802137116795601,0.4986503486059129,0.26558979316785597,0.4987297026356235,0.5098039215686274,0.4779405112235935,0.4441735300710837,0.18627450980392157,0.14857142857142858,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.694285714285714,0.00980392156862745,0.002857142857142857,0.2340402472220164,0.06662905799252053,0.8431372549019608,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.056724731850470056,0.1106339909054977,0.04328962706850131,0.07623380769136233,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9770331060151182,0.5038208914328298,0.7797814109618105,0.49954841115137827,0.26558979316785597,0.4990098305900984,0.5,0.4779405112235935,0.4441735300710837,0.18627450980392157,0.1457142857142857,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.72,0.00980392156862745,0.0,0.23470660533063223,0.0664661862527449,0.8431372549019608,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.056441108191217705,0.11008082095097022,0.042423834527131284,0.07470913153753508,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.97922042878847,0.505070326132652,0.7804188593129016,0.49939785871159587,0.26558979316785597,0.49923526505646676,0.5196078431372549,0.4779405112235935,0.4441735300710837,0.18627450980392157,0.15142857142857144,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.728571428571429,0.0196078431372549,0.0,0.23528561208005253,0.06630820066516258,0.8431372549019608,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.056158902650261626,0.10953041684621537,0.04157535783658866,0.07321494890678437,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9778071589161894,0.5051051234554456,0.7800069920929797,0.5000209884322059,0.26558979316785597,0.4997126394000832,0.49019607843137253,0.4779405112235935,0.4441735300710837,0.18627450980392157,0.14285714285714285,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.74,0.029411764705882353,0.0,0.2358480236219178,0.06615495464520768,0.8431372549019608,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.05587810813701031,0.10898276476198429,0.040743850679856884,0.07175064992864869,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9785662823847013,0.505593872516119,0.7802282223609459,0.4997425291456199,0.26558979316785597,0.5000479403100716,0.5294117647058824,0.4779405112235935,0.4441735300710837,0.18627450980392157,0.15428571428571428,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.7628571428571425,0.029411764705882353,0.0,0.2363942905382024,0.06600630600585145,0.8431372549019608,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.05559871759632526,0.10843785093817436,0.03992897366625975,0.07031563693007573,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9792422581739922,0.5065587557458678,0.7804252210195396,0.5004761009905521,0.26558979316785597,0.5004571150677513,0.4411764705882353,0.4779405112235935,0.4441735300710837,0.18627450980392157,0.12857142857142856,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.757142857142857,0.029411764705882353,0.0,0.2369248528085581,0.06586211682567593,0.8431372549019608,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.05532072400834363,0.1078956616834835,0.039130394192934556,0.0689093241914742,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9792425926150937,0.50620929911783,0.7801239434776869,0.49998505826738665,0.26558979316785597,0.5008358838796311,0.5445544554455446,0.4789312744545016,0.44800350963595337,0.18811881188118812,0.15714285714285714,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,7.777142857142858,0.0297029702970297,0.002857142857142857,0.23755836506397285,0.06572225332090563,0.8118811881188119,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07920792079207921,0,0.05504412038830192,0.10735618337506607,0.038347786309075864,0.06753113770764471,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9771633748650101,0.5077883825195171,0.7795460500602225,0.49998341410640357,0.26558979316785597,0.5009016414871039,0.44,0.48107429781241834,0.45137125065480505,0.19,0.12571428571428572,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.805714285714286,0.01,0.002857142857142857,0.23854161587834505,0.06558658572127847,0.74,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.054768899786360396,0.10681940245819074,0.037580830582894346,0.06618051495349182,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9766990234926106,0.5082255547693074,0.7794133782395368,0.4999176314656854,0.26558979316785597,0.5010709918826374,0.52,0.48107429781241834,0.45137125065480505,0.19,0.14857142857142858,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.797142857142857,0.01,0.0,0.23910337130640777,0.06545498814964013,0.74,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.0544950552874286,0.10628530544589979,0.03682921397123646,0.06485690465442198,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9777922388277923,0.5087797797979541,0.7797257254781602,0.4992438645105681,0.26558979316785597,0.501315243648297,0.47,0.48107429781241834,0.45137125065480505,0.19,0.13428571428571429,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.8028571428571425,0.01,0.0,0.239576071251126,0.06532733850515092,0.74,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.05422258001099146,0.10575387891867029,0.03609262969181173,0.06355976656133355,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9805487158036619,0.5093796423922151,0.7805132903284085,0.5002061275774808,0.26558979316785597,0.5015887558889821,0.5,0.48107429781241834,0.45137125065480505,0.19,0.14285714285714285,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.8342857142857145,0.01,0.0,0.24003508827095735,0.06520351834999637,0.74,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.0539514671109365,0.10522510952407695,0.035370777097975495,0.06228857123010688,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9806419995758033,0.5089128002709221,0.7805399428347347,0.5003301365272281,0.26558979316785597,0.5018536611803063,0.46,0.48107429781241834,0.45137125065480505,0.19,0.13142857142857142,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.8342857142857145,0.01,0.0,0.2404808026089401,0.06508341279949648,0.74,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.053681709775381815,0.10469898397645656,0.03466336155601598,0.06104279980550474,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9793987635464318,0.5071625536356806,0.7801847325406285,0.4999855503388814,0.26558979316785597,0.5020426127113681,0.45,0.48107429781241834,0.45137125065480505,0.19,0.12857142857142856,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.828571428571428,0.02,0.0,0.24091358495582482,0.06496691041551161,0.74,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.05341330122650492,0.10417548905657428,0.033970094324895665,0.059821943809394644,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9817809217582841,0.5066515604374497,0.7808653491725863,0.4999858605773209,0.26558979316785597,0.5020799933709519,0.44,0.48107429781241834,0.45137125065480505,0.19,0.12571428571428572,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.785714285714286,0.02,0.0,0.24133379662147111,0.06485390310304624,0.74,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.05314623472037239,0.10365461161129141,0.033290692438397745,0.05862550493320675,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9788171595435557,0.5061241001193068,0.7800185599683782,0.50036787611987,0.26558979316785597,0.5021092759556793,0.53,0.48107429781241834,0.45137125065480505,0.19,0.15142857142857144,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.78,0.02,0.0,0.24174178970835172,0.06474428600995484,0.74,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.05288050354677052,0.10313633855323495,0.03262487858962979,0.057452994834542616,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9797793931856307,0.5061005416896863,0.7803512570284409,0.5002884719863465,0.26558979316785597,0.5020793011180297,0.46464646464646464,0.48130246288562234,0.4530133440932607,0.1919191919191919,0.13142857142857142,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.768571428571429,0.0,0.002857142857142857,0.24226521682034058,0.06463795742965618,0.7070707070707071,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08080808080808081,0,0.05261610102903666,0.10262065686046877,0.03197238101783719,0.056303934937851755,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9780454291435726,0.5073540901438116,0.7798607929136872,0.5011139146652329,0.26558979316785597,0.502065449683753,0.5757575757575758,0.48130246288562234,0.4530133440932607,0.1919191919191919,0.16285714285714287,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.785714285714286,0.010101010101010102,0.0,0.24280144275625626,0.06453481870676651,0.7070707070707071,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08080808080808081,0,0.052353020523891486,0.10210755357616642,0.03133293339748045,0.05517785623909472,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9752092064760874,0.5067386221942953,0.7790585470734557,0.5009317395449654,0.26558979316785597,0.5021212371015942,0.48484848484848486,0.48130246288562234,0.4530133440932607,0.1919191919191919,0.13714285714285715,0.38560786558315263,0.3655883076461902,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.808571428571429,0.0,0.0,0.24317503992596812,0.06443477414556355,0.7070707070707071,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08080808080808081,0,0.05209125542127203,0.10159701580828559,0.030706274729530837,0.05407429911431282,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.977695834760034,0.5074208417362395,0.7797619076452005,0.501492615179322,0.26558979316785597,0.502039135051042,0.5050505050505051,0.4817065032896628,0.453316374396291,0.1919191919191919,0.14285714285714285,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.848571428571429,0.0,0.0,0.2435377309410764,0.06433773092119663,0.7070707070707071,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08080808080808081,0,0.052687942001308524,0.12005074067157649,0.03580643494922593,0.05811295928501432,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9774592498793505,0.5073846500727948,0.7796949879218072,0.5006506117196224,0.26558979316785597,0.5021514931016171,0.47474747474747475,0.4817065032896628,0.453316374396291,0.1919191919191919,0.13428571428571429,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.848571428571429,0.020202020202020204,0.0,0.24388982475033755,0.0642435989935607,0.7070707070707071,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08080808080808081,0,0.05242450229130198,0.1194504869682186,0.03509030625024141,0.056950700099314036,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9771873589338218,0.5088823263786906,0.7796180816257862,0.5012849571762229,0.26558979316785597,0.5021929333151056,0.4444444444444444,0.4817065032896628,0.453316374396291,0.1919191919191919,0.12571428571428572,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.882857142857143,0.010101010101010102,0.0,0.24423162214573657,0.06415229102375387,0.7070707070707071,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08080808080808081,0,0.05216237977984548,0.11885323453337751,0.03438850012523659,0.05581168609732775,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9742462723808207,0.5096742252801115,0.7788554687624473,0.5005001148985578,0.26558979316785597,0.5022759291404314,0.4489795918367347,0.4842520012748968,0.4535702609330099,0.19387755102040816,0.12571428571428572,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.72,7.9,0.01020408163265306,0.002857142857142857,0.24476906817375396,0.06406372229304128,0.673469387755102,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08163265306122448,0,0.05190156788094624,0.11825896836071062,0.03370073012273185,0.05469545237538119,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9769775474138171,0.5087384363617056,0.7796202257716862,0.499729623385455,0.26558979316785597,0.5023559058363704,0.35714285714285715,0.4842520012748968,0.4535702609330099,0.19387755102040816,0.1,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.72,7.92,0.02040816326530612,0.0,0.24509129853379408,0.06397781062425004,0.673469387755102,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08163265306122448,0,0.05164206004154152,0.11766767351890707,0.03302671552027722,0.05360154332787356,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.97689816300569,0.5100547866992626,0.7795979981374106,0.5001168274736526,0.26558979316785597,0.5022458493141077,0.41836734693877553,0.4842520012748968,0.4535702609330099,0.19387755102040816,0.11714285714285715,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.72,7.934285714285714,0.030612244897959183,0.0,0.24540408284559143,0.06389447630552256,0.673469387755102,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08163265306122448,0,0.0513838497413338,0.11707933515131252,0.03236618120987167,0.0525295124613161,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9808923575379633,0.5090731937568654,0.7807163726064471,0.4998681169835082,0.26558979316785597,0.5021418397609453,0.3877551020408163,0.4842520012748968,0.4535702609330099,0.19387755102040816,0.10857142857142857,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.72,7.934285714285714,0.01020408163265306,0.0,0.24570769117896238,0.06381364201635686,0.673469387755102,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08163265306122448,0,0.05112693049262715,0.11649393847555597,0.03171885758567424,0.05147892221208977,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9754254733387318,0.5099352127813226,0.7791856450306621,0.5006826475383915,0.26558979316785597,0.5018919269528899,0.32653061224489793,0.4842520012748968,0.4535702609330099,0.19387755102040816,0.09142857142857143,0.3857221512974383,0.3656740219319045,0.06285714285714286,0.0,0.0,0.0,0.72,7.928571428571429,0.01020408163265306,0.0,0.2460023863103187,0.06373523275586615,0.673469387755102,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08163265306122448,0,0.05087129584016399,0.11591146878317818,0.031084480433960754,0.05044934376784797,0.0,0.0,0.2550704655117323,0.2550704655117323
