t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9830570954202211,0.48950500206278397,0.7318312417882132,0.5022681702066759,0.2520355925627262,0.508897829500681,0.47058823529411764,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.09142857142857143,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.408571428571428,0.0,0.0,0.31416576475948077,0.065860030481339,0.20588235294117646,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07352941176470588,0,0.06528305565602449,0.12739967983962533,0.02869480926721858,0.07744028657077298,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9819607751656854,0.49090611806123785,0.731618242424475,0.5031280804262024,0.2520355925627262,0.5090531799397175,0.39705882352941174,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.07714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.414285714285715,0.0,0.0,0.3157774408023422,0.06547787756689882,0.20588235294117646,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07352941176470588,0,0.06495664037774436,0.12676268144042718,0.028120913081874213,0.07589148083935753,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9836261282651381,0.4929367901685442,0.73194179674094,0.5039278258717714,0.2520355925627262,0.5093680264987465,0.36764705882352944,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.422857142857143,0.0,0.0,0.31734370421823127,0.06510718923989187,0.20588235294117646,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07352941176470588,0,0.06463185717585564,0.12612886803322507,0.02755849482023673,0.07437365122257038,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9816508136380577,0.49322741745921284,0.7315580213276787,0.5045260667061814,0.2520355925627262,0.5098313669599798,0.5147058823529411,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.1,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.42,0.0,0.0,0.318865710682318,0.0647476215626951,0.20588235294117646,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.06430869788997635,0.12549822369305894,0.02700732492383199,0.07288617819811898,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9794483127536514,0.4940124118046621,0.7311301068701368,0.504560041380067,0.2520355925627262,0.5099296706685413,0.45588235294117646,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.08857142857142856,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.411428571428571,0.0,0.0,0.3203445961716029,0.06439884091581424,0.20588235294117646,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.06398715440052646,0.12487073257459363,0.02646717842535535,0.07142845463415659,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9811607715323784,0.495111525883057,0.7314628131471467,0.5044939771119759,0.2520355925627262,0.5101559919611571,0.3382352941176471,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.422857142857143,0.0,0.0,0.32178147644801813,0.06406052368833985,0.20588235294117646,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.06366721862852386,0.12424637891172066,0.025937834856848245,0.06999988554147346,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9807782493391535,0.4958844496481101,0.7313884945496057,0.5041884595672206,0.2520355925627262,0.5103627941953278,0.36764705882352944,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.408571428571428,0.0,0.0,0.32317744663963116,0.06373235597768964,0.20588235294117646,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.06334888253538123,0.12362514701716205,0.02541907815971128,0.06859988783064398,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9813185952216285,0.49734936441906175,0.7314934760353439,0.5049910819004129,0.2520355925627262,0.5103762036911788,0.38235294117647056,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.07428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.402857142857143,0.0,0.0,0.3245335809109492,0.06341403329835893,0.20588235294117646,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.06303213812270432,0.12300702128207625,0.024910696596517054,0.06722789007403111,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9832826026340302,0.49704459137025525,0.7318750546183248,0.5049890308011583,0.2520355925627262,0.5104469591312748,0.5147058823529411,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.1,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.4,0.0,0.0,0.3258509322140024,0.06310526029940816,0.20588235294117646,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.0627169774320908,0.12239198617566585,0.024412482664586708,0.06588333227255048,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9831457604393172,0.49713524354681815,0.7318484681347805,0.5040711673420042,0.2520355925627262,0.5108183001916866,0.47058823529411764,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.09142857142857143,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.397142857142857,0.0,0.0,0.3271305321125379,0.06280575049042594,0.20588235294117646,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.062403392544930346,0.12178002624478754,0.02392423301129497,0.06456566562709948,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9831435568835909,0.4991680606019834,0.7318480400153823,0.5038975559126627,0.2520355925627262,0.5110550842546789,0.39705882352941174,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.07714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.397142857142857,0.0,0.0,0.32837339067225063,0.06251522597571314,0.20588235294117646,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.0620913755822057,0.1211711261135636,0.02344574835106908,0.06327435231455748,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9842537145409738,0.4996385652513123,0.7320637277888167,0.5031489455509214,0.2520355925627262,0.5110414384985382,0.4411764705882353,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.08571428571428572,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.414285714285715,0.0,0.0,0.3295804964105438,0.06223341719644176,0.20588235294117646,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07352941176470588,0,0.06178091870429467,0.12056527048299577,0.022976833384047695,0.06200886526826633,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9839552001964346,0.4995745019879735,0.7320057307161634,0.5029093983178415,0.2520355925627262,0.5109603849333876,0.35294117647058826,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.414285714285715,0.0,0.0,0.3307528162998274,0.0619600626805485,0.20588235294117646,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07352941176470588,0,0.06147201411077319,0.11996244413058078,0.02251729671636674,0.060768687962901004,0.0,0.0,0.197676925361097,0.267676925361097
257,0.981459528927271,0.49982191206091675,0.7315208574410115,0.5025820958890651,0.2520355925627262,0.5107740508234737,0.45588235294117646,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.08857142857142856,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.437142857142857,0.0,0.0,0.3318912958188518,0.06169490880013206,0.20588235294117646,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07352941176470588,0,0.061164654040219334,0.11936263190992788,0.022066950782039407,0.05955331420364298,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9799281033785732,0.4963379051267344,0.7312233233344074,0.5019539898033377,0.2520355925627262,0.5107886124248574,0.4852941176470588,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.09428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.425714285714286,0.0,0.0,0.33299685904702037,0.06143770953612809,0.20588235294117646,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07352941176470588,0,0.060858830770018225,0.11876581875037824,0.021625611766398618,0.05836224791957012,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9795703419556233,0.49707555660550834,0.7311538154008057,0.5023619294616416,0.2520355925627262,0.5103213477080809,0.36764705882352944,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.417142857142857,0.0,0.0,0.3340704087970442,0.06118822625004425,0.20588235294117646,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.060554536616168136,0.11817198965662634,0.021193099531070646,0.05719500296117872,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9798404644197601,0.4947869487992482,0.7312062963366952,0.502138405209581,0.2520355925627262,0.5099120829810738,0.4411764705882353,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.08571428571428572,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.437142857142857,0.0,0.0,0.33511282678168763,0.060946227462542905,0.20588235294117646,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.060251763933087295,0.11758112970834322,0.02076923754044923,0.05605110290195515,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9802271639601817,0.49323030202503526,0.7312814265331199,0.5016092931663539,0.2520355925627262,0.5093319700041625,0.4264705882352941,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.08285714285714285,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.4314285714285715,0.0,0.0,0.33612497381070905,0.06071148863866663,0.20588235294117646,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.059950505113421856,0.1169932240598015,0.020353852789640244,0.05493008084391604,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9787817368288783,0.4928186607772465,0.7310006006904667,0.5010615454823378,0.2520355925627262,0.5087213362610306,0.4264705882352941,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.08285714285714285,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.442857142857143,0.0,0.0,0.33710769001443674,0.06048379197950663,0.20588235294117646,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.059650752587854745,0.11640825793950249,0.01994677573384744,0.05383147922703772,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9789961951140868,0.4953071741158809,0.7310422668715929,0.5009468089873822,0.2520355925627262,0.5080414287503694,0.35294117647058826,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.445714285714286,0.0,0.0,0.3380617950907194,0.06026292622012142,0.20588235294117646,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.05935249882491547,0.11582621664980498,0.01954784021917049,0.052754849642496965,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9821913426130313,0.4950491709899982,0.7316630383856736,0.5013156398623585,0.2520355925627262,0.5075350506241952,0.4411764705882353,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.08571428571428572,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.465714285714285,0.0,0.0,0.33898808857227836,0.06004868643351779,0.20588235294117646,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.059055736330790906,0.11524708556655595,0.01915688341478708,0.051699752649647025,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9818019247587833,0.4963070170689659,0.7315873800597055,0.5020022855562419,0.2520355925627262,0.5069955044251956,0.5,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.09714285714285714,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.485714285714286,0.0,0.0,0.3398873501117467,0.059840873840512274,0.20588235294117646,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.05876045764913694,0.11467085013872318,0.01877374574649134,0.050665757596654086,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9829527127613295,0.4961934289869788,0.7318109617287715,0.5024691440442255,0.2520355925627262,0.5066138902197164,0.38235294117647056,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.07428571428571429,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.468571428571429,0.0,0.0,0.3407603397819185,0.05963929562529689,0.20588235294117646,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.058466655360891254,0.11409749588802956,0.018398270831561512,0.049652442444721,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9828929970009137,0.4954409923848393,0.7317993598096051,0.5020414320550077,0.2520355925627262,0.5059985480067759,0.4117647058823529,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.08,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.462857142857143,0.0,0.0,0.3416077983889589,0.059443764756537995,0.20588235294117646,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.05817432208408681,0.11352700840858941,0.01803030541493028,0.04865939359582658,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9808269309956091,0.49621177866849897,0.7313979527000031,0.5027440502676294,0.2520355925627262,0.5052168409147877,0.36764705882352944,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.468571428571429,0.0,0.0,0.34243044779652143,0.05925409981384184,0.20588235294117646,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.05788345047366637,0.11295937336654646,0.017669699306631675,0.047686205723910045,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9813535343213341,0.49605513922706784,0.7315002642032867,0.5033220686414002,0.2520355925627262,0.5047287894267668,0.3088235294117647,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.48,0.0,0.0,0.343228991258915,0.059070124819426584,0.20588235294117646,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.05759403322129803,0.11239457649971374,0.01731630532049904,0.046732481609431845,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9805257565556151,0.4963862695764329,0.731339438808804,0.5021673048489167,0.2520355925627262,0.504489971363567,0.3382352941176471,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.474285714285714,0.0,0.0,0.34400411376162837,0.05889166907484379,0.20588235294117646,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.05730606305519154,0.11183260361721517,0.01696997921408906,0.04579783197724321,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9814314322948535,0.4950279505187864,0.7315153986667133,0.5015744544568089,0.2520355925627262,0.5045226978252376,0.3382352941176471,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.06571428571428571,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.48,0.0,0.0,0.34475648236768214,0.058718567002598476,0.20588235294117646,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07352941176470588,0,0.05701953273991559,0.11127344059912908,0.01663057962980728,0.04488187533769834,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9777524515992596,0.4961849599203925,0.7308006252744265,0.5016209273481403,0.2520355925627262,0.5045050585329761,0.27941176470588236,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.054285714285714284,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.488571428571428,0.0,0.0,0.3454867465684262,0.058550657992520516,0.20588235294117646,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07352941176470588,0,0.056734435076216005,0.11071707339613343,0.016297968037211133,0.04398423783094438,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.977508485053792,0.4950624859870163,0.7307532260598785,0.5009357218952392,0.2520355925627262,0.5046314918614019,0.35294117647058826,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.514285714285714,0.0,0.0,0.34619553863752695,0.05838778625274489,0.20588235294117646,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07352941176470588,0,0.056450762900834936,0.11016348802915277,0.015972008676466913,0.04310455307432549,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9766974712856124,0.4945427764620928,0.7305956576706323,0.5009861507977049,0.2520355925627262,0.5046952274760738,0.4411764705882353,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.08571428571428572,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.505714285714285,0.0,0.0,0.3468834739870217,0.05822980066516254,0.20588235294117646,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07352941176470588,0,0.056168509086330747,0.109612670589007,0.015652568502937576,0.042242462012838974,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9816683195381937,0.49585629299272493,0.7315614224739909,0.500791935410081,0.2520355925627262,0.5046598511991484,0.4411764705882353,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.08571428571428572,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.52,0.014705882352941176,0.0,0.3475511515244191,0.05807655464520768,0.20588235294117646,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07352941176470588,0,0.05588766654089911,0.10906460723606197,0.01533951713287882,0.04139761277258219,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9811546599429486,0.4986112443794996,0.7314616257526291,0.5014812479729344,0.2520355925627262,0.5047712393018051,0.4117647058823529,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.08,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.517142857142857,0.0,0.0,0.34819915400993967,0.05792790600585146,0.20588235294117646,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07352941176470588,0,0.0556082282081946,0.10851928419988166,0.015032726790221242,0.040569660517130554,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9807111816922199,0.4978282138501666,0.731375464263916,0.5007429320084559,0.2520355925627262,0.5049910049364646,0.3235294117647059,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.06285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.517142857142857,0.014705882352941176,0.0,0.3488280484130732,0.0577837168256759,0.20588235294117646,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07352941176470588,0,0.05533018706715363,0.10797668777888225,0.01473207225441682,0.039758267306787935,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9810872678128133,0.4977725616093044,0.7314485324244884,0.5014470295072329,0.2520355925627262,0.5052712881303959,0.35294117647058826,0.44113261847870694,0.39411410490552035,0.11764705882352941,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,7.52,0.0,0.0,0.34943838626772605,0.057643853320905616,0.20588235294117646,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07352941176470588,0,0.05505353613181786,0.10743680433998784,0.01443743080932848,0.03896310196065218,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9822641544565848,0.4981671939289018,0.7314973486529642,0.5013717221360482,0.2520355925627262,0.5055006032015591,0.43283582089552236,0.4400645652505714,0.3973121012120167,0.11940298507462686,0.08285714285714285,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,7.511428571428572,0.0,0.002857142857142857,0.3502984817177182,0.05750818572127846,0.1791044776119403,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07462686567164178,0,0.05477826845115878,0.10689962031828791,0.014148682193141911,0.03818383992143914,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9805853486812179,0.49978357355668324,0.7311759772616797,0.5009317115645657,0.2520355925627262,0.505869037456576,0.373134328358209,0.4400645652505714,0.3973121012120167,0.11940298507462686,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,7.491428571428571,0.0,0.0,0.3508734295223757,0.057376588149640105,0.1791044776119403,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07462686567164178,0,0.054504377108902984,0.10636512221669647,0.013865708549279075,0.03742016312301035,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9805464282803137,0.5009068346164383,0.7311685267849352,0.5012692253486473,0.2520355925627262,0.5063600134984445,0.373134328358209,0.4400645652505714,0.3973121012120167,0.11940298507462686,0.07142857142857142,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,7.477142857142857,0.0,0.0,0.35143138169052995,0.0572489385051509,0.1791044776119403,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07462686567164178,0,0.054231855223358466,0.105833296605613,0.01358839437829349,0.03667175986055014,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9848198575956817,0.4999502857968435,0.731986583253877,0.5009949164639986,0.2520355925627262,0.506720667673404,0.3582089552238806,0.4400645652505714,0.3973121012120167,0.11940298507462686,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,7.482857142857143,0.0,0.0,0.35197283169663557,0.05712511834999639,0.1791044776119403,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07462686567164178,0,0.05396069594724168,0.10530413012258492,0.013316626490727622,0.03593832466333914,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9868919780343932,0.49879851269859604,0.7323832463092877,0.50092268543773,0.2520355925627262,0.5071936312495169,0.3283582089552239,0.4400645652505714,0.3973121012120167,0.11940298507462686,0.06285714285714286,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,7.48,0.0,0.0,0.3524982593058071,0.05700501279949648,0.1791044776119403,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07462686567164178,0,0.053690892467505455,0.104777609471972,0.013050293960913067,0.035219558170072364,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9899794444412348,0.49411616265990677,0.7329742755928831,0.5002177728484926,0.2520355925627262,0.5076355302323908,0.417910447761194,0.4400645652505714,0.3973121012120167,0.11940298507462686,0.08,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,7.465714285714285,0.0,0.0,0.3530081309095201,0.05688851041551157,0.1791044776119403,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07462686567164178,0,0.05342243800516794,0.10425372142461214,0.012789288081694805,0.03451516700667092,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9916014743273773,0.4969757354751493,0.7332847784568017,0.5006390262558769,0.2520355925627262,0.5080534440397504,0.4626865671641791,0.4400645652505714,0.3973121012120167,0.11940298507462686,0.08857142857142856,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,7.474285714285714,0.0,0.0,0.3535028998566409,0.05677550310304625,0.1791044776119403,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07462686567164178,0,0.0531553258151421,0.10373245281748907,0.012533502320060909,0.033824863666537495,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9896167952743433,0.4966156643440053,0.7329048541809352,0.5009581451810661,0.2520355925627262,0.5086501133545196,0.3582089552238806,0.4400645652505714,0.3973121012120167,0.11940298507462686,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,7.482857142857143,0.0,0.0,0.3539830067795272,0.05666588600995486,0.1791044776119403,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07462686567164178,0,0.052889549186066385,0.10321379055340163,0.012282832273659693,0.03314836639320675,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.9857595692480375,0.4987612581684188,0.7321664709130423,0.5013096949803818,0.2520355925627262,0.5091932256559955,0.3582089552238806,0.4400645652505714,0.3973121012120167,0.11940298507462686,0.06857142857142857,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,7.482857142857143,0.0,0.0,0.3544488799149771,0.056559557429656224,0.1791044776119403,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07462686567164178,0,0.05262510144013605,0.10269772160063462,0.012037175628186498,0.03248539906534262,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9848547009802306,0.4996354662724911,0.731993253273205,0.5016664494294109,0.2520355925627262,0.5096975051614215,0.2835820895522388,0.4400645652505714,0.3973121012120167,0.11940298507462686,0.054285714285714284,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,7.488571428571428,0.0,0.0,0.354900935419843,0.05645641870676652,0.1791044776119403,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07462686567164178,0,0.05236197593293537,0.10218423299263145,0.011796432115622767,0.031835691084035764,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9833079312460136,0.4990818844811524,0.731697157352655,0.5018483290444951,0.2520355925627262,0.5101881407236591,0.26865671641791045,0.4400645652505714,0.3973121012120167,0.11940298507462686,0.05142857142857143,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,7.488571428571428,0.0,0.0,0.35533957768115443,0.056356374145563534,0.1791044776119403,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07462686567164178,0,0.0521001660532707,0.10167331182766828,0.011560503473310313,0.031198977262355047,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9850326514300302,0.5013863201761906,0.7316833083171085,0.502441400173166,0.2520355925627262,0.5106116715929419,0.3181818181818182,0.44421447182039775,0.3979924133312939,0.12121212121212122,0.06,0.37720320588345485,0.351057730482602,0.07714285714285714,0.0,0.0,0.0,0.8114285714285714,7.482857142857143,0.0,0.002857142857142857,0.35590988832185216,0.056259330921196615,0.15151515151515152,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07575757575757576,0,0.051839665223004344,0.10116494526852994,0.011329293403844105,0.030574997717107946,0.0,0.0,0.18627546184239321,0.25627546184239325
