t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.9511733373612314,0.49447565094421897,0.9324719463659552,0.4970227089120952,0.24908806407921,0.4968106376933184,0.6656050955414012,0.4072187784729626,0.4110609525207838,0.09872611464968153,0.5971428571428572,0.399552823738685,0.40746155529553896,0.09142857142857143,0.12857142857142856,0.15142857142857144,0.10285714285714286,27.825714285714287,0.1751592356687898,0.0,0.002547244650564235,0.12312714879964928,8.496815286624203,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07961783439490445,0,0.20811251690359467,0.28432596723726045,8.086859844795407,0.9627489722137418,0.0,0.9811320754716981,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9515958716545857,0.4939603426512372,0.932851019989136,0.49686124061962833,0.24908806407921,0.49696263898683946,0.643312101910828,0.4072187784729626,0.4110609525207838,0.09872611464968153,0.5771428571428572,0.399552823738685,0.40746155529553896,0.09142857142857143,0.13714285714285715,0.15714285714285714,0.10285714285714286,27.937142857142856,0.17197452229299362,0.0,0.0025546745442757953,0.12298432481013098,8.496815286624203,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07961783439490445,0,0.20784281146193384,0.2829043374010742,8.082265505042358,0.9434939927694669,0.0,1.0,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.952847620361115,0.4930901661148969,0.9339740174001365,0.49611121160175864,0.24908806407921,0.4968450791909561,0.7006369426751592,0.40728247274047846,0.4111087232214208,0.09872611464968153,0.6285714285714286,0.3996099665958278,0.40750441243839614,0.09142857142857143,0.14,0.17142857142857143,0.10285714285714286,28.074285714285715,0.17834394904458598,0.0,0.0025619658864227536,0.1228457855402981,8.496815286624203,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07961783439490445,0,0.20791759740462412,0.2814898157140688,8.09204876637008,0.9954691834062808,0.0,0.9833333333333333,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9525452869293386,0.49401039017492554,0.933702781121343,0.49684984484507727,0.24908806407921,0.49665782782175005,0.6178343949044586,0.4074735555430262,0.4112520353233316,0.09872611464968153,0.5542857142857143,0.39978139516725636,0.4076329838669675,0.09142857142857143,0.15428571428571428,0.17714285714285713,0.10285714285714286,28.21142857142857,0.1751592356687898,0.0,0.00256911859081401,0.1227114024485603,8.496815286624203,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07961783439490445,0,0.20844900941760103,0.2844294133628222,8.107350648185538,0.9896083317389966,0.0,0.967741935483871,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9513083646928997,0.49363796139417965,0.9325930851720808,0.49624381836844117,0.24908806407921,0.4964397863743807,0.6178343949044586,0.4074735555430262,0.4112520353233316,0.09872611464968153,0.5542857142857143,0.39978139516725636,0.4076329838669675,0.09142857142857143,0.14,0.17142857142857143,0.10285714285714286,28.31714285714286,0.1751592356687898,0.0,0.0025761327638296016,0.1225810508495746,8.496815286624203,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07961783439490445,0,0.2080921929419416,0.2830072662960081,8.116632206650397,0.9698161651042166,0.0,1.0,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.9510014599180993,0.49349535823063995,0.9322888700363283,0.4963652018278796,0.24908806407921,0.49635915690825383,0.6198083067092651,0.40857770010734057,0.4119579424643486,0.09904153354632587,0.5542857142857143,0.3998385380243993,0.4076758410098246,0.09142857142857143,0.14285714285714285,0.15714285714285714,0.10571428571428572,28.422857142857143,0.16932907348242812,0.002857142857142857,0.0025829350757841448,0.12245460979855846,8.492012779552716,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07987220447284345,0,0.2080801605486605,0.28159222996452804,8.111442419660246,1.003347041802131,0.0,0.9818181818181818,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9493441058817035,0.49427747306681,0.9308067219980658,0.49689581110013614,0.24908806407921,0.4961721322747099,0.6357827476038339,0.4087693933980754,0.41210171243239974,0.09904153354632587,0.5685714285714286,0.4000099665958278,0.4078044124383961,0.09142857142857143,0.14,0.1742857142857143,0.10571428571428572,28.505714285714287,0.16932907348242812,0.0,0.00259013340958935,0.12233196197907284,8.492012779552716,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07987220447284345,0,0.20875247759948862,0.2939946273730893,8.123499285552755,1.0144938959673853,0.0,0.9672131147540983,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9501969590258537,0.49420221216469934,0.9315694163812629,0.4968989379559451,0.24908806407921,0.49600919128782256,0.645367412140575,0.4087693933980754,0.41210171243239974,0.09904153354632587,0.5771428571428572,0.4000099665958278,0.4078044124383961,0.09142857142857143,0.1457142857142857,0.15714285714285714,0.10571428571428572,28.64,0.16932907348242812,0.0,0.0025967377920842636,0.12221299359417179,8.492012779552716,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07987220447284345,0,0.20830871521149114,0.29252465423622387,8.118172156984556,0.9942040180480375,0.0,1.0,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9508416373062716,0.4940787958508767,0.932145942957751,0.49652112473847815,0.24908806407921,0.49571109116008916,0.6773162939297125,0.4087693933980754,0.41210171243239974,0.09904153354632587,0.6057142857142858,0.4000099665958278,0.4078044124383961,0.09142857142857143,0.14285714285714285,0.16285714285714287,0.10571428571428572,28.794285714285714,0.16613418530351437,0.0,0.002603205675432633,0.12209759426081776,8.492012779552716,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07987220447284345,0,0.20806560377471942,0.29106203096504274,8.118665856702009,0.9743199376870768,0.0,1.0,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9496834220803465,0.494245927183545,0.9311101676271378,0.4964892066115221,0.24908806407921,0.49546011296397896,0.6964856230031949,0.4087693933980754,0.41210171243239974,0.09904153354632587,0.6228571428571429,0.4000099665958278,0.4078044124383961,0.09142857142857143,0.12857142857142856,0.14857142857142858,0.10571428571428572,28.9,0.16613418530351437,0.0,0.002609537955268088,0.1219856569074643,8.492012779552716,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07987220447284345,0,0.20829079834341216,0.2896067208102175,8.104863968139396,0.9548335389333352,0.0,0.9615384615384616,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9489039056121927,0.494951192360404,0.9304130571856176,0.49705803059269466,0.24908806407921,0.49520189258394254,0.6485623003194888,0.4087693933980754,0.41210171243239974,0.09904153354632587,0.58,0.4000099665958278,0.4078044124383961,0.09142857142857143,0.12,0.13714285714285715,0.10571428571428572,29.014285714285716,0.16613418530351437,0.0,0.0026157356526688292,0.1218770776747115,8.492012779552716,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07987220447284345,0,0.2079626307802665,0.28815868720616644,8.079909545919465,0.9357368681546685,0.0,1.0,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9495689091096666,0.4956343872584771,0.9310077603133584,0.4976314681613373,0.24908806407921,0.4950555055075089,0.6038338658146964,0.4087693933980754,0.41210171243239974,0.09904153354632587,0.54,0.4000099665958278,0.4078044124383961,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.10571428571428572,29.14,0.16932907348242812,0.0,0.002621799904379458,0.12177175581894126,8.492012779552716,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07987220447284345,0,0.20769310476922234,0.28671789377013557,8.07259706928679,0.9170221307915751,0.0,1.0,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.9491842651131143,0.49597380174443984,0.930663778682156,0.4978800605136241,0.24908806407921,0.49507277454128695,0.6261980830670927,0.40902498445238844,0.41229340572313455,0.09904153354632587,0.56,0.4002385380243993,0.4079758410098247,0.09142857142857143,0.13142857142857142,0.16285714285714287,0.10571428571428572,29.237142857142857,0.16932907348242812,0.0,0.0026277319534467117,0.12166959361884414,8.492012779552716,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07987220447284345,0,0.20828221210251907,0.3020787484638559,8.074002270758196,0.9285437360229326,0.0,0.9649122807017544,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9489761651625591,0.4973551223901823,0.9304776778692309,0.4992651690829223,0.24908806407921,0.495208258232255,0.6070287539936102,0.4091527799795451,0.412389252368502,0.09904153354632587,0.5428571428571428,0.40035282373868497,0.40806155529553895,0.09142857142857143,0.13142857142857142,0.14285714285714285,0.10571428571428572,29.337142857142858,0.16613418530351437,0.0,0.0026335331402671048,0.12157049628474995,8.492012779552716,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07987220447284345,0,0.2088392331812922,0.30056835472153665,8.055379368200176,0.9792504384831585,0.0,0.94,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9504142871122653,0.4977268620579478,0.9317637697842536,0.49919092172062857,0.24908806407921,0.4953571206391319,0.6134185303514377,0.4091527799795451,0.412389252368502,0.09904153354632587,0.5485714285714286,0.40035282373868497,0.40806155529553895,0.09142857142857143,0.15714285714285714,0.18285714285714286,0.10571428571428572,29.465714285714284,0.16613418530351437,0.0,0.002639204894042691,0.12147437187067853,8.492012779552716,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07987220447284345,0,0.2086797513011,0.29906551294792894,8.077128923693316,0.9596654297134952,0.0,0.984375,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9489897236799395,0.4988998980682118,0.930489803057631,0.5003457183902363,0.24908806407921,0.4956199640221025,0.6134185303514377,0.4091527799795451,0.412389252368502,0.09904153354632587,0.5485714285714286,0.40035282373868497,0.40806155529553895,0.09142857142857143,0.14285714285714285,0.16857142857142857,0.10571428571428572,29.58,0.16613418530351437,0.0,0.002644748724639686,0.12138113118902928,8.492012779552716,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07987220447284345,0,0.20829335254459452,0.2975701853831893,8.084157773790878,0.9404721211192253,0.0,1.0,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9487299207269183,0.4989514375389526,0.9302574649882149,0.5000510274822846,0.24908806407921,0.49584558684922136,0.6421725239616614,0.40928057550670166,0.41248509901386937,0.09904153354632587,0.5742857142857143,0.4004671094529707,0.40814726958125325,0.09142857142857143,0.14,0.16,0.10571428571428572,29.702857142857145,0.16613418530351437,0.0,0.0026501662148433517,0.12129068772782955,8.492012779552716,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07987220447284345,0,0.208394172210443,0.29608233445627336,8.082474618315059,0.9465085005437173,0.0,0.9821428571428571,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.9493461288708617,0.5000369539916538,0.9308085311283701,0.5010141526543941,0.24908806407921,0.4961777976465295,0.6549520766773163,0.4093444732702799,0.41253302233655303,0.09904153354632587,0.5857142857142857,0.40052425231011357,0.4081901267241104,0.09142857142857143,0.13142857142857142,0.14285714285714285,0.10571428571428572,29.857142857142858,0.16932907348242812,0.0,0.00265545901300142,0.12120295757046576,8.492012779552716,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07987220447284345,0,0.20857624181467396,0.29460192278399194,8.063682268805902,0.9792650211825278,0.0,0.96,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9487541341318948,0.500029855164476,0.9302791186903797,0.5011788533543532,0.24908806407921,0.4966176590197837,0.6293929712460063,0.40940837103385813,0.4125809456592368,0.09904153354632587,0.5628571428571428,0.40058139516725644,0.40823298386696755,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.10571428571428572,29.97142857142857,0.17252396166134185,0.0,0.0026606288260473954,0.1211178593178229,8.492012779552716,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07987220447284345,0,0.20870364703417205,0.3131066415997132,8.048122909144068,0.9664286099597412,0.0,0.9803921568627451,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9507744730173379,0.5002544339246903,0.9320858788936474,0.5015261662994296,0.24908806407921,0.49706333964363925,0.6166134185303515,0.40940837103385813,0.4125809456592368,0.09904153354632587,0.5514285714285714,0.40058139516725644,0.40823298386696755,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.10571428571428572,30.125714285714285,0.17252396166134185,0.0,0.002665677412894269,0.12103531401275934,8.492012779552716,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07987220447284345,0,0.20834455879900118,0.3115411083917146,8.012874736675473,0.9471000377605464,0.0,1.0,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9518273399738589,0.5013728882948842,0.9330274427719077,0.5020532601743801,0.24908806407921,0.497674221958396,0.6549520766773163,0.40940837103385813,0.4125809456592368,0.09904153354632587,0.5857142857142857,0.40058139516725644,0.40823298386696755,0.09142857142857143,0.16285714285714287,0.18571428571428572,0.10571428571428572,30.242857142857144,0.17252396166134185,0.0,0.0026706065781885277,0.12095524506684766,8.492012779552716,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07987220447284345,0,0.20824426529072046,0.30998340284975606,8.03833152765625,0.9281580370053355,0.0,1.0,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9507190308800799,0.5011649087271869,0.9320362977823281,0.5020230202762791,0.24908806407921,0.4983985497259275,0.6485623003194888,0.4095361665610147,0.41267679230460425,0.09904153354632587,0.58,0.40069568088154217,0.40831869815268185,0.09142857142857143,0.13714285714285715,0.14857142857142858,0.10571428571428572,30.37142857142857,0.1757188498402556,0.0,0.0026754181664137974,0.12087757818931336,8.492012779552716,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07987220447284345,0,0.20826004396426684,0.3224653899867243,8.026136325674553,1.0162704988010953,0.0,0.9807692307692307,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9517748792670142,0.5001580721530544,0.9327960360234389,0.5011756443334514,0.24908806407921,0.4990492026196781,0.5961538461538461,0.41060597318368824,0.41315972994889943,0.09935897435897435,0.5314285714285715,0.40075282373868504,0.408361555295539,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.10857142857142857,30.537142857142857,0.1762820512820513,0.002857142857142857,0.002681976282831694,0.12080224131810506,8.455128205128204,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08012820512820513,0,0.20836117231587412,0.3208530630367907,8.022756456303918,1.0466672093772245,0.0,0.9818181818181818,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9526461462917576,0.49919248959443846,0.9335727083426387,0.5004184184740259,0.24908806407921,0.49959172621896547,0.6442307692307693,0.41060597318368824,0.41315972994889943,0.09935897435897435,0.5742857142857143,0.40075282373868504,0.408361555295539,0.09142857142857143,0.16285714285714287,0.18571428571428572,0.10857142857142857,30.66857142857143,0.1762820512820513,0.0,0.0026865696937525886,0.12072916455303306,8.455128205128204,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08012820512820513,0,0.20811865288286616,0.3192487977216067,8.048015612892126,1.02573386518968,0.0,1.0,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9534125618813618,0.49955589928853683,0.9342559130968002,0.5009598359053634,0.24908806407921,0.5000671103579242,0.6089743589743589,0.41060597318368824,0.41315972994889943,0.09935897435897435,0.5428571428571428,0.40075282373868504,0.408361555295539,0.09142857142857143,0.1457142857142857,0.1657142857142857,0.10857142857142857,30.8,0.17307692307692307,0.0,0.0026910509604334185,0.12065828009091316,8.455128205128204,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08012820512820513,0,0.20776363104702325,0.31765255373299867,8.052769586348568,1.0052191878858865,0.0,1.0,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9514792410272409,0.5006086492740054,0.9325324956496979,0.5019934267020308,0.24908806407921,0.500487823441051,0.6634615384615384,0.41060597318368824,0.41315972994889943,0.09935897435897435,0.5914285714285714,0.40075282373868504,0.408361555295539,0.09142857142857143,0.12,0.13428571428571429,0.10857142857142857,30.94857142857143,0.1762820512820513,0.0,0.0026954220399051034,0.12058952216265685,8.455128205128204,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08012820512820513,0,0.20726752717750246,0.31606429096433364,8.02599990890731,0.9851148041281687,0.0,1.0,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.951979422072952,0.500693215905608,0.932978371324732,0.5022228272220469,0.24908806407921,0.5007652367597419,0.6346153846153846,0.41060597318368824,0.41315972994889943,0.09935897435897435,0.5657142857142857,0.40075282373868504,0.408361555295539,0.09142857142857143,0.14285714285714285,0.16285714285714287,0.10857142857142857,31.091428571428573,0.17307692307692307,0.0,0.0026996849043995456,0.12052282697224828,8.455128205128204,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08012820512820513,0,0.20711561882732918,0.31448396950951196,8.028337053586307,0.9654125080456053,0.0,1.0,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9512837975419038,0.5009195904543013,0.9323582717427691,0.5023667138045139,0.24908806407921,0.5009933408498188,0.6185897435897436,0.41067007574779085,0.4132078068719763,0.09935897435897435,0.5514285714285714,0.40080996659582785,0.40840441243839615,0.09142857142857143,0.1457142857142857,0.18,0.10857142857142857,31.234285714285715,0.1794871794871795,0.0,0.0027038415373029003,0.12045813263755192,8.455128205128204,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08012820512820513,0,0.2071941835903354,0.3129115496619644,8.047770312514581,0.9830657972556608,0.0,0.9841269841269841,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9486038880012996,0.5015482026282668,0.9299693238094304,0.503012637677243,0.24908806407921,0.5013650956096587,0.6121794871794872,0.41079828087599596,0.41330396071813014,0.10256410256410256,0.5457142857142857,0.40092425231011364,0.4084901267241104,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.10857142857142857,31.385714285714286,0.1794871794871795,0.0,0.0027078939293781737,0.12039537913289645,8.455128205128204,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08012820512820513,0,0.20764349910095517,0.31635995928291727,8.041100620550004,1.027664454353069,0.0,0.9629629629629629,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.95118552825921,0.5016436464722834,0.9322706716964818,0.5031966938968315,0.24908806407921,0.501659268837522,0.6346153846153846,0.41092648600420106,0.413400114564284,0.10256410256410256,0.5657142857142857,0.4010385380243992,0.4085758410098247,0.09428571428571429,0.16,0.17142857142857143,0.10857142857142857,31.525714285714287,0.18269230769230768,0.0,0.002711844075245524,0.12033450823338065,8.455128205128204,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08012820512820513,0,0.20780442517687894,0.3147781594865027,8.051707179567575,1.0071111652660076,0.0,0.9833333333333333,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.951179887963574,0.50206394032726,0.9322656437758008,0.503677053622365,0.24908806407921,0.5018822104147005,0.6282051282051282,0.41092648600420106,0.413400114564284,0.10256410256410256,0.56,0.4010385380243992,0.4085758410098247,0.09428571428571429,0.13142857142857142,0.1457142857142857,0.10857142857142857,31.65142857142857,0.1858974358974359,0.0,0.0027156939701087866,0.1202754634608504,8.455128205128204,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08012820512820513,0,0.20745040376528032,0.31320426868907014,8.03638732169051,0.9869689419606875,0.0,1.0,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9523158456228507,0.5020003439650551,0.9332782688892131,0.5035996324936144,0.24908806407921,0.5019769741615882,0.6025641025641025,0.4110546911324063,0.41349626841043785,0.10256410256410256,0.5371428571428571,0.401152823738685,0.408661555295539,0.09428571428571429,0.14285714285714285,0.1657142857142857,0.10857142857142857,31.8,0.1858974358974359,0.0,0.0027194456067169415,0.12021819003149599,8.455128205128204,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08012820512820513,0,0.20752700888931103,0.32228706164663673,8.041373860970985,1.0298227667482143,0.0,0.9827586206896551,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9522360641088002,0.5023715306063062,0.9332071493681166,0.5037725098868322,0.24908806407921,0.5021386269902528,0.5961538461538461,0.4110546911324063,0.41349626841043785,0.10256410256410256,0.5314285714285715,0.401152823738685,0.408661555295539,0.09428571428571429,0.16285714285714287,0.19142857142857142,0.10857142857142857,31.937142857142856,0.1858974358974359,0.0,0.0027231009725494602,0.12016263480502222,8.455128205128204,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08012820512820513,0,0.20777394670200733,0.3206756263384035,8.071974955180137,1.0092263114132498,0.0,0.9850746268656716,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.951307341261022,0.5021676247413672,0.9323792592866685,0.503629484727991,0.24908806407921,0.5022604217952594,0.5801282051282052,0.4111187936965088,0.4135443453335148,0.10256410256410256,0.5171428571428571,0.40120996659582786,0.4087044124383961,0.09428571428571429,0.15428571428571428,0.18571428571428572,0.10857142857142857,32.065714285714286,0.1858974358974359,0.0,0.002726662047214713,0.1201087462353427,8.455128205128204,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08012820512820513,0,0.20790636268278298,0.31907224820671154,8.09624974179082,1.0495830560048571,0.0,0.9846153846153847,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9504391278565393,0.5025185358410533,0.9316053090518153,0.504004923127095,0.24908806407921,0.5024857063088451,0.5865384615384616,0.4111187936965088,0.4135443453335148,0.10256410256410256,0.5228571428571429,0.40120996659582786,0.4087044124383961,0.09428571428571429,0.12571428571428572,0.1457142857142857,0.10857142857142857,32.191428571428574,0.18269230769230768,0.0,0.002730130800050897,0.12005647432275349,8.455128205128204,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08012820512820513,0,0.2074096880122262,0.317476886965678,8.080039032669289,1.02859139488476,0.0,1.0,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9513771711225741,0.502215526554212,0.9324415076203951,0.5037633166154311,0.24908806407921,0.5026007425151353,0.6442307692307693,0.4111828962606114,0.4135924222565917,0.10256410256410256,0.5742857142857143,0.4012671094529708,0.4087472695812533,0.09428571428571429,0.13714285714285715,0.15428571428571428,0.10857142857142857,32.322857142857146,0.1858974358974359,0.0,0.002733509187919217,0.12000577056754204,8.455128205128204,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08012820512820513,0,0.20754321100073653,0.3158895025308496,8.072723966301616,1.01612266939314,0.0,0.9814814814814815,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.9507032156504166,0.5026764821699091,0.9318407244566432,0.5042286749746558,0.24908806407921,0.5026871177595176,0.6185897435897436,0.4111828962606114,0.4135924222565917,0.10256410256410256,0.5514285714285714,0.4012671094529708,0.4087472695812533,0.09428571428571429,0.14285714285714285,0.15714285714285714,0.10857142857142857,32.44857142857143,0.18269230769230768,0.0,0.0027367991531793805,0.11995658792498691,8.455128205128204,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08012820512820513,0,0.20721935208859,0.3143100550181953,8.068412344118443,0.9958002160052771,0.0,1.0,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9513237465345358,0.5024154760489736,0.9323938834162008,0.5035640000199416,0.24908806407921,0.5027978553360118,0.6185897435897436,0.4114393065170216,0.41378472994889937,0.10256410256410256,0.5514285714285714,0.40149568088154214,0.40891869815268184,0.09428571428571429,0.14285714285714285,0.16285714285714287,0.10857142857142857,32.57714285714286,0.18269230769230768,0.0,0.00274000262183773,0.11990888076170837,8.455128205128204,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08012820512820513,0,0.20778225675671844,0.3158502012091875,8.069901240093214,1.0082811776439526,0.0,0.9649122807017544,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9504199017624719,0.5029168064152716,0.9315881703622468,0.503994179630337,0.24908806407921,0.5027481519575139,0.6121794871794872,0.41150340908112415,0.41383280687197627,0.10256410256410256,0.5457142857142857,0.40155282373868495,0.40896155529553896,0.09428571428571429,0.14,0.15714285714285714,0.10857142857142857,32.71142857142857,0.1891025641025641,0.0,0.0027431215018587233,0.11986260481332824,8.455128205128204,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08012820512820513,0,0.2078856311872206,0.31427095020314155,8.065646072434207,0.9911388970627616,0.0,0.9818181818181818,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9500910499528882,0.5033557805421679,0.9312950224634179,0.50427252405245,0.24908806407921,0.5027250181678905,0.6346153846153846,0.41169571677343186,0.413977037641207,0.10256410256410256,0.5657142857142857,0.40172425231011355,0.40909012672411044,0.09428571428571429,0.12571428571428572,0.15142857142857144,0.10857142857142857,32.831428571428575,0.1858974358974359,0.0,0.002746157681630733,0.11981771714339952,8.455128205128204,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08012820512820513,0,0.20833148874557017,0.3126995954521259,8.055761722414095,1.0111373021189325,0.0,0.9622641509433962,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9507733940981117,0.5035329121331505,0.9319032835300173,0.5042514312890037,0.24908806407921,0.5027282966538847,0.6346153846153846,0.41169571677343186,0.413977037641207,0.10256410256410256,0.5657142857142857,0.40172425231011355,0.40909012672411044,0.09428571428571429,0.14,0.16857142857142857,0.10857142857142857,32.97428571428571,0.1891025641025641,0.0,0.0027491130285775076,0.11977417610356864,8.455128205128204,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08012820512820513,0,0.20806040344469948,0.31113609747486526,8.063217916537242,0.9909145560765538,0.0,1.0,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.951916566086162,0.5035271790201624,0.932922339702222,0.5044188121698278,0.24908806407921,0.5026671853015431,0.6538461538461539,0.41175981933753436,0.414025114564284,0.10256410256410256,0.5828571428571429,0.4017813951672564,0.40913298386696756,0.09428571428571429,0.12857142857142856,0.15142857142857144,0.10857142857142857,33.10857142857143,0.1858974358974359,0.0,0.0027519893879069455,0.1197319412949327,8.455128205128204,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08012820512820513,0,0.20810524499890456,0.3179418767646545,8.053382129635068,1.067672082532207,0.0,0.9811320754716981,0.0,0.9,0.2525878193164508,0.2525878193164508
290,0.950799556732038,0.5042014648787384,0.9318850841081963,0.504515151934048,0.24908806407921,0.502738697216744,0.6141479099678456,0.4117642848983336,0.41509917449360256,0.10289389067524116,0.5457142857142857,0.4018385380243993,0.4091758410098246,0.09428571428571429,0.15428571428571428,0.17714285714285713,0.11142857142857143,33.222857142857144,0.1832797427652733,0.002857142857142857,0.002754230575003417,0.11969097353055583,8.463022508038586,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08038585209003216,0,0.20874900734176718,0.3163521673808312,8.069457344185224,1.0511207120712933,0.0,0.967741935483871,0.0,0.9,0.2525101847369573,0.2525101847369573
291,0.9525925282109036,0.5035224198665752,0.933107110773562,0.5041412910826619,0.24908806407921,0.5028120428538868,0.5580645161290323,0.4123511493291199,0.4157092285422554,0.1032258064516129,0.4942857142857143,0.4020671094529707,0.4093472695812532,0.09428571428571429,0.14,0.1742857142857143,0.11428571428571428,33.331428571428575,0.1774193548387097,0.002857142857142857,0.0027589829844159347,0.1196512347991103,8.438709677419356,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08064516129032258,0,0.20930483373362976,0.3147704065439271,8.082353911587234,1.0508414324289195,0.0,0.9672131147540983,0.0,0.9,0.2524348791948486,0.2524348791948486
