t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.9613731940795345,0.5272853888351167,0.9519865102250071,0.5265771864559767,0.2504925777620293,0.5236437461370294,0.7164634146341463,0.4075368700372992,0.40589161182493255,0.09451219512195122,0.6714285714285714,0.40387189523144157,0.3999763383087459,0.08857142857142856,0.10857142857142857,0.14285714285714285,0.06285714285714286,17.66,0.11280487804878049,0.0,0.004736715541986869,0.14045848541555195,10.451219512195122,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07926829268292683,0,0.20119565694762903,0.2634158813230368,7.208878611487023,0.9834564591282399,0.0,0.98,0.0,0.8,0.516092736278889,0.26609273627888896
230,0.9614597412204968,0.526567647615208,0.9520676172599662,0.5261750698713139,0.2504925777620293,0.5236231768592131,0.75,0.4075368700372992,0.40589161182493255,0.09451219512195122,0.7028571428571428,0.40387189523144157,0.3999763383087459,0.08857142857142856,0.11142857142857143,0.14857142857142858,0.06285714285714286,17.768571428571427,0.11585365853658537,0.0,0.004755424787408672,0.14020372132755646,10.451219512195122,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07926829268292683,0,0.20098825294503375,0.2620988019164216,7.213272467828711,0.9637873299456751,0.0,1.0,0.0,0.8,0.5156099541905224,0.2656099541905223
231,0.9622170707985772,0.525692469086494,0.9527773432645673,0.5257067198333979,0.2504925777620293,0.5235489899045551,0.7408536585365854,0.4075368700372992,0.40589161182493255,0.09451219512195122,0.6942857142857143,0.40387189523144157,0.3999763383087459,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.06285714285714286,17.865714285714287,0.11585365853658537,0.0,0.0047739749679791355,0.1399566001622009,10.451219512195122,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07926829268292683,0,0.20078231239459432,0.2607883079068395,7.217578447043565,0.9445115833467616,0.0,1.0,0.0,0.8,0.5151416555648066,0.2651416555648066
232,0.9619636427102316,0.5263622360872122,0.9525398449417747,0.5261739203466228,0.2504925777620293,0.5232558276220438,0.7408536585365854,0.4075368700372992,0.40589161182493255,0.09451219512195122,0.6942857142857143,0.40387189523144157,0.3999763383087459,0.08857142857142856,0.1,0.13714285714285715,0.06285714285714286,17.94,0.11280487804878049,0.0,0.004792353962215918,0.139716892631806,10.451219512195122,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07926829268292683,0,0.20046354368976418,0.25948436636730526,7.210369735245551,0.9256213516798263,0.0,1.0,0.0,0.8,0.5146874058978624,0.26468740589786244
233,0.962235156950037,0.5267073369369037,0.9527942925722209,0.5264268391725235,0.2504925777620293,0.5229691859893769,0.7317073170731707,0.40759784564705537,0.4059373435322496,0.09451219512195122,0.6857142857142857,0.40392903808858444,0.40001919545160314,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.06285714285714286,18.042857142857144,0.11280487804878049,0.0,0.004810550489558722,0.13948437632732297,10.451219512195122,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07926829268292683,0,0.20054622597131536,0.2581869445354687,7.194733769112067,0.9401455152770247,0.0,0.9777777777777777,0.0,0.8,0.5142467837209266,0.2642467837209266
234,0.9620959556497666,0.5264271938587448,0.9526638410679675,0.5260463943123738,0.2504925777620293,0.5227957777330501,0.7560975609756098,0.40759784564705537,0.4059373435322496,0.09451219512195122,0.7085714285714285,0.40392903808858444,0.40001919545160314,0.08857142857142856,0.11142857142857143,0.15428571428571428,0.06285714285714286,18.14857142857143,0.11280487804878049,0.0,0.004828554093502852,0.13925883551197438,10.451219512195122,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07926829268292683,0,0.20042792412717306,0.25689600981279137,7.205124808015541,0.9213426049714842,0.0,1.0,0.0,0.8,0.5138193802092987,0.2638193802092988
235,0.9626141430872858,0.5262013447457594,0.9531494567236998,0.5255688965948588,0.2504925777620293,0.5225822055472167,0.7408536585365854,0.40759784564705537,0.4059373435322496,0.09451219512195122,0.6942857142857143,0.40392903808858444,0.40001919545160314,0.08857142857142856,0.11714285714285715,0.16,0.06285714285714286,18.257142857142856,0.11280487804878049,0.0,0.004846355122537071,0.13904006092108623,10.451219512195122,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07926829268292683,0,0.20022507093510866,0.2556115297637274,7.221022311855228,0.9029157528720545,0.0,1.0,0.0,0.8,0.5134047988030198,0.2634047988030198
236,0.9618827610296022,0.5253486785328748,0.9524640472524991,0.5248219355490078,0.2504925777620293,0.5223378749896794,0.7682926829268293,0.4077197968665675,0.4060288069468837,0.09451219512195122,0.72,0.40404332380287017,0.4001049097373174,0.08857142857142856,0.11428571428571428,0.16,0.06285714285714286,18.36285714285714,0.11280487804878049,0.0,0.004863944709198812,0.13882784956792474,10.451219512195122,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07926829268292683,0,0.20036651700900449,0.25433347211490875,7.236601865618125,0.9236037830873554,0.0,0.9821428571428571,0.0,0.8,0.5130026548389293,0.2630026548389292
237,0.9612333676241265,0.5256549726033048,0.9518554728610821,0.5251988458300373,0.2504925777620293,0.5220910439221669,0.725609756097561,0.40778077247632366,0.40607453865420085,0.09451219512195122,0.68,0.40410046666001304,0.4001477668801746,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.06285714285714286,18.485714285714284,0.11280487804878049,0.0,0.004881314747538833,0.1386220045553581,10.451219512195122,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07926829268292683,0,0.20050725585253093,0.25306180475433415,7.249012685448619,0.9281313440000012,0.0,0.9818181818181818,0.0,0.8,0.5126125751937614,0.26261257519376136
238,0.9616894484040317,0.526381430947656,0.9522828857062503,0.5259581247517258,0.2504925777620293,0.5218725524845685,0.7286585365853658,0.40784174808607976,0.4061202703615179,0.09451219512195122,0.6828571428571428,0.40415760951715585,0.4001906240230317,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.06285714285714286,18.585714285714285,0.11280487804878049,0.0,0.004898457869266459,0.13842233489316852,10.451219512195122,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07926829268292683,0,0.20058986314469687,0.25967232932888396,7.238318146025361,0.9623600000000003,0.0,0.9787234042553191,0.0,0.8,0.5122341979379486,0.2622341979379485
239,0.9605291197067765,0.5264368504974681,0.9511954919556795,0.525806478521203,0.2504925777620293,0.5218004079578331,0.7347560975609756,0.40796369930559184,0.40621173377615194,0.09451219512195122,0.6885714285714286,0.4042718952314416,0.400276338308746,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.06285714285714286,18.708571428571428,0.11280487804878049,0.0,0.00491536741882593,0.13822865532084452,10.451219512195122,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07926829268292683,0,0.2007291995432591,0.2583739676822395,7.244980354533426,0.9623550016596198,0.0,0.9811320754716981,0.0,0.8,0.51186717199981,0.26186717199981
240,0.9603157147576016,0.5267223183366835,0.9509955010318814,0.5262297472815664,0.2504925777620293,0.5217107048324295,0.7469512195121951,0.40796369930559184,0.40621173377615194,0.09451219512195122,0.7,0.4042718952314416,0.400276338308746,0.08857142857142856,0.10857142857142857,0.15428571428571428,0.06285714285714286,18.8,0.11280487804878049,0.0,0.004932037427634196,0.13804078613569035,10.451219512195122,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07926829268292683,0,0.20063812854197133,0.25708209784382835,7.254366461728472,0.9431079016264274,0.0,1.0,0.0,0.8,0.5115111568398157,0.26151115683981574
241,0.961436254663145,0.526431535128223,0.952045607000505,0.5262562469157793,0.2504925777620293,0.5216501431258238,0.7408536585365854,0.40814662613486014,0.4063489288981032,0.09451219512195122,0.6942857142857143,0.4044433238028702,0.40040490973731735,0.08857142857142856,0.1,0.12571428571428572,0.06285714285714286,18.905714285714286,0.11280487804878049,0.0,0.004948462587690918,0.13785855302609074,10.451219512195122,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07926829268292683,0,0.20100622361354722,0.2557966873546092,7.234993418208187,0.9611235246849481,0.0,0.9545454545454546,0.0,0.8,0.5111658221346213,0.26116582213462125
242,0.9619135949926791,0.5265706258866664,0.952492943080754,0.5263459999749478,0.2504925777620293,0.5215048427621775,0.7164634146341463,0.4082076017446163,0.40639466060542034,0.09451219512195122,0.6714285714285714,0.404500466660013,0.40044776688017447,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.06285714285714286,18.985714285714284,0.11585365853658537,0.0,0.0049646382247526405,0.13768178690977914,10.451219512195122,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07926829268292683,0,0.20122847892405088,0.2545177039178362,7.238864978415452,0.9497072154012798,0.0,0.9807692307692307,0.0,0.8,0.5108308474705826,0.2608308474705826
243,0.9619222176436203,0.5265849977251107,0.9525010237364934,0.5263915106028787,0.2504925777620293,0.5214078939537214,0.6951219512195121,0.40826857735437244,0.40644039231273743,0.09451219512195122,0.6514285714285715,0.4045576095171558,0.4004906240230316,0.08857142857142856,0.12857142857142856,0.16857142857142857,0.06285714285714286,19.091428571428573,0.11585365853658537,0.0,0.004980560271244928,0.13751032377695685,10.451219512195122,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07926829268292683,0,0.20147833795800205,0.26116660484666976,7.262659107418572,0.946950822137935,0.0,0.9830508474576272,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9608565275502371,0.5263372260372972,0.9515023198775514,0.5262226079223977,0.2504925777620293,0.521291147020643,0.7195121951219512,0.40826857735437244,0.40644039231273743,0.09451219512195122,0.6742857142857143,0.4045576095171558,0.4004906240230316,0.08857142857142856,0.09142857142857143,0.13428571428571429,0.06285714285714286,19.18857142857143,0.11585365853658537,0.0,0.004996225239069197,0.13734400453811932,10.451219512195122,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07926829268292683,0,0.20115608983964064,0.2598607718224364,7.251691639555913,0.9280118056951764,0.0,1.0,0.0,0.8,0.5101907443850712,0.26019074438507117
245,0.9610796573655266,0.5263553591657456,0.9517114243901653,0.52634359696317,0.2504925777620293,0.5211591466609532,0.7012195121951219,0.4083905285738846,0.4065318557273715,0.09451219512195122,0.6571428571428571,0.4046718952314416,0.40057633830874595,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.06285714285714286,19.305714285714284,0.11585365853658537,0.0,0.0050116301924446206,0.13718267487644684,10.451219512195122,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07926829268292683,0,0.20126359795829957,0.26851942301824233,7.2352292353362255,0.9454641963450745,0.0,0.9777777777777777,0.0,0.8,0.509885022053519,0.25988502205351904
246,0.9603264536846392,0.5264015260752034,0.9510055649406483,0.5260669730698271,0.2504925777620293,0.5210476920209494,0.6829268292682927,0.4083905285738846,0.4065318557273715,0.09451219512195122,0.64,0.4046718952314416,0.40057633830874595,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.06285714285714286,19.388571428571428,0.11585365853658537,0.0,0.005026772720910113,0.13702618510462455,10.451219512195122,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07926829268292683,0,0.2011698535399366,0.2671768259031511,7.244810364915214,0.926554912418173,0.0,1.0,0.0,0.8,0.5095884713919134,0.2595884713919135
247,0.9608177512093112,0.5265423136919934,0.9514659809066263,0.5261920305789598,0.2504925777620293,0.5211416192484034,0.7225609756097561,0.4085124797933968,0.40662331914200567,0.09451219512195122,0.6771428571428572,0.4047861809457273,0.40066205259446025,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.06285714285714286,19.494285714285713,0.11280487804878049,0.0,0.005041650912597071,0.13687439002595694,10.451219512195122,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07926829268292683,0,0.20173500427223698,0.2715131996125756,7.245628443331197,0.9880636696257801,0.0,0.9607843137254902,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.9613347668871557,0.526261050012393,0.951667756721566,0.5256764713291818,0.2504925777620293,0.5211694709976807,0.7033639143730887,0.40907190316995745,0.406829828208417,0.09480122324159021,0.6571428571428571,0.40484332380287014,0.40070490973731737,0.08857142857142856,0.10571428571428572,0.14,0.06571428571428571,19.60857142857143,0.11314984709480122,0.002857142857142857,0.005060979937387849,0.13672714879964928,10.336391437308869,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07951070336391437,0,0.20184004353659005,0.2701556336145127,7.240715874464572,0.9805605556389655,0.0,0.9795918367346939,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9609788406910227,0.5271606591425038,0.9513455686426587,0.5262503908809099,0.2504925777620293,0.521199837006519,0.6809815950920245,0.409652070702254,0.40723122462356076,0.0950920245398773,0.6342857142857142,0.40484332380287014,0.40070490973731737,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.06857142857142857,19.68857142857143,0.11042944785276074,0.002857142857142857,0.005079184094972648,0.13658432481013094,10.325153374233128,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07975460122699386,0,0.20162998617604996,0.26880485544644017,7.241615842689566,0.9609493445261862,0.0,1.0,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9615994922208296,0.5268320152242355,0.951923661210422,0.5258893960579148,0.2504925777620293,0.5211765805268028,0.7055214723926381,0.409652070702254,0.40723122462356076,0.0950920245398773,0.6571428571428571,0.40484332380287014,0.40070490973731737,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.06857142857142857,19.78857142857143,0.11042944785276074,0.0,0.005094092419657675,0.13644578554029807,10.325153374233128,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07975460122699386,0,0.20130712195945544,0.26746083116920794,7.245354954407203,0.9417303576356625,0.0,1.0,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9600378005655287,0.5268713282737785,0.950469056982913,0.5259244278909492,0.2504925777620293,0.5212549921829022,0.6932515337423313,0.4098974694752601,0.4074152737033154,0.0950920245398773,0.6457142857142857,0.40507189523144155,0.4008763383087459,0.08857142857142856,0.11428571428571428,0.14,0.06857142857142857,19.885714285714286,0.11042944785276074,0.0,0.005108011004093137,0.13631140244856033,10.325153374233128,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07975460122699386,0,0.20192858634965813,0.2661235270133619,7.240447855319058,0.9802862586170091,0.0,0.9591836734693877,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9612973504878674,0.5268328901952739,0.9516422377677198,0.525859335239769,0.2504925777620293,0.5213073067899753,0.696319018404908,0.4098974694752601,0.4074152737033154,0.0950920245398773,0.6485714285714286,0.40507189523144155,0.4008763383087459,0.08857142857142856,0.11714285714285715,0.16857142857142857,0.06857142857142857,19.985714285714284,0.11042944785276074,0.0,0.005121660007981558,0.1361810508495746,10.325153374233128,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07975460122699386,0,0.20177494627148126,0.2647929093782951,7.264210326784105,0.960680533444669,0.0,1.0,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9613250096500384,0.5273500199245273,0.9509307713062054,0.5257089516465627,0.2504925777620293,0.5212994141364073,0.7046153846153846,0.40953853306034504,0.4082313578483098,0.09538461538461539,0.6542857142857142,0.40507189523144155,0.4008763383087459,0.08857142857142856,0.13142857142857142,0.1657142857142857,0.07142857142857142,20.082857142857144,0.1076923076923077,0.002857142857142857,0.005144482028136541,0.13605460979855846,10.172307692307692,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.20142321439726674,0.2634689448314036,7.284640405962708,0.9414669227757756,0.0,1.0,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9618645228426669,0.5268957870725823,0.9514317478422173,0.5253153596320346,0.2504925777620293,0.5212917431419172,0.7476923076923077,0.40978468690649894,0.40841597323292517,0.09538461538461539,0.6942857142857143,0.405300466660013,0.4010477668801745,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.07142857142857142,20.185714285714287,0.11076923076923077,0.0,0.005160529825137879,0.13593196197907284,10.172307692307692,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.2019300983252804,0.26577900304775737,7.287519026414883,0.9470728000000013,0.0,0.9615384615384616,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9600719709551288,0.5277389463018226,0.9497672353752176,0.5261663423785672,0.2504925777620293,0.5213374661516383,0.72,0.40978468690649894,0.40841597323292517,0.09538461538461539,0.6685714285714286,0.405300466660013,0.4010477668801745,0.08857142857142856,0.12285714285714286,0.16285714285714287,0.07142857142857142,20.274285714285714,0.11076923076923077,0.0,0.005173498933503452,0.1358129935941718,10.172307692307692,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.20177616497293968,0.26445010803251856,7.30462578874373,0.9281313440000012,0.0,1.0,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9601446969489638,0.5282545088157939,0.9497430415417312,0.526452217253653,0.2504925777620293,0.5214084766561476,0.7191358024691358,0.41033315883045024,0.407844982542742,0.09567901234567901,0.6657142857142857,0.4053576095171559,0.4010906240230316,0.08857142857142856,0.12,0.16,0.07428571428571429,20.36285714285714,0.10802469135802469,0.002857142857142857,0.0051957121057060775,0.13569759426081773,10.061728395061728,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08024691358024691,0,0.20196685557664645,0.26312785749235595,7.318533272968854,0.966647052607487,0.0,0.9821428571428571,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.959181481634331,0.5285846658954197,0.9488513793647567,0.526816975832829,0.2504925777620293,0.521559342567005,0.6697530864197531,0.4107652575958824,0.4081690566168161,0.09876543209876543,0.62,0.40575760951715584,0.40139062402303155,0.09142857142857143,0.13142857142857142,0.1657142857142857,0.07428571428571429,20.46857142857143,0.10802469135802469,0.0,0.005208236296415941,0.1355856569074643,10.061728395061728,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08024691358024691,0,0.20335673558447753,0.26634587396461495,7.337876893223763,1.1108899471717897,0.0,0.9310344827586207,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9590584602315163,0.5292220016900304,0.9487374966947227,0.5273240960153539,0.2504925777620293,0.5215845377787154,0.7222222222222222,0.4108887143860058,0.4082616492094086,0.09876543209876543,0.6685714285714286,0.4058718952314415,0.40147633830874596,0.09142857142857143,0.09428571428571429,0.12857142857142856,0.07428571428571429,20.56,0.10802469135802469,0.0,0.0052204940427774205,0.13547707767471145,10.061728395061728,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08024691358024691,0,0.2033966661922694,0.2695700586817778,7.319690783930715,1.1065462902261605,0.0,0.9777777777777777,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.95820022182699,0.5289405711689021,0.9479430131431041,0.5273438455016082,0.2504925777620293,0.5217536791843131,0.7006172839506173,0.4108887143860058,0.4082616492094086,0.09876543209876543,0.6485714285714286,0.4058718952314415,0.40147633830874596,0.09142857142857143,0.12,0.16,0.07428571428571429,20.66,0.10802469135802469,0.0,0.00523248761289962,0.13537175581894126,10.061728395061728,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08024691358024691,0,0.20317882571845092,0.2682222083883689,7.333296968252101,1.0844153644216372,0.0,1.0,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9586439318023378,0.5291680989251464,0.9483537618059974,0.527795105074346,0.2504925777620293,0.5220620925171168,0.7407407407407407,0.4108887143860058,0.4082616492094086,0.09876543209876543,0.6857142857142857,0.4058718952314415,0.40147633830874596,0.09142857142857143,0.12,0.1457142857142857,0.07428571428571429,20.72,0.10802469135802469,0.0,0.005244219484133197,0.13526959361884414,10.061728395061728,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08024691358024691,0,0.20293307730057292,0.2668810973464271,7.332345314601343,1.0627270571332046,0.0,1.0,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9593856894565983,0.5291578124304287,0.9490404174630843,0.5279225212350453,0.2504925777620293,0.5224858100299857,0.7530864197530864,0.4110738995711909,0.4084005380982975,0.10185185185185185,0.6971428571428572,0.4060433238028701,0.40160490973731733,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.07428571428571429,20.825714285714287,0.10802469135802469,0.0,0.005255692325395419,0.13517049628474997,10.061728395061728,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08024691358024691,0,0.20346069762835578,0.33017684502798805,7.3228412654521735,1.0822375035368401,0.0,0.9583333333333334,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9607857114738142,0.5301461008191095,0.9494690078491875,0.5288498492728406,0.2504925777620293,0.5229118276389478,0.7213622291021672,0.4108164256295043,0.4090396512857596,0.1021671826625387,0.6657142857142857,0.4060433238028701,0.40160490973731733,0.09428571428571429,0.10571428571428572,0.15142857142857144,0.07714285714285714,20.905714285714286,0.10526315789473684,0.002857142857142857,0.005270163017012135,0.1350743718706786,10.024767801857585,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0804953560371517,0,0.20327082342592828,0.3285259608028481,7.327813011571702,1.0605927534661033,0.0,1.0,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9618301153892385,0.5293578524980167,0.9504328434625647,0.5282254650990821,0.2504925777620293,0.5232553086961768,0.7801857585139319,0.4108164256295043,0.4090396512857596,0.1021671826625387,0.72,0.4060433238028701,0.40160490973731733,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.07714285714285714,21.0,0.10835913312693499,0.0,0.005282647407751793,0.13498113118902927,10.024767801857585,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0804953560371517,0,0.20273989788022723,0.3268833309988338,7.284113894197412,1.0393808983967812,0.0,1.0,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.961862946129218,0.5298117441547816,0.9504631415454601,0.5284544681964445,0.2504925777620293,0.5235244051392919,0.7616099071207431,0.4108164256295043,0.4090396512857596,0.1021671826625387,0.7028571428571428,0.4060433238028701,0.40160490973731733,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.07714285714285714,21.097142857142856,0.10835913312693499,0.0,0.005293395806309409,0.1348906877278295,10.024767801857585,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0804953560371517,0,0.20266705696225465,0.3252489143438397,7.272717330599177,1.0185932804288456,0.0,1.0,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9623670699696016,0.5293951478620603,0.950928375832443,0.5279242253172775,0.2504925777620293,0.5236725920803201,0.739938080495356,0.4108783451341483,0.4090860909142426,0.1021671826625387,0.6828571428571428,0.406100466660013,0.4016477668801745,0.09428571428571429,0.08285714285714285,0.11428571428571428,0.07714285714285714,21.16857142857143,0.10526315789473684,0.0,0.005303896587346564,0.13480295757046573,10.024767801857585,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0804953560371517,0,0.20276715096315764,0.3236226697721205,7.241548698272908,1.001207616560373,0.0,0.975,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.962473986910357,0.5293077197949297,0.9510270448949112,0.5278194317360655,0.2504925777620293,0.523772871223427,0.6873065015479877,0.4110021841434362,0.4091789701712086,0.1021671826625387,0.6342857142857142,0.40621475237429866,0.40173348116588875,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.07714285714285714,21.254285714285714,0.10835913312693499,0.0,0.005314153155025637,0.1347178593178229,10.024767801857585,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0804953560371517,0,0.20295217306548474,0.3220045564232599,7.239574867164591,0.998290973073149,0.0,0.98,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9632834187084832,0.5283186716385094,0.9517740348114677,0.5269009850037463,0.2504925777620293,0.523959577654233,0.7616099071207431,0.4110021841434362,0.4091789701712086,0.1021671826625387,0.7028571428571428,0.40621475237429866,0.40173348116588875,0.09428571428571429,0.09428571428571429,0.13714285714285715,0.07714285714285714,21.35142857142857,0.10526315789473684,0.0,0.005324169015684558,0.13463531401275936,10.024767801857585,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0804953560371517,0,0.2027078414858716,0.3203945336411436,7.231926226964156,0.978325153611686,0.0,1.0,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9618697198405772,0.5270532967093399,0.9504693927133718,0.525579517121357,0.2504925777620293,0.5240348435898589,0.7306501547987616,0.4110021841434362,0.4091789701712086,0.1021671826625387,0.6742857142857143,0.40621475237429866,0.40173348116588875,0.09428571428571429,0.1,0.13428571428571429,0.07714285714285714,21.428571428571427,0.10526315789473684,0.0,0.005333947765481414,0.13455524506684766,10.024767801857585,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0804953560371517,0,0.20240787442129937,0.3187925609729379,7.221573416710588,0.9587586505394523,0.0,1.0,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9612143016400491,0.5265029955277815,0.9498984608316102,0.525436801243814,0.2504925777620293,0.523947283974101,0.7422360248447205,0.4116169272347207,0.4086399527497633,0.10248447204968944,0.6828571428571428,0.40621475237429866,0.40173348116588875,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.08,21.534285714285716,0.10559006211180125,0.002857142857142857,0.005348261436083986,0.13447757818931336,9.975155279503106,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08074534161490683,0,0.20216640719205003,0.31719859816807316,7.222856234090662,0.9395834775286632,0.0,1.0,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.961693010447667,0.526167148383236,0.9503388729346188,0.5248851372640531,0.2504925777620293,0.523748147116981,0.7701863354037267,0.4116169272347207,0.4086399527497633,0.10248447204968944,0.7085714285714285,0.40621475237429866,0.40173348116588875,0.09428571428571429,0.11142857142857143,0.15428571428571428,0.08,21.62857142857143,0.10559006211180125,0.0,0.0053584732435917855,0.1344022413181051,9.975155279503106,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08074534161490683,0,0.20201143515251832,0.31561260517723283,7.232684823694562,0.9207918079780899,0.0,1.0,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9605745859773321,0.5266635895230731,0.9493099224219106,0.5255180508639455,0.2504925777620293,0.5236226551334909,0.7732919254658385,0.4116169272347207,0.4086399527497633,0.10248447204968944,0.7114285714285714,0.40621475237429866,0.40173348116588875,0.09428571428571429,0.09428571428571429,0.13714285714285715,0.08,21.734285714285715,0.10869565217391304,0.0,0.005367596145781884,0.13432916455303306,9.975155279503106,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08074534161490683,0,0.20171537797675576,0.3140345421513467,7.225173984363529,0.9023759718185281,0.0,1.0,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9596828173368376,0.5264754368023875,0.9484894952726557,0.5252301976053187,0.2504925777620293,0.5234737033872114,0.7795031055900621,0.41174115083720514,0.40873312045162663,0.10248447204968944,0.7171428571428572,0.40632903808858445,0.4018191954516031,0.09428571428571429,0.10571428571428572,0.13714285714285715,0.08,21.822857142857142,0.10869565217391304,0.0,0.005376496149879204,0.13425828009091315,9.975155279503106,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08074534161490683,0,0.2017920868011577,0.33319267927997553,7.217813361819116,0.9394773527213606,0.0,0.9791666666666666,0.0,0.8,0.5043432463940164,0.2543432463940164
