t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9732892321604393,0.4862375043389702,0.9613426829239374,0.4845696898468125,0.24899929058488912,0.4841946586804371,0.755700325732899,0.3969687124736324,0.40104249574936085,0.09120521172638436,0.6628571428571428,0.38698119766542327,0.3982651938763256,0.08,0.07714285714285714,0.09142857142857143,0.12285714285714286,11.945714285714285,0.07166123778501629,0.005714285714285714,0.012355635641135029,0.13234788564841643,8.631921824104234,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08143322475570032,0,0.1886796501719385,0.21983591023145066,5.917623314159875,0.7690223892601038,0.0,1.0,0.0,0.6,0.5007230178688362,0.2507230178688362
211,0.9733524529366788,0.48595252082273355,0.9613981365762388,0.48475091742580273,0.24899929058488912,0.4842560866985809,0.7752442996742671,0.3969687124736324,0.40104249574936085,0.09120521172638436,0.68,0.38698119766542327,0.3982651938763256,0.08,0.07714285714285714,0.09714285714285714,0.12285714285714286,12.014285714285714,0.07166123778501629,0.0,0.012371171091357127,0.1323364395534351,8.631921824104234,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08143322475570032,0,0.1885628254925074,0.2187367306802934,5.896413705019535,0.7536419414749017,0.0,1.0,0.0,0.6,0.5007013273327712,0.2507013273327711
212,0.9728905252065554,0.48612297429430057,0.9605418874470955,0.4848348366246778,0.24899929058488912,0.4842525906895357,0.7777777777777778,0.3980723129975031,0.4021269355761083,0.0915032679738562,0.68,0.3871526262368518,0.39839376530489706,0.08,0.12,0.13428571428571429,0.12571428571428572,12.1,0.06862745098039216,0.002857142857142857,0.012408210570323486,0.1323253368413031,8.516339869281046,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08169934640522876,0,0.18921929707933055,0.21764304702689194,5.912771145204858,0.7463474413887372,0.0,0.9574468085106383,0.0,0.6,0.500680287512788,0.250680287512788
213,0.9734771616293648,0.4862788011757189,0.9610547752910374,0.4851406900283626,0.24899929058488912,0.4840798603229777,0.7679738562091504,0.3982030319517515,0.4022249747917946,0.0915032679738562,0.6714285714285714,0.38726691195113755,0.3984794795906113,0.08,0.07714285714285714,0.09714285714285714,0.12571428571428572,12.165714285714285,0.07516339869281045,0.0,0.012414949279565133,0.1323145672105352,8.516339869281046,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0784313725490196,0,0.18930105845107675,0.21655483179175747,5.891658579443618,0.8033976724624485,0.0,0.9705882352941176,0.0,0.6,0.5006598788874044,0.2506598788874044
214,0.9740440744690895,0.48716914451584176,0.9615504190880538,0.4857476972358794,0.24899929058488912,0.4839437079204685,0.7973856209150327,0.398399110383124,0.4023720336153239,0.0915032679738562,0.6971428571428572,0.3874383405225661,0.39860805101918273,0.08,0.1,0.11428571428571428,0.12571428571428572,12.225714285714286,0.07516339869281045,0.0,0.01241890893682231,0.1323041206686902,8.516339869281046,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0784313725490196,0,0.1898968388731071,0.224644529935374,5.88811112214046,0.8247590056848236,0.0,0.95,0.0,0.6,0.5006400825207822,0.25064008252078224
215,0.9748557500955084,0.4875512407882298,0.9619624474712997,0.4861723634183494,0.24899929058488912,0.4839011981729888,0.7697368421052632,0.40004419561604065,0.4026106439553146,0.09210526315789473,0.6685714285714286,0.3874383405225661,0.39860805101918273,0.08,0.10571428571428572,0.12,0.13142857142857142,12.305714285714286,0.06907894736842106,0.005714285714285714,0.012436017120717088,0.13229398752310062,8.447368421052632,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07894736842105263,0,0.18974592825017014,0.22352130728569716,5.890348899697651,0.8082638255711272,0.0,1.0,0.0,0.6,0.5006208800451588,0.25062088004515876
216,0.9755688422835472,0.4871507338161805,0.9625818189717679,0.48593656221530845,0.24899929058488912,0.4836786492950753,0.8092105263157895,0.40004419561604065,0.4026106439553146,0.09210526315789473,0.7028571428571428,0.3874383405225661,0.39860805101918273,0.08,0.09714285714285714,0.11142857142857143,0.13142857142857142,12.362857142857143,0.06907894736842106,0.0,0.012450059909165062,0.13228415837187876,8.447368421052632,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.18945391289463356,0.22240370074926868,5.883970493132269,0.7920985490597047,0.0,1.0,0.0,0.6,0.500602253643804,0.250602253643804
217,0.9754577895028191,0.48656296173443275,0.9624853616993639,0.48535354697953137,0.24899929058488912,0.48327580401305736,0.8125,0.40004419561604065,0.4026106439553146,0.09210526315789473,0.7057142857142857,0.3874383405225661,0.39860805101918273,0.08,0.09142857142857143,0.10285714285714286,0.13142857142857142,12.411428571428571,0.07236842105263158,0.0,0.01245369807424078,0.1322746240951935,8.447368421052632,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07894736842105263,0,0.18913478618730328,0.22129168224552234,5.869148226126765,0.7762565780785105,0.0,1.0,0.0,0.6,0.5005841860344898,0.2505841860344899
218,0.9746845526813835,0.4873664717879908,0.9618137502887456,0.48574067248273417,0.24899929058488912,0.4829436241739521,0.7828947368421053,0.40030735351077756,0.40280801237636726,0.09210526315789473,0.68,0.38766691195113756,0.3987794795906113,0.08,0.10571428571428572,0.12285714285714286,0.13142857142857142,12.462857142857143,0.06907894736842106,0.0,0.012457229504111688,0.1322653758468088,8.447368421052632,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07894736842105263,0,0.18975968439922392,0.2201852238342947,5.874622404461374,0.8306675307921454,0.0,0.9534883720930233,0.0,0.6,0.5005666604534552,0.25056666045345516
219,0.9740544164995361,0.4871529167184844,0.9612664320050837,0.48536028806317144,0.24899929058488912,0.4826812993618107,0.7828947368421053,0.40030735351077756,0.40280801237636726,0.09210526315789473,0.68,0.38766691195113756,0.3987794795906113,0.08,0.07714285714285714,0.09428571428571429,0.13142857142857142,12.528571428571428,0.07236842105263158,0.0,0.012460657259568065,0.13225640504587566,8.447368421052632,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07894736842105263,0,0.18949574383437062,0.21908429771512325,5.851415670657861,0.8140541801763025,0.0,1.0,0.0,0.6,0.5005496606398515,0.2505496606398515
220,0.973881772245628,0.48733524672560774,0.9611164781388323,0.4852985526336456,0.24899929058488912,0.4823809584568968,0.7796052631578947,0.40030735351077756,0.40280801237636726,0.09210526315789473,0.6771428571428572,0.38766691195113756,0.3987794795906113,0.08,0.08571428571428572,0.10285714285714286,0.13142857142857142,12.59142857142857,0.07236842105263158,0.0,0.012463984317825083,0.1322477033689705,8.447368421052632,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07894736842105263,0,0.18917640797234161,0.21798887622654764,5.837244500101846,0.7977730965727764,0.0,1.0,0.0,0.6,0.500533170820656,0.25053317082065596
221,0.972530925720934,0.48729929026081537,0.959943171443098,0.48549851569371755,0.24899929058488912,0.48224203150351647,0.7927631578947368,0.40030735351077756,0.40280801237636726,0.09210526315789473,0.6885714285714286,0.38766691195113756,0.3987794795906113,0.08,0.08571428571428572,0.10285714285714286,0.13142857142857142,12.637142857142857,0.07236842105263158,0.0,0.00969898313008044,0.1428017025389626,8.447368421052632,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07894736842105263,0,0.18902924164676563,0.21689893184541492,5.823356752956951,0.7818176346413209,0.0,1.0,0.0,0.6,0.520533170820656,0.270533170820656
222,0.9729362275834048,0.48858669062882853,0.9602952050607869,0.48660810341736815,0.24899929058488912,0.4821901336335939,0.7532894736842105,0.4005705114055143,0.4030053807974199,0.09539473684210527,0.6542857142857142,0.38789548337970897,0.3989509081620399,0.08285714285714285,0.08571428571428572,0.1,0.13142857142857142,12.7,0.06907894736842106,0.0,0.00975349146145448,0.14247664193726486,8.447368421052632,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07894736842105263,0,0.18942680972424608,0.2158144371861878,5.806889617897813,0.8187403024118074,0.0,0.9428571428571428,0.0,0.6,0.5199171756960363,0.2699171756960363
223,0.9722695034014578,0.4880155839229638,0.95971610748561,0.4860951066321484,0.24899929058488912,0.4823181983938573,0.8092105263157895,0.4005705114055143,0.4030053807974199,0.09539473684210527,0.7028571428571428,0.38789548337970897,0.3989509081620399,0.08285714285714285,0.07714285714285714,0.1,0.13142857142857142,12.74,0.06907894736842106,0.0,0.009807836854418037,0.142161333153618,8.447368421052632,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.18933510567562487,0.2147353650002569,5.790751825539856,0.8023654963635712,0.0,1.0,0.0,0.6,0.5193196604251552,0.2693196604251552
224,0.9723380784871204,0.4876219115062592,0.9597756698457285,0.48580023895850877,0.24899929058488912,0.4823642232992544,0.8223684210526315,0.4005705114055143,0.4030053807974199,0.09539473684210527,0.7142857142857143,0.38789548337970897,0.3989509081620399,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.13142857142857142,12.811428571428571,0.07236842105263158,0.0,0.009861968477555572,0.14185548363348058,8.447368421052632,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.18895943014724675,0.2136616881752556,5.772079646171916,0.7863181864362998,0.0,1.0,0.0,0.6,0.5187400706124006,0.2687400706124006
225,0.972784564803416,0.48755729830389316,0.9601634751033108,0.4856510487284728,0.24899929058488912,0.48235188349796054,0.7828947368421053,0.40083366930025116,0.40320274921847254,0.09539473684210527,0.68,0.3881240548082803,0.39912233673346836,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.13142857142857142,12.871428571428572,0.07236842105263158,0.0,0.009915838019620947,0.14155880959894726,8.447368421052632,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.19004220513936768,0.23578415788551293,5.7794951961056205,0.8754321799220495,0.0,0.9302325581395349,0.0,0.6,0.5181778684940286,0.2681778684940285
226,0.9734675414819247,0.4878775990080998,0.9607566891326441,0.48588293044689645,0.24899929058488912,0.48242373675176886,0.7861842105263158,0.40083366930025116,0.40320274921847254,0.09539473684210527,0.6828571428571428,0.3881240548082803,0.39912233673346836,0.08285714285714285,0.1,0.11142857142857143,0.13142857142857142,12.93142857142857,0.0756578947368421,0.0,0.009969399706257842,0.14127103578544994,8.447368421052632,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.18980528125652796,0.23460523709608538,5.7753338636120795,0.8579235363236084,0.0,1.0,0.0,0.6,0.5176325324392077,0.2676325324392077
227,0.9745665357887311,0.4881436536193668,0.9617112441876989,0.4864482862417682,0.24899929058488912,0.4825604438605405,0.8092105263157895,0.40083366930025116,0.40320274921847254,0.09539473684210527,0.7028571428571428,0.3881240548082803,0.39912233673346836,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13142857142857142,12.997142857142856,0.0756578947368421,0.0,0.01002261030303617,0.14099189518635757,8.447368421052632,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.18942711270738816,0.23343221091060495,5.754112900625552,0.8407650655971363,0.0,1.0,0.0,0.6,0.5171035564660315,0.26710355646603146
228,0.9737067689562285,0.4883919750201128,0.960964475281754,0.4864870477692098,0.24899929058488912,0.48264723270148674,0.7993421052631579,0.40083366930025116,0.40320274921847254,0.09539473684210527,0.6942857142857143,0.3881240548082803,0.39912233673346836,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.13142857142857142,13.065714285714286,0.0756578947368421,0.0,0.010075429106092673,0.1407211288052379,8.447368421052632,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.18919312142956551,0.23226504985605192,5.7476020711844695,0.8239497642851935,0.0,1.0,0.0,0.6,0.5165904497720505,0.2665904497720505
229,0.9737462582241078,0.4884422804461912,0.960998774531569,0.4865467797675735,0.24899929058488912,0.48277517315209967,0.8223684210526315,0.40083366930025116,0.40320274921847254,0.09539473684210527,0.7142857142857143,0.3881240548082803,0.39912233673346836,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.13142857142857142,13.131428571428572,0.0756578947368421,0.0,0.010127817921620591,0.14045848541555195,8.447368421052632,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.18898844367956055,0.23110372460677167,5.744078601189352,0.8074707689994897,0.0,1.0,0.0,0.6,0.516092736278889,0.26609273627888896
230,0.9733122392324866,0.48783014525537705,0.9606217980359893,0.4856745256584353,0.24899929058488912,0.48289938586193265,0.8157894736842105,0.40103103772130383,0.403350775534262,0.09539473684210527,0.7085714285714285,0.38829548337970893,0.39925090816203984,0.08285714285714285,0.08285714285714285,0.1,0.13142857142857142,13.191428571428572,0.0756578947368421,0.0,0.010179741035402467,0.14020372132755646,8.447368421052632,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.18941464431830562,0.2299482059837378,5.729197029165564,0.9093727849060999,0.0,0.9428571428571428,0.0,0.6,0.5156099541905224,0.2656099541905223
231,0.9729753895279245,0.48679047054026053,0.9603292200068839,0.4846475831939154,0.24899929058488912,0.483050620175494,0.8388157894736842,0.40103103772130383,0.403350775534262,0.09539473684210527,0.7285714285714285,0.38829548337970893,0.39925090816203984,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13142857142857142,13.248571428571429,0.0756578947368421,0.0,0.010231165173524471,0.13995660016220093,8.447368421052632,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.18926585895385695,0.22879846495381911,5.71175594572511,0.8911853292079779,0.0,1.0,0.0,0.6,0.5151416555648066,0.2651416555648066
232,0.974232856050483,0.4869806635073242,0.9614214195007634,0.4848324873536154,0.24899929058488912,0.48320435202979856,0.8092105263157895,0.40109682719498807,0.40340011763952516,0.09539473684210527,0.7028571428571428,0.3883526262368518,0.39929376530489696,0.08285714285714285,0.08,0.09142857142857143,0.13142857142857142,13.325714285714286,0.0756578947368421,0.0,0.010282059455350797,0.13971689263180598,8.447368421052632,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.18931881608765905,0.22765447262905003,5.6889493982391794,0.9234504269331589,0.0,0.96875,0.0,0.6,0.5146874058978624,0.26468740589786244
233,0.973685032194406,0.48673359161468843,0.9609455953514853,0.48452753851048136,0.24899929058488912,0.4833981714099372,0.805921052631579,0.40109682719498807,0.40340011763952516,0.09539473684210527,0.7,0.3883526262368518,0.39929376530489696,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.13142857142857142,13.385714285714286,0.0756578947368421,0.0,0.010332395339774246,0.13948437632732294,8.447368421052632,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.18928380127509578,0.22651620026590477,5.683741838845823,0.9049814183944958,0.0,1.0,0.0,0.6,0.5142467837209266,0.2642467837209266
234,0.9722297636004396,0.48728015123748736,0.9596815906298688,0.4849877841918015,0.24899929058488912,0.48343144253699155,0.7664473684210527,0.40109682719498807,0.40340011763952516,0.09539473684210527,0.6657142857142857,0.3883526262368518,0.39929376530489696,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.13142857142857142,13.46,0.0756578947368421,0.0,0.010382146565695385,0.13925883551197435,8.447368421052632,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.18899395369729174,0.22538361926457526,5.681495573497479,0.8868817900266058,0.0,1.0,0.0,0.6,0.5138193802092987,0.2638193802092988
235,0.9722765211526386,0.486762255284366,0.9597222029037786,0.48462173714123763,0.24899929058488912,0.48362395112657997,0.8157894736842105,0.40109682719498807,0.40340011763952516,0.09539473684210527,0.7085714285714285,0.3883526262368518,0.39929376530489696,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.13142857142857142,13.528571428571428,0.07894736842105263,0.0,0.010431289087618055,0.13904006092108623,8.447368421052632,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.188677269643091,0.22425670116825236,5.682151376313243,0.8691441542260738,0.0,1.0,0.0,0.6,0.5134047988030198,0.2634047988030198
236,0.9731313105424709,0.48684321003156844,0.9604646485452328,0.48475816642474634,0.24899929058488912,0.48372390383633007,0.7828947368421053,0.4012941956160406,0.40354814395531463,0.09539473684210527,0.68,0.3885240548082803,0.39942233673346844,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.13142857142857142,13.6,0.07894736842105263,0.0,0.010479801007184996,0.1388278495679247,8.447368421052632,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.18930431329487554,0.23185335916884284,5.682794063072692,0.8858423808639998,0.0,0.95,0.0,0.6,0.5130026548389293,0.2630026548389292
237,0.9727170692258964,0.4855970598725805,0.9601048503731223,0.48380218974434624,0.24899929058488912,0.4838048319476633,0.7730263157894737,0.4014257745634091,0.40364682816584097,0.09539473684210527,0.6714285714285714,0.3886383405225661,0.3995080510191827,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.13142857142857142,13.668571428571429,0.07894736842105263,0.0,0.010527662501413895,0.13862200455535814,8.447368421052632,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.189499366010544,0.23069409237299862,5.6662810389540965,0.8689556529135507,0.0,0.9705882352941176,0.0,0.6,0.5126125751937614,0.26261257519376136
238,0.9729889078388647,0.48603498245589394,0.9603409616255294,0.48400063814038424,0.24899929058488912,0.48395090733354995,0.7960526315789473,0.4016231429844617,0.4037948544816304,0.09539473684210527,0.6914285714285714,0.3888097690939947,0.3996366224477541,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.13142857142857142,13.74,0.07894736842105263,0.0,0.010574855748332515,0.1384223348931685,8.447368421052632,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.19006558346620558,0.2376189332703752,5.675812561032156,0.8914651494868997,0.0,0.9534883720930233,0.0,0.6,0.5122341979379486,0.2622341979379485
239,0.9719246013736014,0.48601934510338635,0.9594165354385579,0.4834032574078519,0.24899929058488912,0.48399920890695863,0.8355263157894737,0.40175472193183015,0.4038935386921567,0.09539473684210527,0.7257142857142858,0.38892405480828035,0.3997223367334684,0.08285714285714285,0.1,0.11142857142857143,0.13142857142857142,13.817142857142857,0.07894736842105263,0.0,0.010621364850651455,0.13822865532084452,8.447368421052632,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.19025725626316026,0.23643083860402334,5.673724881240085,0.919785668819129,0.0,0.9743589743589743,0.0,0.6,0.51186717199981,0.26186717199981
240,0.9718484764818233,0.4861127324262916,0.9584386238715079,0.48400736044037646,0.24899929058488912,0.4840018367294767,0.801980198019802,0.4031512690095667,0.40352491345083674,0.09570957095709572,0.6942857142857143,0.3890954833797089,0.3998509081620398,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.13428571428571429,13.88,0.07590759075907591,0.002857142857142857,0.010666306127053365,0.13804078613569032,8.448844884488448,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07920792079207921,0,0.1908198271247016,0.23524868441100322,5.683107526472426,0.9855270021847424,0.0,0.9534883720930233,0.0,0.6,0.5115111568398157,0.26151115683981574
241,0.973140577657745,0.48662074441096936,0.9595572143180913,0.4842213167306803,0.24899929058488912,0.483929459928577,0.8316831683168316,0.4032832822108869,0.40362392335182684,0.09570957095709572,0.72,0.38920976909399463,0.39993662244775413,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.13428571428571429,13.96,0.07590759075907591,0.0,0.010711393755694467,0.13785855302609074,8.448844884488448,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07920792079207921,0,0.19100730227122092,0.2340724409889482,5.67230251880012,0.9759044771791359,0.0,0.9722222222222222,0.0,0.6,0.5111658221346213,0.26116582213462125
242,0.9735603511010671,0.48660169135264697,0.9599206181847388,0.48452255524997473,0.24899929058488912,0.48387105739054775,0.8382838283828383,0.4032832822108869,0.40362392335182684,0.09570957095709572,0.7257142857142858,0.38920976909399463,0.39993662244775413,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.13428571428571429,14.017142857142858,0.07590759075907591,0.0,0.010755760555262762,0.1376817869097791,8.448844884488448,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07920792079207921,0,0.19070898004557912,0.23290207878400346,5.675999325566975,0.9563863876355531,0.0,1.0,0.0,0.6,0.5108308474705826,0.2608308474705826
243,0.9730738108792082,0.48665113965959705,0.959499413364101,0.48459193265177036,0.24899929058488912,0.48384752681112186,0.7986798679867987,0.403415295412207,0.40372293325281694,0.09570957095709572,0.6914285714285714,0.3893240548082803,0.4000223367334684,0.08285714285714285,0.08,0.10571428571428572,0.13428571428571429,14.088571428571429,0.08250825082508251,0.0,0.010799397544226076,0.13751032377695682,8.448844884488448,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07920792079207921,0,0.1908687222882084,0.23173756839008344,5.668193624769921,0.9411919999999999,0.0,0.972972972972973,0.0,0.6,0.5105059220464652,0.26050592204646517
244,0.9725673961015961,0.48612629449669165,0.9590610028566253,0.48410972788764695,0.24899929058488912,0.4838834838044647,0.8118811881188119,0.4035473086135271,0.403821943153807,0.09570957095709572,0.7028571428571428,0.3894383405225661,0.4001080510191827,0.08285714285714285,0.1,0.10285714285714286,0.13428571428571429,14.148571428571428,0.07920792079207921,0.0,0.010842297272752125,0.13734400453811932,8.448844884488448,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07920792079207921,0,0.19097109296248163,0.23057888054813303,5.657686895131666,0.9227365391088125,0.0,0.9722222222222222,0.0,0.6,0.5101907443850712,0.26019074438507117
245,0.9735108033823375,0.48626384134358314,0.9598777240168102,0.48428623543272287,0.24899929058488912,0.48376967632871376,0.8151815181518152,0.4036133152141872,0.4038714481043021,0.09570957095709572,0.7057142857142857,0.38949548337970896,0.40015090816203985,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.13428571428571429,14.222857142857142,0.08250825082508251,0.0,0.010884453744997722,0.13718267487644686,8.448844884488448,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07920792079207921,0,0.19112924035124065,0.22942598614539236,5.635961728657603,0.9081611395032162,0.0,0.96875,0.0,0.6,0.509885022053519,0.25988502205351904
246,0.9740583365063645,0.48578022683262045,0.960351731264182,0.48391299520378017,0.24899929058488912,0.48353335977206535,0.7722772277227723,0.4038773416168275,0.40406946790628223,0.09570957095709572,0.6685714285714286,0.3897240548082803,0.4003223367334684,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.13428571428571429,14.288571428571428,0.08250825082508251,0.0,0.010925862342440725,0.13702618510462453,8.448844884488448,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07920792079207921,0,0.19220073986019873,0.23440287432156795,5.646099636941594,0.9431128000000003,0.0,0.9302325581395349,0.0,0.6,0.5095884713919134,0.2595884713919135
247,0.9738321429253693,0.4853455215880492,0.9595151939040021,0.4833910133254705,0.24899929058488912,0.4832003892231513,0.8278145695364238,0.4047925215258483,0.4039923808178957,0.09602649006622517,0.7142857142857143,0.38978119766542324,0.4003651938763255,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13714285714285715,14.357142857142858,0.07947019867549669,0.002857142857142857,0.010975294356682508,0.13687439002595692,8.397350993377483,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07947019867549669,0,0.19223902258946915,0.23323085994996012,5.627463358488478,0.9431128000000003,0.0,0.9696969696969697,0.0,0.6,0.5093008172501561,0.2593008172501561
248,0.9747861002273804,0.48585617517383284,0.9603383227760232,0.48394807608399804,0.24899929058488912,0.4829442405769167,0.804635761589404,0.4049249718569742,0.40409171856624004,0.09602649006622517,0.6942857142857143,0.3898954833797089,0.4004509081620399,0.08285714285714285,0.12,0.14,0.13714285714285715,14.414285714285715,0.07947019867549669,0.0,0.011018084853348273,0.13672714879964928,8.397350993377483,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07947019867549669,0,0.19301939961937897,0.2320647056502103,5.654914091318707,0.9603999999999999,0.0,0.9591836734693877,0.0,0.6,0.5090217927326514,0.2590217927326514
249,0.9753823965245959,0.48588603274001585,0.9608528412953345,0.4836896746673336,0.24899929058488912,0.48272089109044736,0.8211920529801324,0.4049249718569742,0.40409171856624004,0.09602649006622517,0.7085714285714285,0.3898954833797089,0.4004509081620399,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.13714285714285715,14.48857142857143,0.07947019867549669,0.0,0.011057370083053934,0.13658432481013094,8.397350993377483,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07947019867549669,0,0.1927391626177106,0.23090438212195927,5.65895866663519,0.9411919999999999,0.0,1.0,0.0,0.6,0.5087511389506718,0.25875113895067187
250,0.9743744106375791,0.48619682359393473,0.9599830934728233,0.48385276101768104,0.24899929058488912,0.48274904283869946,0.7814569536423841,0.4051898725192258,0.4042903940629288,0.09602649006622517,0.6742857142857143,0.3901240548082804,0.4006223367334683,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.13714285714285715,14.548571428571428,0.07947019867549669,0.0,0.011095898395784018,0.1364457855402981,8.397350993377483,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07947019867549669,0,0.1933750382331935,0.26233101144220555,5.677208064731058,0.9242505440000003,0.0,0.9565217391304348,0.0,0.6,0.5084886047821517,0.2584886047821517
251,0.9754860912020232,0.48737036047546434,0.9609423149884292,0.484877025560018,0.24899929058488912,0.4827910597065981,0.8278145695364238,0.4051898725192258,0.4042903940629288,0.09602649006622517,0.7142857142857143,0.3901240548082804,0.4006223367334683,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.13714285714285715,14.62,0.07947019867549669,0.0,0.011133670983020432,0.1363114024485603,8.397350993377483,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07947019867549669,0,0.19297944875631323,0.2610193563849945,5.675092474865008,0.9057655331200002,0.0,1.0,0.0,0.6,0.5082339466386872,0.25823394663868715
252,0.9741350463368046,0.4867195977097987,0.9597765562761549,0.4844921653702732,0.24899929058488912,0.4828899195448962,0.7847682119205298,0.4051898725192258,0.4042903940629288,0.09602649006622517,0.6771428571428572,0.3901240548082804,0.4006223367334683,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.13714285714285715,14.677142857142858,0.07947019867549669,0.0,0.01117068999001768,0.1361810508495746,8.397350993377483,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07947019867549669,0,0.1926711229411031,0.2597142596030696,5.673019196796279,0.8876502224576002,0.0,1.0,0.0,0.6,0.5079869282395265,0.2579869282395265
253,0.975123179812823,0.4870919581370225,0.960169314489772,0.48481612409727187,0.24899929058488912,0.48301963589713914,0.85,0.40428838280867996,0.4048674744764961,0.09666666666666666,0.7285714285714285,0.3901240548082804,0.4006223367334683,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.14285714285714285,14.742857142857142,0.07333333333333333,0.005714285714285714,0.011211796401349686,0.13605460979855843,8.366666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.19239262518354044,0.25841568830505424,5.665273098574639,0.8698972180084482,0.0,1.0,0.0,0.6,0.5077473203923407,0.2577473203923407
