t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9366049181817021,0.5495415450330648,0.5372126502236363,0.5120060536129565,0.26040296497001675,0.5692671932725677,0.8289473684210527,0.3621652995833478,0.35578017441274107,0.07894736842105263,0.18,0.3364818751095094,0.3464262627230564,0.03428571428571429,0.0,0.0,0.7828571428571428,10.065714285714286,0.0,0.0,0.6709233124044792,0.09263797591402942,2.9473684210526314,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.05524129121807216,0.09046912753867513,0.23589373257487778,0.13053747553829803,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9360088494549353,0.5491694372463654,0.5370832181572527,0.5113830356777543,0.26040296497001675,0.569113755463339,0.8289473684210527,0.3621652995833478,0.35578017441274107,0.07894736842105263,0.18,0.3364818751095094,0.3464262627230564,0.03428571428571429,0.0,0.0,0.7828571428571428,10.077142857142857,0.0,0.0,0.6726757143365238,0.09238982711107964,2.9473684210526314,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07894736842105263,0,0.05496508476198181,0.09001678190098175,0.23117585792338025,0.12792672602753208,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.9396466222277656,0.5515409459259294,0.5378731345307816,0.5118725501563284,0.26040296497001675,0.5689609903036019,0.7236842105263158,0.3621652995833478,0.35578017441274107,0.07894736842105263,0.15714285714285714,0.3364818751095094,0.3464262627230564,0.03428571428571429,0.0,0.0,0.7828571428571428,10.074285714285715,0.0,0.0,0.6743693973151096,0.09214912277221833,2.9473684210526314,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07894736842105263,0,0.054690259338171884,0.08956669799147685,0.22655234076491265,0.12536819150698145,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9392122166757434,0.5521866459265343,0.5377788064680568,0.5115850112339309,0.26040296497001675,0.5690056379652073,0.75,0.3621652995833478,0.35578017441274107,0.07894736842105263,0.16285714285714287,0.3364818751095094,0.3464262627230564,0.03428571428571429,0.0,0.0,0.7828571428571428,10.088571428571429,0.0,0.0,0.6760064764724036,0.09191563956352292,2.9473684210526314,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07894736842105263,0,0.054416808041481045,0.08911886450151946,0.22202129394961437,0.12286082767684181,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.9413689028588946,0.5518686491546914,0.5382471154678268,0.5115834188316608,0.26040296497001675,0.5689404712793426,0.7105263157894737,0.3621652995833478,0.35578017441274107,0.07894736842105263,0.15428571428571428,0.3364818751095094,0.3464262627230564,0.03428571428571429,0.0,0.0,0.7828571428571428,10.071428571428571,0.0,0.0,0.6775889838206476,0.09168916085108836,2.9473684210526314,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07894736842105263,0,0.05414472400127364,0.08867327017901185,0.2175808680706221,0.12040361112330497,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.939102286754755,0.5496524192478747,0.5377549359709278,0.5115352527572629,0.26040296497001675,0.5688907577069613,0.6842105263157895,0.3621652995833478,0.35578017441274107,0.07894736842105263,0.14857142857142858,0.3364818751095094,0.3464262627230564,0.03428571428571429,0.0,0.0,0.7828571428571428,10.1,0.0,0.0,0.6791188717541047,0.09146947650002682,2.9473684210526314,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07894736842105263,0,0.05387400038126726,0.0882299038281168,0.21322925070920962,0.11799553890083886,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9384532262767381,0.5504307611878346,0.5376139971242726,0.5115361651192818,0.26040296497001675,0.5687403798108731,0.7105263157894737,0.3621652995833478,0.35578017441274107,0.07894736842105263,0.15428571428571428,0.3364818751095094,0.3464262627230564,0.03428571428571429,0.0,0.0,0.7828571428571428,10.14,0.0,0.0,0.6805980164055242,0.09125638267949712,2.9473684210526314,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07894736842105263,0,0.05360463037936092,0.08778875430897622,0.20896466569502545,0.11563562812282209,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.9434374257994588,0.5502407461673468,0.5386962804492065,0.5110925703459815,0.26040296497001675,0.5685775883617354,0.6447368421052632,0.3621652995833478,0.35578017441274107,0.07894736842105263,0.14,0.3364818751095094,0.3464262627230564,0.03428571428571429,0.0,0.0,0.7828571428571428,10.128571428571428,0.013157894736842105,0.0,0.6820282208614917,0.09104968167358331,2.9473684210526314,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.05333660722746412,0.08734981053743132,0.20478537238112493,0.11332291556036564,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9440780053753995,0.5496343011313553,0.5388353777285534,0.5108691912714336,0.26040296497001675,0.5680906108414349,0.6973684210526315,0.36163898379387416,0.3553854375706358,0.07894736842105263,0.15142857142857144,0.3363675893952237,0.34634054843734213,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7828571428571428,10.114285714285714,0.0,0.0,0.683411218241202,0.0908491816978469,2.9473684210526314,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.05349849561989823,0.09183984876142041,0.20354680779064532,0.13869377931208302,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9398469009766754,0.5506123170691568,0.5379166236305449,0.511447149009693,0.26040296497001675,0.5677778400789429,0.6447368421052632,0.36163898379387416,0.3553854375706358,0.07894736842105263,0.14,0.3363675893952237,0.34634054843734213,0.03428571428571429,0.0,0.0,0.7828571428571428,10.102857142857143,0.0,0.0,0.6847486746432926,0.09065469672138263,2.9473684210526314,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.05323100314179873,0.09138064951761332,0.19947587163483238,0.13591990372584134,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9390007490359448,0.5509955329236697,0.5377328877805577,0.5113330509145709,0.26040296497001675,0.5673144001816168,0.5263157894736842,0.36163898379387416,0.3553854375706358,0.07894736842105263,0.11428571428571428,0.3363675893952237,0.34634054843734213,0.03428571428571429,0.0,0.0,0.7828571428571428,10.111428571428572,0.0,0.0,0.686042191965431,0.09046604629421227,2.9473684210526314,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.052964848126089745,0.09092374627002525,0.19548635420213573,0.13320150565132452,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9420511006376303,0.5526343824730696,0.5383952498426379,0.5110958475795286,0.26040296497001675,0.566757917484476,0.6447368421052632,0.36163898379387416,0.3553854375706358,0.07894736842105263,0.14,0.3363675893952237,0.34634054843734213,0.03428571428571429,0.0,0.0,0.7828571428571428,10.082857142857144,0.0,0.0,0.6872933106013763,0.090283055379857,2.9473684210526314,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.05270002388545929,0.09046912753867513,0.191576627118093,0.13053747553829803,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.944070914384247,0.5534266263788947,0.5388338379704746,0.5114130331306316,0.26040296497001675,0.5663484364658335,0.6578947368421053,0.36163898379387416,0.3553854375706358,0.07894736842105263,0.14285714285714285,0.3363675893952237,0.34634054843734213,0.03428571428571429,0.0,0.0,0.7828571428571428,10.065714285714286,0.0,0.0,0.6885035120201995,0.09010555419293244,2.9473684210526314,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.052436523766032,0.09001678190098175,0.1877450945757312,0.12792672602753208,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9479689362526134,0.5521090218495398,0.5396802655761771,0.5109954779971355,0.26040296497001675,0.5660940250666681,0.6447368421052632,0.36111266800440045,0.3549907007285305,0.07894736842105263,0.14,0.336253303680938,0.34625483415162783,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7828571428571428,10.062857142857142,0.0,0.0,0.689674221232305,0.08993337804161557,2.9473684210526314,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.05260291257577326,0.0943977710285937,0.1868473355413594,0.1547340858731092,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.950188397566546,0.5534253519644836,0.5401622057472025,0.5118824561770606,0.26040296497001675,0.5657432088852327,0.5657894736842105,0.36111266800440045,0.3549907007285305,0.07894736842105263,0.12285714285714286,0.336253303680938,0.34625483415162783,0.03428571428571429,0.0,0.0,0.7828571428571428,10.08,0.0,0.0,0.6908068091468332,0.08976636717483821,2.9473684210526314,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.0523398980128944,0.09392578217345073,0.18311038883053218,0.151639404155647,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9515573844628765,0.553624436150204,0.5404594714732628,0.5109920315916413,0.26040296497001675,0.5655710495397744,0.6973684210526315,0.3605863522149268,0.3545959638864252,0.07894736842105263,0.15142857142857144,0.33613901796665224,0.34616911986591353,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7828571428571428,10.037142857142857,0.0,0.0,0.6919025948249162,0.08960436663406418,2.9473684210526314,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07894736842105263,0,0.052506769951401355,0.09616188286130957,0.1823053239110644,0.16665788781632346,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9535595117899331,0.5565920121869595,0.5408942191214237,0.511301072611557,0.26040296497001675,0.5657769864398227,0.7763157894736842,0.3605863522149268,0.3545959638864252,0.07894736842105263,0.16857142857142857,0.33613901796665224,0.34616911986591353,0.03428571428571429,0.0,0.0,0.7828571428571428,10.04,0.0,0.0,0.6929628476331746,0.08944722610951336,2.9473684210526314,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07894736842105263,0,0.05224423610164434,0.09568107344700302,0.1786592174328431,0.163324730059997,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.956183308846587,0.5591025193242705,0.5414639579108685,0.5123420203878967,0.26040296497001675,0.5658922272452088,0.7894736842105263,0.36006003642545314,0.35420122704431994,0.07894736842105263,0.17142857142857143,0.33602473225236656,0.34608340558019923,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7828571428571428,10.01142857142857,0.0,0.0,0.6939887893017087,0.0892947998006991,2.9473684210526314,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07894736842105263,0,0.05241158634970755,0.09699493326202072,0.17794317594132908,0.16910914110857556,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9563454027172368,0.5593738066783492,0.5414991554370668,0.5122201300455492,0.26040296497001675,0.5659536468179789,0.75,0.36006003642545314,0.35420122704431994,0.07894736842105263,0.16285714285714287,0.33602473225236656,0.34608340558019923,0.03428571428571429,0.0,0.0,0.7828571428571428,10.017142857142858,0.0,0.0,0.6949815958907287,0.0891469462811492,2.9473684210526314,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07894736842105263,0,0.05214952841795901,0.09650995859571061,0.17438431242250252,0.16572695828640405,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.957478963228133,0.5598072778033615,0.5417453000051471,0.5122527060277482,0.26040296497001675,0.5660395847059293,0.8289473684210527,0.3595337206359794,0.3538064902022147,0.07894736842105263,0.18,0.33591044653808083,0.34599769129448493,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7828571428571428,10.022857142857143,0.0,0.0,0.6959423996698273,0.08900352836718584,2.9473684210526314,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07894736842105263,0,0.05231735220444065,0.1004976490369517,0.17375376903119533,0.16332902951311107,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9553887261393038,0.5563752507289812,0.5412914199515727,0.511024268156203,0.26040296497001675,0.5661520923096713,0.8157894736842105,0.3595337206359794,0.3538064902022147,0.07894736842105263,0.17714285714285713,0.33591044653808083,0.34599769129448493,0.03428571428571429,0.0,0.0,0.7828571428571428,10.008571428571429,0.0,0.0,0.6968722909137667,0.0888644129906414,2.9473684210526314,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07894736842105263,0,0.05205576544341844,0.09999516079176696,0.17027869365057138,0.16006244892284885,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9577785586889507,0.5565510564529141,0.5418103550194959,0.5115281707795118,0.26040296497001675,0.5661144214863824,0.7894736842105263,0.3595337206359794,0.3538064902022147,0.07894736842105263,0.17142857142857143,0.33591044653808083,0.34599769129448493,0.03428571428571429,0.0,0.0,0.7828571428571428,10.01142857142857,0.0,0.0,0.6977723196185185,0.0887294710753933,2.9473684210526314,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.051795486616201356,0.09949518498780811,0.16687311977755998,0.15686119994439188,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9599005328293801,0.5566183346645147,0.542271126547132,0.5124532870624972,0.26040296497001675,0.5662300691107741,0.7894736842105263,0.3595337206359794,0.3538064902022147,0.07894736842105263,0.17142857142857143,0.33591044653808083,0.34599769129448493,0.03428571428571429,0.0,0.0,0.7828571428571428,10.008571428571429,0.0,0.0,0.6986434971411462,0.0885985774176026,2.9473684210526314,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.051536509183120346,0.09899770906286907,0.16353565738200876,0.15372397594550405,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9654577123118263,0.5559399401141455,0.543477828377606,0.5119846636726643,0.26040296497001675,0.5665753428313989,0.7631578947368421,0.3595337206359794,0.3538064902022147,0.07894736842105263,0.1657142857142857,0.33591044653808083,0.34599769129448493,0.03428571428571429,0.0,0.0,0.7828571428571428,9.991428571428571,0.0,0.0,0.6994867977669955,0.08847161056954563,2.9473684210526314,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.05127882663720474,0.09850272051755472,0.1602649442343686,0.15064949642659398,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.968420836950921,0.5578312966473622,0.5441212497278095,0.5121528795118915,0.26040296497001675,0.5667951434691125,0.75,0.3595337206359794,0.3538064902022147,0.07894736842105263,0.16285714285714287,0.33591044653808083,0.34599769129448493,0.03428571428571429,0.0,0.0,0.7828571428571428,10.0,0.0,0.0,0.7003031602075073,0.08834845272693037,2.9473684210526314,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.051022432504018715,0.09801020691496695,0.15705964534968123,0.1476365064980621,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9702434478039959,0.5565139931980928,0.5445170166559058,0.5107063702528951,0.26040296497001675,0.567199825783103,0.7763157894736842,0.3595337206359794,0.3538064902022147,0.07894736842105263,0.16857142857142857,0.33591044653808083,0.34599769129448493,0.03428571428571429,0.0,0.0,0.7828571428571428,10.008571428571429,0.0,0.0,0.701093489031836,0.08822898961959356,2.9473684210526314,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07894736842105263,0,0.05076732034149862,0.0975201558803921,0.15391845244268762,0.14468377636810084,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9695150259949736,0.5580420194176329,0.5443588450630895,0.5109435082252625,0.26040296497001675,0.567646148388911,0.7105263157894737,0.3595337206359794,0.3538064902022147,0.07894736842105263,0.15428571428571428,0.33591044653808083,0.34599769129448493,0.03428571428571429,0.0,0.0,0.7828571428571428,9.997142857142856,0.0,0.0,0.7018586560353295,0.08811311040547687,2.9473684210526314,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.050513483739791136,0.09703255510099015,0.15084008339383384,0.14179010084073881,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9697076345552339,0.558391041600101,0.5444006686361746,0.5112913503913539,0.26040296497001675,0.5682504235345905,0.6973684210526315,0.3595337206359794,0.3538064902022147,0.07894736842105263,0.15142857142857144,0.33591044653808083,0.34599769129448493,0.03428571428571429,0.0,0.0,0.7828571428571428,9.991428571428571,0.0,0.0,0.7025995015477855,0.08800070756778369,2.9473684210526314,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.05026091632109217,0.0965473923254852,0.14782328172595718,0.13895429882392404,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9716488693184909,0.5587946894477472,0.5448221938990534,0.5122628774409129,0.26040296497001675,0.5687285693833083,0.8289473684210527,0.3590074048465057,0.3534117533601095,0.07894736842105263,0.18,0.3357961608237951,0.3459119770087707,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7828571428571428,10.005714285714285,0.0,0.0,0.703316835684281,0.0878916768152213,2.9473684210526314,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.050438183168058134,0.09699493326202072,0.14772395894858087,0.13911999498326458,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9727651253855951,0.5597413877955056,0.5450645809307673,0.5111491207520075,0.26040296497001675,0.5694423028718413,0.6973684210526315,0.358481089057032,0.3530170165180042,0.07894736842105263,0.15142857142857144,0.33568187510950936,0.34582626272305644,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7828571428571428,9.991428571428571,0.0,0.0,0.7040114395412346,0.08778591698523575,2.9473684210526314,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.05061456368078928,0.10110488762664925,0.1476266226267521,0.16264181958992782,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9729028919371135,0.5605637798353352,0.5450944959533828,0.5122910508043954,0.26040296497001675,0.5703412014407585,0.5921052631578947,0.3579547732675583,0.35262227967589893,0.07894736842105263,0.12857142857142856,0.3355675893952237,0.34574054843734214,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7828571428571428,10.008571428571429,0.0,0.0,0.7046840663402659,0.08768332995014982,2.9473684210526314,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.05079006229095676,0.1020203149907277,0.14753123303135993,0.16492006824612143,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9758307081651797,0.5595850539810268,0.5457302503343343,0.5119599678848095,0.26040296497001675,0.5713683943742617,0.6842105263157895,0.3579547732675583,0.35262227967589893,0.07894736842105263,0.14857142857142858,0.3355675893952237,0.34574054843734214,0.03428571428571429,0.0,0.0,0.7828571428571428,10.034285714285714,0.0,0.0,0.7053354425222674,0.08758382052611646,2.9473684210526314,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.05053611197950198,0.10151021341577406,0.14458060837073272,0.161621666881199,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9776565923198824,0.5602057839935384,0.5461267280364984,0.5115395915164109,0.26040296497001675,0.5722791543360393,0.7105263157894737,0.35742845747808466,0.35222754283379365,0.07894736842105263,0.15428571428571428,0.33545330368093795,0.34565483415162784,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7828571428571428,10.04,0.0,0.0,0.7059662687940231,0.08748729638480403,2.9473684210526314,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.05071200284817589,0.10187435143158872,0.1445461390604609,0.18156770766731115,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9785648125782003,0.5606985179900222,0.5463239415783046,0.5108553964235386,0.26040296497001675,0.573269658219056,0.75,0.35742845747808466,0.35222754283379365,0.07894736842105263,0.16285714285714287,0.33545330368093795,0.34565483415162784,0.03428571428571429,0.0,0.0,0.7828571428571428,10.028571428571428,0.0,0.0,0.7065772211295794,0.08739366796773107,2.9473684210526314,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.050458442833935024,0.10136497967443077,0.14165521627925168,0.17793635351396492,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9771417532255762,0.5597045360090811,0.5460149344045918,0.5110033354773711,0.26040296497001675,0.5741684729282214,0.7105263157894737,0.35742845747808466,0.35222754283379365,0.07894736842105263,0.15428571428571428,0.33545330368093795,0.34565483415162784,0.03428571428571429,0.0,0.0,0.7828571428571428,10.031428571428572,0.0,0.0,0.7071689517284798,0.08730284840317024,2.9473684210526314,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.05020615061976534,0.10085815477605863,0.13882211195366664,0.17437762644368562,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9786310891007816,0.5595177175032254,0.5463383330517794,0.5111629945467536,0.26040296497001675,0.5752613780644725,0.6973684210526315,0.35742845747808466,0.35222754283379365,0.07894736842105263,0.15142857142857144,0.33545330368093795,0.34565483415162784,0.03428571428571429,0.0,0.0,0.7828571428571428,10.04,0.0,0.0,0.7077420899328759,0.08721475342554622,2.9473684210526314,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.049955119866666516,0.10035386400217833,0.13604566971459334,0.1708900739148119,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9781853565187809,0.5600948670650323,0.546241545405402,0.5105227790075368,0.26040296497001675,0.576481841007858,0.7236842105263158,0.356902141688611,0.35183280599168837,0.07894736842105263,0.15714285714285714,0.3353390179666522,0.34556911986591354,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7828571428571428,10.042857142857143,0.0,0.0,0.7082972431054233,0.08712930129725097,2.9473684210526314,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.050133915695904606,0.10372367617474615,0.13618189917744433,0.17297708877417445,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9778922987991492,0.5604197314447309,0.5460426389593597,0.510670251139726,0.26040296497001675,0.5777547317581619,0.7066666666666667,0.35428982412228227,0.35358384735220255,0.08,0.15142857142857144,0.3353390179666522,0.34556911986591354,0.03428571428571429,0.0,0.0,0.7857142857142857,10.042857142857143,0.0,0.002857142857142857,0.7098353295526112,0.08704641273280454,2.7733333333333334,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.04988324611742509,0.10320505779387242,0.13345826119389542,0.16951754699869095,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9813791524995008,0.5613872870028177,0.5467898218951494,0.5098127266025669,0.26040296497001675,0.579069069311217,0.68,0.35428982412228227,0.35358384735220255,0.08,0.1457142857142857,0.3353390179666522,0.34556911986591354,0.03428571428571429,0.0,0.0,0.7857142857142857,10.042857142857143,0.0,0.0,0.7108370064213564,0.08696601082529151,2.7733333333333334,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.04963382988683796,0.10268903250490305,0.1307890959700175,0.16612719605871715,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9802133913141429,0.5612597916112676,0.5465400159268583,0.5097504271856326,0.26040296497001675,0.5804774051794944,0.7866666666666666,0.35428982412228227,0.35358384735220255,0.08,0.16857142857142857,0.3353390179666522,0.34556911986591354,0.03428571428571429,0.0,0.0,0.7857142857142857,10.062857142857142,0.0,0.0,0.7113398680752789,0.08688802097500391,2.7733333333333334,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.049385660737403775,0.10217558734237854,0.12817331405061716,0.1628046521375428,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9795045584979379,0.5613782670562962,0.5463881231805288,0.5102733782430304,0.26040296497001675,0.581734266886154,0.7466666666666667,0.35375649078894894,0.3531838473522026,0.08,0.16,0.33522473225236654,0.34548340558019924,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7857142857142857,10.082857142857144,0.0,0.0,0.7118270231964964,0.08681237082022489,2.7733333333333334,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.04956730386228818,0.10421102552756513,0.12846699062674766,0.163324730059997,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9805024045218418,0.5625160226179969,0.5466019473285082,0.5109382849084946,0.26040296497001675,0.5827506287581916,0.7466666666666667,0.35375649078894894,0.3531838473522026,0.08,0.16,0.33522473225236654,0.34548340558019924,0.03428571428571429,0.0,0.0,0.7857142857142857,10.111428571428572,0.0,0.0,0.7122989796410335,0.08673899017008925,2.7733333333333334,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.04931946734297674,0.1036899703999273,0.12589765081421272,0.16005823545879705,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9813322362666533,0.5620706611804073,0.546779768416682,0.5108018082868552,0.26040296497001675,0.5839960900965026,0.6266666666666667,0.35375649078894894,0.3531838473522026,0.08,0.13428571428571429,0.33522473225236654,0.34548340558019924,0.03428571428571429,0.0,0.0,0.7857142857142857,10.111428571428572,0.0,0.0,0.7127562278675414,0.0866678109394577,2.7733333333333334,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.04907287000626185,0.10317152054792766,0.12337969779792847,0.1568570707496211,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9845797391757973,0.5628415667597277,0.5474756618972129,0.5108272376288747,0.26040296497001675,0.5849984889758584,0.7066666666666667,0.35375649078894894,0.3531838473522026,0.08,0.15142857142857144,0.33522473225236654,0.34548340558019924,0.03428571428571429,0.0,0.0,0.7857142857142857,10.125714285714286,0.0,0.0,0.7131992415861967,0.08659876708574507,2.7733333333333334,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.048827505656230535,0.10265566294518802,0.12091210384196988,0.15371992933462866,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9830784317808356,0.5628950271729437,0.547153953169721,0.5101895162184814,0.26040296497001675,0.5857044692057051,0.68,0.35375649078894894,0.3531838473522026,0.08,0.1457142857142857,0.33522473225236654,0.34548340558019924,0.03428571428571429,0.0,0.0,0.7857142857142857,10.151428571428571,0.0,0.0,0.7136284783807396,0.08653179454764381,2.7733333333333334,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.04858336812794938,0.10214238463046207,0.11849386176513048,0.1506455307479361,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9799007554974977,0.5637949130480321,0.5462804854967233,0.5097723663525139,0.26040296497001675,0.5863387518350135,0.6081081081081081,0.3520276679296443,0.3565620640671034,0.08108108108108109,0.12857142857142856,0.33522473225236654,0.34548340558019924,0.03428571428571429,0.0,0.0,0.7885714285714286,10.154285714285715,0.0,0.002857142857142857,0.714345463501239,0.08646683118568563,2.72972972972973,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.04834045128730964,0.10163167270730976,0.11612398452982788,0.14763262013297737,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9819684658937273,0.5642812126038891,0.546717658551926,0.5096181567061084,0.26040296497001675,0.5867622353429901,0.6351351351351351,0.35148712738910376,0.35615665866169804,0.08108108108108109,0.13428571428571429,0.3351104465380808,0.345397691294485,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.18,0.0,0.0,0.7147481447489729,0.08640381672458619,2.72972972972973,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.048527320459444516,0.10112351434377322,0.11665864769637418,0.14467996773031783,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.983458903568465,0.5637692262171445,0.5470327796602992,0.5094532023313587,0.26040296497001675,0.5872109691062809,0.7027027027027027,0.35148712738910376,0.35615665866169804,0.08108108108108109,0.14857142857142858,0.3351104465380808,0.345397691294485,0.03428571428571429,0.0,0.0,0.7885714285714286,10.177142857142858,0.0,0.0,0.715138340279099,0.08634269269731974,2.72972972972973,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.0482846838571473,0.10061789677205435,0.11432547474244667,0.14178636837571146,0.0,0.0,0.2537452031527572,0.2537452031527572
