t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9533224202218769,0.5050313424600953,0.7832534912090235,0.5018211600912017,0.2342918089705646,0.5047445359534406,0.54,0.41064660059643476,0.40339372181397454,0.12,0.23142857142857143,0.36904859297697856,0.3646637867365192,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.1971428571428575,0.0,0.0,0.19699208100302162,0.07778701281597364,2.16,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.11835994810255308,0.20178662520373994,0.8070060931359282,0.6924159459883632,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9540060016220809,0.503481033085764,0.783546454666254,0.5005163863801461,0.2342918089705646,0.5047920054257435,0.6,0.41064660059643476,0.40339372181397454,0.12,0.2571428571428571,0.36904859297697856,0.3646637867365192,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.177142857142857,0.0,0.0,0.19829365370838564,0.07739140243149445,2.16,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.11776814836204032,0.20077769207772125,0.7908659712732096,0.6785676270685959,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9547307022219572,0.5041034533830235,0.7838570406376295,0.5002016843499639,0.2342918089705646,0.5049124870149094,0.5733333333333334,0.41091326726310146,0.40359372181397457,0.12,0.24571428571428572,0.36916287869126435,0.3647495010222335,0.06571428571428571,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,7.16,0.0,0.0,0.19956156313316448,0.07700766035854956,2.16,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.11803645047737299,0.22294474587340618,0.7807629375620312,0.7009859919188209,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9554738951674301,0.5038125898542487,0.784175551899975,0.4994858118622884,0.2342918089705646,0.5049764563853224,0.6733333333333333,0.41091326726310146,0.40359372181397457,0.12,0.2885714285714286,0.36916287869126435,0.3647495010222335,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.102857142857143,0.013333333333333334,0.0,0.20079648718600196,0.0766354305477931,2.16,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.11744626822498613,0.22183002214403916,0.7651476788107906,0.6869662720804445,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9582644411235898,0.5036941688279468,0.7853715001669005,0.49953856373346706,0.2342918089705646,0.5050954799885669,0.6333333333333333,0.41091326726310146,0.40359372181397457,0.12,0.2714285714285714,0.36916287869126435,0.3647495010222335,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.0685714285714285,0.0,0.0,0.20199910395266943,0.07627436763135932,2.16,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.11685903688386119,0.22072087203331894,0.7498447252345747,0.6732269466388356,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9591634385180899,0.5029729955754512,0.7857567847645435,0.4992656324851151,0.2342918089705646,0.5051918423188636,0.74,0.41091326726310146,0.40359372181397457,0.12,0.3171428571428571,0.36916287869126435,0.3647495010222335,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.0685714285714285,0.0,0.0,0.20317009043633383,0.07592413660241853,2.16,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.1162747416994419,0.21961726767315234,0.7348478307298832,0.6597624077060589,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9591474813667211,0.5023882332927986,0.7857499459853854,0.4985589824036367,0.2342918089705646,0.5052451915265427,0.74,0.41091326726310146,0.40359372181397457,0.12,0.3171428571428571,0.36916287869126435,0.3647495010222335,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.102857142857143,0.0,0.0,0.20431012140927823,0.075584412504346,2.16,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.11569336799094466,0.2185191813347866,0.7201508741152853,0.6465671595519377,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9614642246476516,0.5017152045703983,0.7867428359629272,0.4978603147328185,0.2342918089705646,0.5052655859388705,0.7266666666666667,0.4111799339297681,0.40379372181397455,0.12,0.31142857142857144,0.3692771644055499,0.36483521530794777,0.06571428571428571,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,7.06,0.006666666666666667,0.0,0.2054198683688907,0.07525488012921558,2.16,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.11597204400813281,0.21926999144106427,0.7114621423472653,0.6815071164220224,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9623847877389738,0.5020012667197181,0.7871373630020653,0.49810530746255444,0.2342918089705646,0.5053249531024012,0.6066666666666667,0.4111799339297681,0.40379372181397455,0.12,0.26,0.3692771644055499,0.36483521530794777,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.1085714285714285,0.0,0.0,0.20649999859108326,0.07493523372533913,2.16,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.11539218378809214,0.21817364148385893,0.6972328995003202,0.667876974093582,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9638592777720002,0.5028661813784248,0.7877692873019336,0.4986997263362754,0.2342918089705646,0.5053210272394949,0.7266666666666667,0.4111799339297681,0.40379372181397455,0.12,0.31142857142857144,0.3692771644055499,0.36483521530794777,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.1257142857142854,0.0,0.0,0.2075511742746431,0.07462517671357895,2.16,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.11481522286915168,0.21708277327643963,0.6832882415103136,0.6545194346117104,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9640750395157182,0.503297849013114,0.7878617566206698,0.49859629439256337,0.2342918089705646,0.5055491310588702,0.66,0.4111799339297681,0.40379372181397455,0.12,0.28285714285714286,0.3692771644055499,0.36483521530794777,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.12,0.006666666666666667,0.0,0.20857405177035443,0.07432442141217156,2.16,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.11424114675480591,0.21599735941005743,0.6696224766801073,0.6414290459194761,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9641753988139976,0.5050017616370763,0.787904767748504,0.4996057267314456,0.2342918089705646,0.5056713572486311,0.72,0.4111799339297681,0.40379372181397455,0.12,0.30857142857142855,0.3692771644055499,0.36483521530794777,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.148571428571429,0.006666666666666667,0.0,0.20956928088905605,0.07403268876980641,2.16,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.1136699410210319,0.21491737261300717,0.6562300271465052,0.6286004650010866,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9632183782052479,0.5040244711127456,0.7874090340919919,0.4991423102307581,0.2342918089705646,0.5059274720860653,0.610738255033557,0.4105268942692507,0.40405585640871217,0.12080536912751678,0.26,0.3692771644055499,0.36483521530794777,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.151428571428571,0.0,0.002857142857142857,0.21072185947583746,0.07374970810671223,2.120805369127517,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08053691275167785,0,0.11310159131592672,0.21384278574994214,0.6431054266035752,0.6160284557010648,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9641471782855406,0.5030107383834465,0.787804437554745,0.49849064614133415,0.2342918089705646,0.5062217054285495,0.7114093959731543,0.41066112245717024,0.40415652754965176,0.12080536912751678,0.3028571428571429,0.3693343072626929,0.3648780724508049,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.188571428571429,0.0,0.0,0.2117107875411771,0.07347521686351086,2.120805369127517,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08053691275167785,0,0.11296465478791853,0.21277357182119244,0.6331004609286465,0.6081381915001604,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9642543438879637,0.5038285149511069,0.7878500594826338,0.49923210130820855,0.2342918089705646,0.5064079211589152,0.697986577181208,0.41079535064508965,0.40425719869059135,0.12080536912751678,0.29714285714285715,0.3693914501198357,0.364920929593662,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.265714285714286,0.006711409395973154,0.0,0.21262754034210804,0.07320896035760553,2.120805369127517,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08053691275167785,0,0.11282840294255034,0.21170970396208647,0.6232955945672164,0.6165445997699132,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9670978532973551,0.5034220653924004,0.7890605820597747,0.49925273729547653,0.2342918089705646,0.5063937537605722,0.6711409395973155,0.41079535064508965,0.40425719869059135,0.12080536912751678,0.2857142857142857,0.3693914501198357,0.364920929593662,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.322857142857143,0.006711409395973154,0.0,0.21351914653671544,0.07295069154687737,2.120805369127517,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08053691275167785,0,0.1122642609278376,0.21065115544227606,0.6108296826758721,0.6042137077745149,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9665350816769737,0.5027145010949743,0.7888210021413835,0.4983438226704796,0.2342918089705646,0.5065253767644414,0.5570469798657718,0.41079535064508965,0.40425719869059135,0.12080536912751678,0.23714285714285716,0.3693914501198357,0.364920929593662,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.385714285714286,0.013422818791946308,0.0,0.21438621593382218,0.07270017080047107,2.120805369127517,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08053691275167785,0,0.11170293962319842,0.20959789966506467,0.5986130890223547,0.5921294336190246,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9663717575644452,0.5018805597596185,0.7887514727334786,0.4975146311832375,0.2342918089705646,0.5065478572412349,0.6510067114093959,0.41079535064508965,0.40425719869059135,0.12080536912751678,0.27714285714285714,0.3693914501198357,0.364920929593662,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,7.385714285714286,0.006711409395973154,0.0,0.21522934899789695,0.07245716567645691,2.120805369127517,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08053691275167785,0,0.11114442492508242,0.20854991016673935,0.5866408272419075,0.5802868449466442,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9675866895005035,0.5016582599828996,0.7888910125167448,0.4974464649255877,0.2342918089705646,0.5068357068581335,0.5578231292517006,0.4115837084362971,0.40639872560349527,0.12244897959183673,0.2342857142857143,0.3693914501198357,0.364920929593662,0.06571428571428571,0.0,0.0,0.0,0.58,7.3914285714285715,0.013605442176870748,0.005714285714285714,0.2164858638138671,0.07222145070616322,2.0408163265306123,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.11058870280045702,0.20750716061590566,0.5749080106970692,0.5686811080477112,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9667635725839265,0.5017986170235436,0.7885453034117824,0.4977682858429323,0.2342918089705646,0.5070759480261563,0.6394557823129252,0.4115837084362971,0.40639872560349527,0.12244897959183673,0.26857142857142857,0.3693914501198357,0.364920929593662,0.06571428571428571,0.0,0.0,0.0,0.58,7.388571428571429,0.013605442176870748,0.0,0.21733175826523202,0.07199280718497832,2.0408163265306123,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.11003575928645473,0.20646962481282613,0.563409850483128,0.5573074858867569,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.96774581534025,0.5004789339459667,0.7889578453694382,0.4978715388641834,0.2342918089705646,0.5072954940650344,0.5510204081632653,0.4115837084362971,0.40639872560349527,0.12244897959183673,0.23142857142857143,0.3693914501198357,0.364920929593662,0.06571428571428571,0.0,0.0,0.0,0.58,7.394285714285714,0.013605442176870748,0.0,0.21810766162162556,0.07177102296942896,2.0408163265306123,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.10948558049002247,0.205437276688762,0.5521416534734654,0.5461613361690218,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9702558378881451,0.5022175389217662,0.7899020211321905,0.49871532148626946,0.2342918089705646,0.507380083376384,0.5586206896551724,0.41633611785686336,0.4095629332844846,0.12413793103448276,0.23142857142857143,0.3693914501198357,0.364920929593662,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.445714285714286,0.006896551724137931,0.005714285714285714,0.2187889842828692,0.0715558922803461,2.013793103448276,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08275862068965517,0,0.10893815258757233,0.2044100903053182,0.5410988204039959,0.5352381094456414,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9699458381358774,0.5016770964932683,0.7899447112949821,0.4978406853009056,0.2342918089705646,0.5072862023396608,0.5874125874125874,0.41687126906429334,0.40713376760953135,0.1258741258741259,0.24,0.3693914501198357,0.364920929593662,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.428571428571429,0.0,0.005714285714285714,0.2199359965060307,0.07134721551193571,1.972027972027972,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08391608391608392,0,0.10839346182463447,0.2033880398537916,0.5302768439959161,0.5245333472567286,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9726674061143434,0.5011949013095819,0.7910566662118984,0.4975823976459966,0.2342918089705646,0.5071513932835503,0.6433566433566433,0.4171509893440137,0.4073435578193215,0.1258741258741259,0.26285714285714284,0.3695057358341214,0.3650066438793763,0.06571428571428571,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,7.451428571428571,0.0,0.0,0.2207006656759508,0.07114479904657767,1.972027972027972,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.10870863737265415,0.213766997151768,0.5253855928302835,0.5205809951708807,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9741008563234992,0.5000623321693425,0.791642333011639,0.49675559676585196,0.2342918089705646,0.5071515547978672,0.6643356643356644,0.4171509893440137,0.4073435578193215,0.1258741258741259,0.2714285714285714,0.3695057358341214,0.3650066438793763,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.457142857142857,0.0,0.0,0.22139388683544053,0.07094845507518033,1.972027972027972,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.1081650941857909,0.21269816216600917,0.5148778809736778,0.5101693752674631,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9728161057501461,0.49980958432411626,0.7911174206345264,0.49654925526070137,0.2342918089705646,0.5071224759230677,0.5944055944055944,0.4171509893440137,0.4073435578193215,0.1258741258741259,0.24285714285714285,0.3695057358341214,0.3650066438793763,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.451428571428571,0.0,0.0,0.2220675606934101,0.07075800142292488,1.972027972027972,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.10762426871486193,0.21163467135517913,0.5045803233542043,0.4999659877621139,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9720512952050175,0.4993974612844982,0.7908049408975166,0.4964796620454159,0.2342918089705646,0.506820538072284,0.6293706293706294,0.4171509893440137,0.4073435578193215,0.1258741258741259,0.2571428571428571,0.3695057358341214,0.3650066438793763,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.4714285714285715,0.006993006993006993,0.0,0.22272219742193075,0.07057326138023715,1.972027972027972,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.10708614737128759,0.21057649799840322,0.4944887168871201,0.4899666680068716,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9734157796803784,0.49913908686570346,0.7913624302688783,0.4965627508924473,0.2342918089705646,0.50668584617966,0.5524475524475524,0.4171509893440137,0.4073435578193215,0.1258741258741259,0.2257142857142857,0.3695057358341214,0.3650066438793763,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.497142857142857,0.0,0.0,0.22335829658654796,0.07039406353883002,1.972027972027972,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.10655071663443118,0.2095236155084112,0.48459894254937774,0.48016733464673417,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9727368208563554,0.49980750470652574,0.7910850270922062,0.49661372794548714,0.2342918089705646,0.5065068885245624,0.5594405594405595,0.4171509893440137,0.4073435578193215,0.1258741258741259,0.22857142857142856,0.3695057358341214,0.3650066438793763,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,7.54,0.006993006993006993,0.0,0.22397634717209267,0.07022024163266513,1.972027972027972,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.10601796305125902,0.20847599743086914,0.47490696369839025,0.47056398795379945,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9728850727634436,0.49981074241588136,0.7912012896081787,0.4961243827973767,0.2342918089705646,0.5065262578842034,0.5563380281690141,0.41878800582563586,0.4075587868613311,0.1267605633802817,0.2257142857142857,0.3695057358341214,0.3650066438793763,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.557142857142857,0.007042253521126761,0.002857142857142857,0.22469078408200763,0.07005163438368522,1.9577464788732395,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07746478873239436,0,0.10548787323600274,0.20743361744371483,0.4654088244244224,0.4611527081947234,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9718106498695118,0.49971544349480673,0.7908167107025476,0.49571311082538394,0.2342918089705646,0.5065606493978422,0.5390070921985816,0.4212098545281896,0.40603435143433336,0.1276595744680851,0.21714285714285714,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.574285714285714,0.0,0.002857142857142857,0.2256804950709616,0.06988808535217464,1.872340425531915,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07801418439716312,0,0.10538900529839415,0.21657262865914612,0.45895779079307675,0.45893321909771445,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9709213088713415,0.5000731975431352,0.790458433328999,0.49538559387212316,0.2342918089705646,0.5065207725943963,0.5319148936170213,0.4212098545281896,0.40603435143433336,0.1276595744680851,0.21428571428571427,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.591428571428572,0.0070921985815602835,0.0,0.22644797348225237,0.0697294427916094,1.872340425531915,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07801418439716312,0,0.10486206027190217,0.2154897655158504,0.44977863497721515,0.44975455471576015,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9714750237151365,0.49975303064957066,0.7906815013089278,0.4955905897383734,0.2342918089705646,0.506354039194514,0.5673758865248227,0.4212098545281896,0.40603435143433336,0.1276595744680851,0.22857142857142856,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.591428571428572,0.0070921985815602835,0.0,0.2269995949539169,0.0695755595078611,1.872340425531915,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07801418439716312,0,0.10433774997054265,0.21441231668827115,0.44078306227767095,0.4407594636214449,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9723671555273113,0.4998925400351681,0.7910409029818327,0.49592525008895416,0.2342918089705646,0.5059309394636538,0.49645390070921985,0.4212098545281896,0.40603435143433336,0.1276595744680851,0.2,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.58,0.0070921985815602835,0.0,0.22753542191462633,0.0694262927226253,1.872340425531915,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07801418439716312,0,0.10381606122068994,0.2133402551048298,0.4319674010321174,0.431944274349016,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9721499216822985,0.5000646977583102,0.7909533887756988,0.49543958494132473,0.2342918089705646,0.5054795404009372,0.48936170212765956,0.4212098545281896,0.40603435143433336,0.1276595744680851,0.19714285714285715,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.537142857142857,0.014184397163120567,0.0,0.22805588239040445,0.06928150394094654,1.872340425531915,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07801418439716312,0,0.10329698091458649,0.21227355382930563,0.4233280530114751,0.42330538886203567,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9710542046574822,0.5005994232235537,0.7905119713457014,0.49563148663001144,0.2342918089705646,0.5052916991833574,0.6028368794326241,0.4212098545281896,0.40603435143433336,0.1276595744680851,0.24285714285714285,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.554285714285714,0.02127659574468085,0.0,0.22856139437537573,0.06914105882271815,1.872340425531915,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07801418439716312,0,0.10278049601001356,0.2112121860601591,0.41486149195124555,0.41483928108479495,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9716814968543823,0.49993811809640276,0.7907646804878813,0.49589195640411504,0.2342918089705646,0.5050612259272483,0.5886524822695035,0.4212098545281896,0.40603435143433336,0.1276595744680851,0.23714285714285716,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.5971428571428572,7.534285714285715,0.02127659574468085,0.0,0.22905236595863285,0.0690048270580366,1.872340425531915,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07801418439716312,0,0.10226659352996348,0.2101561251298583,0.4065642621122207,0.40654249546309906,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9687936842118643,0.49859147767463197,0.7895785158489227,0.4961196354846699,0.2342918089705646,0.5048863621254817,0.6115107913669064,0.4225396228307037,0.40713477958831046,0.12949640287769784,0.24285714285714285,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,7.577142857142857,0.02158273381294964,0.005714285714285714,0.22996220268711862,0.06887268224629549,1.7697841726618706,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07913669064748201,0,0.10175526056231368,0.209105344504209,0.3984329768699763,0.39841164555383707,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9683716041429569,0.4989422833876251,0.7893764630334343,0.49578939860384397,0.2342918089705646,0.5048055430729432,0.5362318840579711,0.422550639841846,0.40850242873220804,0.13043478260869565,0.21142857142857144,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.571428571428571,0.007246376811594203,0.002857142857142857,0.2307087745543932,0.06874450177890662,1.7536231884057971,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07971014492753623,0,0.1012464842595021,0.20805981778168794,0.39046431733257675,0.39044341264276033,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9689710623148231,0.49865387865394034,0.7894926801994849,0.49653369015319265,0.2342918089705646,0.5047141197342342,0.5474452554744526,0.4255403308201812,0.40810262503764844,0.13138686131386862,0.21428571428571427,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.6,0.014598540145985401,0.002857142857142857,0.2312405116314756,0.06862016672553939,1.7518248175182483,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08029197080291971,0,0.10074025183820459,0.20701951869277951,0.38265503098592524,0.3826345443899051,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9677184968596575,0.4984856679410316,0.7890535811886228,0.49602992792596395,0.2342918089705646,0.5043750521130946,0.625,0.4255825697339066,0.4085968047252066,0.1323529411764706,0.24285714285714285,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.654285714285714,0.022058823529411766,0.002857142857142857,0.23170710323931132,0.06849956172377324,1.7352941176470589,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08088235294117647,0,0.10023655057901355,0.2059844210993156,0.37500193036620666,0.374981853502107,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9667304558084586,0.4977809025232245,0.7886696566658712,0.49587461503342223,0.2342918089705646,0.5039820388882045,0.5073529411764706,0.4255825697339066,0.4085968047252066,0.1323529411764706,0.19714285714285715,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.637142857142857,0.007352941176470588,0.0,0.23223515587329913,0.06838257487206002,1.7352941176470589,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08088235294117647,0,0.09973536782611848,0.20495449899381904,0.36750189175888254,0.36748221643206486,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9679292250229042,0.49906778969156823,0.7891354641320559,0.49641372009939183,0.2342918089705646,0.5034810905398117,0.5882352941176471,0.4255825697339066,0.4085968047252066,0.1323529411764706,0.22857142857142856,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.6657142857142855,0.022058823529411766,0.0,0.23264791606841606,0.06826909762589824,1.7352941176470589,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08088235294117647,0,0.0992366909869879,0.20392972649884994,0.36015185392370486,0.36013257210342353,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.966585920759408,0.4983520877374487,0.7886134944753829,0.4957255507331058,0.2342918089705646,0.5029181739280614,0.5661764705882353,0.4255825697339066,0.4085968047252066,0.1323529411764706,0.22,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.711428571428572,0.007352941176470588,0.0,0.23304869591350597,0.0681590246971213,1.7352941176470589,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08088235294117647,0,0.09874050753205296,0.20291007786635568,0.3529488168452308,0.3529299206613551,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9704466632539391,0.4971288144722838,0.7893296696406886,0.4957712359855926,0.2342918089705646,0.5024684188558354,0.5851851851851851,0.4279914722168228,0.4069744773987614,0.13333333333333333,0.2257142857142857,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.74,0.007407407407407408,0.002857142857142857,0.23386270730168823,0.06805225395620766,1.6,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08148148148148149,0,0.0982468049943927,0.2018955274770239,0.34588984050832616,0.34587132224812794,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9714025305378414,0.4985917154055759,0.7896880197691805,0.49640864129417617,0.2342918089705646,0.5020740579372229,0.5597014925373134,0.42854925265927774,0.40602931670462294,0.13432835820895522,0.21428571428571427,0.3695628786912643,0.3650495010222335,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.7371428571428575,0.007462686567164179,0.002857142857142857,0.2345901879096834,0.06794868633752142,1.6119402985074627,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08208955223880597,0,0.09775557096942072,0.2008860498396388,0.33897204369815964,0.3389538958031654,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.971534922948471,0.49910363848216643,0.7897387071492502,0.4971198469968339,0.2342918089705646,0.5017243227673543,0.5149253731343284,0.42869850639062107,0.4061412570031304,0.13432835820895522,0.19714285714285715,0.3696200215484071,0.3650923581650906,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.742857142857143,0.014925373134328358,0.0,0.23495777629877634,0.06784822574739577,1.6119402985074627,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08208955223880597,0,0.09769536454314505,0.2101666407925816,0.3350497456813393,0.33217481788710207,0.0,0.0,0.25649645149479156,0.25649645149479156
