t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
221,0.9801017037761564,0.5005597748835597,0.9626181477256647,0.5028324859132132,0.246879425001856,0.4917717552233731,0.90625,0.42610632298281875,0.39902378511390374,0.09722222222222222,0.7457142857142857,0.4088894403959524,0.38343385330238966,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.17714285714285713,7.268571428571429,0.020833333333333332,0.0,0.028834051181735723,0.1428017025389626,6.395833333333333,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0798611111111111,0,0.1850889443891727,0.2428371544997139,3.7870471672698875,0.9066214544702578,0.0,1.0,0.0,0.0,0.4,0.520533170820656,0.270533170820656
222,0.9824031397567149,0.5008804747480338,0.9645119007610958,0.5029979727173742,0.246879425001856,0.4918728978767639,0.8958333333333334,0.42610632298281875,0.39902378511390374,0.09722222222222222,0.7371428571428571,0.4088894403959524,0.38343385330238966,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.17714285714285713,7.3,0.020833333333333332,0.0,0.029092759120981533,0.14247664193726484,6.395833333333333,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0798611111111111,0,0.18462035681008396,0.24162296872721534,3.774163366781633,0.8884890253808526,0.0,1.0,0.0,0.0,0.4,0.5199171756960363,0.2699171756960363
223,0.9824056241342722,0.5005740393906761,0.9644800561225764,0.5025123035020992,0.246879425001856,0.49211594412688486,0.8885017421602788,0.42471731998866513,0.3986474508663173,0.09407665505226481,0.7285714285714285,0.40900372611023805,0.3835195675881039,0.08285714285714285,0.06,0.06571428571428571,0.18,7.3428571428571425,0.020905923344947737,0.002857142857142857,0.029363123223369047,0.14216133315361798,6.369337979094077,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08013937282229965,0,0.18483558049131676,0.24268783888412493,3.7643943851602852,0.8950484642406845,0.0,0.9565217391304348,0.0,0.0,0.4,0.5193196604251552,0.2693196604251552
224,0.9828826191916965,0.4992280400552056,0.9648711920696642,0.5011328594484131,0.246879425001856,0.492256505759729,0.8989547038327527,0.42471731998866513,0.3986474508663173,0.09407665505226481,0.7371428571428571,0.40900372611023805,0.3835195675881039,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.18,7.371428571428571,0.020905923344947737,0.0,0.02962246007048154,0.1418554836334806,6.369337979094077,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08013937282229965,0,0.18439583401386012,0.24147439968970433,3.7462493545999367,0.8771474949558707,0.0,1.0,0.0,0.0,0.4,0.5187400706124006,0.2687400706124006
225,0.9826210491526589,0.49975950304625244,0.9646567046376533,0.501341990135331,0.246879425001856,0.4923935309794767,0.8850174216027874,0.42485669281096483,0.39875198048304206,0.09407665505226481,0.7257142857142858,0.4091180118245238,0.38360528187381826,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.18,7.377142857142857,0.020905923344947737,0.0,0.029876216576357983,0.1415588095989473,6.369337979094077,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08013937282229965,0,0.18424485484379083,0.2402670276912558,3.7198957960793666,0.8721100415483174,0.0,0.9411764705882353,0.0,0.0,0.4,0.5181778684940286,0.2681778684940285
226,0.9828015346736015,0.4987565743499996,0.9648047027648265,0.5002780195187893,0.246879425001856,0.49260067148325415,0.8780487804878049,0.42485669281096483,0.39875198048304206,0.09407665505226481,0.72,0.4091180118245238,0.38360528187381826,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.18,7.394285714285714,0.020905923344947737,0.0,0.030127801902264936,0.14127103578544997,6.369337979094077,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08013937282229965,0,0.1839497784231433,0.23906569255279952,3.6912121658720647,0.854667840717351,0.0,1.0,0.0,0.0,0.4,0.5176325324392077,0.2676325324392077
227,0.9831033340281976,0.49842647171869153,0.9650613737821092,0.5000756634350135,0.246879425001856,0.4928731876386686,0.9090909090909091,0.42541679808570493,0.397605734204461,0.0944055944055944,0.7428571428571429,0.40923229753880946,0.38369099615953245,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.18285714285714286,7.44,0.017482517482517484,0.002857142857142857,0.030381664234697618,0.14099189518635755,6.356643356643357,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08041958041958042,0,0.18402860381317046,0.2378703640900355,3.6745307796974807,0.8809469099251906,0.0,0.95,0.0,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.9827106932357974,0.4981521616248154,0.9647405301631763,0.49960643800187865,0.246879425001856,0.49306016738524205,0.8881118881118881,0.42541679808570493,0.397605734204461,0.0944055944055944,0.7257142857142858,0.40923229753880946,0.38369099615953245,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18285714285714286,7.46,0.017482517482517484,0.0,0.030628499305755348,0.14072112880523793,6.356643356643357,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08041958041958042,0,0.18384790645135451,0.23668101226958532,3.675325878389245,0.8633279717266868,0.0,1.0,0.0,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9821960138521548,0.49813713531040593,0.9643199635811143,0.49944010867019106,0.246879425001856,0.493068051631529,0.8916083916083916,0.42555665822556504,0.39771062930935613,0.0944055944055944,0.7285714285714285,0.40934658325309525,0.3837767104452468,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.18285714285714286,7.488571428571428,0.017482517482517484,0.0,0.03087268432854259,0.14045848541555195,6.356643356643357,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08041958041958042,0,0.1840126740441156,0.2546792824732,3.6732479322500318,0.9248648611055054,0.0,0.96,0.0,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.9818601628883796,0.49693751711036,0.9640455253650004,0.49864638331585087,0.246879425001856,0.4931122402968356,0.9195804195804196,0.42555665822556504,0.39771062930935613,0.0944055944055944,0.7514285714285714,0.40934658325309525,0.3837767104452468,0.08285714285714285,0.04857142857142857,0.06,0.18285714285714286,7.5285714285714285,0.02097902097902098,0.0,0.03111408396500628,0.14020372132755646,6.356643356643357,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08041958041958042,0,0.18346361138818074,0.253405886060834,3.6597829736050307,0.9063675638833952,0.0,1.0,0.0,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9813106519788093,0.4965498576832949,0.9635964964503233,0.49873922702408063,0.246879425001856,0.4931051268703677,0.8741258741258742,0.4256965183654252,0.3978155244142512,0.0944055944055944,0.7142857142857143,0.40946086896738093,0.38386242473096105,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.18285714285714286,7.554285714285714,0.02097902097902098,0.0,0.03135257426800004,0.13995660016220093,6.356643356643357,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08041958041958042,0,0.18334572261695412,0.2521388566305298,3.6380158855615017,0.9040952645316082,0.0,0.9444444444444444,0.0,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.9815150859707731,0.49674505483015446,0.9637635482266135,0.4990390554171462,0.246879425001856,0.4929137766025735,0.8706293706293706,0.42583637850528533,0.39792041951914636,0.0944055944055944,0.7114285714285714,0.4095751546816666,0.38394813901667535,0.08285714285714285,0.06,0.06,0.18285714285714286,7.597142857142857,0.02097902097902098,0.0,0.03158804232058331,0.13971689263180603,6.356643356643357,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08041958041958042,0,0.18376589375486685,0.25087816234737714,3.6252555678502714,0.9115287171200016,0.0,0.9523809523809523,0.0,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.9809689072160029,0.4971204971898423,0.96331724215843,0.49962584932953097,0.246879425001856,0.4927573945215284,0.8706293706293706,0.42604616871507556,0.39807776217648905,0.0944055944055944,0.7114285714285714,0.4097465832530952,0.3840767104452468,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18285714285714286,7.631428571428572,0.024475524475524476,0.0,0.031820385858107605,0.13948437632732294,6.356643356643357,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08041958041958042,0,0.18435907070752108,0.25954834782867064,3.6270361707789807,0.981240793481505,0.0,0.9230769230769231,0.0,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.980969734303487,0.4966483161249648,0.9633179180070598,0.4992719201646066,0.246879425001856,0.49272576673048113,0.8391608391608392,0.4261860288549357,0.3981826572813842,0.0944055944055944,0.6857142857142857,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.18285714285714286,7.645714285714286,0.024475524475524476,0.0,0.032049512876924244,0.13925883551197435,6.356643356643357,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08041958041958042,0,0.1844078474968406,0.2582506060895273,3.617352590220544,0.9616159776118748,0.0,0.9545454545454546,0.0,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9827594093370384,0.49676848631590464,0.9647803381773331,0.49966475777105285,0.246879425001856,0.4926060917710845,0.8496503496503497,0.4261860288549357,0.3981826572813842,0.0944055944055944,0.6942857142857143,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18285714285714286,7.685714285714286,0.024475524475524476,0.0,0.0322753412331995,0.13904006092108623,6.356643356643357,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08041958041958042,0,0.18399938040221356,0.25695935305907963,3.6135769669875613,0.9423836580596372,0.0,1.0,0.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9810493734276781,0.49598632383808045,0.9633829945485416,0.4993503415770119,0.246879425001856,0.4924953725708199,0.8321678321678322,0.4261860288549357,0.3981826572813842,0.0944055944055944,0.68,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.054285714285714284,0.06,0.18285714285714286,7.717142857142857,0.03146853146853147,0.0,0.03249779823498932,0.13882784956792474,6.356643356643357,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08041958041958042,0,0.1836210992144882,0.2556745562937842,3.6013054276478105,0.9235359848984445,0.0,1.0,0.0,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9817356609424671,0.4963074103230991,0.9639437894891978,0.4997457420570259,0.246879425001856,0.4923503707228193,0.8706293706293706,0.4261860288549357,0.3981826572813842,0.0944055944055944,0.7114285714285714,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.18285714285714286,7.757142857142857,0.03146853146853147,0.0,0.03271682023040876,0.13862200455535817,6.356643356643357,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08041958041958042,0,0.18315970800413006,0.2543961835123153,3.5978507476662824,0.9050652652004755,0.0,1.0,0.0,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9819412429020546,0.4954682699132095,0.9641117793190322,0.49945257356866085,0.246879425001856,0.4921711009526538,0.8321678321678322,0.4261860288549357,0.3981826572813842,0.0944055944055944,0.68,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.06,0.06285714285714286,0.18285714285714286,7.785714285714286,0.03146853146853147,0.0,0.03293235219443186,0.1384223348931685,6.356643356643357,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08041958041958042,0,0.18287077017482367,0.2531242025947537,3.5887508755700996,0.8869639598964659,0.0,1.0,0.0,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9823248696839101,0.49631185225244967,0.9644252572036339,0.4997944362734344,0.246879425001856,0.4918751734452342,0.8671328671328671,0.4261860288549357,0.3981826572813842,0.0944055944055944,0.7085714285714285,0.40986086896738094,0.38416242473096107,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.18285714285714286,7.814285714285714,0.03146853146853147,0.0,0.033144347316576186,0.13822865532084452,6.356643356643357,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08041958041958042,0,0.18258384774894956,0.25185858158177993,3.602690143772983,0.8692246806985366,0.0,1.0,0.0,0.0,0.4,0.51186717199981,0.26186717199981
240,0.9815785608033483,0.4969302132080083,0.9638154162326606,0.5000837156660538,0.246879425001856,0.49147048043809616,0.8706293706293706,0.4263958190647259,0.39833999993872676,0.0944055944055944,0.7114285714285714,0.41003229753880954,0.3842909961595325,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.18285714285714286,7.862857142857143,0.03146853146853147,0.0,0.03335276659146289,0.13804078613569035,6.356643356643357,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08041958041958042,0,0.18307007279591914,0.2707439337684724,3.6049220551832377,0.8756502594150791,0.0,0.9230769230769231,0.0,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9827912865320767,0.49763158336960395,0.963820514073329,0.500514888601995,0.246879425001856,0.491014950143286,0.8908450704225352,0.42878877570505125,0.39967782519891737,0.09507042253521127,0.7228571428571429,0.41003229753880954,0.3842909961595325,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18857142857142858,7.897142857142857,0.03169014084507042,0.005714285714285714,0.03359558608394964,0.1378585530260907,6.302816901408451,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.18264000814622525,0.26939021409963,3.601395042651001,0.8581372542267774,0.0,1.0,0.0,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9819378757109131,0.49715795699456494,0.9631280321498707,0.4999104399378732,0.246879425001856,0.490596114388611,0.852112676056338,0.42878877570505125,0.39967782519891737,0.09507042253521127,0.6914285714285714,0.41003229753880954,0.3842909961595325,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18857142857142858,7.94,0.03169014084507042,0.0,0.03381715646605917,0.13768178690977914,6.302816901408451,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.18246303593140398,0.26804326302913184,3.59793857036941,0.8409745091422419,0.0,1.0,0.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9816425257873634,0.49768098982494663,0.9628883767833332,0.5001766077012432,0.246879425001856,0.49035558998099005,0.8661971830985915,0.42885919824026253,0.39973064210032583,0.09507042253521127,0.7028571428571428,0.41008944039595235,0.38433385330238967,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.18857142857142858,7.98,0.03169014084507042,0.0,0.03401539147413182,0.13751032377695682,6.302816901408451,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08098591549295775,0,0.1823505778946041,0.2667030467139862,3.600265513247736,0.8932246348454322,0.0,0.9615384615384616,0.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9842843560008107,0.4974053335419744,0.9650320332993876,0.4998164639869523,0.246879425001856,0.4900757916318095,0.8802816901408451,0.42885919824026253,0.39973064210032583,0.09507042253521127,0.7142857142857143,0.41008944039595235,0.38433385330238967,0.08285714285714285,0.07428571428571429,0.08,0.18857142857142858,8.025714285714285,0.035211267605633804,0.0,0.03420994946173864,0.13734400453811932,6.302816901408451,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08098591549295775,0,0.1820942571444168,0.26536953148041625,3.6082602029827813,0.8753601421485235,0.0,1.0,0.0,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9830764617005107,0.4975281077096698,0.9640519133528587,0.4994096127016512,0.246879425001856,0.4899569582028196,0.8309859154929577,0.42885919824026253,0.39973064210032583,0.09507042253521127,0.6742857142857143,0.41008944039595235,0.38433385330238967,0.08285714285714285,0.08,0.08285714285714285,0.18857142857142858,8.051428571428572,0.035211267605633804,0.0,0.03440082464005417,0.13718267487644684,6.302816901408451,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08098591549295775,0,0.18221164371583756,0.26404268382301416,3.618952141780268,0.8578529393055531,0.0,0.9655172413793104,0.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9839358962490014,0.49617656342337085,0.96460471231077,0.4979226323159131,0.246879425001856,0.48997496531667595,0.8368794326241135,0.42861757849445964,0.40166675312693484,0.09574468085106383,0.6742857142857143,0.41008944039595235,0.38433385330238967,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.19428571428571428,8.097142857142858,0.031914893617021274,0.005714285714285714,0.03465933863108584,0.13702618510462453,6.219858156028369,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08156028368794327,0,0.18158615692582983,0.26272247040389907,3.592287384658948,0.8406958805194421,0.0,1.0,0.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9836031852173874,0.4969491770684712,0.9641667490678448,0.498447911013856,0.246879425001856,0.4898214813129068,0.8220640569395018,0.4301372245060605,0.4004314161422188,0.09608540925266904,0.66,0.41026086896738095,0.38446242473096104,0.08285714285714285,0.07142857142857142,0.08,0.19714285714285715,8.131428571428572,0.028469750889679714,0.002857142857142857,0.03484989398863845,0.13687439002595694,6.227758007117438,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08185053380782918,0,0.18224512303505533,0.2614088580518796,3.6004416369657695,0.9112784694547628,0.0,0.9285714285714286,0.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.983246763981768,0.4978955704248776,0.9638805937329619,0.4990773348842429,0.246879425001856,0.4899066666925888,0.8291814946619217,0.43031252914054824,0.4005915584909732,0.09608540925266904,0.6657142857142857,0.4104016135453554,0.3845909961595325,0.08285714285714285,0.06,0.06857142857142857,0.19714285714285715,8.174285714285714,0.03202846975088968,0.0,0.03503057228221865,0.1367271487996493,6.227758007117438,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07829181494661921,0,0.1828464717055943,0.26010181376162017,3.597004232797882,0.904661421739252,0.0,0.9166666666666666,0.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9840370472400392,0.49694011369373486,0.9643998888150696,0.49818630533696656,0.246879425001856,0.4898751178178024,0.8387096774193549,0.4305915364994099,0.40203250454008754,0.0967741935483871,0.6685714285714286,0.4104016135453554,0.3845909961595325,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.20285714285714285,8.211428571428572,0.025089605734767026,0.005714285714285714,0.03519716459910948,0.13658432481013097,6.200716845878136,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07885304659498207,0,0.1825025279149235,0.25880130469281204,3.6022070052847823,0.886568193304467,0.0,1.0,0.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9831435404584871,0.4960888434351954,0.9636876362663468,0.49752017036778196,0.246879425001856,0.48975041056619817,0.8315412186379928,0.4305915364994099,0.40203250454008754,0.0967741935483871,0.6628571428571428,0.4104016135453554,0.3845909961595325,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.20285714285714285,8.228571428571428,0.02867383512544803,0.0,0.03541479949315122,0.13644578554029807,6.200716845878136,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.18184701527534888,0.257507298169348,3.561591436607658,0.8688368294383777,0.0,1.0,0.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9843712164836607,0.4961426305213221,0.9646662694406996,0.49793750150945537,0.246879425001856,0.4895942749029091,0.8279569892473119,0.43066322108722355,0.4020862679809478,0.0967741935483871,0.66,0.4104587564024983,0.38463385330238964,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.20285714285714285,8.26,0.03225806451612903,0.0,0.03558481136716417,0.1363114024485603,6.200716845878136,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.1820222094846864,0.25621976167850125,3.5532167507326475,0.864197168734029,0.0,0.9545454545454546,0.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9830364658433351,0.496198065120727,0.963602282501697,0.4976888935373841,0.246879425001856,0.48950629378037386,0.8458781362007168,0.4307349056750372,0.402140031421808,0.0967741935483871,0.6742857142857143,0.4105158992596412,0.3846767104452468,0.08285714285714285,0.06,0.06857142857142857,0.20285714285714285,8.277142857142858,0.035842293906810034,0.0,0.035751209966672116,0.1361810508495746,6.200716845878136,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.18219510913013798,0.25493866287010875,3.5507238442894224,0.9057655331200002,0.0,0.9583333333333334,0.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9841582515042949,0.494659452653046,0.9644965059285765,0.4965270204800442,0.246879425001856,0.48950157866017435,0.8709677419354839,0.4308782748506644,0.40224755830352843,0.0967741935483871,0.6942857142857143,0.4106301849739269,0.3847624247309611,0.08285714285714285,0.08,0.08285714285714285,0.20285714285714285,8.308571428571428,0.03225806451612903,0.0,0.03591402468129288,0.13605460979855846,6.200716845878136,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07885304659498207,0,0.18231142215234442,0.27837483421497927,3.562566510260777,0.9040984039708366,0.0,0.9655172413793104,0.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9845869133997638,0.4942995298600419,0.9648382106966792,0.4962024595615843,0.246879425001856,0.48947303250165997,0.8458781362007168,0.4312366977897325,0.4025163755078295,0.0967741935483871,0.6742857142857143,0.41091589925964117,0.3849767104452468,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.20285714285714285,8.337142857142856,0.03225806451612903,0.0,0.03607328792769582,0.13593196197907287,6.200716845878136,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07885304659498207,0,0.18317072289872555,0.27804378808379054,3.565600894341276,0.9775597997381557,0.0,0.8846153846153846,0.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9844077553397895,0.4939870505043957,0.9647279215157164,0.4959869984710731,0.246879425001856,0.48943123421271656,0.8776978417266187,0.4313918256308144,0.4030021075281461,0.09712230215827339,0.6971428571428572,0.41091589925964117,0.3849767104452468,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2057142857142857,8.371428571428572,0.02877697841726619,0.002857142857142857,0.03627612184808363,0.13581299359417176,6.151079136690647,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.18273986999851766,0.2766535691433716,3.5514317335973073,0.9580086037433926,0.0,1.0,0.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9841275930037384,0.49362548481807506,0.9645053925745102,0.4961710251194231,0.246879425001856,0.4892543295602529,0.8381294964028777,0.43146376807685755,0.40305606436267843,0.09712230215827339,0.6657142857142857,0.41097304211678404,0.38501956758810396,0.08285714285714285,0.06,0.06285714285714286,0.2057142857142857,8.391428571428571,0.02877697841726619,0.0,0.036445861097409264,0.1356975942608177,6.151079136690647,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.18276831421995363,0.27527030129765473,3.543260241782504,0.9604640298326138,0.0,0.9545454545454546,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9832707825254239,0.4933678042240929,0.9638248402517348,0.49592374452819205,0.246879425001856,0.4889859892440274,0.8741007194244604,0.43146376807685755,0.40305606436267843,0.09712230215827339,0.6942857142857143,0.41097304211678404,0.38501956758810396,0.08285714285714285,0.06,0.06,0.2057142857142857,8.411428571428571,0.025179856115107913,0.0,0.03659518032491842,0.1355856569074643,6.151079136690647,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.18250919548815744,0.27389394979116644,3.5323950369468533,0.9412547492359615,0.0,1.0,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9813684718938351,0.4944642650470903,0.96231386209293,0.496655528794238,0.246879425001856,0.488761281466841,0.8633093525179856,0.43146376807685755,0.40305606436267843,0.09712230215827339,0.6857142857142857,0.41097304211678404,0.38501956758810396,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2057142857142857,8.428571428571429,0.025179856115107913,0.0,0.036741090888964316,0.13547707767471145,6.151079136690647,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07913669064748201,0,0.1821387930821452,0.27252448004221064,3.5246042790650596,0.9224296542512422,0.0,1.0,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9813621121710682,0.4947727129326945,0.9623088106559893,0.49699137177947045,0.246879425001856,0.48861460698731274,0.8741007194244604,0.43153571052290074,0.40311002119721084,0.09712230215827339,0.6942857142857143,0.41103018497392685,0.3850624247309611,0.08285714285714285,0.054285714285714284,0.06,0.2057142857142857,8.462857142857143,0.025179856115107913,0.0,0.036883636941199116,0.13537175581894126,6.151079136690647,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07913669064748201,0,0.18208467125959163,0.27116185764199957,3.514112193483758,0.9047570869024605,0.0,0.9523809523809523,0.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9799197754404436,0.49497512229812635,0.9611631831956648,0.4972268562544348,0.246879425001856,0.48850307514910135,0.8705035971223022,0.43153571052290074,0.40311002119721084,0.09712230215827339,0.6914285714285714,0.41103018497392685,0.3850624247309611,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2057142857142857,8.48857142857143,0.025179856115107913,0.0,0.037022864296284715,0.13526959361884414,6.151079136690647,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07913669064748201,0,0.18185810861400797,0.2698060483537895,3.506687092471226,0.8866619451644113,0.0,1.0,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9811461478587633,0.4945355629558004,0.9621372732879302,0.4968267786401188,0.246879425001856,0.4884172905095598,0.8776978417266187,0.431679595414987,0.4032179348662756,0.09712230215827339,0.6971428571428572,0.41114447068821264,0.3851481390166754,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2057142857142857,8.514285714285714,0.025179856115107913,0.0,0.03715882024362038,0.13517049628474997,6.151079136690647,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.18194810449950935,0.2684570181120206,3.5108390649075156,0.87855742453558,0.0,0.9615384615384616,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9810699599289261,0.49432896528480263,0.9617255080829601,0.49643293197944743,0.246879425001856,0.48847124235284906,0.8700361010830325,0.43071683990688725,0.4044294570271778,0.09747292418772563,0.6885714285714286,0.4112587564024983,0.3852338533023897,0.08285714285714285,0.054285714285714284,0.06,0.20857142857142857,8.545714285714286,0.02527075812274368,0.002857142857142857,0.037290790791838335,0.13507437187067856,6.144404332129964,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.1819520789770118,0.27434772894084897,3.5006222836093652,0.8609862760448683,0.0,0.9523809523809523,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9806460092460333,0.4935783799107348,0.9613899813996422,0.4957851216144848,0.246879425001856,0.4884605351034998,0.855595667870036,0.43078904207295216,0.40448360865172656,0.09747292418772563,0.6771428571428572,0.4113158992596412,0.38527671044524686,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.20857142857142857,8.571428571428571,0.02527075812274368,0.0,0.03742395324058181,0.1349811311890293,6.144404332129964,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07942238267148015,0,0.18184203286784104,0.2729759902961447,3.482038409365749,0.9185834699078469,0.0,0.9444444444444444,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9817399628881719,0.4930439993782069,0.9622557675678487,0.49536055253243816,0.246879425001856,0.4883902679688973,0.8447653429602888,0.43078904207295216,0.40448360865172656,0.09747292418772563,0.6685714285714286,0.4113158992596412,0.38527671044524686,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.20857142857142857,8.59142857142857,0.02888086642599278,0.0,0.03755041519275,0.13489068772782953,6.144404332129964,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.1814176805606447,0.271611110344664,3.469540498321291,0.9002118005096899,0.0,1.0,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
