t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.976792592908414,0.48773148915094666,0.7437430902419068,0.4811843367535164,0.2342918089705646,0.4829610048626512,0.3064516129032258,0.46929184040639377,0.49932627676987834,0.24193548387096775,0.054285714285714284,0.36231575055550147,0.35801533714972017,0.06,0.0,0.0,0.8228571428571428,8.128571428571428,0.0,0.0,0.19550393140435446,0.06880847965115823,0.0967741935483871,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.05902372592577752,0.08935059582495535,0.05131682658114073,0.052688057563364234,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9787023588103547,0.48825083686947895,0.7440813916302507,0.48084851702021575,0.2342918089705646,0.48308379665642753,0.41935483870967744,0.46929184040639377,0.49932627676987834,0.24193548387096775,0.07428571428571429,0.36231575055550147,0.35801533714972017,0.06,0.0,0.0,0.8228571428571428,8.131428571428572,0.0,0.0,0.1972574752569315,0.06827422526162345,0.0967741935483871,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.05872860729614863,0.08890384284583057,0.05029049004951791,0.05163429641209695,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9780638982824815,0.4876727107408612,0.7439682929081701,0.48103495685853326,0.2342918089705646,0.48322764894146764,0.41935483870967744,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.07428571428571429,0.36237289341264434,0.35805819429257735,0.06,0.002857142857142857,0.002857142857142857,0.8228571428571428,8.131428571428572,0.0,0.0,0.19896829239970318,0.06775599850377477,0.0967741935483871,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.058863535688239314,0.09955080592341604,0.05214182310567041,0.053869242712249465,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9797282034618017,0.49054346264459364,0.7442631126827928,0.48234774720060275,0.2342918089705646,0.4833079828474691,0.3548387096774194,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06285714285714286,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.137142857142857,0.0,0.0,0.20063704708351146,0.06725331854866153,0.0967741935483871,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.05856921800979812,0.09905305189379897,0.051098986643557,0.05279185785800447,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9810436637003195,0.4923664751114954,0.7444961370679014,0.482206106043907,0.2342918089705646,0.4834749513583969,0.3225806451612903,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.05714285714285714,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.131428571428572,0.0,0.0,0.2022644220224692,0.06676571899220168,0.0967741935483871,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.05827637191974913,0.09855778663432997,0.05007700691068586,0.05173602070084438,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9801326893753842,0.49269975818146255,0.7443347644731987,0.4822821946639456,0.2342918089705646,0.48387261604314147,0.3387096774193548,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.131428571428572,0.0,0.0,0.20385111552718913,0.06629274742243564,0.0967741935483871,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.05798499006015039,0.09806499770115831,0.04907546677247213,0.0507013002868275,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9783367469289738,0.4921594600379144,0.7440166260969774,0.4821581852621585,0.2342918089705646,0.4842393562297753,0.3548387096774194,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06285714285714286,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.128571428571428,0.0,0.0,0.20539783885063112,0.06583396499976255,0.0967741935483871,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.05769506510984964,0.09757467271265252,0.04809395743702269,0.04968727428109094,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.980023091512758,0.4912215702714839,0.7443153499946764,0.4813608243818469,0.2342918089705646,0.4846731892886921,0.3548387096774194,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06285714285714286,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.125714285714286,0.0,0.0,0.20690531373514565,0.06538894604976968,0.0967741935483871,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.05740658978430039,0.09708679934908926,0.04713207828828223,0.04869352879546913,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9808587461821305,0.4914991907241299,0.7444633802503938,0.4812543289009786,0.2342918089705646,0.48507470485391707,0.3870967741935484,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06857142857142857,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.12,0.0,0.0,0.20837427014955673,0.06495727766827658,0.0967741935483871,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.057119556835378886,0.09660136535234382,0.046189436722516596,0.047719658219559744,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9804275915497861,0.4902111128799385,0.7443870042869499,0.4819450805039375,0.2342918089705646,0.4857606949141748,0.46774193548387094,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.08285714285714285,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.12,0.0,0.0,0.20980544420542666,0.06453855933822829,0.0967741935483871,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.05683395905120199,0.0961183585255821,0.04526564798806627,0.04676526505516855,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9823321084148037,0.49123508079313455,0.7447243758458959,0.48166094932556314,0.2342918089705646,0.48626227435189423,0.3870967741935484,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06857142857142857,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.122857142857143,0.0,0.0,0.21119957624199,0.06413240255808145,0.0967741935483871,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.05654978925594599,0.0956377667329542,0.044360335028304936,0.045829959754065175,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9823386223318027,0.4913880040880966,0.7447255297397642,0.48174273942618695,0.2342918089705646,0.4867330800537192,0.3548387096774194,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06285714285714286,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.122857142857143,0.0,0.0,0.21255740906961906,0.06373843048133898,0.0967741935483871,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.056267040309666255,0.09515957789928942,0.043473128327738836,0.04491336055898387,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9839774415209823,0.49269465172363497,0.7450158348532759,0.4820431342788413,0.2342918089705646,0.4873175145345388,0.41935483870967744,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.07428571428571429,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.117142857142857,0.0,0.0,0.21387968636206697,0.06335627756689884,0.0967741935483871,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.05598570510811793,0.09468378000979298,0.04260366576118406,0.04401509334780419,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9833233860097588,0.4912820119659497,0.7448999735912879,0.48191682313310236,0.2342918089705646,0.4879362061754254,0.3387096774193548,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.114285714285714,0.0,0.0,0.21516715118814556,0.06298558923989185,0.0967741935483871,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.05570577658257733,0.094210361109744,0.04175159244596038,0.0431347914808481,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9815031093670423,0.48980030407827185,0.7445775245860067,0.48158220413464886,0.2342918089705646,0.4883743303740007,0.3548387096774194,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06285714285714286,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.105714285714285,0.0,0.0,0.216420544673902,0.06262602156269509,0.0967741935483871,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.05542724769966444,0.09373930930419529,0.04091656059704117,0.04227209565123114,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9808289935941233,0.49042658138256595,0.7444581097919467,0.4814671252166741,0.2342918089705646,0.48885928497251363,0.3548387096774194,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06285714285714286,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.12,0.0,0.0,0.21764060478677752,0.06227724091581427,0.0967741935483871,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.05515011146116612,0.0932706127576743,0.04009822938510035,0.041426653738206524,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.981722293828139,0.4905753029383007,0.7446163515476867,0.48077598371780533,0.2342918089705646,0.4895126623020831,0.3387096774193548,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.111428571428572,0.0,0.0,0.2188280652336443,0.0619389236883398,0.0967741935483871,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.05487436090386028,0.09280425969388592,0.03929626479739834,0.04059812066344239,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9813138565129099,0.48950702931948137,0.7445439997947031,0.48003759408595287,0.2342918089705646,0.49027711597935286,0.3387096774193548,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.117142857142857,0.0,0.0,0.21998365446502297,0.06161075597768964,0.0967741935483871,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.05459998909934099,0.09234023839541648,0.03851033950145037,0.039786158250173544,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9801702575360578,0.48855277392330637,0.7443414194045181,0.47966274530714764,0.2342918089705646,0.49086610427905425,0.3064516129032258,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.054285714285714284,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.125714285714286,0.0,0.0,0.22110809477819446,0.06129243329835893,0.0967741935483871,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.054326989153844284,0.0918785372034394,0.03774013271142137,0.03899043508517007,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9759561671737357,0.489070053762469,0.743594923397478,0.479392943599915,0.2342918089705646,0.4914588610238008,0.3870967741935484,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06857142857142857,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.12,0.0,0.0,0.2222021015123024,0.06098366029940818,0.0967741935483871,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.054055354208075064,0.09141914451742221,0.03698533005719294,0.03821062638346667,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9766805455452776,0.4865084874242942,0.7437232418518656,0.47853665805209766,0.2342918089705646,0.49202429236254597,0.3870967741935484,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06857142857142857,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.114285714285714,0.0,0.0,0.22326638232893795,0.060684150490425935,0.0967741935483871,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.0537850774370347,0.0909620487948351,0.03624562345604908,0.03744641385579734,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9771384917349741,0.48545879055030966,0.743804363748326,0.4783622956271836,0.2342918089705646,0.4922916492437828,0.3225806451612903,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.05714285714285714,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.111428571428572,0.0,0.0,0.22430163657205743,0.06039362597571313,0.0967741935483871,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.053516152049849525,0.09050723855086093,0.0355207109869281,0.03669748557868139,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9790184373661709,0.48611370291076467,0.7441373826887094,0.47837470306779634,0.2342918089705646,0.4926988137616168,0.3548387096774194,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06285714285714286,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.108571428571429,0.0,0.0,0.2253085547014522,0.06011181719644174,0.0967741935483871,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.05324857128960026,0.09005470235810663,0.03481029676718954,0.03596353586710776,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9800959702193327,0.48633980121612347,0.7443282599369838,0.47831847817279205,0.2342918089705646,0.49311861870851953,0.4838709677419355,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.08571428571428572,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.105714285714285,0.0,0.0,0.22628781779432453,0.05983846268054851,0.0967741935483871,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.05298232843315226,0.08960442884631609,0.03411409083184574,0.035244265149765606,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9802722355830005,0.48404898987026534,0.7443594840871194,0.47776742812541945,0.2342918089705646,0.49355536897810043,0.3870967741935484,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06857142857142857,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.102857142857143,0.0,0.0,0.22724009710986032,0.05957330880013205,0.0967741935483871,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.0527174167909865,0.08915640670208451,0.03343180901520883,0.03453937984677029,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.983311164463875,0.4855807198426331,0.7448978086317314,0.4787920028770631,0.2342918089705646,0.4936998184452489,0.24193548387096775,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.04285714285714286,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.102857142857143,0.0,0.0,0.22816605371200133,0.059316109536128085,0.0967741935483871,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.05245382970703157,0.08871062466857407,0.032763172834904646,0.033848592249834886,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9815921080131714,0.4854412245063893,0.7445932900604639,0.4781010455436449,0.2342918089705646,0.4941243482242364,0.41935483870967744,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.07428571428571429,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.114285714285714,0.0,0.0,0.22906633814591962,0.059066626250044246,0.0967741935483871,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.05219156055849641,0.08826707154523121,0.03210790937820656,0.03317162040483819,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9800430750663043,0.48515043315183753,0.7443188899384474,0.47824786628560007,0.2342918089705646,0.4944909313748831,0.4032258064516129,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.07142857142857142,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.122857142857143,0.0,0.0,0.2299415901639852,0.058824627462542904,0.0967741935483871,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.051930602755703936,0.08782573618750505,0.03146575119064242,0.03250818799674142,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.977552361951227,0.48446514098811977,0.7438776779009194,0.4784778726013778,0.2342918089705646,0.4950139681233047,0.3870967741935484,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06857142857142857,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.125714285714286,0.0,0.0,0.2307924384972892,0.05858988863866664,0.0967741935483871,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.05167094974192541,0.08738660750656752,0.030836436166829576,0.031858024236806594,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9788762691073999,0.48295740400991444,0.7441121985971558,0.47763925337091995,0.2342918089705646,0.4954545373532404,0.3870967741935484,0.46961442105155504,0.4995682122537493,0.24193548387096775,0.06857142857142857,0.36237289341264434,0.35805819429257735,0.06,0.0,0.0,0.8228571428571428,8.125714285714286,0.0,0.0,0.23161950066903858,0.05836219197950664,0.0967741935483871,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.05141259499321578,0.08694967446903468,0.030219707443492984,0.031220863752070463,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9779055762780485,0.48370328237163407,0.7439402472959563,0.47695615123268115,0.2342918089705646,0.4958438627654608,0.4032258064516129,0.4699370016967164,0.4998101477376203,0.24193548387096775,0.07142857142857142,0.36243003626978726,0.35810105143543447,0.06,0.002857142857142857,0.002857142857142857,0.8228571428571428,8.125714285714286,0.0,0.0,0.23242338284639089,0.058141326220121435,0.0967741935483871,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.05158410344682112,0.08651492609668951,0.032472456151765985,0.03059644647702905,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9783756529834445,0.4845775673693956,0.7440235180266266,0.4765453109906288,0.2342918089705646,0.49623272984129746,0.27419354838709675,0.4699370016967164,0.4998101477376203,0.24193548387096775,0.04857142857142857,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8228571428571428,8.131428571428572,0.0,0.0,0.23320467972751618,0.0579270864335178,0.0967741935483871,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.05132618292958702,0.08608235146620608,0.03182300702873066,0.02998451754748847,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9764294018384289,0.4848328787639932,0.743678753538081,0.47575097362077484,0.2342918089705646,0.49673308429098373,0.2903225806451613,0.4699370016967164,0.4998101477376203,0.24193548387096775,0.05142857142857143,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8228571428571428,8.131428571428572,0.0,0.0,0.23396397446090106,0.05771927384051224,0.0967741935483871,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.051069552014939096,0.08565193970887504,0.031186546888156044,0.029384827196538697,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9789304307242306,0.48584260774759624,0.7441217929407087,0.47587373606551736,0.2342918089705646,0.49732629848721793,0.24193548387096775,0.4699370016967164,0.4998101477376203,0.24193548387096775,0.04285714285714286,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8228571428571428,8.131428571428572,0.0,0.0,0.23470183859411,0.057517695625296884,0.0967741935483871,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.0508142042548644,0.08522368001033066,0.030562815950392924,0.028797130652607923,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9814911212496386,0.4880270812635884,0.7445754009766381,0.4757491598203852,0.2342918089705646,0.4977511982276078,0.4032258064516129,0.4699370016967164,0.4998101477376203,0.24193548387096775,0.07142857142857142,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8228571428571428,8.142857142857142,0.0,0.0,0.23541883204941055,0.05732216475653796,0.0967741935483871,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.05056013323359008,0.084797561610279,0.029951559631385072,0.028221188039555763,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9822616560893465,0.4894184169215869,0.744711895719672,0.47566776432056973,0.2342918089705646,0.4980987416134512,0.20967741935483872,0.4699370016967164,0.4998101477376203,0.24193548387096775,0.037142857142857144,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8228571428571428,8.148571428571428,0.0,0.0,0.23611550312385365,0.05713249981384186,0.0967741935483871,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.050307332567422126,0.08437357380222761,0.029352528438757363,0.027656764278764647,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9820800961141525,0.48946232689610125,0.7445111197004478,0.47560883207129334,0.2342918089705646,0.4983327628934833,0.3114754098360656,0.47288843181266793,0.49944171954879013,0.2459016393442623,0.054285714285714284,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8257142857142857,8.154285714285715,0.0,0.002857142857142857,0.2368224289378796,0.05694852481942656,0.06557377049180328,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.05005579590458502,0.08395170593321646,0.028765477869982216,0.027103628993189355,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9815138074626039,0.48927773046114653,0.7443920617808504,0.47588668358986314,0.2342918089705646,0.49869443838992245,0.3333333333333333,0.47455496830000216,0.5026946131042391,0.25,0.05714285714285714,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8285714285714286,8.157142857142857,0.0,0.002857142857142857,0.2377471496018723,0.05677006907484379,0.03333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.04980551692506209,0.08353194740355038,0.02819016831258257,0.02656155641332557,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9802567912103175,0.48745054248931613,0.7441765732804584,0.4752161012929329,0.2342918089705646,0.49885672125077074,0.26666666666666666,0.47455496830000216,0.5026946131042391,0.25,0.045714285714285714,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8285714285714286,8.157142857142857,0.0,0.0,0.2383865067579322,0.05659696700259846,0.03333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.04955648934043678,0.08311428766653263,0.027626364946330924,0.026030325285059056,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.980290017638998,0.48693591414158954,0.7441822692396608,0.4753750892231552,0.2342918089705646,0.4987517687891583,0.36666666666666664,0.47455496830000216,0.5026946131042391,0.25,0.06285714285714286,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8285714285714286,8.162857142857144,0.0,0.0,0.23900760389926287,0.05642905799252053,0.03333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.049308706893734594,0.08269871622819996,0.0270738376474043,0.02550971877935787,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.978303102956349,0.48534986139672964,0.743841655294064,0.47531824055347394,0.2342918089705646,0.498586999385812,0.4,0.47455496830000216,0.5026946131042391,0.25,0.06857142857142857,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8285714285714286,8.168571428571429,0.0,0.0,0.23961093241401984,0.056266186252744904,0.03333333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.04906216335926593,0.08228522264705897,0.026532360894456215,0.024999524403770713,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9808553482966108,0.48423589108308057,0.7442791830666802,0.475001109371922,0.2342918089705646,0.4983832076898588,0.21666666666666667,0.47455496830000216,0.5026946131042391,0.25,0.037142857142857144,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8285714285714286,8.168571428571429,0.016666666666666666,0.0,0.24019697244679908,0.05610820066516256,0.03333333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.04881685254246959,0.08187379653382368,0.026001713676567093,0.0244995339156953,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9817962874107198,0.484340522069429,0.7444404869148132,0.4756273356245382,0.2342918089705646,0.49838155778761795,0.38333333333333336,0.47455496830000216,0.5026946131042391,0.25,0.06571428571428571,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8285714285714286,8.168571428571429,0.016666666666666666,0.0,0.2407661930160951,0.05595495464520767,0.03333333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.04857276827975724,0.08146442755115456,0.025481679403035744,0.024009543237381394,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.980924732622499,0.48550040432409436,0.7442910775225466,0.47592551619652335,0.2342918089705646,0.49838659689965287,0.43333333333333335,0.47455496830000216,0.5026946131042391,0.25,0.07428571428571429,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8285714285714286,8.174285714285714,0.016666666666666666,0.0,0.241319052142231,0.055806306005851444,0.03333333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.04832990443835846,0.08105710541339879,0.02497204581497503,0.023529352372633767,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.980248742466033,0.4849564090995834,0.7441751934957239,0.4760735930790866,0.2342918089705646,0.4984733605695042,0.31666666666666665,0.47455496830000216,0.5026946131042391,0.25,0.054285714285714284,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8285714285714286,8.174285714285714,0.016666666666666666,0.0,0.2418559969845478,0.05566211682567592,0.03333333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.048088254916166674,0.08065181988633179,0.024472604898675532,0.02305876532518109,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9832536443221118,0.4872793093513751,0.7445898980163179,0.47612297887252175,0.2342918089705646,0.49847745816747824,0.3220338983050847,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.054285714285714284,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.174285714285714,0.0,0.002857142857142857,0.24253875442189077,0.05552225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0847457627118644,0,0.04784781364158583,0.08024856078690012,0.023983152800702023,0.02259759001867747,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9814190801625304,0.4879034987839359,0.7442806429151311,0.4759201062720214,0.2342918089705646,0.4985178195346577,0.3220338983050847,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.054285714285714284,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.17142857142857,0.0,0.0,0.24316806457377008,0.05538658572127846,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0847457627118644,0,0.0476085745733779,0.07984731798296563,0.02350348974468798,0.02214563821830392,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9811784197513514,0.4885347734986832,0.7442400744458181,0.47674606474430464,0.2342918089705646,0.4984709924909533,0.3559322033898305,0.4738532925573558,0.5009734086840335,0.2542372881355932,0.06,0.36243003626978726,0.35810105143543447,0.06,0.0,0.0,0.8314285714285714,8.174285714285714,0.0,0.0,0.24366017380501426,0.0552549881496401,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0847457627118644,0,0.04737053170051101,0.0794480813930508,0.02303341994979422,0.021702725453937838,0.0,0.0,0.5085099762992802,0.2585099762992802
