t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.9478236830229058,0.5494962620817793,0.8803413086444594,0.5434169308126439,0.26107685272754566,0.562707903230325,0.8333333333333334,0.40718656029465744,0.3840903670515619,0.10416666666666667,0.5714285714285714,0.3765783855551102,0.37089338290717383,0.07142857142857142,0.02,0.03142857142857143,0.3142857142857143,4.385714285714286,0.016666666666666666,0.0,0.2239248842518594,0.09860000000000001,5.408333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.15287613499171487,0.14439580339205904,2.973533397382841,0.7447853274558442,0.0,1.0,0.5,0.25
87,0.9481306922223351,0.5509792884034608,0.8805518292383536,0.5443910483288011,0.26107685272754566,0.5629641657011504,0.8125,0.40718656029465744,0.3840903670515619,0.10416666666666667,0.5571428571428572,0.3765783855551102,0.37089338290717383,0.07142857142857142,0.025714285714285714,0.04285714285714286,0.3142857142857143,4.414285714285715,0.016666666666666666,0.0,0.2239248842518594,0.09860000000000001,5.408333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.15251104074532773,0.14367382437509874,2.956919872292327,0.7298896209067274,0.0,1.0,0.5,0.25
88,0.952978609721131,0.5513087961197669,0.882340737151978,0.5451207467873026,0.26107685272754566,0.5632502634716712,0.8277310924369747,0.40624599713425785,0.3836827779833943,0.10504201680672269,0.5628571428571428,0.37674981412653874,0.3710219543357453,0.07142857142857142,0.02857142857142857,0.04285714285714286,0.32,4.425714285714286,0.008403361344537815,0.005714285714285714,0.22724864763360259,0.0986,4.73109243697479,0.0,0.0,0.15,0.07983193277310924,0,0.1530329176808868,0.14295545525322323,2.9406386177036232,0.7690702256255663,0.0,0.8666666666666667,0.5,0.25
89,0.9543703391994166,0.5522664449191492,0.8828286004998397,0.5457550819978415,0.26107685272754566,0.5634579391500469,0.7848101265822784,0.4070924649279704,0.3828918394329971,0.10548523206751055,0.5314285714285715,0.37674981412653874,0.3710219543357453,0.07142857142857142,0.025714285714285714,0.03428571428571429,0.32285714285714284,4.4714285714285715,0.008438818565400843,0.002857142857142857,0.2276657420816999,0.0986,4.70042194092827,0.0,0.0,0.15,0.08016877637130802,0,0.15275034160687512,0.1422406779769571,2.9161115596352656,0.7536888211130549,0.0,1.0,0.5,0.25
90,0.9576900707152841,0.5533136069361033,0.8850765329834414,0.5463739947935717,0.26107685272754566,0.5637161836195296,0.8270042194092827,0.40717685311362434,0.3829551305722375,0.10548523206751055,0.56,0.37680695698368155,0.3710648114786024,0.07142857142857142,0.02,0.025714285714285714,0.32285714285714284,4.4714285714285715,0.008438818565400843,0.0,0.22769639718468992,0.0986,4.70042194092827,0.0,0.0,0.15,0.08016877637130802,0,0.15267201847026934,0.14469356088268412,2.8835036141568455,0.7404898649368653,0.0,0.8888888888888888,0.5,0.25
91,0.9597801627591935,0.5538278256873652,0.886491823881746,0.5469355411836104,0.26107685272754566,0.5640699656367991,0.8396624472573839,0.40717685311362434,0.3829551305722375,0.10548523206751055,0.5685714285714286,0.37680695698368155,0.3710648114786024,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.32285714285714284,4.477142857142857,0.008438818565400843,0.0,0.22769639718468992,0.0986,4.70042194092827,0.0,0.0,0.15,0.08016877637130802,0,0.15216551552077512,0.1439700930782707,2.8572621133022804,0.725680067638128,0.0,1.0,0.5,0.25
92,0.9609022907554272,0.5533374250051706,0.8872516648391954,0.5461182172064205,0.26107685272754566,0.5642948750118134,0.8059071729957806,0.4072612412992784,0.3830184217114781,0.10548523206751055,0.5457142857142857,0.3768640998408245,0.37110766862145955,0.07142857142857142,0.02,0.02857142857142857,0.32285714285714284,4.497142857142857,0.008438818565400843,0.0,0.22769639718468992,0.0986,4.70042194092827,0.0,0.0,0.15,0.08016877637130802,0,0.15206154508602837,0.14865337500000003,2.828688299607663,0.7267821426807369,0.0,0.9,0.5,0.25
93,0.9626729499111858,0.5535317079020937,0.8884506540389521,0.5464330198122225,0.26107685272754566,0.5644128548876948,0.8607594936708861,0.4072612412992784,0.3830184217114781,0.10548523206751055,0.5828571428571429,0.3768640998408245,0.37110766862145955,0.07142857142857142,0.025714285714285714,0.03428571428571429,0.32285714285714284,4.517142857142857,0.008438818565400843,0.0,0.22769639718468992,0.0986,4.70042194092827,0.0,0.0,0.15,0.08016877637130802,0,0.15172810162847328,0.14791010812500002,2.806400247901224,0.7122464998271222,0.0,1.0,0.5,0.25
94,0.961970813657786,0.5538184208591137,0.8877668947515946,0.5463760966433655,0.26107685272754566,0.5644742968976367,0.8432203389830508,0.40774143553631204,0.3830944027140333,0.1059322033898305,0.5685714285714286,0.37697838555511015,0.37119338290717385,0.07142857142857142,0.03142857142857143,0.04,0.32571428571428573,4.562857142857143,0.012711864406779662,0.002857142857142857,0.22967052110743144,0.0986,4.338983050847458,0.0,0.0,0.15,0.08050847457627118,0,0.15173946824534873,0.14865337500000003,2.7902722429431996,0.7287308743427232,0.0,0.9285714285714286,0.5,0.25
95,0.9628626331667932,0.5529700575591472,0.8883682359062394,0.5460154364068172,0.26107685272754566,0.5644794445406632,0.8347457627118644,0.40774143553631204,0.3830944027140333,0.1059322033898305,0.5628571428571428,0.37697838555511015,0.37119338290717385,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.32571428571428573,4.582857142857143,0.012711864406779662,0.0,0.22967052110743144,0.0986,4.338983050847458,0.0,0.0,0.15,0.08050847457627118,0,0.15132248804340773,0.14791010812500002,2.760181083798621,0.7141562568558687,0.0,1.0,0.5,0.25
96,0.9618685296355253,0.5529595622561402,0.8877231618934167,0.5463865405886068,0.26107685272754566,0.5642840103773696,0.825531914893617,0.40809103027741284,0.3841947156043647,0.10638297872340426,0.5542857142857143,0.37709267126939583,0.37127909719288815,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.585714285714285,0.00851063829787234,0.002857142857142857,0.22967916332693572,0.0986,4.323404255319149,0.0,0.0,0.15,0.08085106382978724,0,0.15116558988890497,0.14865337500000003,2.722120319265506,0.7436261996742771,0.0,0.8333333333333334,0.5,0.25
97,0.9616642897079988,0.5535964794676196,0.8875860293706488,0.5464707345078239,0.26107685272754566,0.5639337450022668,0.7659574468085106,0.40809103027741284,0.3841947156043647,0.10638297872340426,0.5142857142857142,0.37709267126939583,0.37127909719288815,0.07142857142857142,0.02,0.022857142857142857,0.32857142857142857,4.622857142857143,0.00851063829787234,0.0,0.22975925454983104,0.0986,4.323404255319149,0.0,0.0,0.15,0.08085106382978724,0,0.1509174183367989,0.14791010812500002,2.6905350557373384,0.7287536756807916,0.0,1.0,0.5,0.25
98,0.962376600375416,0.5535148177228968,0.8880642951044861,0.5463240835208267,0.26107685272754566,0.5636766578295521,0.7914893617021277,0.4085165621923065,0.3845138645405349,0.10638297872340426,0.5314285714285715,0.3773783855551101,0.37149338290717393,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.32857142857142857,4.628571428571429,0.01276595744680851,0.0,0.22975925454983104,0.0986,4.323404255319149,0.0,0.0,0.15,0.08085106382978724,0,0.15167668910225773,0.15,2.6681529260511634,0.8894949587776007,0.0,0.7272727272727273,0.5,0.25
99,0.9652897261236613,0.5537884435801135,0.8900308607206471,0.5466394219862276,0.26107685272754566,0.5634796808694406,0.7982832618025751,0.40918976517854583,0.38648287108876417,0.1072961373390558,0.5314285714285715,0.3774926712693959,0.3715790971928881,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.6657142857142855,0.004291845493562232,0.005714285714285714,0.2305780876752525,0.09860000000000001,4.103004291845494,0.0,0.0,0.15,0.0815450643776824,0,0.15185256805424108,0.15611414577977567,2.637647010387283,0.9076479171200007,0.0,0.875,0.5,0.25
100,0.9666546846827044,0.5536166241459048,0.8909395331328102,0.5463311734907378,0.26107685272754566,0.563290921509043,0.7553648068669528,0.40918976517854583,0.38648287108876417,0.1072961373390558,0.5028571428571429,0.3774926712693959,0.3715790971928881,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.7,0.008583690987124463,0.0,0.231119257695321,0.09860000000000001,4.103004291845494,0.0,0.0,0.15,0.0815450643776824,0,0.15126444807111272,0.1553335750508768,2.60775121303668,0.8894949587776007,0.0,1.0,0.5,0.25
101,0.9671987999300092,0.5538698317570812,0.891301758426016,0.5467694766027485,0.26107685272754566,0.5630714307551477,0.7939914163090128,0.40918976517854583,0.38648287108876417,0.1072961373390558,0.5285714285714286,0.3774926712693959,0.3715790971928881,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3342857142857143,4.682857142857143,0.004291845493562232,0.0,0.15169367353434,0.12359999999999993,4.103004291845494,0.25,0.3934693402873666,0.3,0.0815450643776824,0,0.15093342863086423,0.1545569071756224,2.5727390459188038,0.8717050596020486,0.0,1.0,0.55,0.3
102,0.9674100746163068,0.5546916276662253,0.891442407002894,0.5472774396900523,0.26107685272754566,0.5628500122751334,0.8068669527896996,0.40936143899828836,0.38661162645357106,0.1072961373390558,0.5371428571428571,0.3776069569836816,0.3716648114786025,0.07142857142857142,0.02,0.022857142857142857,0.3342857142857143,4.688571428571429,0.008583690987124463,0.0,0.15374072917516293,0.12284999999999996,4.103004291845494,0.2425,0.38430280323571486,0.2955,0.0815450643776824,0,0.15100491432344204,0.21577529957580657,2.54414140785757,0.8894949587776007,0.0,0.875,0.5485,0.2985
103,0.9683407733270423,0.5554444946034384,0.8920619864303265,0.5476719432960369,0.26107685272754566,0.5626948357239254,0.8068669527896996,0.40936143899828836,0.38661162645357106,0.1072961373390558,0.5371428571428571,0.3776069569836816,0.3716648114786025,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.66,0.012875536480686695,0.0,0.15574666843510976,0.12212249999999998,4.103004291845494,0.235225,0.37527891946603786,0.291135,0.0815450643776824,0,0.15053460546611055,0.21469642307792752,2.516115722557562,0.8717050596020486,0.0,1.0,0.547045,0.297045
104,0.9683323834517263,0.555498922360109,0.8920564011704732,0.5473988701491078,0.26107685272754566,0.5625799541564647,0.8068669527896996,0.40936143899828836,0.38661162645357106,0.1072961373390558,0.5371428571428571,0.3776069569836816,0.3716648114786025,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3342857142857143,4.671428571428572,0.012875536480686695,0.0,0.15771151945768647,0.121416825,4.103004291845494,0.22816825,0.36639940537757587,0.28690095,0.0815450643776824,0,0.14995307529592283,0.2136229409625379,2.480079122392125,0.8542709584100077,0.0,1.0,0.54563365,0.29563364999999997
105,0.9715542979420381,0.5554656696231924,0.8934241499431275,0.5478084976393126,0.26107685272754566,0.5623777914285611,0.8571428571428571,0.4075417905354346,0.38545936947746096,0.1038961038961039,0.5657142857142857,0.3777783855551101,0.3717933829071739,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.34,4.688571428571429,0.008658008658008658,0.005714285714285714,0.15970892875898338,0.12073232024999996,4.077922077922078,0.22132320249999998,0.3576657068684358,0.2827939215,0.08225108225108226,0,0.15031688206230037,0.22440950824777087,2.4561918256585678,0.8681255332467198,0.0,0.7777777777777778,0.5442646405,0.2942646405
106,0.9725186284647043,0.5556127869468187,0.8940606080880871,0.5483339518268816,0.26107685272754566,0.5620156887612276,0.8095238095238095,0.4075417905354346,0.38545936947746096,0.1038961038961039,0.5342857142857143,0.3777783855551101,0.3717933829071739,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.34,4.671428571428572,0.008658008658008658,0.0,0.16168826633178246,0.12006835064249999,4.077922077922078,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07792207792207792,0,0.1496224405091317,0.223287460706532,2.412782274859682,0.8507630225817854,0.0,1.0,0.542936701285,0.292936701285
107,0.9736620675081609,0.5551716887045023,0.8948469623516675,0.5482504159348935,0.26107685272754566,0.5617679401546561,0.8173913043478261,0.40589852206837324,0.3854016424217539,0.10434782608695652,0.5371428571428571,0.3777783855551101,0.3717933829071739,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.34285714285714286,4.7057142857142855,0.004347826086956522,0.002857142857142857,0.1634691861832682,0.11942430012322497,4.078260869565217,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0782608695652174,0,0.14910218616372892,0.22217102340299932,2.387383772219631,0.8337477621301497,0.0,1.0,0.54164860024645,0.29164860024645
108,0.9736549477699354,0.555687137475336,0.8948231749822917,0.5488618799238149,0.26107685272754566,0.5614537064014312,0.8034934497816594,0.4050858951462137,0.38607940737787944,0.10480349344978165,0.5257142857142857,0.3777783855551101,0.3717933829071739,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.685714285714286,0.0,0.002857142857142857,0.16545301490542833,0.11879957111952821,4.043668122270742,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07860262008733625,0,0.1487532722511418,0.22106016828598432,2.356778953918096,0.8170728068875467,0.0,1.0,0.5403991422390565,0.2903991422390565
109,0.9721104106390211,0.555016806785982,0.8938126064023507,0.5487433303162033,0.26107685272754566,0.5611007039825324,0.7947598253275109,0.4051732313907552,0.38614490956128555,0.10480349344978165,0.52,0.37783552841225304,0.3718362400500311,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.7,0.0,0.0,0.1672174544688886,0.11819358398594242,4.043668122270742,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07860262008733625,0,0.14869309155070742,0.2199548674445544,2.332500517696877,0.8037652353906375,0.0,0.875,0.5391871679718848,0.2891871679718848
110,0.9739501897774164,0.55535190175385,0.8950163476100436,0.5487520149918083,0.26107685272754566,0.5606876814016507,0.7860262008733624,0.40534790387983816,0.38627591392809774,0.10480349344978165,0.5142857142857142,0.3779498141265387,0.37192195433574526,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3457142857142857,4.7,0.0,0.0,0.16894213365531152,0.11760577646636411,4.043668122270742,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07860262008733625,0,0.14849234037866818,0.21885509310733162,2.3029933644857965,0.818310282666503,0.0,0.8333333333333334,0.5380115529327283,0.2880115529327283
111,0.9737842268540582,0.5563754418635198,0.8949077604401893,0.5491199362026916,0.26107685272754566,0.5604141232818082,0.8558951965065502,0.40534790387983816,0.38627591392809774,0.10480349344978165,0.56,0.3779498141265387,0.37192195433574526,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.3457142857142857,4.722857142857142,0.008733624454148471,0.0,0.17062744919148362,0.11703560317237319,4.043668122270742,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07860262008733625,0,0.14828693894330305,0.21776081764179497,2.2855049257675093,0.8019440770131728,0.0,1.0,0.5368712063447464,0.2868712063447464
112,0.9731757225186036,0.5554189761797297,0.8945096247464204,0.5485097352540035,0.26107685272754566,0.5600013958782429,0.834061135371179,0.40543524012437965,0.3863414161115039,0.10480349344978165,0.5457142857142857,0.3780069569836816,0.37196481147860244,0.07142857142857142,0.02,0.022857142857142857,0.3457142857142857,4.722857142857142,0.008733624454148471,0.0,0.17227383281785819,0.116482535077202,4.043668122270742,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07860262008733625,0,0.14839783256744118,0.21667201355358598,2.2626519701093013,0.8241666824506647,0.0,0.875,0.535765070154404,0.285765070154404
113,0.972833133946181,0.5564458494947678,0.8942854739376068,0.5493491317636415,0.26107685272754566,0.5595717880199503,0.8165938864628821,0.40543524012437965,0.3863414161115039,0.10480349344978165,0.5342857142857143,0.3780069569836816,0.37196481147860244,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.742857142857143,0.008733624454148471,0.0,0.17388174766303666,0.11594605902488594,4.043668122270742,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07860262008733625,0,0.14782698626174684,0.21558865348581804,2.2316846449928294,0.8076833488016515,0.0,1.0,0.5346921180497719,0.2846921180497719
114,0.971877989170192,0.5559069457258766,0.8936859461680416,0.5492114263037133,0.26107685272754566,0.5590221700629115,0.8237885462555066,0.40468731643811534,0.3873797040695813,0.10572687224669604,0.5342857142857143,0.3780069569836816,0.37196481147860244,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.3514285714285714,4.74,0.0,0.005714285714285714,0.17568040604717514,0.11542567725413933,3.973568281938326,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07929515418502203,0,0.14734456561615242,0.21451071021838897,2.2156223806644015,0.7915296818256184,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.973251164410531,0.5557131074033733,0.8945765483953473,0.5492536577768597,0.26107685272754566,0.5583679496007103,0.801762114537445,0.40486352789185986,0.3875118626598896,0.10572687224669604,0.52,0.3781212426979672,0.37205052576431674,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.768571428571429,0.004405286343612335,0.0,0.17737363324021801,0.11492090693651515,3.973568281938326,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07929515418502203,0,0.14732041992378592,0.213438156667297,2.1941670759082563,0.8239497642851935,0.0,0.875,0.5326418138730303,0.2826418138730304
116,0.9733645109632068,0.5547150063489737,0.8946500617309397,0.549171210175488,0.26107685272754566,0.5577655345926285,0.8370044052863436,0.40486352789185986,0.3875118626598896,0.10572687224669604,0.5428571428571428,0.3781212426979672,0.37205052576431674,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.777142857142858,0.00881057268722467,0.0,0.17887159220681093,0.11443127972841974,3.973568281938326,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07929515418502203,0,0.14697733136436258,0.21237096588396054,2.1674265915329487,0.8074707689994897,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9737504204982477,0.5547771882138677,0.8949003516293805,0.5489773066287429,0.26107685272754566,0.5571421945211166,0.8414096916299559,0.40503973934560433,0.38764402125019803,0.10572687224669604,0.5457142857142857,0.378235528412253,0.37213624005003104,0.07142857142857142,0.02,0.022857142857142857,0.3514285714285714,4.8028571428571425,0.01762114537444934,0.0,0.1803331083151732,0.11395634133656718,3.973568281938326,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07929515418502203,0,0.1469554482753979,0.21130911105454075,2.1469352025594324,0.8508264120107947,0.0,0.875,0.5307126826731343,0.28071268267313426
118,0.9747442251096722,0.5544381556976953,0.8955449049059332,0.549121155687229,0.26107685272754566,0.5565648206996967,0.8061674008810573,0.40503973934560433,0.38764402125019803,0.10572687224669604,0.5228571428571429,0.378235528412253,0.37213624005003104,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.805714285714286,0.01762114537444934,0.0,0.18175875703118974,0.11349565109647011,3.973568281938326,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07929515418502203,0,0.14647695960187807,0.21025256549926805,2.1268536413653862,0.8338098837705787,0.0,1.0,0.5297913021929402,0.27979130219294024
119,0.9739834571047205,0.5543842825666566,0.8950514925141501,0.5496237505448847,0.26107685272754566,0.5559101092041421,0.8105726872246696,0.40503973934560433,0.38764402125019803,0.10572687224669604,0.5257142857142857,0.378235528412253,0.37213624005003104,0.07142857142857142,0.02,0.02,0.3514285714285714,4.808571428571429,0.022026431718061675,0.0,0.18314912780810172,0.11304878156357605,3.973568281938326,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07929515418502203,0,0.14583028908958295,0.2092013026717717,2.1043165685380782,0.8171336860951672,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9746925628807674,0.5547665841727685,0.895385090597242,0.5500909679743791,0.26107685272754566,0.5552016532219468,0.8362831858407079,0.40641534655824646,0.3874973305322855,0.10619469026548672,0.54,0.3783498141265388,0.37222195433574534,0.07142857142857142,0.02,0.02,0.35428571428571426,4.84,0.01327433628318584,0.002857142857142857,0.184494147502955,0.11261531811666871,3.9734513274336285,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07964601769911504,0,0.14601101899783137,0.2233192474548077,2.0822302371673165,0.8029024509747837,0.0,0.8571428571428571,0.5280306362333375,0.27803063623333746
121,0.9719066712712845,0.5534256426160454,0.8935862005865475,0.549224301060706,0.26107685272754566,0.5545153460278004,0.7964601769911505,0.4066808332839102,0.3876964455765333,0.10619469026548672,0.5142857142857142,0.37852124269796733,0.3723505257643168,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.871428571428571,0.017699115044247787,0.0,0.18584161257773643,0.11219485857316867,3.9734513274336285,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07964601769911504,0,0.14622382104569934,0.23067553381650116,2.0634427752811133,0.8057993826532753,0.0,0.75,0.5271897171463373,0.27718971714633733
122,0.9727093774230253,0.5532087821322835,0.8939218096739803,0.5492525567193219,0.26107685272754566,0.5538043788802035,0.7991071428571429,0.4082724443628069,0.38845508773349025,0.10714285714285714,0.5114285714285715,0.37857838555511014,0.3723933829071739,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.36,4.882857142857143,0.008928571428571428,0.005714285714285714,0.1872985382433988,0.11178701281597363,3.9375,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08035714285714286,0,0.14603513122618514,0.22952215614741867,2.0393167769183487,0.8377576460746723,0.0,0.8333333333333334,0.5263740256319472,0.27637402563194724
123,0.9728674451460029,0.5528453462988839,0.894022973016686,0.5481338496382612,0.26107685272754566,0.5531331445529463,0.8392857142857143,0.4082724443628069,0.38845508773349025,0.10714285714285714,0.5371428571428571,0.37857838555511014,0.3723933829071739,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.36,4.885714285714286,0.013392857142857142,0.0,0.1886122088152749,0.11139140243149438,3.9375,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08035714285714286,0,0.1455605341236435,0.22837454536668156,2.0156732985228385,0.8210024931531787,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9735078589395451,0.553180717264328,0.8943141719180466,0.5485117795203074,0.26107685272754566,0.5523622208186121,0.8116591928251121,0.40903581878832723,0.3896163710086853,0.10762331838565023,0.5171428571428571,0.37857838555511014,0.3723933829071739,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.885714285714286,0.008968609865470852,0.002857142857142857,0.19010831544159854,0.11100766035854953,3.883408071748879,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08071748878923767,0,0.14525536528741068,0.22723267263984814,1.989645546838096,0.8045824432901152,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9718796555202995,0.5532153214578804,0.8932767737394989,0.5482882451303941,0.26107685272754566,0.5515783048133779,0.820627802690583,0.40903581878832723,0.3896163710086853,0.10762331838565023,0.5228571428571429,0.37857838555511014,0.3723933829071739,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3628571428571429,4.897142857142857,0.008968609865470852,0.0,0.1913302509173113,0.11063543054779308,3.883408071748879,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08071748878923767,0,0.1456358596224545,0.2260965092766489,1.9812812073299055,0.7884907944243129,0.0,0.9090909090909091,0.5240708610955862,0.2740708610955862
126,0.9724335445407878,0.5522131404543648,0.8936977936425125,0.5481178567867065,0.26107685272754566,0.5508663605831597,0.8153153153153153,0.4102327336436102,0.38990338982237494,0.10810810810810811,0.5171428571428571,0.37857838555511014,0.3723933829071739,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.9314285714285715,0.009009009009009009,0.002857142857142857,0.1925639643476322,0.11027436763135931,3.873873873873874,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.14596468032434226,0.22496602673026567,1.967369868897593,0.7727209785358266,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9709530811235239,0.5513771539601922,0.8927587568464195,0.5475294158716305,0.26107685272754566,0.5500861624629179,0.8378378378378378,0.41041291382379036,0.39003852495751007,0.10810810810810811,0.5314285714285715,0.37869267126939593,0.37247909719288813,0.07142857142857142,0.02,0.02,0.3657142857142857,4.951428571428571,0.0045045045045045045,0.0,0.19369682529630874,0.1099241366024185,3.873873873873874,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08108108108108109,0,0.14589100263343482,0.24264204996768712,1.948022471519641,0.75726655896511,0.0,0.8571428571428571,0.522648273204837,0.27264827320483703
128,0.9708884834548629,0.5505463751162859,0.8927177834680116,0.5472098504466043,0.26107685272754566,0.5492479886373638,0.8558558558558559,0.41041291382379036,0.39003852495751007,0.10810810810810811,0.5428571428571428,0.37869267126939593,0.37247909719288813,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.3657142857142857,4.965714285714285,0.009009009009009009,0.0,0.1947999439182453,0.1095844125043459,3.873873873873874,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08108108108108109,0,0.14558671535278486,0.2414288397178487,1.934776307803534,0.7421212277858078,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9713185319967719,0.5501756332576422,0.8930725041660316,0.5473292797624608,0.26107685272754566,0.548570506049101,0.8778280542986425,0.41145775234773574,0.38887313443013294,0.1085972850678733,0.5542857142857143,0.37869267126939593,0.37247909719288813,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.36857142857142855,4.962857142857143,0.004524886877828055,0.002857142857142857,0.1959818775332555,0.10925488012921558,3.83710407239819,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08144796380090498,0,0.14505849606173524,0.24022169551925945,1.9217950673617488,0.7272788032300916,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.974597390461221,0.5501373280303296,0.8942163689233348,0.5469128542675157,0.26107685272754566,0.5478136918496308,0.8545454545454545,0.41119993335393973,0.3894667976202674,0.10909090909090909,0.5371428571428571,0.37869267126939593,0.37247909719288813,0.07142857142857142,0.02,0.02,0.37142857142857144,4.977142857142857,0.00909090909090909,0.002857142857142857,0.1971681538897653,0.1089352337253391,3.8,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08181818181818182,0,0.14458934929214085,0.23902058704166315,1.9033591660145142,0.7127332271654897,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9772077409823688,0.550295699889025,0.895857160679485,0.5468090955119551,0.26107685272754566,0.5471522338881448,0.8409090909090909,0.41119993335393973,0.3894667976202674,0.10909090909090909,0.5285714285714286,0.37869267126939593,0.37247909719288813,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.37142857142857144,5.002857142857143,0.00909090909090909,0.0,0.1983337705422775,0.10862517671357892,3.8,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08181818181818182,0,0.14467830886782362,0.23782548410645482,1.8910062684085094,0.69847856262218,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9770637170400148,0.5492969103591329,0.8957666313442912,0.5460621846288871,0.26107685272754566,0.5462224259001773,0.8045454545454546,0.41119993335393973,0.3894667976202674,0.10909090909090909,0.5057142857142857,0.37869267126939593,0.37247909719288813,0.07142857142857142,0.02,0.02,0.37142857142857144,5.014285714285714,0.01818181818181818,0.0,0.1993255131070139,0.10832442141217155,3.8,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08181818181818182,0,0.14409763160919878,0.23663635668592256,1.8731861430403394,0.6845089913697364,0.0,1.0,0.5194488428243431,0.2694488428243431
