t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9737108666718698,0.48898935562530277,0.843351460247385,0.48764061816749305,0.26040296497001675,0.4773441532763693,0.8565400843881856,0.3863033114384761,0.3997755177127322,0.10126582278481013,0.58,0.36469900051468396,0.3744463770183823,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.32285714285714284,5.654285714285714,0.0,0.005714285714285714,0.22406924340336512,0.12344722610951338,4.886075949367089,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08016877637130802,0,0.13194075415375628,0.13850923626879677,2.1791653332398493,0.6583437641736972,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9724017493184682,0.4880964569516723,0.8424650007823675,0.4867198535980309,0.26040296497001675,0.47691932435338236,0.8734177215189873,0.3863033114384761,0.3997755177127322,0.10126582278481013,0.5914285714285714,0.36469900051468396,0.3744463770183823,0.06857142857142857,0.02,0.022857142857142857,0.32285714285714284,5.642857142857143,0.008438818565400843,0.0,0.22531616714946218,0.12329479980069905,4.886075949367089,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08016877637130802,0,0.13150933609727322,0.1378166900874528,2.158439169432195,0.6451768888902233,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9740531772969463,0.4874905783857236,0.8435832534420797,0.48654282282577427,0.26040296497001675,0.47669070379220463,0.8565400843881856,0.3866408641810921,0.4000286822696942,0.10126582278481013,0.58,0.36492757194325537,0.3746178055898109,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.32285714285714284,5.66,0.008438818565400843,0.0,0.22645817011581412,0.12314694628114922,4.886075949367089,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08016877637130802,0,0.132365646559644,0.13977739843081835,2.1438418146149796,0.6956648984678842,0.0,0.7,0.2590593092819348,0.2590593092819348
128,0.9759684108678643,0.4871326582607277,0.8448801401743871,0.486641827413768,0.26040296497001675,0.47634749087213524,0.8059071729957806,0.3866408641810921,0.4000286822696942,0.10126582278481013,0.5457142857142857,0.36492757194325537,0.3746178055898109,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.32285714285714284,5.685714285714286,0.008438818565400843,0.0,0.22756856631251807,0.12300352836718581,4.886075949367089,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08016877637130802,0,0.13201753261256008,0.13907851143866426,2.1323935497512516,0.6817516004985265,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9758596201899015,0.48816975498868104,0.8448064733438808,0.4874277974549781,0.26040296497001675,0.47605554916976495,0.8481012658227848,0.3866408641810921,0.4000286822696942,0.10126582278481013,0.5742857142857143,0.36492757194325537,0.3746178055898109,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.32285714285714284,5.722857142857142,0.008438818565400843,0.0,0.2286481329527889,0.12286441299064134,4.886075949367089,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08016877637130802,0,0.13158587352092585,0.13838311888147092,2.121174250184797,0.6681165684885559,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9743704265518508,0.48835819615878956,0.8437980765089721,0.48761448320685646,0.26040296497001675,0.47577072328397696,0.8312236286919831,0.3866408641810921,0.4000286822696942,0.10126582278481013,0.5628571428571428,0.36492757194325537,0.3746178055898109,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.32285714285714284,5.748571428571428,0.008438818565400843,0.0,0.2296976352012796,0.12272947107539324,4.886075949367089,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08016877637130802,0,0.13112780129617835,0.13769120328706358,2.1130364794668157,0.6547542371187848,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9752565904164793,0.48731695876833864,0.8438905305159038,0.48704538505949474,0.26040296497001675,0.4754436795891347,0.8686440677966102,0.38638638742671416,0.40035468312559114,0.1016949152542373,0.5857142857142857,0.36492757194325537,0.3746178055898109,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.32571428571428573,5.7628571428571425,0.00847457627118644,0.002857142857142857,0.23079715794575403,0.12259857741760258,4.872881355932203,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08050847457627118,0,0.13078530800041174,0.13700274727062825,2.099347178448908,0.641659152376409,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9752230804016296,0.4856867203647479,0.8438679351916052,0.4862675439605094,0.26040296497001675,0.4750403645501965,0.8177966101694916,0.38638638742671416,0.40035468312559114,0.1016949152542373,0.5514285714285714,0.36492757194325537,0.3746178055898109,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.32571428571428573,5.785714285714286,0.012711864406779662,0.0,0.23182696859369886,0.12247161056954561,4.872881355932203,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08050847457627118,0,0.1304166671746954,0.13631773353427512,2.0887888063085014,0.6288259693288808,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9742959929441898,0.48611948760591234,0.8432992453818531,0.4869053343364731,0.26040296497001675,0.47460022971403887,0.8,0.3869129852824641,0.4015381038023339,0.10212765957446808,0.5371428571428571,0.36515614337182684,0.37478923416123944,0.06857142857142857,0.04,0.04,0.32857142857142857,5.805714285714286,0.00851063829787234,0.002857142857142857,0.23289505391287027,0.12234845272693035,4.842553191489362,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08085106382978724,0,0.13104619501839085,0.1427382112882426,2.087013030182331,0.629629623544268,0.0,0.8571428571428571,0.25754615101584516,0.25754615101584516
134,0.973096754172363,0.4863050891228964,0.8425709086231341,0.4868664808213303,0.26040296497001675,0.4741152269179883,0.8290598290598291,0.38834385290518364,0.400674175556649,0.10256410256410256,0.5542857142857143,0.36515614337182684,0.37478923416123944,0.06857142857142857,0.02,0.02,0.3314285714285714,5.805714285714286,0.004273504273504274,0.002857142857142857,0.23401056427794634,0.1222289896195936,4.837606837606837,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0811965811965812,0,0.13061910761472748,0.14202452023180137,2.065272769578685,0.6170370310733827,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9732139133126794,0.4863004393179587,0.8426492378769456,0.4865310657839991,0.26040296497001675,0.47351887360146544,0.8376068376068376,0.38834385290518364,0.400674175556649,0.10256410256410256,0.56,0.36515614337182684,0.37478923416123944,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3314285714285714,5.814285714285714,0.004273504273504274,0.0,0.2349216169478652,0.12211311040547689,4.837606837606837,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0811965811965812,0,0.13022229921951098,0.14131439763064235,2.041110171329968,0.604696290451915,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9735161486775523,0.48553711202997574,0.8428513038066034,0.48570956804646925,0.26040296497001675,0.4728590470541012,0.8162393162393162,0.38834385290518364,0.400674175556649,0.10256410256410256,0.5457142857142857,0.36515614337182684,0.37478923416123944,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3314285714285714,5.814285714285714,0.004273504273504274,0.0,0.23580689701140614,0.12200070756778364,4.837606837606837,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0811965811965812,0,0.12979918843769914,0.14060782564248914,2.028859396474797,0.5926023646428766,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9743765831767516,0.48555644174779566,0.8434265657289254,0.48528349160428963,0.26040296497001675,0.47218720322342433,0.8376068376068376,0.38834385290518364,0.400674175556649,0.10256410256410256,0.56,0.36515614337182684,0.37478923416123944,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.3314285714285714,5.805714285714286,0.004273504273504274,0.0,0.23666707839022605,0.12189167681522133,4.837606837606837,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0811965811965812,0,0.12957762249551064,0.13990478651427668,2.0254250656881583,0.5807503173500191,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9761276778508852,0.48416492934543187,0.8445972975967746,0.4843719162017825,0.26040296497001675,0.4715253550694568,0.8547008547008547,0.38834385290518364,0.400674175556649,0.10256410256410256,0.5714285714285714,0.36515614337182684,0.37478923416123944,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3314285714285714,5.822857142857143,0.004273504273504274,0.0,0.23750282124995553,0.12178591698523576,4.837606837606837,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0811965811965812,0,0.12910116295446167,0.1392052625817053,2.0163451358029665,0.5691353110030188,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9747878572936212,0.4844791988166063,0.8437015318527753,0.4842247027902261,0.26040296497001675,0.47098577861705354,0.8418803418803419,0.38834385290518364,0.400674175556649,0.10256410256410256,0.5628571428571428,0.36515614337182684,0.37478923416123944,0.06857142857142857,0.02,0.02,0.3314285714285714,5.825714285714286,0.004273504273504274,0.0,0.23831477198222475,0.12168332995014984,4.837606837606837,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0811965811965812,0,0.12865537142540365,0.13850923626879677,1.9960182330869072,0.5577526047829584,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9747495754824975,0.4842366874624487,0.843748081797674,0.4839575807573903,0.26040296497001675,0.4705036951136465,0.8497854077253219,0.38975212874823273,0.40185412303737555,0.10300429184549356,0.5657142857142857,0.36538471480039825,0.37496066273266804,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3342857142857143,5.8428571428571425,0.0,0.002857142857142857,0.2399254880682538,0.1215838205261164,4.686695278969957,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0815450643776824,0,0.12941195171113373,0.14096629324091586,1.9818121541394547,0.6840415384339681,0.0,0.6666666666666666,0.2560971605649306,0.2560971605649306
141,0.974552422498988,0.4843662352584644,0.8436168342400804,0.48462101429732246,0.26040296497001675,0.4700452985867778,0.8497854077253219,0.38975212874823273,0.40185412303737555,0.10300429184549356,0.5657142857142857,0.36538471480039825,0.37496066273266804,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3342857142857143,5.857142857142857,0.004291845493562232,0.0,0.24099892572296047,0.121487296384804,4.686695278969957,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0815450643776824,0,0.1290493240918638,0.14026146177471127,1.9650330539138086,0.6703607076652887,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9729253396260483,0.4849354310941687,0.8425336619275235,0.4848711426830739,0.26040296497001675,0.4696141308744061,0.8240343347639485,0.38975212874823273,0.40185412303737555,0.10300429184549356,0.5485714285714286,0.36538471480039825,0.37496066273266804,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3342857142857143,5.862857142857143,0.0,0.0,0.24174525680005504,0.12139366796773099,4.686695278969957,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0815450643776824,0,0.12860322318211878,0.1395601544658377,1.9428752499783895,0.6569534935119828,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9740118977254635,0.48345731257928276,0.8432569991765626,0.4836192445537129,0.26040296497001675,0.4692537270032756,0.8025751072961373,0.38975212874823273,0.40185412303737555,0.10300429184549356,0.5342857142857143,0.36538471480039825,0.37496066273266804,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3342857142857143,5.848571428571429,0.0,0.0,0.24247017838800328,0.1213028484031702,4.686695278969957,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0815450643776824,0,0.12835821277335105,0.13886235369350852,1.935446316407393,0.6438144236417432,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9753155504671384,0.48203291164203943,0.8441248594303062,0.482820524716484,0.26040296497001675,0.46888705930003166,0.8154506437768241,0.38975212874823273,0.40185412303737555,0.10300429184549356,0.5428571428571428,0.36538471480039825,0.37496066273266804,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3342857142857143,5.8428571428571425,0.0,0.0,0.24317427094948899,0.12121475342554618,4.686695278969957,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0815450643776824,0,0.12785927885234144,0.13816804192504098,1.9281659615078164,0.6309381351689083,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9742556084736802,0.48143940066571506,0.8434192409032328,0.4821325681629019,0.26040296497001675,0.46863946202440404,0.8412017167381974,0.38992380256797526,0.4019828784021824,0.10300429184549356,0.56,0.365499000514684,0.3750463770183822,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3342857142857143,5.851428571428571,0.008583690987124463,0.0,0.2438581015152099,0.12112930129725094,4.686695278969957,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0815450643776824,0,0.1280174259760439,0.14174781023026894,1.9238883565633744,0.6416743460747886,0.0,0.9166666666666666,0.2552358392372621,0.2552358392372621
146,0.9742127126844963,0.4805025963843176,0.8433906845635761,0.48107063013637247,0.26040296497001675,0.4684796940575512,0.8497854077253219,0.3900096394778465,0.40204725608458586,0.10300429184549356,0.5657142857142857,0.36555614337182685,0.37508923416123935,0.06857142857142857,0.04,0.04,0.3342857142857143,5.871428571428571,0.008583690987124463,0.0,0.24452222382411687,0.12104641273280456,4.686695278969957,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0815450643776824,0,0.12820448527116368,0.14555587640343984,1.9254105894321067,0.6340718165548171,0.0,0.9285714285714286,0.25507876406014424,0.25507876406014424
147,0.9749109529594246,0.4796163534923794,0.8438555130894568,0.4804681396208595,0.26040296497001675,0.4682693895998016,0.8454935622317596,0.3900096394778465,0.40204725608458586,0.10300429184549356,0.5628571428571428,0.36555614337182685,0.37508923416123935,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3342857142857143,5.871428571428571,0.008583690987124463,0.0,0.24516717847720895,0.12096601082529147,4.686695278969957,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0815450643776824,0,0.12767774855909358,0.14482809702142263,1.9040452347863217,0.6213903802237208,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9747965643880256,0.4788969229213507,0.843779362983354,0.4797274558262697,0.26040296497001675,0.4679633764709452,0.8240343347639485,0.390181313297589,0.4021760114493927,0.10300429184549356,0.5485714285714286,0.3656704290861125,0.3751749484469537,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.3342857142857143,5.888571428571429,0.008583690987124463,0.0,0.24579349310325063,0.12088802097500387,4.686695278969957,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0815450643776824,0,0.12780993195915527,0.14410395653631553,1.9031071872334522,0.6196278840901704,0.0,0.9230769230769231,0.2547786091041897,0.2547786091041897
149,0.9753745821094542,0.48011644631348055,0.844097769669474,0.4806963951409431,0.26040296497001675,0.46763414370489603,0.8491379310344828,0.3902571521020955,0.4030444850065995,0.10344827586206896,0.5628571428571428,0.36578471480039826,0.37526066273266795,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.33714285714285713,5.862857142857143,0.004310344827586207,0.002857142857142857,0.24647505556989657,0.12081237082022486,4.663793103448276,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08189655172413793,0,0.1278561687279309,0.14374733558764563,1.8993307577744976,0.6411706960735924,0.0,0.9166666666666666,0.25463525083106403,0.25463525083106403
150,0.9751694903612083,0.48008281036685707,0.8439618231392083,0.48072370399940934,0.26040296497001675,0.46752887076209937,0.8189655172413793,0.3904295658951989,0.40317379535142706,0.10344827586206896,0.5428571428571428,0.36589900051468394,0.3753463770183823,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.33714285714285713,5.888571428571429,0.008620689655172414,0.0,0.24713338371257057,0.12073899017008925,4.663793103448276,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08189655172413793,0,0.1279591743128627,0.14636082418082813,1.9099155711904359,0.6298063628667641,0.0,0.9411764705882353,0.2544961933061321,0.2544961933061321
151,0.9748494459773537,0.4784510658567117,0.8437496794333388,0.4795893684170166,0.26040296497001675,0.4674345644446918,0.8318965517241379,0.3904295658951989,0.40317379535142706,0.10344827586206896,0.5514285714285714,0.36589900051468394,0.3753463770183823,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.33714285714285713,5.882857142857143,0.008620689655172414,0.0,0.24770696465097636,0.12066781093945768,4.663793103448276,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08189655172413793,0,0.12749080701272694,0.14562902005992398,1.903145831195199,0.6172102356094288,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9754425986737312,0.47883113051191506,0.8441428549349377,0.4799201158807979,0.26040296497001675,0.46724540597063813,0.8491379310344828,0.3904295658951989,0.40317379535142706,0.10344827586206896,0.5628571428571428,0.36589900051468394,0.3753463770183823,0.06857142857142857,0.04,0.04,0.33714285714285713,5.917142857142857,0.01293103448275862,0.0,0.24826388512620853,0.12059876708574507,4.663793103448276,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08189655172413793,0,0.12713849654909187,0.14490087495962437,1.9050829145712949,0.6048660308972402,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9737432999685808,0.47841499745329596,0.8430164626503808,0.47954743203910427,0.26040296497001675,0.4668841167274989,0.853448275862069,0.3904295658951989,0.40317379535142706,0.10344827586206896,0.5657142857142857,0.36589900051468394,0.3753463770183823,0.06857142857142857,0.02,0.02,0.33714285714285713,5.94,0.008620689655172414,0.0,0.24880461088279157,0.12053179454764383,4.663793103448276,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08189655172413793,0,0.12670266120920357,0.14417637058482624,1.886981256279869,0.5927687102792953,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9749187855961227,0.47874673388109396,0.8437956416949228,0.47944190727544195,0.26040296497001675,0.46653885846096393,0.875,0.3905157727917506,0.40323845052384083,0.10344827586206896,0.58,0.36595614337182686,0.37538923416123937,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.33714285714285713,5.934285714285714,0.01293103448275862,0.0,0.24932959585544642,0.12046683118568559,4.663793103448276,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08189655172413793,0,0.1267260050460147,0.14424914852302798,1.8749559168685572,0.5991486414102001,0.0,0.8888888888888888,0.2539804476062889,0.2539804476062889
155,0.9763906227647158,0.4787494823896092,0.8447712594752476,0.47962203619785265,0.26040296497001675,0.46627005236056457,0.8706896551724138,0.3905157727917506,0.40323845052384083,0.10344827586206896,0.5771428571428572,0.36595614337182686,0.37538923416123937,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.33714285714285713,5.974285714285714,0.01293103448275862,0.0,0.2498392823829567,0.12040381672458621,4.663793103448276,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08189655172413793,0,0.12626366073507034,0.14352790278041283,1.860313941388329,0.587165668581996,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9763999709021708,0.4782809028600862,0.8447774559549319,0.4799267938979069,0.26040296497001675,0.4660709730222021,0.8448275862068966,0.3905157727917506,0.40323845052384083,0.10344827586206896,0.56,0.36595614337182686,0.37538923416123937,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.33714285714285713,5.94,0.01293103448275862,0.0,0.25033410142497187,0.12034269269731969,4.663793103448276,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08189655172413793,0,0.12591734314568068,0.14281026326651078,1.848821948274848,0.5754223552103561,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9771781327999667,0.4780876146198511,0.8452932661271852,0.4795922117108403,0.26040296497001675,0.46577480860144915,0.8103448275862069,0.3905157727917506,0.40323845052384083,0.10344827586206896,0.5371428571428571,0.36595614337182686,0.37538923416123937,0.06857142857142857,0.017142857142857144,0.02,0.33714285714285713,5.9314285714285715,0.008620689655172414,0.0,0.2508144727810219,0.12028340239087122,4.663793103448276,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08189655172413793,0,0.12568449559104095,0.14209621195017821,1.831845509309351,0.5639139081061489,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.978265424348627,0.4788337931757644,0.8460139850965829,0.47951345209314133,0.26040296497001675,0.4654536018041745,0.8793103448275862,0.3905157727917506,0.40323845052384083,0.10344827586206896,0.5828571428571429,0.36595614337182686,0.37538923416123937,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.33714285714285713,5.954285714285715,0.008620689655172414,0.0,0.25128080531108127,0.12022589079361622,4.663793103448276,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08189655172413793,0,0.1252559302559429,0.1413857308904273,1.832351456266021,0.552635629944026,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9782057305228488,0.4782741492585726,0.8458470840892696,0.47942294452277695,0.26040296497001675,0.4652114904668438,0.8311688311688312,0.391603219515389,0.4033090591650158,0.1038961038961039,0.5485714285714286,0.36595614337182686,0.37538923416123937,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.34,5.951428571428571,0.008658008658008658,0.002857142857142857,0.25173080745804544,0.12017010454427886,4.658008658008658,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08225108225108226,0,0.12482922274752031,0.14067880223597518,1.8214187128549861,0.5415829173451454,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9775245879667057,0.47853760360804537,0.8453975300022152,0.48001249529731094,0.26040296497001675,0.46500057436997616,0.8528138528138528,0.391603219515389,0.4033090591650158,0.1038961038961039,0.5628571428571428,0.36595614337182686,0.37538923416123937,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.34,5.94,0.008658008658008658,0.0,0.25220854856537006,0.12011599188242156,4.658008658008658,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07792207792207792,0,0.124518222344497,0.1399754082247953,1.816418910026458,0.5307512589982425,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9793860094363348,0.4781848286424927,0.8466260681721706,0.48017404360972926,0.26040296497001675,0.46479156127026106,0.8398268398268398,0.391603219515389,0.4033090591650158,0.1038961038961039,0.5542857142857143,0.36595614337182686,0.37538923416123937,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.34,5.962857142857143,0.008658008658008658,0.0,0.2526351294542432,0.12006350260042,4.658008658008658,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07792207792207792,0,0.12420891980063165,0.1392755311836713,1.8229476746830713,0.5201362338182777,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9786866228528852,0.47845879199586744,0.8459748033879574,0.48041541570398716,0.26040296497001675,0.46452556134943407,0.808695652173913,0.392938027566699,0.403610998492843,0.10869565217391304,0.5314285714285715,0.36607042908611254,0.37547494844695367,0.07142857142857142,0.017142857142857144,0.02,0.34285714285714286,5.9714285714285715,0.004347826086956522,0.002857142857142857,0.2531539554924999,0.12001258799687856,4.626086956521739,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0782608695652174,0,0.12415930377305705,0.13857915352775294,1.80648872118941,0.5608817128625054,0.0,0.8571428571428571,0.2531196493790186,0.2531196493790186
163,0.9802431137962606,0.47811074369780726,0.8469976402936041,0.4796756562618863,0.26040296497001675,0.4644223608200916,0.8173913043478261,0.3930249840884381,0.4036762158841474,0.10869565217391304,0.5371428571428571,0.3661275719432554,0.37551780558981085,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.34285714285714286,5.985714285714286,0.004347826086956522,0.0,0.25365792809732185,0.11996320083144334,4.626086956521739,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0782608695652174,0,0.12422393582562036,0.1392052625817053,1.8046446610513365,0.5913884486647634,0.0,0.9166666666666666,0.25302605989764804,0.25302605989764804
164,0.9812349377992805,0.4789577422719737,0.8476494103527314,0.48010608353506623,0.26040296497001675,0.46422544879751965,0.7695652173913043,0.3930249840884381,0.4036762158841474,0.10869565217391304,0.5057142857142857,0.3661275719432554,0.37551780558981085,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.34285714285714286,6.008571428571429,0.008695652173913044,0.0,0.2540482070653548,0.11991529528097118,4.626086956521739,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0782608695652174,0,0.12391568041436724,0.13850923626879677,1.799980339258881,0.5795606796914681,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9804089570521596,0.47889878446376083,0.8471066230046237,0.480497062957262,0.26040296497001675,0.46411230636557965,0.808695652173913,0.3930249840884381,0.4036762158841474,0.10869565217391304,0.5314285714285715,0.3661275719432554,0.37551780558981085,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.34285714285714286,6.017142857142857,0.008695652173913044,0.0,0.2544270158449719,0.11986882689701313,4.626086956521739,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0782608695652174,0,0.12346753058372398,0.1378166900874528,1.7954093039022745,0.5679694660976387,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9796847731238647,0.47954735858967273,0.8466307307088868,0.4812440539456167,0.26040296497001675,0.4641661647015073,0.8130434782608695,0.3930249840884381,0.4036762158841474,0.10869565217391304,0.5342857142857143,0.3661275719432554,0.37551780558981085,0.07142857142857142,0.02,0.022857142857142857,0.34285714285714286,6.0285714285714285,0.008695652173913044,0.0,0.2547946839218092,0.11982375256457381,4.626086956521739,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0782608695652174,0,0.12321935002019814,0.13712760663701554,1.7823582606813722,0.556610076775686,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9817383346296054,0.47940262444544834,0.8476819817151788,0.4813466418220657,0.26040296497001675,0.4641589897073149,0.834061135371179,0.39382204742318994,0.4030988599032292,0.1091703056768559,0.5457142857142857,0.3661275719432554,0.37551780558981085,0.07142857142857142,0.02,0.022857142857142857,0.3457142857142857,6.06,0.013100436681222707,0.002857142857142857,0.25515149743241,0.11978003046210774,4.611353711790393,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07860262008733625,0,0.12277453898438284,0.13644196860383045,1.7695682383248874,0.5454778752401722,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9821638287394676,0.47856481872401885,0.8473868147112074,0.48054848889257956,0.26040296497001675,0.46418306320613645,0.8722466960352423,0.39385988258030963,0.4056479666335304,0.11013215859030837,0.5657142857142857,0.36618471480039827,0.37556066273266797,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.3514285714285714,6.1,0.004405286343612335,0.005714285714285714,0.25600668250445013,0.11973762002271564,4.5550660792951545,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07929515418502203,0,0.12290309486088952,0.1364613954798417,1.7770340164155323,0.5679761759500592,0.0,0.9333333333333333,0.2525985805979166,0.2525985805979166
169,0.9803097410406887,0.4784287331111936,0.8461843064037134,0.4804152980396561,0.26040296497001675,0.46397575974985017,0.8414096916299559,0.39385988258030963,0.4056479666335304,0.11013215859030837,0.5457142857142857,0.36618471480039827,0.37556066273266797,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.3514285714285714,6.114285714285714,0.004405286343612335,0.0,0.25649980318533466,0.11969648189650525,4.5550660792951545,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07929515418502203,0,0.12246000795801362,0.1357790885024425,1.778636193230079,0.5566166524310581,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9814609839990346,0.4776857075957017,0.8467424856661722,0.4800508938265267,0.26040296497001675,0.46374368389131515,0.8230088495575221,0.39423784180042765,0.404263654292674,0.11061946902654868,0.5314285714285715,0.366299000514684,0.3756463770183823,0.07142857142857142,0.04,0.04,0.35428571428571426,6.134285714285714,0.0,0.002857142857142857,0.2569838056419303,0.11965657791408123,4.522123893805309,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07964601769911504,0,0.12270173279359792,0.13613947953299424,1.7830634693654772,0.5454843193824369,0.0,0.9285714285714286,0.25244500448457974,0.25244500448457974
