t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9790406218367358,0.5002887927139933,0.7969742499688027,0.49983506557015855,0.24981876301601513,0.5048947773290026,0.6357142857142857,0.47102333113797484,0.46783570062516966,0.20714285714285716,0.2542857142857143,0.4193792902061373,0.41478961048656904,0.12285714285714286,0.0,0.0,0.6,6.991428571428571,0.0,0.0,0.17247654353381572,0.1070406655490096,1.6285714285714286,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.15714285714285714,0,0.1312013455227944,0.7960020865112089,0.2717038542845762,0.8986656743884759,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9793160894033246,0.4996882771555818,0.7970844369954382,0.4999139262096381,0.24981876301601513,0.5047630899259188,0.6142857142857143,0.47102333113797484,0.46783570062516966,0.20714285714285716,0.24571428571428572,0.4193792902061373,0.41478961048656904,0.12285714285714286,0.0,0.0,0.6,6.977142857142857,0.0,0.0,0.17446643995458855,0.10637944558253928,1.6285714285714286,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.15714285714285714,0,0.1305453387951804,0.7920220760786528,0.2662697771988846,0.8806923609007062,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.97996993488364,0.5000773846863121,0.7973459751875644,0.5006381129547575,0.24981876301601513,0.5046297510242143,0.6642857142857143,0.47102333113797484,0.46783570062516966,0.20714285714285716,0.26571428571428574,0.4193792902061373,0.41478961048656904,0.12285714285714286,0.0,0.0,0.6,7.025714285714286,0.0,0.0,0.1764123013736687,0.10573806221506311,1.6285714285714286,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.15714285714285714,0,0.1298926121012045,0.7880619656982596,0.26094438165490697,0.8630785136826921,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9800088112175773,0.49986652377517843,0.7973615257211395,0.5008280735279619,0.24981876301601513,0.5045123082638195,0.6071428571428571,0.47116618828083207,0.4679428434823125,0.20714285714285716,0.24285714285714285,0.41943643306328016,0.41483246762942616,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6,7.034285714285715,0.0,0.0,0.17831449001555225,0.1051159203486112,1.6285714285714286,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.15714285714285714,0,0.12967172046926992,0.7841216558697683,0.25858263687895167,0.8585740983949391,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9809637422169256,0.500138723481368,0.7977434981208785,0.500833877586893,0.24981876301601513,0.5043413872269354,0.5428571428571428,0.47116618828083207,0.4679428434823125,0.20714285714285716,0.21714285714285714,0.41943643306328016,0.41483246762942616,0.12285714285714286,0.0,0.0,0.6,7.022857142857143,0.0,0.0,0.18017341437780265,0.10451244273815286,1.6285714285714286,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.15714285714285714,0,0.12902336186692356,0.7802010475904195,0.25341098414137264,0.8414026164270404,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9809236769122579,0.4987850127796382,0.7977274719990117,0.5006148509854201,0.24981876301601513,0.5040153328532895,0.6928571428571428,0.47116618828083207,0.4679428434823125,0.20714285714285716,0.27714285714285714,0.41943643306328016,0.41483246762942616,0.12285714285714286,0.0,0.0,0.6,6.985714285714286,0.0,0.0,0.1819895246976134,0.1039270694560083,1.6285714285714286,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.15714285714285714,0,0.12837824505758894,0.7763000423524674,0.2483427644585452,0.8245745640984995,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.981438642333996,0.49866791776514674,0.7979334581677068,0.5002834003248866,0.24981876301601513,0.5035825577053569,0.5285714285714286,0.4714519025665463,0.46815712919659824,0.20714285714285716,0.21142857142857144,0.41955071877756583,0.41491818191514046,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6,6.954285714285715,0.0,0.0,0.1837633086901233,0.10335925737232807,1.6285714285714286,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.15714285714285714,0,0.12816492526087245,0.7724185421407052,0.24623305202651713,0.8453704347185157,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9814411450546158,0.49754470686270275,0.7979344592559547,0.49961103758410086,0.24981876301601513,0.5031995614750064,0.6214285714285714,0.4714519025665463,0.46815712919659824,0.20714285714285716,0.24857142857142858,0.41955071877756583,0.41491818191514046,0.12285714285714286,0.0,0.0,0.6,6.96,0.0,0.0,0.18549528754980882,0.10280847965115823,1.6285714285714286,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.15714285714285714,0,0.12752410063456807,0.7685564494300016,0.24130839098598678,0.8284630260241455,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9804688042294382,0.49635983941509776,0.7975455229258837,0.49898489722067496,0.24981876301601513,0.5028682108269896,0.7142857142857143,0.4714519025665463,0.46815712919659824,0.20714285714285716,0.2857142857142857,0.41955071877756583,0.41491818191514046,0.12285714285714286,0.0,0.0,0.6,6.937142857142857,0.0,0.0,0.1871860122056164,0.10227422526162344,1.6285714285714286,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.15714285714285714,0,0.12688648013139522,0.7647136671828516,0.23648222316626702,0.8118937655036625,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9814253050328489,0.49564865982434764,0.7979281232472478,0.498331350390686,0.24981876301601513,0.5025599498965508,0.6428571428571429,0.4714519025665463,0.46815712919659824,0.20714285714285716,0.2571428571428571,0.41955071877756583,0.41491818191514046,0.12285714285714286,0.0,0.0,0.6,6.905714285714286,0.0,0.0,0.18883605982001658,0.10175599850377479,1.6285714285714286,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.15714285714285714,0,0.12625204773073825,0.7608900988469374,0.2317525787029417,0.7956558901935893,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9808412844109108,0.4956381553180108,0.7976945149984727,0.4988758840675627,0.24981876301601513,0.5023421331086942,0.65,0.4714519025665463,0.46815712919659824,0.20714285714285716,0.26,0.41955071877756583,0.41491818191514046,0.12285714285714286,0.0,0.0,0.6,6.885714285714286,0.0,0.0,0.19044603052183753,0.10125331854866151,1.6285714285714286,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.15714285714285714,0,0.12562078749208455,0.7570856483527026,0.2271175271288829,0.7797427723897175,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9791016515378392,0.4959553665234586,0.7969986618492441,0.4983214776543718,0.24981876301601513,0.5022099748624642,0.6714285714285714,0.4714519025665463,0.46815712919659824,0.20714285714285716,0.26857142857142857,0.41955071877756583,0.41491818191514046,0.12285714285714286,0.0,0.0,0.6,6.8742857142857146,0.0,0.0,0.1920165443625415,0.10076571899220167,1.6285714285714286,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.15714285714285714,0,0.12499268355462413,0.7533002201109392,0.22257517658630518,0.7641479169419231,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9787332342853248,0.4960597104744637,0.7968512949482384,0.4986589239759138,0.24981876301601513,0.5022243538552427,0.7357142857142858,0.4714519025665463,0.46815712919659824,0.20714285714285716,0.29428571428571426,0.41955071877756583,0.41491818191514046,0.12285714285714286,0.0,0.0,0.6,6.857142857142857,0.0,0.0,0.19354823848553138,0.10029274742243562,1.6285714285714286,0.1529274742243562,0.263506558775256,0.24175648453461374,0.15714285714285714,0,0.12436772013685103,0.7495337190103846,0.21812367305457908,0.7488649586030846,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9789210327919453,0.49794405385229745,0.7969264143508865,0.49885593455597715,0.24981876301601513,0.5022758424490122,0.6642857142857143,0.4714519025665463,0.46815712919659824,0.20714285714285716,0.26571428571428574,0.41955071877756583,0.41491818191514046,0.12285714285714286,0.0,0.0,0.6,6.851428571428571,0.0,0.0,0.19504176449809033,0.09983396499976253,1.6285714285714286,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.15714285714285714,0,0.12374588153616677,0.7457860504153326,0.21376119959348752,0.733887659431023,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9774660262460462,0.4982533875715834,0.7963444117325269,0.49855264627675777,0.24981876301601513,0.5024384401556333,0.6785714285714286,0.47159475970940345,0.4682642720537411,0.20714285714285716,0.2714285714285714,0.41960786163470876,0.41496103905799764,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6,6.848571428571429,0.0,0.0,0.1964977860356538,0.09938894604976967,1.6285714285714286,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.15714285714285714,0,0.12355572355705736,0.742057120163256,0.2123431184587606,0.7234200172641494,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9772179602852061,0.4978160913044136,0.7962451853481909,0.49798308450882894,0.24981876301601513,0.5026703887927219,0.6214285714285714,0.47188047399511773,0.4684785577680268,0.20714285714285716,0.24857142857142858,0.41972214734899443,0.4150467533437118,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6,6.837142857142857,0.0,0.0,0.19791697650827586,0.09895727766827656,1.6285714285714286,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.15714285714285714,0,0.12336651636784352,0.7383468345624398,0.21095339894672824,0.7179178915209978,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9801221348696879,0.49755651622262576,0.7974068551819835,0.49797607116774284,0.24981876301601513,0.5027636603465705,0.75,0.47188047399511773,0.4684785577680268,0.20714285714285716,0.3,0.41972214734899443,0.4150467533437118,0.12285714285714286,0.0,0.0,0.6,6.877142857142857,0.0,0.0,0.19930001701936925,0.0985385593382283,1.6285714285714286,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.15714285714285714,0,0.1227496837860043,0.7346551003896276,0.20673433096779367,0.7035595336905779,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9819116258164329,0.4984740698902384,0.7981226515606815,0.4980926781917288,0.24981876301601513,0.5027755349591524,0.7,0.47188047399511773,0.4684785577680268,0.20714285714285716,0.28,0.41972214734899443,0.4150467533437118,0.12285714285714286,0.0,0.0,0.6,6.84,0.0,0.0,0.20064759444705435,0.09813240255808144,1.6285714285714286,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.15714285714285714,0,0.12213593536707427,0.7309818248876794,0.20259964434843783,0.6894883430167663,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9809268496230983,0.49798944292861924,0.7977287410833476,0.4979992814236335,0.24981876301601513,0.5028374553063322,0.6428571428571429,0.47188047399511773,0.4684785577680268,0.20714285714285716,0.2571428571428571,0.41972214734899443,0.4150467533437118,0.12285714285714286,0.0,0.0,0.6,6.8342857142857145,0.0,0.0,0.201960399678749,0.097738430481339,1.6285714285714286,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.15714285714285714,0,0.12152525569023888,0.727326915763241,0.19854765146146902,0.6756985761564309,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9792448288956387,0.49784226137509474,0.7970559327923639,0.49825562957555153,0.24981876301601513,0.5029071271668082,0.6642857142857143,0.47188047399511773,0.4684785577680268,0.20714285714285716,0.26571428571428574,0.41972214734899443,0.4150467533437118,0.12285714285714286,0.0,0.0,0.6,6.8428571428571425,0.0,0.0,0.20323912598994634,0.09735627756689881,1.6285714285714286,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.15714285714285714,0,0.1209176294117877,0.7236902811844249,0.19457669843223965,0.6621846046333022,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9807096809589615,0.4989093733319237,0.7976418736176931,0.4983479239146211,0.24981876301601513,0.5029275670386543,0.65,0.47188047399511773,0.4684785577680268,0.20714285714285716,0.26,0.41972214734899443,0.4150467533437118,0.12285714285714286,0.0,0.0,0.6,6.837142857142857,0.0,0.0,0.20448446755846783,0.09698558923989185,1.6285714285714286,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.15714285714285714,0,0.12031304126472878,0.7200718297785028,0.19068516446359488,0.6489409125406362,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9808974177675602,0.49968718565116327,0.7977169683411325,0.49936539428094445,0.24981876301601513,0.5030771736521061,0.7285714285714285,0.47188047399511773,0.4684785577680268,0.20714285714285716,0.2914285714285714,0.41972214734899443,0.4150467533437118,0.12285714285714286,0.0,0.0,0.6,6.837142857142857,0.0,0.0,0.20569711810582564,0.09662602156269508,1.6285714285714286,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.15714285714285714,0,0.11971147605840513,0.7164714706296103,0.18687146117432296,0.6359620942898234,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9810023309568221,0.5000040931068903,0.7977589336168373,0.5001774725625298,0.24981876301601513,0.5030937369786753,0.6571428571428571,0.47188047399511773,0.4684785577680268,0.20714285714285716,0.26285714285714284,0.41972214734899443,0.4150467533437118,0.12285714285714286,0.0,0.0,0.6,6.854285714285714,0.0,0.0,0.20687776965768992,0.09627724091581423,1.6285714285714286,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.15714285714285714,0,0.1191129186781131,0.7128891132764622,0.18313403195083652,0.623242852404027,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9797267212794424,0.5003330026553084,0.7972486897458851,0.5006670167083976,0.24981876301601513,0.5030976921127492,0.7142857142857143,0.4720233311379749,0.4685857006251697,0.20714285714285716,0.2857142857142857,0.4197792902061373,0.41508961048656895,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6,6.848571428571429,0.0,0.0,0.20802711141581764,0.09593892368833978,1.6285714285714286,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.15714285714285714,0,0.11894592551329396,0.7093246677100798,0.18232849416896263,0.6375433571298414,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9803538517821193,0.5011742703046086,0.7974995419469562,0.5004569747780876,0.24981876301601513,0.5031179456149967,0.6714285714285714,0.472166188280832,0.46869284348231244,0.20714285714285716,0.26857142857142857,0.4198364330632801,0.4151324676294262,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6,6.9,0.0,0.0,0.20914582873415805,0.09561075597768964,1.6285714285714286,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.15714285714285714,0,0.1187797673142989,0.7057780443715295,0.18153906714272622,0.6277615021079823,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9809313673480484,0.5012056376119789,0.7977305481733278,0.5001499391945201,0.24981876301601513,0.5032100529807223,0.5928571428571429,0.472166188280832,0.46869284348231244,0.20714285714285716,0.23714285714285716,0.4198364330632801,0.4151324676294262,0.12285714285714286,0.0,0.0,0.6,6.88,0.0,0.0,0.21023460219221485,0.0952924332983589,1.6285714285714286,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.15714285714285714,0,0.11818586847772741,0.7022491541496717,0.1779082857998717,0.6152062720658227,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9810418274930319,0.5011081295646873,0.7977747322313212,0.5002708376080537,0.24981876301601513,0.5034106127861054,0.5785714285714286,0.472166188280832,0.46869284348231244,0.20714285714285716,0.23142857142857143,0.4198364330632801,0.4151324676294262,0.12285714285714286,0.0,0.0,0.6,6.888571428571429,0.0,0.0,0.21129410675909333,0.09498366029940818,1.6285714285714286,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.15714285714285714,0,0.11759493913533878,0.6987379083789234,0.17435012008387427,0.6029021466245063,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9820618455065282,0.5011198447699493,0.7981827394367198,0.5006659150024612,0.24981876301601513,0.5036870347245939,0.6428571428571429,0.472166188280832,0.46869284348231244,0.20714285714285716,0.2571428571428571,0.4198364330632801,0.4151324676294262,0.12285714285714286,0.0,0.0,0.6,6.885714285714286,0.0,0.0,0.21232501104201104,0.09468415049042592,1.6285714285714286,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.15714285714285714,0,0.11700696443966209,0.6952442188370288,0.17086311768219678,0.5908441036920161,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9814924824242505,0.5014602411231099,0.7979549942038086,0.5014705807069187,0.24981876301601513,0.5038790384923147,0.6642857142857143,0.4723090454236892,0.4687999863394553,0.20714285714285716,0.26571428571428574,0.419893575920423,0.4151753247722833,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6,6.88,0.0,0.0,0.213327976613386,0.09439362597571314,1.6285714285714286,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.15714285714285714,0,0.11685050104603521,0.6917679977428437,0.1703029981856957,0.5882197758064047,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9798283204570667,0.5007235223108163,0.7971198767858348,0.5012677114271259,0.24981876301601513,0.5040633433372287,0.7122302158273381,0.4740666297787333,0.46985822177738695,0.20863309352517986,0.28285714285714286,0.419893575920423,0.4151753247722833,0.12285714285714286,0.0,0.0,0.6028571428571429,6.86,0.0,0.002857142857142857,0.21433784886865742,0.09411181719644174,1.6115107913669064,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.15827338129496402,0,0.11626624854080504,0.6883091577541295,0.1668969382219818,0.5764553802902767,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9799121049634123,0.5001694149711524,0.7971531512040692,0.5009241030062868,0.24981876301601513,0.5041485525662457,0.6762589928057554,0.47464216934707865,0.47028987645364595,0.20863309352517986,0.26857142857142857,0.42012214734899445,0.4153467533437118,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.6028571428571429,6.8742857142857146,0.0,0.0,0.21533688038189774,0.09383846268054852,1.6115107913669064,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.15827338129496402,0,0.11654206015524386,0.6848676119653588,0.16927328517182785,0.5818130140340275,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9799789597729862,0.5009154514574994,0.797179702114157,0.5013513915427458,0.24981876301601513,0.5041884738933405,0.7122302158273381,0.47464216934707865,0.47028987645364595,0.20863309352517986,0.28285714285714286,0.42012214734899445,0.4153467533437118,0.12285714285714286,0.0,0.0,0.6028571428571429,6.9,0.0,0.0,0.2162601350454693,0.09357330880013204,1.6115107913669064,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.15827338129496402,0,0.11595934985446762,0.6814432739055319,0.1658878194683913,0.570176753753347,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9794812216298053,0.5022597713695997,0.7969820289658651,0.5023224611913532,0.24981876301601513,0.5041921338375595,0.6618705035971223,0.47464216934707865,0.47028987645364595,0.20863309352517986,0.26285714285714284,0.42012214734899445,0.4153467533437118,0.12285714285714286,0.0,0.0,0.6028571428571429,6.894285714285714,0.0,0.0,0.21715800889234743,0.09331610953612811,1.6115107913669064,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.15827338129496402,0,0.11537955310519529,0.6780360575360043,0.16257006307902347,0.55877321867828,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9791892463604375,0.502823886970332,0.7968660730731735,0.5021543016707123,0.24981876301601513,0.5041908327092356,0.6618705035971223,0.47464216934707865,0.47028987645364595,0.20863309352517986,0.26285714285714284,0.42012214734899445,0.4153467533437118,0.12285714285714286,0.0,0.0,0.6028571428571429,6.911428571428571,0.0,0.0,0.21803112084581275,0.09306662625004422,1.6115107913669064,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.15827338129496402,0,0.11480265533966932,0.6746458772483243,0.159318661817443,0.5475977543047145,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.976775389908624,0.5038516056428723,0.7959074272251675,0.5022071666754511,0.24981876301601513,0.5042881927230156,0.697841726618705,0.47464216934707865,0.47028987645364595,0.20863309352517986,0.27714285714285714,0.42012214734899445,0.4153467533437118,0.12285714285714286,0.0,0.0,0.6028571428571429,6.914285714285715,0.0,0.0,0.21888008010896198,0.0928246274625429,1.6115107913669064,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.15827338129496402,0,0.11422864206297098,0.6712726478620826,0.15613228858109413,0.5366457992186201,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9768623504018578,0.5032059804273279,0.7959419629639088,0.5018138572800397,0.24981876301601513,0.504477025064422,0.6618705035971223,0.47492993913125137,0.47050570379177536,0.20863309352517986,0.26285714285714284,0.42023643306328023,0.4154324676294261,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,6.954285714285715,0.0,0.0,0.2197054859033984,0.0925898886386666,1.6115107913669064,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.15827338129496402,0,0.11408607028122755,0.6679162846227722,0.1558667856666151,0.5454642351050359,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9773493732769718,0.5025040722901994,0.7961353806200255,0.5016612136746276,0.24981876301601513,0.5046456649872991,0.6546762589928058,0.47492993913125137,0.47050570379177536,0.20863309352517986,0.26,0.42023643306328023,0.4154324676294261,0.12285714285714286,0.0,0.0,0.6028571428571429,6.96,0.0,0.0,0.22050792725022808,0.09236219197950661,1.6115107913669064,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.15827338129496402,0,0.11351563992982142,0.6645767031996583,0.1527494499532828,0.5345549504029352,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9786880611911021,0.5027171361650212,0.796667030963066,0.5018339502230296,0.24981876301601513,0.504761204747193,0.6258992805755396,0.47492993913125137,0.47050570379177536,0.20863309352517986,0.24857142857142858,0.42023643306328023,0.4154324676294261,0.12285714285714286,0.0,0.0,0.6028571428571429,6.928571428571429,0.0,0.0,0.22128798278999653,0.09214132622012142,1.6115107913669064,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.15827338129496402,0,0.11294806173017231,0.66125381968366,0.14969446095421715,0.5238638513948765,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9775913479025377,0.5015772876099572,0.7962314791141788,0.5011696757173313,0.24981876301601513,0.5048619241498601,0.7266187050359713,0.47492993913125137,0.47050570379177536,0.20863309352517986,0.2885714285714286,0.42023643306328023,0.4154324676294261,0.12285714285714286,0.0,0.0,0.6028571428571429,6.937142857142857,0.0,0.0,0.22204622063841895,0.0919270864335178,1.6115107913669064,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.15827338129496402,0,0.11238332142152144,0.6579475505852418,0.1467005717351328,0.5133865743669789,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9794823250478746,0.501084879858726,0.7969824671804701,0.5008069021276355,0.24981876301601513,0.5048108192132496,0.6187050359712231,0.47492993913125137,0.47050570379177536,0.20863309352517986,0.24571428571428572,0.42023643306328023,0.4154324676294261,0.12285714285714286,0.0,0.0,0.6028571428571429,6.948571428571428,0.0,0.0,0.2227831982749646,0.09171927384051226,1.6115107913669064,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.15827338129496402,0,0.11182140481441384,0.6546578128323156,0.1437665603004301,0.5031188428796394,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9786298316842524,0.5012417397938025,0.7966439055303457,0.5005223410381302,0.24981876301601513,0.5046989296810193,0.5899280575539568,0.47492993913125137,0.47050570379177536,0.20863309352517986,0.2342857142857143,0.42023643306328023,0.4154324676294261,0.12285714285714286,0.0,0.0,0.6028571428571429,6.92,0.0,0.0,0.22349946246155122,0.09151769562529687,1.6115107913669064,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.15827338129496402,0,0.11126229779034175,0.651384523768154,0.14089122909442153,0.49305646602204656,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9777263530230603,0.5014717581811112,0.7962850954334723,0.4998984017827566,0.24981876301601513,0.5045717502671202,0.6330935251798561,0.47492993913125137,0.47050570379177536,0.20863309352517986,0.25142857142857145,0.42023643306328023,0.4154324676294261,0.12285714285714286,0.0,0.0,0.6028571428571429,6.911428571428571,0.0,0.0,0.22419554918879048,0.09132216475653797,1.6115107913669064,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.15827338129496402,0,0.11070598630139004,0.6481276011493133,0.1380734045125331,0.48319533670160564,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9764022042364159,0.5025086721977333,0.795759219201062,0.5003939440102256,0.24981876301601513,0.5044416957472135,0.60431654676259,0.47492993913125137,0.47050570379177536,0.20863309352517986,0.24,0.42023643306328023,0.4154324676294261,0.12285714285714286,0.0,0.0,0.6028571428571429,6.902857142857143,0.0,0.0,0.22487198364740021,0.09113249981384185,1.6115107913669064,0.061324998138418366,0.11542678769640369,0.186794998883051,0.15827338129496402,0,0.1101524563698831,0.6448869631435667,0.13531193642228243,0.4735314299675735,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9797452025405404,0.5035863488077945,0.7970868670989858,0.5002090491326096,0.24981876301601513,0.5044296860344412,0.6115107913669064,0.47492993913125137,0.47050570379177536,0.20863309352517986,0.24285714285714285,0.42023643306328023,0.4154324676294261,0.12285714285714286,0.0,0.0,0.6028571428571429,6.914285714285715,0.0,0.0,0.2255292802225617,0.09094852481942657,1.6115107913669064,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.15827338129496402,0,0.10960169408803369,0.6416625283278489,0.1326056976938368,0.46406080136822203,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9788035407144285,0.5029832784984497,0.7967128928309012,0.5000828160466928,0.24981876301601513,0.5043782889709046,0.6834532374100719,0.47507382402333753,0.4706136174608402,0.20863309352517986,0.2714285714285714,0.42029357592042305,0.41547532477228327,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,6.9314285714285715,0.0,0.0,0.22616794250915556,0.09077006907484376,1.6115107913669064,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.15827338129496402,0,0.10948225704616496,0.6384542156862096,0.1328107265971029,0.4654186118686618,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9797569247480463,0.501961335527382,0.7970915224899667,0.4997825145584885,0.24981876301601513,0.5042551889986183,0.6330935251798561,0.47507382402333753,0.4706136174608402,0.20863309352517986,0.25142857142857145,0.42029357592042305,0.41547532477228327,0.12285714285714286,0.0,0.0,0.6028571428571429,6.908571428571428,0.0,0.0,0.22678846334595598,0.09059696700259848,1.6115107913669064,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.15827338129496402,0,0.10893484576093414,0.6352619446077786,0.13015451206516085,0.4561102396312885,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9821874755350846,0.5031727082513223,0.7980567983739619,0.5010075721761337,0.24981876301601513,0.504035750208753,0.6546762589928058,0.47507382402333753,0.4706136174608402,0.20863309352517986,0.26,0.42029357592042305,0.41547532477228327,0.12285714285714286,0.0,0.0,0.6028571428571429,6.894285714285714,0.0,0.0,0.22739132486699629,0.09042905799252052,1.6115107913669064,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.15827338129496402,0,0.10839017153212946,0.6320856348847397,0.12755142182385762,0.44698803483866273,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9822310272073357,0.5043604378219666,0.7980740946095132,0.501402438721271,0.24981876301601513,0.5040283008200603,0.6834532374100719,0.47507382402333753,0.4706136174608402,0.20863309352517986,0.2714285714285714,0.42029357592042305,0.41547532477228327,0.12285714285714286,0.0,0.0,0.6028571428571429,6.9,0.0,0.0,0.22797699856844922,0.09026618625274488,1.6115107913669064,0.052661862527449,0.09996688784826024,0.1815971175164694,0.15827338129496402,0,0.1078482206744688,0.628925206710316,0.12500039338738048,0.4380482741418895,0.0,0.0,0.2605323725054898,0.2605323725054898
