t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9789949054751383,0.5485181346339726,0.9545099221753497,0.5460563047208601,0.26107685272754566,0.5533070699021541,0.8097014925373134,0.41743128509814115,0.3989584692642093,0.1044776119402985,0.62,0.3923071759547984,0.3834507814557217,0.08,0.054285714285714284,0.054285714285714284,0.2342857142857143,10.254285714285714,0.033582089552238806,0.0,0.03717069835022591,0.13569759426081776,5.664179104477612,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.1746980317626143,0.2320385411321795,3.3555522087677763,0.8343647298851822,0.0,1.0,0.8,0.0,0.5070707701444388,0.2570707701444388
257,0.9790483689070966,0.5486630106083328,0.9545508598889634,0.5466250070931132,0.26107685272754566,0.5533521933578803,0.8059701492537313,0.4175805388294844,0.3990704095627168,0.1044776119402985,0.6171428571428571,0.3924214616690842,0.38353649574143595,0.08,0.06857142857142857,0.06857142857142857,0.2342857142857143,10.282857142857143,0.033582089552238806,0.0,0.03732545482926838,0.1355856569074643,5.664179104477612,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.17488025874308696,0.24088504034202532,3.357012593163849,0.8276197351228504,0.0,0.9583333333333334,0.8,0.0,0.5068586470401056,0.25685864704010564
258,0.9789599054480735,0.5493481989331865,0.9544831221546258,0.5471586442754671,0.26107685272754566,0.5534383259507324,0.8395522388059702,0.4175805388294844,0.3990704095627168,0.1044776119402985,0.6428571428571429,0.3924214616690842,0.38353649574143595,0.08,0.04,0.04285714285714286,0.2342857142857143,10.314285714285715,0.03731343283582089,0.0,0.03747666695893147,0.13547707767471145,5.664179104477612,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.17443385816365722,0.2396806151403152,3.3327294841577144,0.8110673404203933,0.0,1.0,0.8,0.0,0.5066528876289025,0.2566528876289025
259,0.9778381414191308,0.5496591986354561,0.9536241714124639,0.5472885635052389,0.26107685272754566,0.5535520939124997,0.8283582089552238,0.41772979256082776,0.39918234986122425,0.1044776119402985,0.6342857142857142,0.3925357473833699,0.3836222100271503,0.08,0.054285714285714284,0.05714285714285714,0.2342857142857143,10.337142857142856,0.033582089552238806,0.0,0.03762438137132863,0.13537175581894126,5.664179104477612,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.17438983172998185,0.2384822120646136,3.3232177516174177,0.8345209314945122,0.0,0.95,0.8,0.0,0.5064533010000354,0.2564533010000354
260,0.9782007196392273,0.5505477696693334,0.9539018027352807,0.5480543557657899,0.26107685272754566,0.5535947677984892,0.8544776119402985,0.4178044194264994,0.399238320010478,0.1044776119402985,0.6542857142857142,0.3925928902405128,0.3836650671700074,0.08,0.06,0.06571428571428571,0.2342857142857143,10.38,0.03731343283582089,0.0,0.03776864637760819,0.13526959361884416,5.664179104477612,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.17454488613918906,0.23728980100429053,3.3224676822993544,0.830990162034671,0.0,0.9565217391304348,0.8,0.0,0.5062597019700343,0.25625970197003434
261,0.9787809204136413,0.5501194468806856,0.9543460707568319,0.5481785414104708,0.26107685272754566,0.5536898524058331,0.8507462686567164,0.41795367315784265,0.39935026030898546,0.1044776119402985,0.6514285714285715,0.39270717595479837,0.38375078145572167,0.08,0.06,0.06285714285714286,0.2342857142857143,10.414285714285715,0.041044776119402986,0.0,0.03790951177425288,0.13517049628474995,5.664179104477612,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.1746993081334931,0.23610335199926907,3.3188754715105104,0.8718468256986124,0.0,0.9545454545454546,0.8,0.0,0.5060719109109333,0.2560719109109333
262,0.979862722986499,0.5499769712736182,0.9551744224411917,0.5480945272415604,0.26107685272754566,0.5537372391462282,0.8507462686567164,0.4182521806205292,0.39957414090600035,0.1044776119402985,0.6514285714285715,0.39293574738336984,0.38392221002715027,0.08,0.045714285714285714,0.04857142857142857,0.2342857142857143,10.437142857142858,0.041044776119402986,0.0,0.03804702866039554,0.13507437187067858,5.664179104477612,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.17499709730711138,0.24282143938141018,3.3010693906517288,0.9632629748125857,0.0,0.8823529411764706,0.8,0.0,0.5058897535836053,0.25588975358360533
263,0.9795045736354678,0.5489666312020742,0.9549001823666877,0.547355213051318,0.26107685272754566,0.5538959469257136,0.8134328358208955,0.4182521806205292,0.39957414090600035,0.1044776119402985,0.6228571428571429,0.39293574738336984,0.38392221002715027,0.08,0.06285714285714286,0.06285714285714286,0.2342857142857143,10.477142857142857,0.041044776119402986,0.0,0.03818124926578351,0.13498113118902927,5.664179104477612,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.1749194053741651,0.24160733218450314,3.2979051456958364,0.9439977153163339,0.0,1.0,0.8,0.0,0.5057130609760971,0.25571306097609714
264,0.9793184979405096,0.5484916138490534,0.9545283954783506,0.5469309856801894,0.26107685272754566,0.553806072384925,0.8426966292134831,0.4193481599961333,0.3998798540719209,0.10486891385767791,0.6428571428571429,0.39305003309765557,0.38400792431286457,0.08,0.07142857142857142,0.07714285714285714,0.23714285714285716,10.51142857142857,0.03745318352059925,0.002857142857142857,0.038372189132107,0.1348906877278295,5.50561797752809,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.17495880834729424,0.24871426443020683,3.3090898999247775,0.9573261041365777,0.0,0.9629629629629629,0.8,0.0,0.5055416691468142,0.2555416691468142
265,0.9789356888525383,0.5480794281535905,0.9542363668312409,0.5468716068402265,0.26107685272754566,0.5536294783746168,0.8052434456928839,0.41949797273021566,0.3999922136224827,0.10486891385767791,0.6142857142857143,0.3931643188119413,0.38409363859857887,0.08,0.06285714285714286,0.06285714285714286,0.23714285714285716,10.545714285714286,0.03745318352059925,0.0,0.038607415911929684,0.13480295757046576,5.50561797752809,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.17494072859127208,0.2474706931080558,3.3057652447834256,0.9381795820538461,0.0,0.9545454545454546,0.8,0.0,0.5053754190724098,0.2553754190724098
266,0.9781892561218882,0.5481030677494697,0.9536669452910022,0.5467676596872483,0.26107685272754566,0.5534264745483972,0.846441947565543,0.41949797273021566,0.3999922136224827,0.10486891385767791,0.6457142857142857,0.3931643188119413,0.38409363859857887,0.08,0.04857142857142857,0.04857142857142857,0.23714285714285716,10.59142857142857,0.03745318352059925,0.0,0.03873307584534285,0.1347178593178229,5.50561797752809,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.17452273923403003,0.24623333964251554,3.2882213684591846,0.9194159904127692,0.0,1.0,0.8,0.0,0.5052141565002375,0.2552141565002375
267,0.9787182987560333,0.5481361264983369,0.9537699219852547,0.5465061054745964,0.26107685272754566,0.5532777530783395,0.8458646616541353,0.419197968485081,0.40118501635113857,0.10526315789473684,0.6428571428571429,0.3931643188119413,0.38409363859857887,0.08,0.045714285714285714,0.045714285714285714,0.24,10.631428571428572,0.03383458646616541,0.002857142857142857,0.03887403763738381,0.13463531401275936,5.488721804511278,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.17410655482357412,0.24500217294430296,3.268171226804287,0.9010276706045137,0.0,1.0,0.8,0.0,0.5050577318052304,0.2550577318052304
268,0.9791791427957518,0.5488901418982297,0.9541201634554406,0.5469598288682598,0.26107685272754566,0.5532564140381826,0.8533834586466166,0.419197968485081,0.40118501635113857,0.10526315789473684,0.6485714285714286,0.3931643188119413,0.38409363859857887,0.08,0.04857142857142857,0.04857142857142857,0.24,10.66,0.03383458646616541,0.0,0.03900066081483173,0.13455524506684763,5.488721804511278,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.1737490249030277,0.24377716207958144,3.2513792308396297,0.8830071171924234,0.0,1.0,0.8,0.0,0.5049059998510734,0.2549059998510735
269,0.9793949891847029,0.5479132024588675,0.954177026511832,0.5462731189473988,0.26107685272754566,0.5532943938392316,0.8264150943396227,0.42000317192663933,0.40176984481925665,0.10566037735849057,0.6257142857142857,0.3931643188119413,0.38409363859857887,0.08,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.682857142857143,0.03018867924528302,0.002857142857142857,0.03911522680738965,0.13447757818931333,5.471698113207547,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.17325099477851255,0.24255827626918355,3.2292087890799794,0.8653469748485749,0.0,1.0,0.8,0.0,0.5047588198555413,0.2547588198555413
270,0.9778335531824693,0.5481405693718973,0.9529947963958552,0.5459773935776314,0.26107685272754566,0.5531964026155995,0.8150943396226416,0.42000317192663933,0.40176984481925665,0.10566037735849057,0.6171428571428571,0.3931643188119413,0.38409363859857887,0.08,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.714285714285714,0.03018867924528302,0.0,0.03925843305036972,0.1344022413181051,5.471698113207547,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07924528301886792,0,0.17286945480462,0.2413454848878376,3.207481756155523,0.8480400353516033,0.0,1.0,0.8,0.0,0.5046160552598751,0.254616055259875
271,0.9781207217223636,0.5493693970865078,0.9532122240046322,0.5468571316557596,0.26107685272754566,0.553063085181243,0.8264150943396227,0.4201541153228658,0.40188305236642646,0.10566037735849057,0.6257142857142857,0.39327860452622704,0.3841793528842931,0.08,0.06,0.06,0.24285714285714285,10.74,0.03018867924528302,0.0,0.03936936577010716,0.13432916455303304,5.471698113207547,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07924528301886792,0,0.17311725466988262,0.2401387574633984,3.203332121032412,0.9004422644425344,0.0,0.9523809523809523,0.8,0.0,0.5044775736020788,0.2544775736020788
272,0.9784336617274877,0.549035161931389,0.9534491642942263,0.5468648065700255,0.26107685272754566,0.5529461828291157,0.8452830188679246,0.4201541153228658,0.40188305236642646,0.10566037735849057,0.64,0.39327860452622704,0.3841793528842931,0.08,0.05142857142857143,0.054285714285714284,0.24285714285714285,10.765714285714285,0.03018867924528302,0.0,0.0394774699033337,0.13425828009091315,5.471698113207547,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07924528301886792,0,0.17267981125367604,0.23893806367608145,3.1935511928974782,0.8824334191536836,0.0,1.0,0.8,0.0,0.5043432463940164,0.2543432463940164
273,0.9777862419896832,0.5495852794854249,0.952958975064174,0.5470682784579792,0.26107685272754566,0.5527759197518316,0.8603773584905661,0.42030505871909213,0.4019962599135963,0.10566037735849057,0.6514285714285715,0.3933928902405127,0.38426506717000736,0.08,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.814285714285715,0.033962264150943396,0.0,0.039582802263211335,0.13418952216265684,5.471698113207547,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.1726444121974077,0.23774337335770104,3.166823026182386,0.9643600000000009,0.0,0.9230769230769231,0.8,0.0,0.5042129490021959,0.25421294900219593
274,0.9770901077199764,0.5492796305815506,0.9524319019742532,0.5465188899502057,0.26107685272754566,0.5526469606694183,0.8528301886792453,0.42030505871909213,0.4019962599135963,0.10566037735849057,0.6457142857142857,0.3933928902405127,0.38426506717000736,0.08,0.045714285714285714,0.045714285714285714,0.24285714285714285,10.84,0.03018867924528302,0.0,0.03968541948811781,0.1341228269722483,5.471698113207547,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.1720666187078492,0.23655465649091253,3.149200851373024,0.9450728000000008,0.0,1.0,0.8,0.0,0.5040865605321301,0.25408656053213
275,0.9780537137677007,0.5497472113984443,0.9531614894103874,0.5466138690380256,0.26107685272754566,0.5525490664503282,0.8301886792452831,0.42030505871909213,0.4019962599135963,0.10566037735849057,0.6285714285714286,0.3933928902405127,0.38426506717000736,0.08,0.05142857142857143,0.05142857142857143,0.24285714285714285,10.874285714285714,0.033962264150943396,0.0,0.0397853779675715,0.134058132637552,5.471698113207547,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.1717762870428814,0.23537188320845798,3.1376454057741348,0.9261713440000008,0.0,1.0,0.8,0.0,0.5039639637161661,0.25396396371616614
276,0.979825342117474,0.5499066790596665,0.9543038292275159,0.5464814629099104,0.26107685272754566,0.5526150369305054,0.8371212121212122,0.420869027161491,0.4019506759673206,0.10606060606060606,0.6314285714285715,0.3933928902405127,0.38426506717000736,0.08,0.04285714285714286,0.04285714285714286,0.24571428571428572,10.90857142857143,0.030303030303030304,0.002857142857142857,0.03988903765310475,0.1339953791328965,5.454545454545454,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07954545454545454,0,0.1712599770362384,0.23419502379241566,3.1177496405157945,0.9076479171200007,0.0,1.0,0.8,0.0,0.5038450448046812,0.2538450448046812
277,0.9797755768049866,0.5503421812519503,0.9542232836396111,0.5468548068768003,0.26107685272754566,0.5526196926114074,0.8517110266159695,0.42102422456317284,0.4018200976107712,0.10646387832699619,0.64,0.3933928902405127,0.38426506717000736,0.08,0.045714285714285714,0.045714285714285714,0.24857142857142858,10.937142857142858,0.030418250950570342,0.002857142857142857,0.04001679263779875,0.1339345082333807,5.422053231939164,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07984790874524715,0,0.17074624857962864,0.23302404867345358,3.1011089334197646,0.8894949587776007,0.0,1.0,0.8,0.0,0.5037296934605408,0.2537296934605407
278,0.9809273975313226,0.5493888404833998,0.9550887946425437,0.5459357990085004,0.26107685272754566,0.5526699266616483,0.8365019011406845,0.42110027019054924,0.40187713183130347,0.10646387832699619,0.6285714285714286,0.3934500330976556,0.38430792431286454,0.08,0.05714285714285714,0.05714285714285714,0.24857142857142858,10.962857142857143,0.030418250950570342,0.0,0.04013339558595813,0.13387546346085039,5.422053231939164,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.17103054651551602,0.23185892843008632,3.0962296118942256,0.9087096126212122,0.0,0.95,0.8,0.0,0.5036178026567245,0.2536178026567245
279,0.9814155442799262,0.5489721090581464,0.9554556020564943,0.5453603518106807,0.26107685272754566,0.552587197625289,0.779467680608365,0.42110027019054924,0.40187713183130347,0.10646387832699619,0.5857142857142857,0.3934500330976556,0.38430792431286454,0.08,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.994285714285715,0.034220532319391636,0.0,0.04022351008170858,0.13381819003149603,5.422053231939164,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.1705743966365099,0.23069963378793587,3.077162162513484,0.890535420368788,0.0,1.0,0.8,0.0,0.5035092685770227,0.2535092685770228
280,0.9814474270020265,0.548396594272612,0.9554795596448152,0.5448535237575414,0.26107685272754566,0.5525543950344893,0.8821292775665399,0.42110027019054924,0.40187713183130347,0.10646387832699619,0.6628571428571428,0.3934500330976556,0.38430792431286454,0.08,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.022857142857143,0.034220532319391636,0.0,0.04031123539070353,0.13376263480502223,5.422053231939164,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07984790874524715,0,0.17009252465332733,0.2295461356189962,3.0527617764060713,0.8727247119614122,0.0,1.0,0.8,0.0,0.5034039905197121,0.2534039905197121
281,0.9806230966832491,0.5488854446314062,0.954860134290991,0.5453760028965897,0.26107685272754566,0.5525681061894503,0.8593155893536122,0.42110027019054924,0.40187713183130347,0.10646387832699619,0.6457142857142857,0.3934500330976556,0.38430792431286454,0.08,0.05142857142857143,0.05142857142857143,0.24857142857142858,11.062857142857142,0.034220532319391636,0.0,0.040396625326070384,0.1337087462353427,5.422053231939164,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07984790874524715,0,0.16969792202648928,0.2283984049409012,3.043135112306522,0.8552702177221839,0.0,1.0,0.8,0.0,0.5033018708041207,0.2533018708041207
282,0.9789900660209817,0.5484011052459519,0.9536330283933447,0.5451557243279639,0.26107685272754566,0.5527371604513662,0.8403041825095057,0.42125236144530215,0.40199120027236807,0.10646387832699619,0.6314285714285715,0.39356431881194126,0.38439363859857884,0.08,0.04285714285714286,0.04285714285714286,0.24857142857142858,11.09142857142857,0.03802281368821293,0.0,0.040479733080389914,0.13365647432275352,5.422053231939164,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.16959200384492826,0.2272564129161967,3.0251295529175346,0.8805180287136769,0.0,0.9333333333333333,0.8,0.0,0.5032028146799971,0.2532028146799971
283,0.9786554868413386,0.5481458389529751,0.9530108579478539,0.5450737247598563,0.26107685272754566,0.5529029847344935,0.8358778625954199,0.4222407905586016,0.4019319720152009,0.10687022900763359,0.6257142857142857,0.39356431881194126,0.38439363859857884,0.08,0.06,0.06,0.25142857142857145,11.137142857142857,0.03435114503816794,0.002857142857142857,0.040586583672040474,0.133605770567542,5.396946564885496,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.16937033737929288,0.2261201308516157,3.024626961859183,0.8629076681394033,0.0,1.0,0.8,0.0,0.5031067302395972,0.2531067302395972
284,0.9786826811271628,0.549342396597645,0.9530312148132422,0.5459859393237745,0.26107685272754566,0.5529437340437505,0.7786259541984732,0.4223171264364642,0.40198922392359787,0.10687022900763359,0.5828571428571429,0.39362146166908407,0.3844364957414359,0.08,0.045714285714285714,0.045714285714285714,0.25142857142857145,11.18,0.03435114503816794,0.0,0.04068063611308527,0.1335565879249869,5.396946564885496,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.16923777140668214,0.22498953019735762,3.009848708336285,0.8698929133075238,0.0,0.9375,0.8,0.0,0.5030135283324093,0.25301352833240925
285,0.9802069722160561,0.5491736922590417,0.9541722555712135,0.5459003636127832,0.26107685272754566,0.5530244089604536,0.8206106870229007,0.4224697981921894,0.40210372774039177,0.11068702290076336,0.6142857142857143,0.39373574738336986,0.3845222100271503,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.25142857142857145,11.208571428571428,0.03435114503816794,0.0,0.0407573332094357,0.1335088807617084,5.396946564885496,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.16952112543870354,0.22386458254637084,3.0010803055981308,0.8524950550413734,0.0,0.9444444444444444,0.8,0.0,0.502923122482437,0.252923122482437
286,0.9801176918406475,0.5494408589525313,0.9541054228330508,0.5461064708377823,0.26107685272754566,0.5531077604675377,0.8206106870229007,0.4224697981921894,0.40210372774039177,0.11068702290076336,0.6142857142857143,0.39373574738336986,0.3845222100271503,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.25142857142857145,11.242857142857142,0.03435114503816794,0.0,0.04083195058131689,0.13346260481332825,5.396946564885496,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08015267175572519,0,0.16921353475804565,0.22274525963363898,2.989630128057597,0.8354451539405457,0.0,1.0,0.8,0.0,0.5028354288079638,0.2528354288079639
287,0.9801142563531293,0.5494833214013977,0.9541028511252512,0.5459553736024182,0.26107685272754566,0.5531506452431084,0.8091603053435115,0.4226224699479145,0.4022182315571856,0.11068702290076336,0.6057142857142858,0.39385003309765554,0.3846079243128645,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.25142857142857145,11.274285714285714,0.03435114503816794,0.0,0.04090453795879422,0.1334177171433995,5.396946564885496,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.16922389636996973,0.22163153333547078,2.9841232397821593,0.8373373387322118,0.0,0.9473684210526315,0.8,0.0,0.502750365943725,0.25275036594372496
288,0.979485500142541,0.5492405318607045,0.9536321821904684,0.5455930571571839,0.26107685272754566,0.5532293723036763,0.8015267175572519,0.4226224699479145,0.4022182315571856,0.11068702290076336,0.6,0.39385003309765554,0.3846079243128645,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,11.32,0.03816793893129771,0.0,0.04097514429253138,0.13337417610356864,5.396946564885496,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.1686633483166913,0.22052337566879343,2.9615836321293734,0.8205905919575677,0.0,1.0,0.8,0.0,0.5026678549654132,0.2526678549654132
289,0.9797995266824355,0.5506176427308894,0.9538672534860465,0.5469363150212849,0.26107685272754566,0.5533384837987707,0.8282442748091603,0.4226224699479145,0.4022182315571856,0.11068702290076336,0.62,0.39385003309765554,0.3846079243128645,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.25142857142857145,11.357142857142858,0.03816793893129771,0.0,0.04104381773818244,0.13333194129493273,5.396946564885496,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.16833274942867926,0.21942075879044948,2.948066245201071,0.8041787801184163,0.0,1.0,0.8,0.0,0.5025878193164508,0.2525878193164508
290,0.9790952421709345,0.5505178984180958,0.9533665922935451,0.5470448087458708,0.26107685272754566,0.5533597022321846,0.7969348659003831,0.4236528756549646,0.40232419924462914,0.1111111111111111,0.5942857142857143,0.39385003309765554,0.3846079243128645,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.374285714285714,0.034482758620689655,0.002857142857142857,0.04113008619885276,0.13329097353055583,5.3869731800766285,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.16777665711010734,0.21832365499649722,2.9319620631541925,0.788095204516048,0.0,1.0,0.8,0.0,0.5025101847369573,0.2525101847369573
291,0.9796842618522154,0.550694042397448,0.9538058326844434,0.5470529135403527,0.26107685272754566,0.5533852276363286,0.8314176245210728,0.42372950400745507,0.402381670508997,0.1111111111111111,0.62,0.39390717595479846,0.3846507814557217,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2542857142857143,11.414285714285715,0.034482758620689655,0.0,0.041195081354252594,0.1332512347991103,5.3869731800766285,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08045977011494253,0,0.1675663452531282,0.21723203672151473,2.907608536176823,0.8052931270377107,0.0,0.9166666666666666,0.8,0.0,0.5024348791948485,0.2524348791948486
292,0.9793028257903796,0.5511648220646098,0.9535213903640458,0.5476972881193279,0.26107685272754566,0.5534932014901257,0.8160919540229885,0.42372950400745507,0.402381670508997,0.1111111111111111,0.6085714285714285,0.39390717595479846,0.3846507814557217,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2542857142857143,11.457142857142857,0.038314176245210725,0.0,0.041258281876188935,0.13321268822960808,5.3869731800766285,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.16746795350545182,0.21614587653790715,2.900884936881858,0.7891872644969564,0.0,1.0,0.8,0.0,0.5023618328190032,0.2523618328190031
293,0.9789818913784479,0.5505792682342094,0.953282064988291,0.5473860856102445,0.26107685272754566,0.5535821345066417,0.8122605363984674,0.4238827607124359,0.4024966130377326,0.1111111111111111,0.6057142857142858,0.39402146166908414,0.384736495741436,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2542857142857143,11.497142857142856,0.038314176245210725,0.0,0.041319732667504834,0.13317529805719097,5.3869731800766285,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.16728775659506745,0.2150651471552176,2.8857243810013635,0.8021512289848057,0.0,0.9333333333333333,0.8,0.0,0.502290977834433,0.25229097783443305
294,0.9794245748968896,0.5505305989002409,0.9536121804120432,0.5476431890020618,0.26107685272754566,0.5536813724123252,0.8084291187739464,0.4238827607124359,0.4024966130377326,0.1111111111111111,0.6028571428571429,0.39402146166908414,0.384736495741436,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2542857142857143,11.534285714285714,0.04597701149425287,0.0,0.04137947779136904,0.13313902958994633,5.3869731800766285,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08045977011494253,0,0.16702075350853854,0.21398982141944153,2.8822956076670505,0.7861082044051096,0.0,1.0,0.8,0.0,0.5022222484994,0.25222224849940006
295,0.9796552072162407,0.5489470595437044,0.9537841662273309,0.5467363425883797,0.26107685272754566,0.5538130367130387,0.8199233716475096,0.4240360174174168,0.4026115555664682,0.1111111111111111,0.6114285714285714,0.3941357473833698,0.3848222100271503,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,11.551428571428572,0.04980842911877394,0.0,0.04143756046828448,0.13310384917671905,5.3869731800766285,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08045977011494253,0,0.1669280790267101,0.2268138064867322,2.870363981227995,0.7844661449212029,0.0,0.9375,0.8,0.0,0.502155581044418,0.25215558104441804
296,0.9777067493715452,0.5498869040883759,0.9523311733774293,0.5469857563788482,0.26107685272754566,0.5538426254877952,0.7701149425287356,0.4240360174174168,0.4026115555664682,0.1111111111111111,0.5742857142857143,0.3941357473833698,0.3848222100271503,0.08285714285714285,0.04,0.04,0.2542857142857143,11.588571428571429,0.04980842911877394,0.0,0.04149402307469483,0.1330697241758886,5.3869731800766285,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.16637886720300515,0.2256797374542985,2.852956701603435,0.7687768220227789,0.0,1.0,0.8,0.0,0.5020909136130854,0.2520909136130855
297,0.9769529147621917,0.5512822360690304,0.9517690281401685,0.5477917968808751,0.26107685272754566,0.5538554913223025,0.8352490421455939,0.4240360174174168,0.4026115555664682,0.1111111111111111,0.6228571428571429,0.3941357473833698,0.3848222100271503,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2542857142857143,11.631428571428572,0.04980842911877394,0.0,0.04154890714306561,0.13303662292508303,5.3869731800766285,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.16591726143484728,0.22455133876702701,2.841611853285652,0.7534012855823233,0.0,1.0,0.8,0.0,0.5020281862046929,0.2520281862046929
298,0.9756414427291699,0.55063242675458,0.9507910447098294,0.5476942347488031,0.26107685272754566,0.5539073150536009,0.8275862068965517,0.4241892741223976,0.4027264980952039,0.1111111111111111,0.6171428571428571,0.3942500330976556,0.3849079243128645,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2542857142857143,11.674285714285714,0.04980842911877394,0.0,0.04160225336332332,0.13300451471180172,5.3869731800766285,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.16602853797767303,0.22342858207319188,2.839065330505653,0.7554959018650919,0.0,0.9473684210526315,0.8,0.0,0.5019673406185522,0.25196734061855214
299,0.9759175421273713,0.5508685932181177,0.950727104398879,0.5483063761331627,0.26107685272754566,0.5540324026044973,0.8423076923076923,0.42357448882261445,0.403543862822099,0.11153846153846154,0.6257142857142857,0.3942500330976556,0.3849079243128645,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2571428571428571,11.717142857142857,0.046153846153846156,0.002857142857142857,0.04183228791836486,0.13297336974491872,5.207692307692308,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.1654839667163561,0.22231143916282592,2.8337125953241116,0.74038598382779,0.0,1.0,0.8,0.0,0.5019083203999956,0.25190832039999556
