t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9775832830214777,0.46689476382654027,0.8500005953448166,0.4825581864153488,0.23726716252825136,0.4621485413688505,0.7790697674418605,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.38285714285714284,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.354285714285714,0.0,0.0,0.1832169991632529,0.10227422526162348,2.1744186046511627,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.0837864934194151,0.14972465894820797,0.33137158189476285,0.5052119452133573,0.0,0.6666666666666666,0.28454845052324695,0.28454845052324695
235,0.9788568117331651,0.4675591572071511,0.8506264437402745,0.4831400614576493,0.23726716252825136,0.46176479776437596,0.7558139534883721,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.37142857142857144,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.0,0.0,0.5085714285714286,6.314285714285714,0.0,0.0,0.18484275867433983,0.1017559985037748,2.1744186046511627,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.08336756095231804,0.14897603565346693,0.3247441502568676,0.4951077063090901,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9792806414935221,0.46809220762252446,0.8508347257939356,0.4833634462478833,0.23726716252825136,0.4614213280998197,0.7441860465116279,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.3657142857142857,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.325714285714286,0.0,0.0,0.18642923041646944,0.1012533185486615,2.1744186046511627,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.08300772314755643,0.14823115547519958,0.32110641010887314,0.4852055521829083,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9804942041784294,0.4678564632419439,0.8514311051705186,0.48350854566902585,0.23726716252825136,0.4611075145342567,0.7209302325581395,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.35428571428571426,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.331428571428572,0.0,0.0,0.18797700978607568,0.10076571899220164,2.1744186046511627,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.08262125596039009,0.1474899996978236,0.31754142476383845,0.47550144113925014,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9795868231216522,0.46777026732568,0.8509851921940453,0.48317140805342684,0.23726716252825136,0.46093461309682204,0.7209302325581395,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.35428571428571426,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.34,0.0,0.0,0.18948670984369684,0.10029274742243564,2.1744186046511627,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.08235015253415957,0.14675254969933446,0.31690488198284733,0.4659914123164651,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9799352717283358,0.4656206215566137,0.851156429795044,0.4822842677197894,0.23726716252825136,0.4607985776600665,0.7965116279069767,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.3914285714285714,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.311428571428571,0.0,0.0,0.19095895869770935,0.09983396499976255,2.1744186046511627,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.0819669732000602,0.1460187869508378,0.3134239272003333,0.4566715840701358,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9799647778662518,0.4663955635177045,0.8511709299542486,0.482527363622009,0.23726716252825136,0.4605624623850755,0.7209302325581395,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.35428571428571426,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.288571428571428,0.0,0.0,0.19239439707680528,0.09938894604976965,2.1744186046511627,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.0816141383340599,0.1452886930160836,0.3100125915134695,0.44753815238873307,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9792620325891758,0.4657963977443357,0.8508255808466567,0.4819423654253163,0.23726716252825136,0.4602615088880926,0.7441860465116279,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.3657142857142857,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.285714285714286,0.0,0.0,0.1937936760814802,0.09895727766827656,2.1744186046511627,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.08123463907096104,0.1445622495510032,0.30666948254034293,0.43858738934095837,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9792279066674078,0.4638585478964587,0.8508088103936737,0.480525730897585,0.23726716252825136,0.4599544409632535,0.7906976744186046,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.38857142857142857,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.2628571428571425,0.0,0.0,0.1951574551049833,0.0985385593382283,2.1744186046511627,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.08085703730417765,0.14383943830324816,0.3033932357466789,0.4298156415541392,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9778083572361542,0.4633002208740786,0.8501112032446004,0.4801758643995481,0.23726716252825136,0.45964735061467354,0.7965116279069767,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.3914285714285714,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.271428571428571,0.0,0.0,0.19648639991440425,0.09813240255808142,2.1744186046511627,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.08059475497122819,0.1431202411117319,0.30303965674603106,0.4212193287230564,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9779658463066416,0.46324982148591076,0.8501885978735257,0.47957604979693735,0.23726716252825136,0.4593227194065618,0.7558139534883721,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.37142857142857144,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.305714285714286,0.0,0.0,0.19778118088283575,0.097738430481339,2.1744186046511627,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.08024892405351491,0.14240463990617325,0.30269314932539615,0.41279494214859525,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9786192066573105,0.46253040885195007,0.850509677817283,0.479846167017114,0.23726716252825136,0.45927123924068647,0.7965116279069767,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.3914285714285714,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.285714285714286,0.0,0.0,0.1990424713638386,0.09735627756689881,2.1744186046511627,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.07987625086181876,0.14169261670664238,0.29949642919603103,0.4045390433056234,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.978849174369017,0.46265576159752225,0.8506226905213216,0.4800977998214747,0.23726716252825136,0.45923942987350413,0.7965116279069767,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.3914285714285714,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.0,0.0,0.5085714285714286,6.305714285714286,0.0,0.0,0.20027094619974886,0.09698558923989187,2.1744186046511627,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.07947686960750967,0.14098415362310918,0.2935065006121105,0.39644826243951087,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9782229705660785,0.46199862691409804,0.8503149560810204,0.47949682637867996,0.23726716252825136,0.45929605652313343,0.7325581395348837,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.36,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.291428571428572,0.0,0.0,0.2014672803556919,0.09662602156269508,2.1744186046511627,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.07916477168804355,0.1402792328549936,0.29049351345701113,0.3885192971907207,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9798020956697664,0.4623048907884238,0.8510909832748329,0.479796497751634,0.23726716252825136,0.45921282809637054,0.813953488372093,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.4,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.297142857142857,0.0,0.0,0.20263214767150176,0.09627724091581426,2.1744186046511627,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.07879751925817476,0.13957783669071863,0.2875407860450137,0.38074891124690624,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9809398695283363,0.4625813843605975,0.8516501178567585,0.47972892075209594,0.23726716252825136,0.459222370483084,0.8081395348837209,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.39714285714285713,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.331428571428572,0.0,0.0,0.20376621972408937,0.0959389236883398,2.1744186046511627,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.07843210309045531,0.13887994750726504,0.2846471131812563,0.37313393302196807,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.982162537949688,0.46123337757703575,0.8522509720523941,0.4797427882605705,0.23726716252825136,0.4592798012368644,0.7732558139534884,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.38,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.0,0.0,0.5085714285714286,6.3028571428571425,0.0,0.0,0.2048701647931416,0.09561075597768964,2.1744186046511627,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.07803994257500303,0.13818554776972872,0.2789541709176312,0.36567125436152875,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9826036421217601,0.45982008075364267,0.8524677432455269,0.47882707597282076,0.23726716252825136,0.45927947684201476,0.7616279069767442,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.3742857142857143,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.0,0.0,0.5085714285714286,6.3,0.0,0.0,0.20594464692337747,0.09529243329835893,2.1744186046511627,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.07764974286212802,0.1374946200308801,0.2733750874992786,0.35835782927429816,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9816722458944774,0.45954618997414326,0.8520100285281194,0.4782256435795757,0.23726716252825136,0.4592908960166359,0.8023255813953488,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.3942857142857143,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.0,0.0,0.5085714285714286,6.3342857142857145,0.0,0.0,0.20699032507692497,0.0949836602994082,2.1744186046511627,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.07726149414781738,0.13680714693072568,0.26790758574929296,0.35119067268881216,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9837691233416599,0.4592870726579874,0.8530404940164492,0.4783797003341504,0.23726716252825136,0.45925755815045666,0.7616279069767442,0.40756129550753056,0.4106721063373352,0.11627906976744186,0.3742857142857143,0.37790742446797115,0.3724364874891519,0.06571428571428571,0.0,0.0,0.5085714285714286,6.345714285714286,0.0,0.0,0.20800785236971406,0.09468415049042592,2.1744186046511627,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.0768751866770783,0.13612311119607204,0.26254943403430714,0.3441668592350359,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9831988673545721,0.4595838891575959,0.8527602539313658,0.47820050393503655,0.23726716252825136,0.45925406626000764,0.7267441860465116,0.407677574577298,0.4107593156396608,0.11627906976744186,0.35714285714285715,0.37796456732511396,0.37247934463200905,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.354285714285714,0.0,0.0,0.2089978753861047,0.09439362597571312,2.1744186046511627,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.07717144172450685,0.139314232424038,0.2630127310679067,0.3593437450751974,0.0,0.5,0.2687872519514263,0.2687872519514263
255,0.9836740653013548,0.46011555370244883,0.8529937797794992,0.47892721167247804,0.23726716252825136,0.45922617195964954,0.7732558139534884,0.407677574577298,0.4107593156396608,0.11627906976744186,0.38,0.37796456732511396,0.37247934463200905,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.345714285714286,0.0,0.0,0.20996103356628684,0.09411181719644174,2.1744186046511627,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.07695488446241995,0.1386176612619178,0.2606096193036914,0.35215687017369346,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9851175521336942,0.459960830961112,0.8537031504513917,0.4786017991064084,0.23726716252825136,0.4592120970840937,0.7732558139534884,0.407677574577298,0.4107593156396608,0.11627906976744186,0.38,0.37796456732511396,0.37247934463200905,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.3428571428571425,0.0,0.0,0.2108979586612922,0.0938384626805485,2.1744186046511627,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08139534883720931,0,0.07659868146867928,0.13792457295560823,0.2582545697747604,0.3451137327702196,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9850383119750309,0.45972854083300974,0.8536642095734198,0.47854578645040574,0.23726716252825136,0.4591815412617122,0.7558139534883721,0.4079101327168328,0.41093373424431195,0.11627906976744186,0.37142857142857144,0.37807885303939975,0.37256505891772335,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.365714285714286,0.0,0.0,0.2118092742507556,0.09357330880013204,2.1744186046511627,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08139534883720931,0,0.0766442594899073,0.1376652781865829,0.25594662123640805,0.42095604570770195,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9863777219780925,0.4607132435695254,0.8543224339177816,0.47929145008409874,0.23726716252825136,0.45921249538176356,0.7732558139534884,0.4079101327168328,0.41093373424431195,0.11627906976744186,0.38,0.37807885303939975,0.37256505891772335,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.365714285714286,0.0,0.0,0.21269559531884558,0.09331610953612808,2.1744186046511627,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08139534883720931,0,0.07631803819245776,0.13697695179565,0.2536848316688228,0.4125369247935479,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9859539363538801,0.46038636752413487,0.854114173553883,0.47915056237585246,0.23726716252825136,0.4591768016658969,0.7848837209302325,0.4079101327168328,0.41093373424431195,0.11627906976744186,0.38571428571428573,0.37807885303939975,0.37256505891772335,0.06571428571428571,0.0,0.0,0.5085714285714286,6.3742857142857146,0.0,0.0,0.2135575278840566,0.09306662625004423,2.1744186046511627,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08139534883720931,0,0.07593644800149547,0.13629206703667174,0.2486111350354463,0.404286186297677,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9856729503544157,0.460654768079814,0.8539760890055748,0.47929263141602324,0.23726716252825136,0.45902109981784345,0.7151162790697675,0.4079101327168328,0.41093373424431195,0.11627906976744186,0.3514285714285714,0.37807885303939975,0.37256505891772335,0.06571428571428571,0.0,0.0,0.5085714285714286,6.362857142857143,0.0,0.0,0.2143956686788184,0.09282462746254291,2.1744186046511627,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08139534883720931,0,0.075556765761488,0.1356106067014884,0.24363891233473736,0.3962004625717234,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.984514117178113,0.4607403117265463,0.8534066052732201,0.47902962304123087,0.23726716252825136,0.4589517348711893,0.7441860465116279,0.4080264117866003,0.41102094354663743,0.11627906976744186,0.3657142857142857,0.3781359958965425,0.3726079160605804,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.408571428571428,0.005813953488372093,0.0,0.2152106048751228,0.0925898886386666,2.1744186046511627,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08139534883720931,0,0.07569283978982341,0.13904392816855768,0.24448041980232835,0.40151446916254746,0.0,0.5,0.2651797772773333,0.2651797772773333
262,0.9832853102118426,0.46013362558898663,0.8528027344212246,0.47872042925614894,0.23726716252825136,0.4590299188901212,0.7616279069767442,0.4080264117866003,0.41102094354663743,0.11627906976744186,0.3742857142857143,0.3781359958965425,0.3726079160605804,0.06571428571428571,0.0,0.0,0.5085714285714286,6.385714285714286,0.0,0.0,0.2160029138526095,0.09236219197950662,2.1744186046511627,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08139534883720931,0,0.0753143755908743,0.13834870852771486,0.23959081140628175,0.3934841797792965,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9833591797157532,0.4597885804026614,0.8528390360060033,0.4783474664321581,0.23726716252825136,0.459101785665104,0.7383720930232558,0.4080264117866003,0.41102094354663743,0.11627906976744186,0.3628571428571429,0.3781359958965425,0.3726079160605804,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.3914285714285715,0.0,0.0,0.21677316300577437,0.0921413262201214,2.1744186046511627,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08139534883720931,0,0.07518986326516244,0.1376569649850763,0.23765613803529903,0.38561449618371063,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9838222667741392,0.46060869455570175,0.8530666102175531,0.47810922365384656,0.23726716252825136,0.4590396926965438,0.8081395348837209,0.4080264117866003,0.41102094354663743,0.11627906976744186,0.39714285714285713,0.3781359958965425,0.3726079160605804,0.06571428571428571,0.0,0.0,0.5085714285714286,6.394285714285714,0.005813953488372093,0.0,0.21752190958718134,0.0919270864335178,2.1744186046511627,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08139534883720931,0,0.07481391394883663,0.13696868016015093,0.232903015274593,0.3779022062600364,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9845554158995874,0.46002814005336184,0.8534269006449161,0.4776366929443325,0.23726716252825136,0.4589713453340883,0.75,0.40837524899590266,0.4112825714536143,0.11627906976744186,0.36857142857142855,0.3783074244679711,0.3727364874891519,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.428571428571429,0.0,0.0,0.21824970058375834,0.09171927384051225,2.1744186046511627,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08139534883720931,0,0.07541041866123531,0.1460572742475841,0.2368163835405297,0.38227079694510663,0.0,0.3333333333333333,0.2634385476810245,0.2634385476810245
266,0.9859165939681735,0.46061586910160596,0.8540958224386214,0.4783244442013392,0.23726716252825136,0.4588731097352815,0.7093023255813954,0.4084915280656701,0.4113697807559398,0.11627906976744186,0.3485714285714286,0.378364567325114,0.372779344632009,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.457142857142857,0.0,0.0,0.21895707262345152,0.0915176956252969,2.1744186046511627,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08139534883720931,0,0.07549050942507199,0.1465835816714532,0.2377943415840048,0.37928340504283276,0.0,0.5,0.2630353912505938,0.2630353912505938
267,0.9869696071972897,0.45957593015299414,0.8546133032255014,0.4775577894416121,0.23726716252825136,0.458823243601939,0.686046511627907,0.40884036527497236,0.41163140866291664,0.11627906976744186,0.33714285714285713,0.3785359958965425,0.3729079160605805,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.44,0.0,0.0,0.219644551909694,0.09132216475653795,2.1744186046511627,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08139534883720931,0,0.07599877116366091,0.15,0.24160988332375333,0.3963245381406994,0.0,0.3333333333333333,0.2626443295130759,0.2626443295130759
268,0.9877902666478111,0.45948331496253125,0.8549250386345418,0.4774479121743689,0.23726716252825136,0.45867956390107356,0.7017543859649122,0.410721154441551,0.41276520124643323,0.11695906432748537,0.34285714285714286,0.3787074244679712,0.37303648748915197,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.454285714285715,0.0,0.002857142857142857,0.2204358735843346,0.09113249981384185,2.152046783625731,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08187134502923976,0,0.07650449159355689,0.14925,0.24534911422870676,0.3883980473778854,0.0,0.3333333333333333,0.2622649996276837,0.2622649996276837
269,0.9870904476903343,0.45995185053131427,0.854583127086746,0.4774637509405857,0.23726716252825136,0.45856831076479887,0.6666666666666666,0.410721154441551,0.41276520124643323,0.11695906432748537,0.32571428571428573,0.3787074244679712,0.37303648748915197,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.451428571428571,0.0,0.0,0.2210853275041148,0.09094852481942658,2.152046783625731,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08187134502923976,0,0.07629126908212475,0.14850375,0.24329927480127544,0.3806300864303277,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9864489669169104,0.4594356918915109,0.8542697179088732,0.47661110378296445,0.23726716252825136,0.4585061274464973,0.695906432748538,0.410721154441551,0.41276520124643323,0.11695906432748537,0.34,0.3787074244679712,0.37303648748915197,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.434285714285714,0.0,0.0,0.2217163973497324,0.09077006907484376,2.152046783625731,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08187134502923976,0,0.07596681273671411,0.14776123124999999,0.24129043216239285,0.37301748470172114,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9851305742063557,0.46028317717442746,0.8536255888988593,0.47638099068624584,0.23726716252825136,0.458548239048338,0.7602339181286549,0.41095507257020597,0.41294063984292445,0.11695906432748537,0.37142857142857144,0.37882171018225674,0.37312220177486616,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.408571428571428,0.0,0.0,0.22232956768091636,0.09059696700259846,2.152046783625731,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08187134502923976,0,0.0764441215301734,0.15,0.2421789092334307,0.4362190545451067,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9829976807817015,0.4599660634607515,0.8525835181113854,0.4759962293808189,0.23726716252825136,0.45860895045060196,0.7602339181286549,0.41107203163453343,0.41302835914117014,0.11695906432748537,0.37142857142857144,0.3788788530393997,0.37316505891772334,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.38,0.0,0.0,0.2229253126369045,0.09042905799252053,2.152046783625731,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08187134502923976,0,0.07663275877966538,0.149325,0.24590675962019065,0.43724635991913546,0.0,0.6666666666666666,0.26085811598504105,0.26085811598504105
273,0.980266148908504,0.45926020103244924,0.8512489696819089,0.47589463213915534,0.23726716252825136,0.45870686121475335,0.7017543859649122,0.41107203163453343,0.41302835914117014,0.11695906432748537,0.34285714285714286,0.3788788530393997,0.37316505891772334,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.3914285714285715,0.0,0.0,0.22350409599354706,0.09026618625274486,2.152046783625731,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08187134502923976,0,0.07627816641433849,0.148578375,0.24384576728492968,0.42850143272075275,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9798987624510577,0.45991724664107314,0.8510694751555565,0.4760074273575374,0.23726716252825136,0.4588530861763082,0.7134502923976608,0.41130594976318846,0.4132037977376614,0.11695906432748537,0.3485714285714286,0.3789931387536854,0.37325077320343764,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.402857142857143,0.0,0.0,0.22406637123467818,0.09010820066516254,2.152046783625731,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08187134502923976,0,0.07638234701083824,0.14860713802299585,0.2446831376535168,0.4289242407462371,0.0,0.5,0.2602164013303251,0.2602164013303251
275,0.9785074215087398,0.4594150955299254,0.8503897057237384,0.47525128724339083,0.23726716252825136,0.45891987090169695,0.6842105263157895,0.41130594976318846,0.4132037977376614,0.11695906432748537,0.3342857142857143,0.3789931387536854,0.37325077320343764,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.408571428571428,0.0,0.0,0.22461258163632522,0.08995495464520765,2.152046783625731,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08187134502923976,0,0.07602900670435546,0.14786410233288086,0.24264661775758936,0.42034575593131235,0.0,1.0,0.25990990929041535,0.25990990929041535
276,0.9779003488071389,0.4619105461671022,0.8500931073466707,0.4767601595597459,0.23726716252825136,0.458950562628618,0.7192982456140351,0.41130594976318846,0.4132037977376614,0.11695906432748537,0.3514285714285714,0.3789931387536854,0.37325077320343764,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.411428571428571,0.0,0.0,0.2251431603624355,0.08980630600585142,2.152046783625731,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08187134502923976,0,0.07567743309940511,0.14712478182121647,0.24065082825958042,0.4119388408126861,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.9801279003999562,0.46281203284366423,0.8511814254105898,0.47655327374783824,0.23726716252825136,0.4588559944230569,0.7368421052631579,0.41130594976318846,0.4132037977376614,0.11695906432748537,0.36,0.3789931387536854,0.37325077320343764,0.06571428571428571,0.0,0.0,0.5114285714285715,6.394285714285714,0.0,0.0,0.22565853057089308,0.0896621168256759,2.152046783625731,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08187134502923976,0,0.07529904593390808,0.14638915791211038,0.23583781169438875,0.4037000639964324,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9792649163066441,0.46226725006903197,0.850759796039286,0.47616701964959424,0.23726716252825136,0.4588363174284377,0.6900584795321637,0.41130594976318846,0.4132037977376614,0.11695906432748537,0.33714285714285713,0.3789931387536854,0.37325077320343764,0.06571428571428571,0.0,0.0,0.5114285714285715,6.414285714285715,0.0,0.0,0.22615910552869256,0.0895222533209056,2.152046783625731,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08187134502923976,0,0.07492255070423856,0.14565721212254984,0.23112105546050096,0.3956260627165037,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9799534240666021,0.4615774330508251,0.8510961812591511,0.47524970874104905,0.23726716252825136,0.458889036016642,0.7134502923976608,0.41130594976318846,0.4132037977376614,0.11695906432748537,0.3485714285714286,0.3789931387536854,0.37325077320343764,0.06571428571428571,0.0,0.0,0.5114285714285715,6.417142857142857,0.0,0.0,0.22664528873521947,0.08938658572127844,2.152046783625731,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08187134502923976,0,0.07454793795071735,0.14492892606193708,0.22649863435129095,0.3877135414621736,0.0,0.0,0.2587731714425569,0.2587731714425569
