t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9748650052440265,0.4382094088088403,0.6892773858694525,0.4670250957948201,0.23726716252825136,0.44162947821324644,0.35135135135135137,0.28908585848996166,0.3027787023301416,0.0,0.037142857142857144,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.8942857142857142,8.445714285714285,0.02702702702702703,0.0,0.2545818009257994,0.04176054026575118,0.21621621621621623,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08108108108108109,0,0.04990090598258098,0.11041471522089637,0.026022987703998267,0.07101233100699263,0.0,0.0,0.011921080531502325,0.2519210805315023
209,0.9765046819457973,0.4378397701192523,0.6894507231207825,0.46701727341382904,0.23726716252825136,0.44162947821324644,0.35135135135135137,0.28908585848996166,0.3027787023301416,0.0,0.037142857142857144,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.8942857142857142,8.448571428571428,0.02702702702702703,0.0,0.25469214930267015,0.04173172405777862,0.21621621621621623,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08108108108108109,0,0.049651401452668074,0.10986264164479188,0.025502527949918304,0.06959208438685277,0.0,0.0,0.011863448115557255,0.2518634481155573
210,0.9809261226530341,0.43429961495030756,0.6898688258306777,0.46706651933904114,0.23726716252825136,0.44162947821324644,0.2777777777777778,0.2858610903605265,0.2987826441637506,0.0,0.02857142857142857,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.8971428571428571,8.44,0.0,0.002857142857142857,0.2558437353550229,0.041703772336045254,0.16666666666666666,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08333333333333333,0,0.04940314444540473,0.10931332843656794,0.024992477390919938,0.0682002426991157,0.0,0.0,0.011807544672090537,0.25180754467209054
211,0.9786620984137335,0.43441709490651337,0.689635954766064,0.46757238724875705,0.23726716252825136,0.44162947821324644,0.3055555555555556,0.2858610903605265,0.2987826441637506,0.0,0.03142857142857143,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.8971428571428571,8.44,0.027777777777777776,0.0,0.2561517147414175,0.04167665916596391,0.16666666666666666,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08333333333333333,0,0.04915612872317771,0.10876676179438509,0.024492627843101532,0.06683623784513339,0.0,0.0,0.01175331833192782,0.2517533183319278
212,0.9784550725668328,0.43365194712162514,0.6896146606789542,0.4673979855348898,0.23726716252825136,0.44162947821324644,0.3055555555555556,0.2858610903605265,0.2987826441637506,0.0,0.03142857142857143,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.8971428571428571,8.448571428571428,0.08333333333333333,0.0,0.25625278044477645,0.04165035939098499,0.16666666666666666,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08333333333333333,0,0.04891034807956182,0.10822292798541316,0.024002775286239505,0.06549951308823071,0.0,0.0,0.011700718781969986,0.25170071878197
213,0.9758574355271317,0.43285767639102696,0.6893474751548706,0.46652662535612094,0.23726716252825136,0.44162947821324644,0.2777777777777778,0.2858610903605265,0.2987826441637506,0.0,0.02857142857142857,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.8971428571428571,8.451428571428572,0.05555555555555555,0.0,0.2563508339370709,0.041624848609255444,0.16666666666666666,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08333333333333333,0,0.04866579633916401,0.1076818133454861,0.023522719780514716,0.0641895228264661,0.0,0.0,0.011649697218510887,0.2516496972185109
214,0.9778698235308211,0.43381517415489174,0.6895544636352501,0.4662866692730256,0.23726716252825136,0.44162947821324644,0.3055555555555556,0.2858610903605265,0.2987826441637506,0.0,0.03142857142857143,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.8971428571428571,8.448571428571428,0.05555555555555555,0.0,0.2564459644087171,0.04160010315097779,0.16666666666666666,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.048422467357468184,0.10714340427875868,0.02305226538490442,0.06290573236993678,0.0,0.0,0.01160020630195556,0.25160020630195556
215,0.9754853438339689,0.4320233745335821,0.6893092028664309,0.4672422158466684,0.23726716252825136,0.44162947821324644,0.3055555555555556,0.2858610903605265,0.2987826441637506,0.0,0.03142857142857143,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.8971428571428571,8.454285714285714,0.05555555555555555,0.0,0.25653825844461714,0.041576100056448455,0.16666666666666666,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.04818035502068085,0.10660768725736489,0.022591220077206334,0.061647617722538045,0.0,0.0,0.011552200112896894,0.2515522001128969
216,0.9746885791078077,0.4310576388328224,0.6892272499231686,0.4672832678090187,0.23726716252825136,0.44162947821324644,0.3055555555555556,0.2858610903605265,0.2987826441637506,0.0,0.03142857142857143,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.8971428571428571,8.44,0.05555555555555555,0.0,0.2566278000981156,0.041552817054755,0.16666666666666666,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.04793945324557744,0.10607464882107806,0.022139395675662206,0.06041466536808728,0.0,0.0,0.011505634109509987,0.25150563410951
217,0.9737802551113989,0.43197180343669345,0.6890985262644614,0.4675602277395837,0.23726716252825136,0.44162947821324644,0.2857142857142857,0.28716570157362764,0.30722443620797024,0.0,0.02857142857142857,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9,8.448571428571428,0.02857142857142857,0.002857142857142857,0.25720789943020145,0.041530232543112354,0.05714285714285714,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08571428571428572,0,0.047699755979349556,0.10554427557697267,0.021696607762148958,0.059206372060725536,0.0,0.0,0.011460465086224687,0.25146046508622466
218,0.9707406694443268,0.43384422752705754,0.6887945676977544,0.4671241735434481,0.23726716252825136,0.44162947821324644,0.34285714285714286,0.28716570157362764,0.30722443620797024,0.0,0.03428571428571429,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9,8.448571428571428,0.02857142857142857,0.0,0.2577301344065257,0.04150832556681897,0.05714285714285714,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08571428571428572,0,0.04746125719945281,0.1050165541990878,0.021262675606905982,0.058022244619511026,0.0,0.0,0.011416651133637946,0.2514166511336379
219,0.9727944603090736,0.43526391857338886,0.688999946784229,0.46722397451742576,0.23726716252825136,0.44162947821324644,0.4,0.28716570157362764,0.30722443620797024,0.0,0.04,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9,8.454285714285714,0.02857142857142857,0.0,0.2578120572475983,0.041487075799814414,0.05714285714285714,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08571428571428572,0,0.04722395091345555,0.10449147142809237,0.02083742209476786,0.056861799727120806,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.9768898744777728,0.433308084625061,0.6890475790211857,0.46687590813393487,0.23726716252825136,0.44162947821324644,0.29411764705882354,0.2792230998265839,0.30564243770083893,0.0,0.02857142857142857,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.451428571428572,0.0,0.002857142857142857,0.25775601708849377,0.04146646352581997,0.058823529411764705,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08823529411764706,0,0.046987831158888264,0.10396901407095191,0.020420673652872503,0.055724563732578385,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9752589922575959,0.43482411370350277,0.6888891504626543,0.46619246002085285,0.23726716252825136,0.44162947821324644,0.4117647058823529,0.2792230998265839,0.30564243770083893,0.0,0.04,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.454285714285714,0.0,0.0,0.17175703190203545,0.06646646352581997,0.058823529411764705,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08823529411764706,0,0.046752892003093835,0.10344916900059714,0.020012260179815056,0.05461007245792682,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9720175971844672,0.43580937314236506,0.6885742720841218,0.46621152085733686,0.23726716252825136,0.44162947821324644,0.47058823529411764,0.2792230998265839,0.30564243770083893,0.0,0.045714285714285714,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.46,0.0,0.0,0.17407156115208894,0.06569646962004538,0.058823529411764705,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08823529411764706,0,0.04651912754307836,0.10293192315559416,0.019612014976218752,0.05351787100876828,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.9760243053098767,0.43655645031681584,0.6889634951591616,0.46722871580406977,0.23726716252825136,0.44162947821324644,0.38235294117647056,0.2792230998265839,0.30564243770083893,0.0,0.037142857142857144,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.451428571428572,0.0,0.0,0.1763379550096098,0.06494957553144402,0.058823529411764705,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08823529411764706,0,0.046286531905362964,0.10241726353981619,0.019219774676694376,0.052447513588592905,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.9743855096407179,0.44063227192616516,0.6888042978655862,0.46828181594195306,0.23726716252825136,0.44162947821324644,0.3235294117647059,0.2792230998265839,0.30564243770083893,0.0,0.03142857142857143,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.448571428571428,0.0,0.0,0.1785563465336801,0.06422508826550069,0.058823529411764705,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08823529411764706,0,0.046055099245836145,0.10190517722211712,0.018835379183160486,0.05139856331682105,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.9763901166102845,0.4380990041575287,0.6889990311140585,0.4675932231462931,0.23726716252825136,0.44162947821324644,0.4117647058823529,0.2792230998265839,0.30564243770083893,0.0,0.04,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.445714285714285,0.0,0.0,0.18072694233682704,0.06352233561753569,0.058823529411764705,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08823529411764706,0,0.045824823749606974,0.10139565133600652,0.018458671599497278,0.05037059205048463,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9791199671131814,0.4372775057840248,0.6892642165914826,0.4666426969795897,0.23726716252825136,0.44162947821324644,0.2647058823529412,0.2792230998265839,0.30564243770083893,0.0,0.025714285714285714,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.445714285714285,0.0,0.0,0.18285001629327102,0.0628406655490096,0.058823529411764705,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08823529411764706,0,0.04559569963085894,0.10088867307932649,0.018089498167507333,0.04936318020947493,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.9766031684245976,0.4358944284023117,0.6890197275760201,0.46673312653406357,0.23726716252825136,0.44162947821324644,0.35294117647058826,0.2792230998265839,0.30564243770083893,0.0,0.03428571428571429,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.445714285714285,0.0,0.0,0.184925903579442,0.06217944558253931,0.058823529411764705,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08823529411764706,0,0.045367721132704646,0.10038422971392985,0.01772770820415719,0.04837591660528544,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9741300189861193,0.43711870119728086,0.6887794787734252,0.46795092985716547,0.23726716252825136,0.44162947821324644,0.5,0.2792230998265839,0.30564243770083893,0.0,0.04857142857142857,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.44,0.0,0.0,0.18695499504237487,0.06153806221506312,0.058823529411764705,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08823529411764706,0,0.045140882527041126,0.0998823085653602,0.017373154040074043,0.047408398273179726,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.9755318568610981,0.4357749170339906,0.6889156573098515,0.4668988186031952,0.23726716252825136,0.44162947821324644,0.38235294117647056,0.2792230998265839,0.30564243770083893,0.0,0.037142857142857144,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.437142857142858,0.0,0.0,0.18893773188968283,0.06091592034861123,0.058823529411764705,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08823529411764706,0,0.04491517811440591,0.0993828970225334,0.017025690959272564,0.046460230307716135,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9715535578920693,0.4356996226306056,0.6885291939814318,0.4663793974195818,0.23726716252825136,0.44162947821324644,0.3235294117647059,0.2792230998265839,0.30564243770083893,0.0,0.03142857142857143,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.44,0.0,0.0,0.1908746006932518,0.060312442738152894,0.058823529411764705,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08823529411764706,0,0.044690602223833885,0.09888598253742074,0.01668517714008711,0.04553102570156181,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9775047025150168,0.4354068867373339,0.6891073051733752,0.4664066058077151,0.23726716252825136,0.44162947821324644,0.47058823529411764,0.2792230998265839,0.30564243770083893,0.0,0.045714285714285714,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.437142857142858,0.0,0.0,0.19276612869755785,0.05972706945600831,0.058823529411764705,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08823529411764706,0,0.04446714921271471,0.09839155262473363,0.01635147359728537,0.044620405187530576,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.978164633956799,0.43334477241676506,0.6891714127991483,0.46627075419861164,0.23726716252825136,0.44162947821324644,0.2647058823529412,0.2792230998265839,0.30564243770083893,0.0,0.025714285714285714,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.43142857142857,0.0,0.0,0.19461287942254318,0.059159257372328064,0.058823529411764705,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08823529411764706,0,0.04424481346665114,0.09789959486160996,0.01602444412533966,0.04372799708377996,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9824642107472676,0.4294633085784567,0.6895890859730794,0.4667598636612961,0.23726716252825136,0.44162947821324644,0.35294117647058826,0.2792230998265839,0.30564243770083893,0.0,0.03428571428571429,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.44,0.0,0.0,0.19641544855025939,0.05860847965115821,0.058823529411764705,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08823529411764706,0,0.04402358939931788,0.09741009688730191,0.015703955242832867,0.04285343714210436,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9795477257903237,0.42834681795837865,0.6893057702915478,0.46669331568422273,0.23726716252825136,0.44162947821324644,0.47058823529411764,0.2792230998265839,0.30564243770083893,0.0,0.045714285714285714,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.44,0.0,0.0,0.19817446008396608,0.05807422526162347,0.058823529411764705,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08823529411764706,0,0.043803471452321295,0.0969230464028654,0.01538987613797621,0.04199636839926227,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9779336860090645,0.42995234911326424,0.6891489778556541,0.46673351724696904,0.23726716252825136,0.44162947821324644,0.4411764705882353,0.2792230998265839,0.30564243770083893,0.0,0.04285714285714286,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.44,0.0,0.0,0.19989056276803183,0.05755599850377477,0.058823529411764705,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08823529411764706,0,0.04358445409505969,0.09643843117085109,0.015082078615216685,0.041156441031277025,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9804095042115456,0.43163563331154525,0.6893894859096095,0.4671510690180461,0.23726716252825136,0.44162947821324644,0.2647058823529412,0.2792230998265839,0.30564243770083893,0.0,0.025714285714285714,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.44,0.0,0.0,0.20156442675679268,0.057053318548661525,0.058823529411764705,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08823529411764706,0,0.04336653182458438,0.09595623901499682,0.01478043704291235,0.040333312210651485,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9785239762341732,0.4325338686715922,0.6892063203346647,0.4674879359284877,0.23726716252825136,0.44162947821324644,0.35294117647058826,0.2792230998265839,0.30564243770083893,0.0,0.03428571428571429,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.44,0.0,0.0,0.20319674052046124,0.05656571899220168,0.058823529411764705,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08823529411764706,0,0.04314969916546147,0.09547645781992184,0.014484828302054104,0.039526645966438456,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9853268517731676,0.43444740453773434,0.6898671711013099,0.46776403234311437,0.23726716252825136,0.44162947821324644,0.35294117647058826,0.2792230998265839,0.30564243770083893,0.0,0.03428571428571429,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.44,0.0,0.0,0.2047882079762242,0.05609274742243562,0.058823529411764705,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08823529411764706,0,0.04293395066963416,0.09499907553082222,0.01419513173601302,0.03873611304710969,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9816704809728305,0.4334862548389224,0.6895119807949913,0.4687195489770513,0.23726716252825136,0.44162947821324644,0.35294117647058826,0.2792230998265839,0.30564243770083893,0.0,0.03428571428571429,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.434285714285714,0.0,0.0,0.20633954583280256,0.05563396499976256,0.058823529411764705,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08823529411764706,0,0.04271928091628598,0.0945240801531681,0.013911229101292761,0.03796139078616749,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9832648857907768,0.4342157624194901,0.6896668658344491,0.46850913246344555,0.23726716252825136,0.44162947821324644,0.4411764705882353,0.2792230998265839,0.30564243770083893,0.0,0.04285714285714286,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.434285714285714,0.0,0.0,0.20785148113695304,0.05518894604976968,0.058823529411764705,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08823529411764706,0,0.042505684511704556,0.09405145975240227,0.013633004519266904,0.037202162970444146,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.984874135141836,0.43282910359870835,0.6898231929142663,0.46758977608137975,0.23726716252825136,0.44162947821324644,0.23529411764705882,0.2792230998265839,0.30564243770083893,0.0,0.022857142857142857,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.448571428571428,0.0,0.0,0.20932474901066067,0.05475727766827659,0.058823529411764705,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08823529411764706,0,0.042293156089146036,0.09358120245364025,0.013360344428881565,0.036458119711035256,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9875549663266295,0.4323686683982643,0.6900836165150748,0.46805385138031413,0.23726716252825136,0.44162947821324644,0.35294117647058826,0.2792230998265839,0.30564243770083893,0.0,0.03428571428571429,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.445714285714285,0.0,0.0,0.21076009056808334,0.05433855933822828,0.058823529411764705,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08823529411764706,0,0.042081690308700306,0.09311329644137205,0.013093137540303935,0.03572895731681455,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9843309042923378,0.4323049602759706,0.6897704219174577,0.46706322674696543,0.23726716252825136,0.44162947821324644,0.29411764705882354,0.2792230998265839,0.30564243770083893,0.0,0.02857142857142857,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.445714285714285,0.0,0.0,0.21215825100166144,0.05393240255808144,0.058823529411764705,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08823529411764706,0,0.04187128185715681,0.09264772995916519,0.012831274789497856,0.03501437817047826,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9779750053804439,0.4302037838315071,0.6891529917374453,0.46636956100431626,0.23726716252825136,0.44162947821324644,0.35294117647058826,0.2792230998265839,0.30564243770083893,0.0,0.03428571428571429,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.44,0.0,0.0,0.21351997782718418,0.053538430481339,0.058823529411764705,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08823529411764706,0,0.041661925447871014,0.09218449130936936,0.012574649293707897,0.03431409060706869,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9835460826813732,0.4310641193914646,0.6896941821038213,0.4663995731307709,0.23726716252825136,0.44162947821324644,0.2647058823529412,0.2792230998265839,0.30564243770083893,0.0,0.025714285714285714,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.437142857142858,0.0,0.0,0.21484601927800007,0.05315627756689883,0.058823529411764705,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08823529411764706,0,0.041453615820631666,0.09172356885282253,0.012323156307833741,0.03362780879492732,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9804587688217525,0.4316818507693667,0.6893942716146009,0.46717414983973427,0.23726716252825136,0.44162947821324644,0.35294117647058826,0.2792230998265839,0.30564243770083893,0.0,0.03428571428571429,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.437142857142858,0.0,0.0,0.21613712283897177,0.052785589239891864,0.058823529411764705,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08823529411764706,0,0.0412463477415285,0.09126495100855841,0.012076693181677065,0.03295525261902878,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9818808329909308,0.43046470981315443,0.6895324149910355,0.46709300355766314,0.23726716252825136,0.44162947821324644,0.2647058823529412,0.2792230998265839,0.30564243770083893,0.0,0.025714285714285714,0.3117735915334957,0.310361796898938,0.0,0.0,0.0,0.0,0.9028571428571428,8.44,0.0,0.0,0.21739403391119203,0.0524260215626951,0.058823529411764705,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08823529411764706,0,0.04104011600282086,0.09080862625351561,0.011835159318043523,0.0322961475666482,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9787872040264143,0.43031899299633336,0.6892318910344823,0.46865097902754704,0.23726716252825136,0.44162947821324644,0.4117647058823529,0.2786348645324663,0.30520126123025065,0.0,0.04,0.31171644867635284,0.3103189397560808,0.0,0.029411764705882353,0.029411764705882353,0.002857142857142857,0.9028571428571428,8.437142857142858,0.0,0.0,0.21861749459889754,0.05207724091581426,0.058823529411764705,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08823529411764706,0,0.041263486851378185,0.09035458312224805,0.01445559898882551,0.031650224615315234,0.0,1.0,0.0325544818316285,0.2725544818316285
249,0.9801722581296545,0.42968577649769085,0.6893664391473686,0.468276667729752,0.23726716252825136,0.44162947821324644,0.35294117647058826,0.2786348645324663,0.30520126123025065,0.0,0.03428571428571429,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9028571428571428,8.425714285714285,0.0,0.0,0.21980824261043763,0.05173892368833982,0.058823529411764705,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08823529411764706,0,0.04105716941712129,0.08990281020663679,0.014166487009049,0.031017220123008928,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.984154185078794,0.4290369274458996,0.6897532549081421,0.46727929173954597,0.23726716252825136,0.44162947821324644,0.35294117647058826,0.2786348645324663,0.30520126123025065,0.0,0.03428571428571429,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9028571428571428,8.422857142857143,0.0,0.0,0.2209670102655678,0.05141075597768964,0.058823529411764705,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08823529411764706,0,0.040851883570035684,0.08945329615560361,0.013883157268868018,0.03039687572054875,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9826365128338305,0.4267268563497323,0.68960582389006,0.4673286159255927,0.23726716252825136,0.44162947821324644,0.38235294117647056,0.2786348645324663,0.30520126123025065,0.0,0.037142857142857144,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9028571428571428,8.425714285714285,0.0,0.0,0.22209452360174528,0.05109243329835894,0.058823529411764705,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08823529411764706,0,0.04064762415218551,0.0890060296748256,0.01360549412349066,0.029788938206137774,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9849948363849601,0.42845043380803044,0.689834918177884,0.4668254093692263,0.23726716252825136,0.44162947821324644,0.3235294117647059,0.2786348645324663,0.30520126123025065,0.0,0.03142857142857143,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9028571428571428,8.422857142857143,0.0,0.0,0.22319150157250145,0.050783660299408166,0.058823529411764705,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08823529411764706,0,0.04044438603142458,0.08856099952645148,0.013333384241020844,0.029193159442015015,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9818825877890506,0.4287935946161295,0.6895325854571385,0.46646470786033756,0.23726716252825136,0.44162947821324644,0.38235294117647056,0.2786348645324663,0.30520126123025065,0.0,0.037142857142857144,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9028571428571428,8.422857142857143,0.0,0.0,0.22425865533135333,0.05048415049042593,0.058823529411764705,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08823529411764706,0,0.040242164101267464,0.08811819452881922,0.013066716556200429,0.028609296253174713,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9819944555711151,0.4274661046096259,0.6895434526131106,0.46539572222425135,0.23726716252825136,0.44162947821324644,0.23529411764705882,0.2786348645324663,0.30520126123025065,0.0,0.022857142857142857,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9028571428571428,8.422857142857143,0.0,0.0,0.2252966875950861,0.05019362597571315,0.058823529411764705,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08823529411764706,0,0.04004095328076111,0.08767760355617511,0.01280538222507642,0.02803711032811122,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9819301584601268,0.42761708839567864,0.689537206608043,0.4656185138968934,0.23726716252825136,0.44162947821324644,0.29411764705882354,0.2786348645324663,0.30520126123025065,0.0,0.02857142857142857,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9028571428571428,8.428571428571429,0.0,0.0,0.22630629208060568,0.04991181719644175,0.058823529411764705,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08823529411764706,0,0.039840748514357316,0.08723921553839423,0.012549274580574891,0.027476368121548994,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9839777795730756,0.4253321671407295,0.689736118373301,0.4662991935839401,0.23726716252825136,0.44162947821324644,0.2647058823529412,0.2786348645324663,0.30520126123025065,0.0,0.025714285714285714,0.31171644867635284,0.3103189397560808,0.0,0.0,0.0,0.0,0.9028571428571428,8.422857142857143,0.0,0.0,0.22728815300989993,0.049638462680548494,0.058823529411764705,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08823529411764706,0,0.039641544771785525,0.08680301946070226,0.012298289088963393,0.026926840759118015,0.0,0.0,0.027676925361096998,0.267676925361097
