t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.8890751974205026,0.5258178979701069,0.7924564451183822,0.5243735907849788,0.2583334033732473,0.5557456588022446,0.5294117647058824,0.31222597653674194,0.2926577987807292,0.0,0.2571428571428571,0.31894696496985836,0.2993379810799229,0.002857142857142857,0.0,0.0,0.0,0.5142857142857142,5.902857142857143,0.03529411764705882,0.002857142857142857,0.22375016290066566,0.056100000000000004,5.117647058823529,0.0,0.0,0.15,0.08235294117647059,1,0.10766514279679598,0.21578624816381323,0.3150148580333459,0.7692119635428556,0.0,0.0,0.03,0.25
93,0.8882405549357139,0.5271503883284224,0.792870390583315,0.5253355270665486,0.2583334033732473,0.5557456588022446,0.5029940119760479,0.3149573087840282,0.29521922375203946,0.0,0.24,0.3188898221127155,0.29929512393706575,0.002857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,5.945714285714286,0.023952095808383235,0.008571428571428572,0.22413397162624824,0.056100000000000004,5.029940119760479,0.0,0.0,0.15,0.07784431137724551,1,0.10755538851138342,0.21470731692299416,0.3115717037298218,0.7538277242719984,0.0,1.0,0.03,0.25
94,0.8919247632825025,0.5275872007540127,0.794584008704048,0.5258508011798381,0.2583334033732473,0.5557456588022446,0.509090909090909,0.31608358271893167,0.29804952130521484,0.0,0.24,0.3188898221127155,0.29929512393706575,0.002857142857142857,0.0,0.0,0.0,0.5285714285714286,5.974285714285714,0.006060606060606061,0.005714285714285714,0.22440439767715176,0.0561,4.993939393939394,0.0,0.0,0.15,0.07878787878787878,1,0.10701761156882651,0.2136337803383792,0.3053402696552253,0.7387511697865584,0.0,0.0,0.03,0.25
95,0.8984407332232484,0.5298963571947071,0.7962185012095387,0.5269451426601215,0.2583334033732473,0.5557456588022446,0.4634146341463415,0.31785961123467593,0.29617953601994607,0.0,0.21714285714285714,0.3188326792555726,0.2992522667942086,0.002857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.051428571428572,0.036585365853658534,0.002857142857142857,0.2257705924578054,0.056100000000000004,4.682926829268292,0.0,0.0,0.15,0.07926829268292683,1,0.10691109493955381,0.2125656114366873,0.30209060711926367,0.7239761463908273,0.0,1.0,0.03,0.25
96,0.8974679451939835,0.5307670696093141,0.7958592737413405,0.5265444533948792,0.2583334033732473,0.5557456588022446,0.43558282208588955,0.3181074469733268,0.2938274368533389,0.0,0.20285714285714285,0.3187183935412869,0.29916655250849433,0.002857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.085714285714285,0.018404907975460124,0.002857142857142857,0.2266659846466652,0.056100000000000004,4.613496932515337,0.0,0.0,0.15,0.07975460122699386,1,0.10680511089342747,0.21150278337950387,0.2989059378340213,0.7094966234630107,0.0,1.0,0.03,0.25
97,0.8964007672111073,0.5306065832357746,0.7953622737093152,0.5270649338031035,0.2583334033732473,0.5557456588022446,0.4539877300613497,0.3181074469733268,0.2938274368533389,0.0,0.21142857142857144,0.3187183935412869,0.29916655250849433,0.002857142857142857,0.0,0.0,0.0,0.5342857142857143,6.131428571428572,0.05521472392638037,0.0,0.22694486967812177,0.056100000000000004,4.613496932515337,0.0,0.0,0.15,0.07975460122699386,1,0.10627108533896033,0.21044526946260636,0.29292781907734083,0.6953066909937504,0.0,0.0,0.03,0.25
98,0.8996404779286313,0.5302437391965394,0.7962619433701208,0.5268712020767573,0.2583334033732473,0.5557456588022446,0.4691358024691358,0.31899708529005766,0.2927348160938807,0.0,0.21714285714285714,0.31854696496985835,0.2990379810799229,0.002857142857142857,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.202857142857143,0.037037037037037035,0.002857142857142857,0.22708623998393526,0.056100000000000004,4.580246913580247,0.0,0.0,0.15,0.08024691358024691,1,0.10659687276940838,0.20939304311529333,0.29278354841007975,0.6882880043821408,0.0,0.5,0.03,0.25
99,0.9026732631862993,0.5292625257733748,0.7969052870596768,0.5259511622444469,0.2583334033732473,0.5557456588022446,0.4716981132075472,0.3171012440887497,0.2899636905531462,0.0,0.21428571428571427,0.31826125068414407,0.2988236953656372,0.002857142857142857,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.5457142857142857,6.202857142857143,0.05660377358490566,0.008571428571428572,0.22715974128036134,0.05609999999999999,4.553459119496855,0.0,0.0,0.15,0.08176100628930817,1,0.10735615218916987,0.20834607789971687,0.29835644887044954,0.7221248831938584,0.0,0.75,0.03,0.25
100,0.9035459282639011,0.5273819031494653,0.7977547936907695,0.5257603862705207,0.2583334033732473,0.5557456588022446,0.4840764331210191,0.31647148019489313,0.2885357301843674,0.0,0.21714285714285714,0.3182041078270012,0.29878083822278007,0.002857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.271428571428571,0.050955414012738856,0.005714285714285714,0.22747173866664247,0.056100000000000004,4.535031847133758,0.0,0.0,0.15,0.08280254777070063,1,0.10724794285679544,0.20730434751021828,0.2952464627501834,0.7076823855299812,0.0,1.0,0.03,0.25
101,0.9061220506887788,0.5273333677538529,0.7989103686070719,0.5259161527956749,0.2583334033732473,0.5557456588022446,0.4140127388535032,0.3169810343350205,0.288917895789463,0.0,0.18571428571428572,0.31843267925557267,0.2989522667942086,0.002857142857142857,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.337142857142857,0.050955414012738856,0.0,0.14912375565701447,0.0811,4.535031847133758,0.25,0.3934693402873666,0.3,0.08280254777070063,1,0.10756884599965434,0.20626782577266717,0.29505581920946544,0.6935287378193815,1.0,1.0,0.08,0.3
102,0.9118349803722221,0.5283414608719279,0.8005007980415904,0.5270699793248957,0.2583334033732473,0.5557456588022446,0.42207792207792205,0.31969027676783596,0.28820213430679026,0.0,0.18571428571428572,0.31843267925557267,0.2989522667942086,0.002857142857142857,0.0,0.0,0.0,0.56,6.348571428571429,0.05194805194805195,0.008571428571428572,0.15131385506779174,0.08035000000000002,4.454545454545454,0.2425,0.38430280323571486,0.2955,0.07792207792207792,1,0.10703100176965608,0.20523648664380384,0.28915470282527617,0.6796581630629939,1.0,0.0,0.0785,0.2985
103,0.9124490265482333,0.5286247992848251,0.8010211239974689,0.5278929324161087,0.2583334033732473,0.5557456588022446,0.45098039215686275,0.3182250843182704,0.288346243768823,0.0,0.19714285714285715,0.31854696496985835,0.2990379810799229,0.002857142857142857,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.322857142857143,0.0392156862745098,0.002857142857142857,0.15425863764452588,0.07962250000000003,4.235294117647059,0.235225,0.37527891946603786,0.291135,0.0784313725490196,1,0.10658873726737036,0.2042103042105848,0.2890858944830563,0.6660649998017341,1.0,1.0,0.077045,0.297045
104,0.9151859670797826,0.5298662411870843,0.8019354883137895,0.5279990151460325,0.2583334033732473,0.5557456588022446,0.45394736842105265,0.3160608162322701,0.2870752485363639,0.0,0.19714285714285715,0.31854696496985835,0.2990379810799229,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,6.32,0.02631578947368421,0.002857142857142857,0.1565492047794444,0.07891682499999997,4.223684210526316,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,1,0.1060557935810335,0.2031892526895319,0.2833041765933952,0.6527436998056994,1.0,0.0,0.07563365,0.29563364999999997
105,0.9140729060481873,0.5304909659276591,0.8014521018086394,0.5285693401845241,0.2583334033732473,0.5557456588022446,0.3881578947368421,0.3160608162322701,0.2870752485363639,0.0,0.16857142857142857,0.31854696496985835,0.2990379810799229,0.002857142857142857,0.0,0.0,0.0,0.5657142857142857,6.234285714285714,0.039473684210526314,0.0,0.15845921000317603,0.07823232025000001,4.223684210526316,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,1,0.10552551461312833,0.20217330642608422,0.2776380930615273,0.6396888258095853,1.0,0.0,0.0742646405,0.2942646405
106,0.9160988740421836,0.5316268250498989,0.802367358503171,0.5297465084912908,0.2583334033732473,0.5557456588022446,0.44,0.31502964224873303,0.28779753219818455,0.0,0.18857142857142858,0.31854696496985835,0.2990379810799229,0.002857142857142857,0.0,0.0,0.0,0.5714285714285714,6.228571428571429,0.04,0.005714285714285714,0.16087089170668945,0.07756835064250002,4.093333333333334,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,1,0.1049978870400627,0.20116243989395377,0.27208533120029676,0.6268950492933936,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9177677892385219,0.5320136859544136,0.8030411476478864,0.5290686864812703,0.2583334033732473,0.5557456588022446,0.49324324324324326,0.31200950644625236,0.2903350127948495,0.0,0.20857142857142857,0.318661250684144,0.2991236953656372,0.002857142857142857,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.2057142857142855,0.033783783783783786,0.005714285714285714,0.1627255068355573,0.076924300123225,4.094594594594595,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08108108108108109,1,0.10523639174358544,0.200156627694484,0.2752150531477194,0.6160873553759232,0.0,0.6666666666666666,0.07164860024645,0.29164860024645
108,0.9217605974364298,0.532867134520543,0.8046536145298178,0.5294851175163701,0.2583334033732473,0.5557456588022446,0.5714285714285714,0.31203376201445576,0.29090285312734726,0.0,0.24,0.318661250684144,0.2991236953656372,0.002857142857142857,0.0,0.0,0.0,0.58,6.191428571428571,0.027210884353741496,0.002857142857142857,0.1645643782138747,0.07629957111952823,4.081632653061225,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08163265306122448,1,0.10471020978486753,0.19915584455601157,0.269710752084765,0.6037656082684048,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.9252415620342296,0.5323751439615958,0.8051234245747386,0.5288911926656583,0.2583334033732473,0.5557456588022446,0.5241379310344828,0.31026924203608736,0.2898880159058352,0.0,0.21714285714285714,0.318661250684144,0.2991236953656372,0.002857142857142857,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.16,0.020689655172413793,0.005714285714285714,0.16638981234921646,0.07569358398594239,4.068965517241379,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08275862068965517,1,0.10504380159308604,0.19816006533323152,0.2700308227573554,0.6034006810307935,0.0,0.5,0.0691871679718848,0.2891871679718848
110,0.9244252011053591,0.5343746749471945,0.8041868762070177,0.5301998143010143,0.2583334033732473,0.5557456588022446,0.5972222222222222,0.31024791265287743,0.2911378716340769,0.0,0.24571428571428572,0.31877553639842976,0.2992094096513515,0.002857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.085714285714285,0.006944444444444444,0.002857142857142857,0.16904732134652503,0.07510577646636413,3.8472222222222223,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,1,0.10460386901369205,0.19716926500656534,0.26748734915935113,0.5913326674101776,0.0,1.0,0.06801155293272826,0.2880115529327283
111,0.9277252443460564,0.5357526409610135,0.8055446082831903,0.5307714091941913,0.2583334033732473,0.5557456588022446,0.6111111111111112,0.31108124598621073,0.29176287163407694,0.0,0.25142857142857145,0.3191183935412869,0.29946655250849435,0.002857142857142857,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.082857142857143,0.013888888888888888,0.0,0.17097493980242107,0.07453560317237319,3.8472222222222223,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,1,0.10504143477561347,0.19618341868153252,0.27070903074759267,0.5795060140619741,0.0,1.0,0.06687120634474641,0.2868712063447464
112,0.9303256009162217,0.5359200867292238,0.8066144692720584,0.530893912145498,0.2583334033732473,0.5557456588022446,0.5763888888888888,0.3105256904306552,0.29134620496741026,0.0,0.23714285714285716,0.3188898221127155,0.29929512393706575,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.0285714285714285,0.027777777777777776,0.0,0.17262196412746322,0.073982535077202,3.8472222222222223,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,1,0.10537337045887826,0.19520250158812485,0.27100913584692654,0.6727209088468186,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9326855968951653,0.5354587202780487,0.8077777659122661,0.5308577383399325,0.2583334033732473,0.5557456588022446,0.6223776223776224,0.3094538058314829,0.29076338227714094,0.0,0.2542857142857143,0.31900410782700117,0.29938083822278005,0.002857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.008571428571429,0.013986013986013986,0.002857142857142857,0.1743384672158338,0.07344605902488595,3.832167832167832,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08391608391608392,1,0.1052750750351553,0.19422648908018422,0.2684460959871309,0.6592664906698821,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9317747358256587,0.5359432312098354,0.8074056141038678,0.5308893062063459,0.2583334033732473,0.5557456588022446,0.6433566433566433,0.3097335261112032,0.29097317248693116,0.0,0.26285714285714284,0.3191183935412869,0.29946655250849435,0.002857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,5.957142857142857,0.013986013986013986,0.0,0.17590960169994982,0.07292567725413936,3.832167832167832,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.10517727108855096,0.19325535663478333,0.2659343169245311,0.6460811608564845,0.0,1.0,0.06365135450827875,0.2836513545082787
115,0.9321301911468289,0.5363540060971446,0.8075508429922317,0.5309166771936784,0.2583334033732473,0.5557456588022446,0.6993006993006993,0.30945380583148285,0.29076338227714094,0.0,0.2857142857142857,0.31900410782700117,0.29938083822278005,0.002857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,5.988571428571428,0.013986013986013986,0.0,0.17744320112383682,0.0724209069365152,3.832167832167832,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.10507995616167963,0.1922890798516094,0.2634727734431834,0.6331595376393548,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9315743154308324,0.5365344450963468,0.8073237280568388,0.530944775735907,0.2583334033732473,0.5557456588022446,0.6993006993006993,0.3097335261112032,0.29097317248693116,0.0,0.2857142857142857,0.3191183935412869,0.29946655250849435,0.002857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,5.988571428571428,0.013986013986013986,0.0,0.1789398071751304,0.0719312797284197,3.832167832167832,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.10472385632740684,0.19132763445235138,0.2610604608314625,0.6204963468865677,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9339010281540886,0.5378239275173826,0.8082743563980548,0.5325504275173019,0.2583334033732473,0.5557456588022446,0.6433566433566433,0.3097335261112032,0.29097317248693116,0.0,0.26285714285714284,0.3191183935412869,0.29946655250849435,0.002857142857142857,0.0,0.0,0.0,0.5914285714285714,6.005714285714285,0.02097902097902098,0.0,0.1803999804016462,0.07145634133656716,3.832167832167832,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.1042002370457698,0.1903709962800896,0.2558392516148333,0.6080864199488363,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9361356225352873,0.5395132568990876,0.8091873478166588,0.5333805826165744,0.2583334033732473,0.5557456588022446,0.6293706293706294,0.3100132463909235,0.2911829626967214,0.0,0.2571428571428571,0.3192326792555726,0.29955226679420865,0.002857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.0,0.027972027972027972,0.0,0.1818242976239505,0.07099565109647012,3.832167832167832,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.10410780728911238,0.18941914129868914,0.25357960943967944,0.5959246915498596,0.0,1.0,0.05979130219294025,0.27979130219294024
119,0.9373842680016434,0.5401272043334359,0.8096975086786272,0.5338753281265275,0.2583334033732473,0.5557456588022446,0.6293706293706294,0.3102929666706437,0.2913927529065116,0.0,0.2571428571428571,0.3193469649698583,0.29963798107992295,0.002857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.025714285714286,0.03496503496503497,0.0,0.1832133495288279,0.07054878156357602,3.832167832167832,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.10367255468123827,0.1884720455921957,0.2513651601080287,0.5840061977188624,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.9400996031087381,0.5409352520741273,0.8103624056716424,0.5350554409722755,0.2583334033732473,0.5557456588022446,0.6830985915492958,0.3116879347894156,0.2924796155934008,0.0,0.27714285714285714,0.3193469649698583,0.29963798107992295,0.002857142857142857,0.007042253521126761,0.007042253521126761,0.005714285714285714,0.5942857142857143,6.054285714285714,0.028169014084507043,0.002857142857142857,0.18527118884590937,0.07011531811666871,3.6901408450704225,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07746478873239436,0,0.10401133476497491,0.18752968536423473,0.25205214262015385,0.5846374554636125,0.0,0.5,0.058030636233337485,0.27803063623333746
121,0.9433750715201606,0.5395103150762446,0.8116913099985623,0.5350506420108098,0.2583334033732473,0.5557456588022446,0.6619718309859155,0.3119696249302607,0.29269088319903463,0.0,0.26857142857142857,0.31946125068414405,0.2997236953656372,0.002857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.071428571428571,0.028169014084507043,0.0,0.18673468204595534,0.06969485857316868,3.6901408450704225,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07746478873239436,0,0.10387853455163344,0.18659203693741352,0.2498682426248936,0.5729447063543402,0.0,1.0,0.05718971714633736,0.27718971714633733
122,0.9433812316472617,0.5422444574782576,0.8118721384999055,0.5357257834181289,0.2583334033732473,0.5557456588022446,0.5928571428571429,0.31310019894886626,0.2912329325969367,0.0,0.23714285714285716,0.3193469649698583,0.2996379810799229,0.002857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.088571428571429,0.02857142857142857,0.005714285714285714,0.18795774508910437,0.0692870128159736,3.6714285714285713,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07857142857142857,0,0.10378771330744671,0.18565907675272647,0.2477280206295386,0.5683237962324978,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9427636897054368,0.541874255082588,0.8116251217231754,0.5361915042447541,0.2583334033732473,0.5557456588022446,0.5642857142857143,0.31310019894886626,0.2912329325969367,0.0,0.2257142857142857,0.3193469649698583,0.2996379810799229,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.117142857142857,0.007142857142857143,0.0,0.18940049627064132,0.06889140243149439,3.6714285714285713,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07857142857142857,0,0.1037543461694809,0.1896278876466648,0.24848774593123357,0.6036194710898293,0.0,0.5,0.05558280486298882,0.2755828048629888
124,0.9454174413355416,0.5412853966020752,0.8126005373512986,0.5360699048747,0.2583334033732473,0.5557456588022446,0.6594202898550725,0.31344678615017607,0.2904229804380142,0.0,0.26,0.3191183935412869,0.29946655250849435,0.002857142857142857,0.007246376811594203,0.007246376811594203,0.005714285714285714,0.6057142857142858,6.16,0.007246376811594203,0.005714285714285714,0.19070712197282869,0.06850766035854958,3.6666666666666665,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07971014492753623,0,0.10409271729577635,0.18867974820843145,0.24923227672689457,0.6040401743629498,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9472500391043641,0.5414141093791649,0.8133231044715771,0.5356758973839755,0.2583334033732473,0.5557456588022446,0.6956521739130435,0.3135917136864079,0.2905316760901881,0.0,0.2742857142857143,0.31917553639842977,0.2995094096513515,0.002857142857142857,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,6.2,0.014492753623188406,0.0,0.19195071031018146,0.06813543054779307,3.6666666666666665,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07971014492753623,0,0.10417012508440453,0.1877363494673893,0.2499619169066424,0.5919593708756908,0.0,1.0,0.054070861095586176,0.2740708610955862
126,0.9454568469583022,0.5409666003666247,0.8126875991474521,0.5356511548529115,0.2583334033732473,0.5557456588022446,0.583941605839416,0.31277118778989793,0.29217240755500296,0.0,0.22857142857142856,0.31917553639842977,0.2995094096513515,0.002857142857142857,0.0,0.0,0.0,0.6085714285714285,6.194285714285714,0.0072992700729927005,0.002857142857142857,0.19409837263461333,0.06777436763135931,3.4014598540145986,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08029197080291971,0,0.1036492744589825,0.18679766772005235,0.24496267856850956,0.5801201834581771,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.948277876725067,0.5403986770864101,0.8137918307990143,0.5354672099626909,0.2583334033732473,0.5557456588022446,0.6058394160583942,0.31277118778989793,0.29217240755500296,0.0,0.23714285714285716,0.31917553639842977,0.2995094096513515,0.002857142857142857,0.0,0.0,0.0,0.6085714285714285,6.202857142857143,0.014598540145985401,0.0,0.19575828524436484,0.06742413660241853,3.4014598540145986,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08029197080291971,0,0.10313102808668759,0.18586367938145207,0.2400634249971393,0.5685177797890135,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9495489701028262,0.5408380773684981,0.814317719930245,0.5369443273310222,0.2583334033732473,0.5557456588022446,0.6222222222222222,0.31519206193439764,0.2943704317859149,0.0,0.24,0.31917553639842977,0.2995243815144926,0.002857142857142857,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,6.282857142857143,0.022222222222222223,0.005714285714285714,0.19845046403033953,0.06708441250434595,3.096296296296296,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07407407407407407,0,0.10312923080339703,0.1849343609845448,0.24097644221148226,0.5707092919042774,0.0,0.5,0.05196882500869192,0.2719688250086919
129,0.9506217947439362,0.5418804423782027,0.8147585413812996,0.5374544393141353,0.2583334033732473,0.5557456588022446,0.6119402985074627,0.31282479769324834,0.2939111721822849,0.0,0.2342857142857143,0.3193469649698583,0.29965295294306404,0.002857142857142857,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.6171428571428571,6.2942857142857145,0.007462686567164179,0.002857142857142857,0.20027057303373183,0.06675488012921557,3.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08208955223880597,1,0.10349929893509432,0.18400968917962207,0.2447283419386812,0.5592951060661919,0.0,1.0,0.05130976025843116,0.2713097602584312
130,0.9518117127109699,0.5428701525017597,0.8152141099743925,0.5384434251117087,0.2583334033732473,0.5557456588022446,0.5746268656716418,0.31342181261862145,0.2943589333763148,0.0,0.22,0.3195755363984298,0.29982438151449264,0.002857142857142857,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,6.3028571428571425,0.014925373134328358,0.0,0.2014450170120559,0.0664352337253391,3.0,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08208955223880597,1,0.1038389452975617,0.183089640733724,0.2455480608141933,0.5481092039448681,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9519375013910426,0.5445050241990718,0.815399590493646,0.5394727138014919,0.2583334033732473,0.5557456588022446,0.6466165413533834,0.3150906725055105,0.2940070857491119,0.007518796992481203,0.24571428571428572,0.3196898221127155,0.2999100958002069,0.005714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.3342857142857145,0.022556390977443608,0.002857142857142857,0.20303642943520558,0.06612517671357895,2.917293233082707,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08270676691729323,1,0.10337675057107387,0.18217419253005537,0.24349424245505227,0.5371470198659707,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9519469361204246,0.5418802991369216,0.8154031756908109,0.5383506884271734,0.2583334033732473,0.5530920559321878,0.6090225563909775,0.3150906725055105,0.2940070857491119,0.007518796992481203,0.23142857142857143,0.3196898221127155,0.2999100958002069,0.005714285714285714,0.0,0.0,0.0,0.62,6.36,0.05263157894736842,0.0,0.2041463879036646,0.0658244214121716,2.917293233082707,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08270676691729323,1,0.10285986681821851,0.18126332156740507,0.23862435760595122,0.5264040794686513,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9520910347728385,0.5423653305566317,0.815479513295029,0.5385948497337913,0.2583334033732473,0.5508475097138871,0.6030534351145038,0.3124152847368007,0.2945124185618886,0.007633587786259542,0.2257142857142857,0.3196898221127155,0.2999100958002069,0.005714285714285714,0.0,0.0,0.0,0.6257142857142857,6.42,0.030534351145038167,0.005714285714285714,0.2051686053794666,0.06553268876980643,2.900763358778626,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08396946564885496,1,0.1023455674841274,0.18035700495956805,0.23385187045383216,0.5158759978792782,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9521108039757763,0.5421633093780224,0.8155452162177019,0.5392853269253189,0.2583334033732473,0.5487988042412782,0.5076923076923077,0.31187491722970423,0.2961356921090858,0.007692307692307693,0.18857142857142858,0.3197469649698583,0.29995295294306407,0.005714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.42,0.03076923076923077,0.002857142857142857,0.20630602446094654,0.06524970810671225,2.876923076923077,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.10191912607527821,0.17945521993477023,0.23203197590189842,0.5055584779216926,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.9530441574039115,0.5432559400347396,0.815891890348152,0.5391382862600212,0.2583334033732473,0.5468008031931121,0.5230769230769231,0.31156722492201194,0.29590492287831655,0.007692307692307693,0.19428571428571428,0.3196326792555726,0.29986723865734977,0.005714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,6.422857142857143,0.046153846153846156,0.0,0.20733505613543496,0.06497521686351086,2.876923076923077,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10183810187347324,0.17855794383509638,0.23024847924100328,0.564474156353304,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9525632810406579,0.5413202708211329,0.8158488126102559,0.5386441727852228,0.2583334033732473,0.5446100365297999,0.5116279069767442,0.3095495786178223,0.29541917062753253,0.007751937984496124,0.18857142857142858,0.3195755363984298,0.29982438151449264,0.005714285714285714,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,6.517142857142857,0.031007751937984496,0.002857142857142857,0.20826822217643404,0.06470896035760554,2.8372093023255816,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07751937984496124,0,0.10261462564982017,0.17766515411592088,0.23421493822761177,0.5575906672816024,0.0,0.6666666666666666,0.047217920715211074,0.26721792071521105
137,0.9553696717973875,0.5434540889301321,0.8168831680605935,0.539126390448895,0.2583334033732473,0.5425296573331306,0.4806201550387597,0.31047981117596185,0.2961168450461372,0.007751937984496124,0.17714285714285713,0.31991839354128687,0.3000815243716355,0.005714285714285714,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,6.505714285714285,0.031007751937984496,0.0,0.20934767495728782,0.06445069154687738,2.8372093023255816,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07751937984496124,0,0.10265577613688233,0.17677682834534128,0.2381020680344881,0.5464388539359704,0.0,1.0,0.04670138309375474,0.26670138309375474
