t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9694245628944061,0.5228836225230532,0.9548651489511611,0.520680199990085,0.2504925777620293,0.5197402081819232,0.7861842105263158,0.4055279690653567,0.40961799820285616,0.10197368421052631,0.6828571428571428,0.4043290380885844,0.4003100833145113,0.08857142857142856,0.1,0.12857142857142856,0.13142857142857142,17.402857142857144,0.09868421052631579,0.0,0.008056766990443956,0.1365843248101309,8.269736842105264,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.19776646538423523,0.3181139665140718,6.273047358282866,0.9736259189131958,0.0,0.9555555555555556,0.0,0.7,0.5087511389506718,0.25875113895067187
250,0.9682385920454342,0.5229799933296203,0.9538350485566253,0.5209592902785423,0.2504925777620293,0.5198398002471263,0.7697368421052632,0.4055279690653567,0.40961799820285616,0.10197368421052631,0.6685714285714286,0.4043290380885844,0.4003100833145113,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.13142857142857142,17.462857142857143,0.09868421052631579,0.0,0.008083058365125005,0.13644578554029807,8.269736842105264,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.19732034734302834,0.3165233966815014,6.2361578396886355,0.9541534005349319,0.0,1.0,0.0,0.7,0.5084886047821517,0.2584886047821517
251,0.970406177975866,0.524297330423877,0.9557177517647717,0.5220726007254142,0.2504925777620293,0.5199538297361211,0.7631578947368421,0.4055279690653567,0.40961799820285616,0.10197368421052631,0.6628571428571428,0.4043290380885844,0.4003100833145113,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.13142857142857142,17.50857142857143,0.09868421052631579,0.0,0.008108839374100438,0.1363114024485603,8.269736842105264,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.19713246132059892,0.3149407796980939,6.21714896860915,0.9350703325242332,0.0,1.0,0.0,0.7,0.5082339466386872,0.25823394663868715
252,0.970200310108214,0.5244252212858445,0.9555389408168682,0.5224503049542969,0.2504925777620293,0.5201794935991839,0.7861842105263158,0.4055279690653567,0.40961799820285616,0.10197368421052631,0.6828571428571428,0.4043290380885844,0.4003100833145113,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.13142857142857142,17.574285714285715,0.09868421052631579,0.0,0.008134111115334337,0.13618105084957466,8.269736842105264,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.19688908544256736,0.31336607579960346,6.218520274951252,0.9163689258737486,0.0,1.0,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.9697745296333548,0.5246289260560882,0.9551691200615621,0.5226108306776128,0.2504925777620293,0.520432742649285,0.7861842105263158,0.40565954801272514,0.4097166824133825,0.10197368421052631,0.6828571428571428,0.4044433238028702,0.40039579760022564,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.13142857142857142,17.642857142857142,0.09868421052631579,0.0,0.008158875308646929,0.13605460979855846,8.269736842105264,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.19679035430106878,0.3200299379550913,6.182721298023654,0.9195004875270943,0.0,0.967741935483871,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.970112413046205,0.524040573501936,0.9554625959401521,0.522364013065047,0.2504925777620293,0.5207028024716726,0.75,0.40579112696009356,0.4098153666239088,0.10197368421052631,0.6514285714285715,0.4045576095171558,0.40048151188593983,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.13142857142857142,17.68857142857143,0.09539473684210527,0.0,0.008183134253319123,0.13593196197907284,8.269736842105264,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.19697626252599199,0.31842978826531587,6.150495443491753,1.0496357156118,0.0,0.96875,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.9695283163829602,0.5247750165393165,0.9549552662669337,0.5229088219321034,0.2504925777620293,0.5208964606004952,0.7927631578947368,0.40579112696009356,0.4098153666239088,0.10197368421052631,0.6885714285714286,0.4045576095171558,0.40048151188593983,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.13142857142857142,17.757142857142856,0.09539473684210527,0.0,0.008206890787208031,0.1358129935941718,8.269736842105264,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.1967329540705049,0.3168376393239893,6.121771248907634,1.028643001299564,0.0,1.0,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.9686621703352912,0.5245260825257434,0.9542678575260405,0.5226622093530838,0.2504925777620293,0.5211658135318136,0.7953795379537953,0.40540073483581607,0.41018731742360276,0.10231023102310231,0.6885714285714286,0.4045576095171558,0.40048151188593983,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.13428571428571429,17.822857142857142,0.0924092409240924,0.002857142857142857,0.008228565982479416,0.13569759426081773,8.270627062706271,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07920792079207921,0,0.19646286144300953,0.31525345112736936,6.1136215382151935,1.0080701412735726,0.0,1.0,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.9683273259962164,0.525104814191125,0.953977977998213,0.5231111389997359,0.2504925777620293,0.5214240024337655,0.7260726072607261,0.40540073483581607,0.41018731742360276,0.10231023102310231,0.6285714285714286,0.4045576095171558,0.40048151188593983,0.08857142857142856,0.08857142857142856,0.1,0.13428571428571429,17.882857142857144,0.0924092409240924,0.0,0.008252258531449695,0.1355856569074643,8.270627062706271,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07920792079207921,0,0.19616526285008024,0.3136771838717325,6.09134910745089,0.9879087384481011,0.0,1.0,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.9672630840790201,0.5250859834644522,0.95305664856704,0.5227006818164915,0.2504925777620293,0.5217138711709582,0.7062706270627063,0.40540073483581607,0.41018731742360276,0.10231023102310231,0.6114285714285714,0.4045576095171558,0.40048151188593983,0.08857142857142856,0.08571428571428572,0.1,0.13428571428571429,17.942857142857143,0.0891089108910891,0.0,0.008274523984464,0.13547707767471145,8.270627062706271,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07920792079207921,0,0.19586957939297267,0.31210879795237384,6.069522125301872,0.968150563679139,0.0,1.0,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9677531275504387,0.5254797688906014,0.953254181898981,0.5230831079585878,0.2504925777620293,0.522133640097994,0.7450331125827815,0.404917925655986,0.41003016916592927,0.10264900662251655,0.6428571428571429,0.40461475237429867,0.4005243690287971,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.13714285714285715,17.99142857142857,0.08609271523178808,0.002857142857142857,0.008295231149787946,0.13537175581894126,8.258278145695364,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07947019867549669,0,0.19608937506743634,0.31054825396261193,6.065274539938692,0.9776168447106194,0.0,0.975609756097561,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9673188331257027,0.5259340623058398,0.9528794478524945,0.5236274820215819,0.2504925777620293,0.5225993431673341,0.7748344370860927,0.40518282631823765,0.410228844662618,0.10264900662251655,0.6685714285714286,0.40484332380287014,0.40069579760022567,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.13714285714285715,18.057142857142857,0.08609271523178808,0.0,0.00831848252865809,0.13526959361884414,8.258278145695364,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07947019867549669,0,0.19665149962067063,0.3089955126927989,6.081111906282775,1.0077780727960244,0.0,0.9583333333333334,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.9663131388920478,0.5256708089591018,0.9520116773994552,0.5236896354457209,0.2504925777620293,0.5230582543050334,0.7781456953642384,0.4053815018149264,0.41037785128513454,0.10264900662251655,0.6714285714285714,0.40501475237429874,0.400824369028797,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.13714285714285715,18.102857142857143,0.08609271523178808,0.0,0.008339311022172126,0.13517049628474995,8.258278145695364,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.19755367069399582,0.3074505351293349,6.068061096728548,1.0566902520398964,0.0,0.9210526315789473,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.9676911579604546,0.5256010487557906,0.9532007109956232,0.5236028642020238,0.2504925777620293,0.5233575798438007,0.7913907284768212,0.4053815018149264,0.41037785128513454,0.10264900662251655,0.6828571428571428,0.40501475237429874,0.400824369028797,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.13714285714285715,18.15714285714286,0.08609271523178808,0.0,0.008359668905022476,0.13507437187067856,8.258278145695364,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.1972223309119544,0.3059132824536882,6.049557017651119,1.0355564469990985,0.0,1.0,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.9659450606457954,0.5254704044266438,0.9516940784555462,0.5233936073284399,0.2504925777620293,0.5236165138728351,0.7715231788079471,0.4053815018149264,0.41037785128513454,0.10264900662251655,0.6657142857142857,0.40501475237429874,0.400824369028797,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.13714285714285715,18.217142857142857,0.08609271523178808,0.0,0.008379562037907526,0.1349811311890293,8.258278145695364,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.1969783621145375,0.3043837160414198,6.039994448726668,1.0148453180591166,0.0,1.0,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.9665794431219517,0.5249388422554798,0.9522414599064009,0.5228293077711922,0.2504925777620293,0.5238975864172523,0.7450331125827815,0.4053815018149264,0.41037785128513454,0.10264900662251655,0.6428571428571429,0.40501475237429874,0.400824369028797,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.13714285714285715,18.28857142857143,0.08609271523178808,0.0,0.008398996521396418,0.1348906877278295,8.258278145695364,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07947019867549669,0,0.19670704244682197,0.30286179746121267,6.036337416894993,0.9945484116979342,0.0,1.0,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9662112381565071,0.5248574678171711,0.9519237516219314,0.5232340165797208,0.2504925777620293,0.5242083338470813,0.7086092715231788,0.40551395214605224,0.4104771890334789,0.10264900662251655,0.6114285714285714,0.4051290380885844,0.4009100833145114,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.13714285714285715,18.345714285714287,0.08609271523178808,0.0,0.008417978670175437,0.13480295757046576,8.258278145695364,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07947019867549669,0,0.19729450723458788,0.3013474884739066,6.049896382842807,0.9905356276435475,0.0,0.9574468085106383,0.0,0.7,0.5053754190724098,0.2553754190724098
266,0.9651010127638773,0.5258782598228648,0.9509657857117194,0.5242260198736609,0.2504925777620293,0.5245076966357451,0.7847682119205298,0.40551395214605224,0.4104771890334789,0.10264900662251655,0.6771428571428572,0.4051290380885844,0.4009100833145114,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.13714285714285715,18.431428571428572,0.08609271523178808,0.0,0.008436514988675037,0.1347178593178229,8.258278145695364,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07947019867549669,0,0.19696489184127203,0.29984075103153707,6.054612740900236,0.9707249150906765,0.0,1.0,0.0,0.7,0.5052141565002375,0.2552141565002375
267,0.9651511855722734,0.5259902559682489,0.9510090776778212,0.5240931060099744,0.2504925777620293,0.5249126444459428,0.7350993377483444,0.4055801773116151,0.41052685790765103,0.10264900662251655,0.6342857142857142,0.4051861809457273,0.40095294045736846,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.13714285714285715,18.494285714285713,0.08609271523178808,0.0,0.008454612148038564,0.13463531401275936,8.258278145695364,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07947019867549669,0,0.1970653530963514,0.3010008214720913,6.047806200367946,0.9535328022754711,0.0,0.975,0.0,0.7,0.5050577318052304,0.2550577318052304
268,0.9651396377806055,0.5259919166600212,0.9509991135832963,0.5239752733923151,0.2504925777620293,0.5252964260912762,0.7450331125827815,0.40571262764274096,0.4106261956559954,0.10596026490066225,0.6428571428571429,0.405300466660013,0.40103865474308276,0.09142857142857143,0.09714285714285714,0.12,0.13714285714285715,18.565714285714286,0.08940397350993377,0.0,0.00847227696439192,0.13455524506684766,8.258278145695364,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07947019867549669,0,0.1971651691880125,0.3146790060913589,6.0468500763605855,0.9381158193530099,0.0,0.9761904761904762,0.0,0.7,0.5049059998510734,0.2549059998510735
269,0.9660869380950065,0.5258405684735227,0.9518164984260081,0.5240183928984028,0.2504925777620293,0.5256448172565075,0.7483443708609272,0.40571262764274096,0.4106261956559954,0.10596026490066225,0.6457142857142857,0.405300466660013,0.40103865474308276,0.09142857142857143,0.09428571428571429,0.12571428571428572,0.13714285714285715,18.63714285714286,0.09933774834437085,0.0,0.00848951637837202,0.13447757818931336,8.258278145695364,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.19692148619921532,0.3131056110609021,6.051627360547661,0.9193535029659498,0.0,1.0,0.0,0.7,0.5047588198555413,0.2547588198555413
270,0.9657580849827376,0.5254226562869679,0.9514034100058312,0.5233060516678998,0.2504925777620293,0.5259524857545028,0.7674418604651163,0.40620072983153,0.4103889826041305,0.10631229235880399,0.66,0.405300466660013,0.40103865474308276,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.14,18.708571428571428,0.09302325581395349,0.002857142857142857,0.008502051383902046,0.13440224131810508,8.26578073089701,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07973421926910298,0,0.19665073591107635,0.3115400830055976,6.047737670479564,0.9009664329066307,0.0,1.0,0.0,0.7,0.5046160552598751,0.254616055259875
271,0.9663914301290416,0.5254716876195847,0.9517669084503606,0.5230446847746081,0.2504925777620293,0.5261613557035365,0.7633333333333333,0.4072356065085279,0.41119588233718,0.10666666666666667,0.6542857142857142,0.40541475237429875,0.40112436902879706,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.14285714285714285,18.78857142857143,0.09666666666666666,0.002857142857142857,0.008520524305851162,0.13432916455303304,8.24,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1966386250886638,0.30998238259056965,6.032497202784257,0.8858423808639998,0.0,0.972972972972973,0.0,0.7,0.5044775736020788,0.2544775736020788
272,0.966817566221285,0.5250245673037868,0.9519869715096948,0.5228326118069692,0.2504925777620293,0.5262170347834647,0.7692307692307693,0.40710183443721065,0.412270358490609,0.10702341137123746,0.6571428571428571,0.4055290380885845,0.40121008331451136,0.09142857142857143,0.09714285714285714,0.12,0.1457142857142857,18.854285714285716,0.08695652173913043,0.002857142857142857,0.008542580621969678,0.13425828009091312,8.207357859531772,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0802675585284281,0,0.1968831462489348,0.3084324706776168,6.031847258728572,0.8784230670913176,0.0,0.9761904761904762,0.0,0.7,0.5043432463940164,0.2543432463940164
273,0.9679461285179048,0.5239546126876343,0.9529620298096112,0.5219223805881854,0.2504925777620293,0.5263957566421658,0.7684563758389261,0.40750044329602625,0.41241706475128875,0.10738255033557047,0.6542857142857142,0.4055290380885845,0.40121008331451136,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.14857142857142858,18.905714285714286,0.08389261744966443,0.002857142857142857,0.008568559809895479,0.13418952216265684,8.140939597315436,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.19652673123197584,0.3068903083242287,6.005496027839716,0.8608546057494912,0.0,1.0,0.0,0.7,0.5042129490021959,0.25421294900219593
274,0.9666796623269959,0.5245945811370438,0.951883724309923,0.5222501998883918,0.2504925777620293,0.5265426966501784,0.7986577181208053,0.40763467148394567,0.41251773589222834,0.10738255033557047,0.68,0.40564332380287016,0.40129579760022566,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.14857142857142858,18.97714285714286,0.08389261744966443,0.0,0.008589599258358152,0.13412282697224828,8.140939597315436,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.19668638329010166,0.30535585678260757,5.996814678711493,0.8436375136345013,0.0,0.9743589743589743,0.0,0.7,0.5040865605321301,0.25408656053213
275,0.9659086794943494,0.5245543210344822,0.9512272874981269,0.5219968858781874,0.2504925777620293,0.5267102239069441,0.7583892617449665,0.40763467148394567,0.41251773589222834,0.10738255033557047,0.6457142857142857,0.40564332380287016,0.40129579760022566,0.09142857142857143,0.08,0.10285714285714286,0.14857142857142858,19.04,0.08389261744966443,0.0,0.008604538542522699,0.13405813263755198,8.140939597315436,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08053691275167785,0,0.1963309520879369,0.30382907749869453,5.979735527994405,0.8267647633618114,0.0,1.0,0.0,0.7,0.5039639637161661,0.25396396371616614
276,0.9653550936149558,0.5239399014571965,0.9507559486636716,0.521603632162365,0.2504925777620293,0.5269469858970393,0.7885906040268457,0.40763467148394567,0.41251773589222834,0.10738255033557047,0.6714285714285714,0.40564332380287016,0.40129579760022566,0.09142857142857143,0.08,0.10571428571428572,0.14857142857142858,19.12,0.087248322147651,0.0,0.008619100357335121,0.13399537913289647,8.140939597315436,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08053691275167785,0,0.1963490116132115,0.302309932111201,5.965855103148804,0.8102294680945751,0.0,0.972972972972973,0.0,0.7,0.5038450448046812,0.2538450448046812
277,0.9645393446469941,0.5246991290180453,0.9500613966852357,0.5220904772602278,0.2504925777620293,0.5271746487869833,0.7583892617449665,0.4077688996718652,0.41261840703316793,0.10738255033557047,0.6457142857142857,0.40575760951715584,0.4013815118859399,0.09142857142857143,0.1,0.12571428571428572,0.14857142857142858,19.18285714285714,0.08053691275167785,0.0,0.00863329209665953,0.1339345082333807,8.140939597315436,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08053691275167785,0,0.19665098512300258,0.300798382450645,5.972252286800113,0.8786026844286551,0.0,0.9772727272727273,0.0,0.7,0.5037296934605408,0.2537296934605407
278,0.9638517124059651,0.5248001185201784,0.9494759269485881,0.522483427846953,0.2504925777620293,0.5274234507329985,0.7516778523489933,0.4077688996718652,0.41261840703316793,0.10738255033557047,0.64,0.40575760951715584,0.4013815118859399,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.14857142857142858,19.262857142857143,0.087248322147651,0.0,0.008647121143555942,0.13387546346085039,8.140939597315436,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08053691275167785,0,0.1965818730545304,0.2992943905383918,5.935664383921254,0.861030630740082,0.0,0.9655172413793104,0.0,0.7,0.5036178026567245,0.2536178026567245
279,0.9626471241160648,0.5254388771000571,0.948450306061759,0.5229236302727275,0.2504925777620293,0.5276373568399912,0.7684563758389261,0.4077688996718652,0.41261840703316793,0.10738255033557047,0.6542857142857142,0.40575760951715584,0.4013815118859399,0.09142857142857143,0.08285714285714285,0.11142857142857143,0.14857142857142858,19.322857142857142,0.08389261744966443,0.0,0.008660594859937372,0.133818190031496,8.140939597315436,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08053691275167785,0,0.19639711011425773,0.2977979185856998,5.9283796676714,0.8438100181252804,0.0,1.0,0.0,0.7,0.5035092685770227,0.2535092685770228
280,0.963783853956129,0.5245331301860856,0.9494181503255849,0.5222121515787278,0.2504925777620293,0.5277427575888525,0.7416107382550335,0.40783601376582485,0.41267944477807433,0.10738255033557047,0.6314285714285715,0.4058147523742987,0.40143348116588884,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.14857142857142858,19.39142857142857,0.08389261744966443,0.0,0.00867372057701635,0.13376263480502223,8.140939597315436,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08053691275167785,0,0.19652869670654363,0.29630892899277134,5.9212406457465425,0.8354492881753136,0.0,0.9743589743589743,0.0,0.7,0.5034039905197121,0.2534039905197121
281,0.9643459606287104,0.5231790954644119,0.9490100354683467,0.5209335209484314,0.2504925777620293,0.5278105251718708,0.7912457912457912,0.40868654742820165,0.4132749717809203,0.10774410774410774,0.6714285714285714,0.4058147523742987,0.40143348116588884,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.15142857142857144,19.46,0.08080808080808081,0.002857142857142857,0.008687925094867734,0.13370874623534268,8.121212121212121,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08080808080808081,0,0.1963159139337252,0.2948273843478074,5.908530118545898,0.8187403024118074,0.0,1.0,0.0,0.7,0.5033018708041207,0.2533018708041207
282,0.965191421631511,0.5237427001593284,0.9497274695192947,0.5212265207168827,0.2504925777620293,0.5277033444053172,0.7811447811447811,0.40868654742820165,0.4132749717809203,0.10774410774410774,0.6628571428571428,0.4058147523742987,0.40143348116588884,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.15142857142857144,19.51142857142857,0.08080808080808081,0.0,0.008704414938742648,0.13365647432275352,8.121212121212121,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08080808080808081,0,0.19601947722119942,0.2933532474260684,5.898930944746409,0.8023654963635712,0.0,1.0,0.0,0.7,0.5032028146799971,0.2532028146799971
283,0.9649502763475933,0.5237344686612762,0.9495228405212275,0.5212386855406637,0.2504925777620293,0.5274838403499116,0.7878787878787878,0.4087538874955417,0.41332547683142534,0.10774410774410774,0.6685714285714286,0.4058718952314416,0.40147633830874596,0.09142857142857143,0.1,0.11428571428571428,0.15142857142857144,19.582857142857144,0.08417508417508418,0.0,0.008716560631651675,0.133605770567542,8.121212121212121,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08080808080808081,0,0.19609609412080767,0.29188648118893806,5.895238040137195,0.8092424537612181,0.0,0.975,0.0,0.7,0.5031067302395972,0.2531067302395972
284,0.966506577157808,0.5237436317787066,0.9508434729230382,0.5211962612797508,0.2504925777620293,0.5272222352369502,0.7575757575757576,0.4088885676302219,0.41342648693243544,0.10774410774410774,0.6428571428571429,0.40598618094572725,0.40156205259446026,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.15142857142857144,19.65142857142857,0.08417508417508418,0.0,0.00872838661971731,0.1335565879249869,8.121212121212121,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08080808080808081,0,0.19625747150734657,0.29042704878299336,5.874476136477307,0.869462429242806,0.0,0.9705882352941176,0.0,0.7,0.5030135283324093,0.25301352833240925
285,0.9671684127129221,0.523493179910759,0.9514050876655207,0.5207040864835957,0.2504925777620293,0.5270020444199311,0.7710437710437711,0.40902324776490206,0.4135274970334455,0.10774410774410774,0.6542857142857142,0.406100466660013,0.4016477668801745,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.15142857142857144,19.725714285714286,0.08417508417508418,0.0,0.008739899975826868,0.13350888076170842,8.121212121212121,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08080808080808081,0,0.19650404129266694,0.28897491353907845,5.891272328033475,0.8678702226890851,0.0,0.9787234042553191,0.0,0.7,0.502923122482437,0.252923122482437
286,0.9666586036054532,0.5240585294077851,0.9509724782228971,0.5207755549349073,0.2504925777620293,0.5268242894341759,0.7878787878787878,0.40902324776490206,0.4135274970334455,0.10774410774410774,0.6685714285714286,0.406100466660013,0.4016477668801745,0.09142857142857143,0.1,0.11714285714285715,0.15142857142857144,19.81142857142857,0.08417508417508418,0.0,0.008751107699067482,0.13346260481332825,8.121212121212121,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08080808080808081,0,0.19617852108620362,0.287530038971383,5.890589738615663,0.8505128182353033,0.0,1.0,0.0,0.7,0.5028354288079638,0.2528354288079639
287,0.9655118994697826,0.5234858912849274,0.9500349626015391,0.5199641228638918,0.2504925777620293,0.5266592698350654,0.793918918918919,0.40867774751712926,0.41460091482112715,0.10810810810810811,0.6714285714285714,0.406100466660013,0.4016477668801745,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.15428571428571428,19.885714285714286,0.08108108108108109,0.002857142857142857,0.008761953132321518,0.13341771714339948,8.108108108108109,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.19619734276648684,0.2860923887765261,5.881349372414778,0.8335025618705972,0.0,0.9736842105263158,0.0,0.7,0.502750365943725,0.25275036594372496
288,0.9651787810759446,0.524027588970842,0.9496097853630192,0.5203897398606044,0.2504925777620293,0.5263493857111924,0.7661016949152543,0.4093489819540728,0.41517734811946205,0.10847457627118644,0.6457142857142857,0.406100466660013,0.4016477668801745,0.09142857142857143,0.1,0.12571428571428572,0.15714285714285714,19.954285714285714,0.07796610169491526,0.002857142857142857,0.008795473908406824,0.13337417610356864,8.013559322033899,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08135593220338982,0,0.1960154989097973,0.28466192683264346,5.889436670680768,0.8168325106331853,0.0,1.0,0.0,0.7,0.5026678549654132,0.2526678549654132
289,0.9659129821853767,0.5247511101807888,0.9502286120123978,0.5211018639514475,0.2504925777620293,0.5260693965232319,0.7694915254237288,0.4093489819540728,0.41517734811946205,0.10847457627118644,0.6485714285714286,0.406100466660013,0.4016477668801745,0.09142857142857143,0.08,0.09142857142857143,0.15714285714285714,20.02285714285714,0.07796610169491526,0.0,0.008805880206807112,0.1333319412949327,8.013559322033899,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08135593220338982,0,0.19560656427239118,0.28323861719848026,5.863076508695724,0.8004958604205216,0.0,1.0,0.0,0.7,0.5025878193164508,0.2525878193164508
290,0.9655676758450167,0.5242404218351946,0.9499305092447142,0.5209980915235274,0.2504925777620293,0.5258816948162744,0.7414965986394558,0.4082621639935248,0.41511964991911954,0.10884353741496598,0.6228571428571429,0.406100466660013,0.4016477668801745,0.09142857142857143,0.09714285714285714,0.12,0.16,20.111428571428572,0.07482993197278912,0.002857142857142857,0.008815145945586527,0.13329097353055583,8.006802721088436,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.1954278171653149,0.28182242411248787,5.86581497852181,0.7844859432121111,0.0,1.0,0.0,0.7,0.5025101847369573,0.2525101847369573
291,0.9660667639429457,0.5239482198288333,0.9503137786628852,0.5212445804295559,0.2504925777620293,0.5256197041643198,0.7440273037542662,0.4088140621865901,0.4160408668130348,0.10921501706484642,0.6228571428571429,0.406100466660013,0.4016477668801745,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.16285714285714287,20.17142857142857,0.07508532423208192,0.002857142857142857,0.008821544920383936,0.13325123479911027,8.013651877133105,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08191126279863481,0,0.19536496379377402,0.28041331199192543,5.84564153609423,0.7687962243478689,0.0,0.9705882352941176,0.0,0.7,0.5024348791948485,0.2524348791948486
292,0.9656054877977799,0.5239583946532139,0.9499276246327895,0.5210134995433894,0.2504925777620293,0.5252875621205289,0.7303754266211604,0.4088823215722557,0.41609206135228394,0.10921501706484642,0.6114285714285714,0.4061576095171558,0.40169062402303163,0.09142857142857143,0.1,0.12571428571428572,0.16285714285714287,20.265714285714285,0.07508532423208192,0.0,0.008833555469671305,0.1332126882296081,8.013651877133105,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07849829351535836,0,0.19561585326051947,0.28080584051644725,5.854442991086631,0.7859346699117193,0.0,0.9772727272727273,0.0,0.7,0.5023618328190032,0.2523618328190031
