t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9296835857714079,0.5100959228476264,0.7394280254597261,0.5040970695686365,0.24298626550798028,0.5180116284059201,0.5825242718446602,0.4053797545101802,0.4134143382011823,0.1262135922330097,0.17142857142857143,0.37839044467597116,0.39307178134897885,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.1085714285714285,0.009708737864077669,0.0,0.264776881342667,0.07908232025000002,1.6699029126213591,0.22132320249999998,0.3576657068684358,0.2827939215,0.07766990291262135,0,0.12260235133730452,0.15175205448970597,0.5090607588493007,0.6635387588341216,1.0,0.0,0.3142646405,0.2942646405
106,0.9302921061648264,0.5100674084013171,0.7396071043183607,0.5042444556797753,0.24298626550798028,0.518022474828818,0.5436893203883495,0.4057681040247434,0.41370560033710463,0.1262135922330097,0.16,0.37850473039025684,0.3931574956346931,0.07428571428571429,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.094285714285714,0.009708737864077669,0.0,0.26737300036351697,0.07841835064250001,1.6699029126213591,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07766990291262135,0,0.12241791100918942,0.1549930054541615,0.5017366865294574,0.737400887094316,0.0,0.0,0.312936701285,0.292936701285
107,0.9343168167862577,0.5095836901208974,0.7407273199677047,0.5043972286772754,0.24298626550798028,0.5180470091382011,0.5980392156862745,0.406481869189231,0.4116621314738045,0.12745098039215685,0.1742857142857143,0.37850473039025684,0.3931574956346931,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.094285714285714,0.0,0.002857142857142857,0.270780396606983,0.07777430012322498,1.5490196078431373,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,0,0.12180582145414348,0.1542180404268907,0.49170195279886825,0.7226528693524296,0.0,0.0,0.31164860024645,0.29164860024645
108,0.935782290162266,0.5078810550696845,0.7412058187550068,0.5044377773885921,0.24298626550798028,0.5180427179552487,0.594059405940594,0.40763150878247834,0.4127876473125416,0.12871287128712872,0.17142857142857143,0.37850473039025684,0.3931574956346931,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.08,0.0,0.002857142857142857,0.2733125127372433,0.07714957111952823,1.504950495049505,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07920792079207921,0,0.12119679234687275,0.15344695022475624,0.48186791374289084,0.708199811965381,0.0,0.0,0.3103991422390565,0.2903991422390565
109,0.9351609318890027,0.5096282557016478,0.7410265125104367,0.5054137797649598,0.24298626550798028,0.5178499528954875,0.6336633663366337,0.4078295285844586,0.41293616216402673,0.12871287128712872,0.18285714285714286,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.085714285714285,0.0,0.0,0.27594523274259297,0.07654358398594241,1.504950495049505,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.12101937981370982,0.15469460734863238,0.475087698325176,0.7396591563647245,0.0,0.0,0.30918716797188484,0.2891871679718848
110,0.9385526585124151,0.5080766433497134,0.7420052679074786,0.5050651738197363,0.24298626550798028,0.5178727889725718,0.5841584158415841,0.4078295285844586,0.41293616216402673,0.12871287128712872,0.16857142857142857,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.094285714285714,0.0,0.0,0.2782895003573202,0.07595577646636413,1.504950495049505,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.12041428291464128,0.15392113431188922,0.46558594435867234,0.72486597323743,0.0,0.0,0.3080115529327283,0.2880115529327283
111,0.9419066321389874,0.5088095447881943,0.7429731288682894,0.5051083849608801,0.24298626550798028,0.5178961169301715,0.5742574257425742,0.4078295285844586,0.41293616216402673,0.12871287128712872,0.1657142857142857,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.074285714285714,0.009900990099009901,0.0,0.2805722642058226,0.07538560317237321,1.504950495049505,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07920792079207921,0,0.11981221150006807,0.15315152864032977,0.45627422547149893,0.7103686537726813,0.0,0.0,0.3068712063447464,0.2868712063447464
112,0.9395808879274299,0.5077571880170878,0.7423019855386686,0.5042209008433891,0.24298626550798028,0.5179545808006503,0.5643564356435643,0.4078295285844586,0.41293616216402673,0.12871287128712872,0.16285714285714287,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.071428571428571,0.009900990099009901,0.0,0.2827947444560403,0.074832535077202,1.504950495049505,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07920792079207921,0,0.11921315044256772,0.15238577099712813,0.44714874096206897,0.6961612806972277,0.0,0.0,0.305765070154404,0.285765070154404
113,0.9422014312626844,0.5077333440049916,0.7430581994725561,0.5046618969879305,0.24298626550798028,0.5180262953016476,0.6534653465346535,0.4078295285844586,0.41293616216402673,0.12871287128712872,0.18857142857142858,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.091428571428572,0.009900990099009901,0.0,0.28495816956056924,0.07429605902488597,1.504950495049505,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07920792079207921,0,0.1186170846903549,0.1516238421421425,0.4382057661428275,0.6822380550832832,0.0,0.0,0.3046921180497719,0.2846921180497719
114,0.9426691266649139,0.5095453194789844,0.7431931630029138,0.5055692517596606,0.24298626550798028,0.5177950638024111,0.5247524752475248,0.4078295285844586,0.41293616216402673,0.12871287128712872,0.15142857142857144,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.105714285714286,0.009900990099009901,0.0,0.2870637728006614,0.07377567725413937,1.504950495049505,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07920792079207921,0,0.11802399926690312,0.15086572293143177,0.429441650819971,0.6685932939816175,0.0,0.0,0.30365135450827874,0.2836513545082787
115,0.9432853660348949,0.5073958389553822,0.7433709920782511,0.5044018443559971,0.24298626550798028,0.5174576339207995,0.5742574257425742,0.4078295285844586,0.41293616216402673,0.12871287128712872,0.1657142857142857,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.1257142857142854,0.009900990099009901,0.0,0.2891127891536576,0.07327090693651518,1.504950495049505,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07920792079207921,0,0.11743387927056859,0.15011139431677462,0.42085281780357164,0.655221428101985,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.9407727697799227,0.5077399571517814,0.7424006848749951,0.5044554697580239,0.24298626550798028,0.517004082137265,0.51,0.41132873073594495,0.41580940987302756,0.13,0.1457142857142857,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.122857142857143,0.01,0.002857142857142857,0.29156867862124364,0.07278127972841975,1.42,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.11684670987421575,0.14936083734519073,0.41243576144750005,0.6421169995399454,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.943690924879831,0.508564358309231,0.7432344434749689,0.5046395202230115,0.24298626550798028,0.5166152949426417,0.55,0.41132873073594495,0.41580940987302756,0.13,0.15714285714285714,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.145714285714286,0.02,0.0,0.293590289610269,0.07230634133656713,1.42,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.11626247632484467,0.1486140331584648,0.40418704621855017,0.6292746595491464,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.9446833522583666,0.508346965620023,0.7435179941545504,0.5057521627094894,0.24298626550798028,0.516318555940358,0.51,0.41132873073594495,0.41580940987302756,0.13,0.1457142857142857,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.174285714285714,0.02,0.0,0.29547858644927505,0.0718456510964701,1.42,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.11568116394322045,0.14787096299267247,0.39610330529417914,0.6166891663581635,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.9463160755138539,0.5093896511870569,0.7441378691546499,0.5062723502989174,0.24298626550798028,0.5161326615483743,0.5959595959595959,0.410678132466398,0.4146527393890113,0.13131313131313133,0.16857142857142857,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.185714285714286,0.020202020202020204,0.002857142857142857,0.2975348040951158,0.07139878156357603,1.393939393939394,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08080808080808081,0,0.11510275812350435,0.1471316081777091,0.38818123918829556,0.6043553830310002,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9501517550264809,0.5096715282181846,0.7444400034114853,0.5066909806059832,0.24298626550798028,0.5160243545452072,0.5670103092783505,0.4119911818120272,0.41267319993979384,0.13402061855670103,0.15714285714285714,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.234285714285714,0.0,0.005714285714285714,0.29947713245668206,0.07096531811666874,1.3608247422680413,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08247422680412371,0,0.11452724433288682,0.14639595013682055,0.3804176144045296,0.5922682753703802,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9455308933845672,0.5079725227092154,0.7431593646135836,0.5068053277739146,0.24298626550798028,0.5160839762058677,0.5154639175257731,0.4119911818120272,0.41267319993979384,0.13402061855670103,0.14285714285714285,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.228571428571429,0.0,0.0,0.30146501489374866,0.0705448585731687,1.3608247422680413,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08247422680412371,0,0.11395460811122238,0.14566397038613643,0.37280926211643906,0.5804229098629726,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.9465800837501454,0.5091865375066663,0.7434501402291865,0.5075668375579308,0.24298626550798028,0.5160309852543628,0.6082474226804123,0.4119911818120272,0.41267319993979384,0.13402061855670103,0.16857142857142857,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.228571428571429,0.0,0.0,0.3031551049253673,0.07013701281597362,1.3608247422680413,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08247422680412371,0,0.11338483507066627,0.14493565053420576,0.3653530768741102,0.5688144516657131,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9486818521453982,0.5103810829538584,0.7439724237991873,0.5081351795053111,0.24298626550798028,0.5159656769579891,0.5625,0.4141440462504873,0.4136621515394327,0.13541666666666666,0.15428571428571428,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.217142857142857,0.010416666666666666,0.002857142857142857,0.3049472810524805,0.0697414024314944,1.3333333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.11281791089531293,0.1442109722815347,0.3580460153366281,0.5574381626323989,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9509071779949393,0.511377438646328,0.7445827988893473,0.5085574236753989,0.24298626550798028,0.5159047789016945,0.5625,0.4141440462504873,0.4136621515394327,0.13541666666666666,0.15428571428571428,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.214285714285714,0.010416666666666666,0.0,0.3065448764726754,0.0693576603585496,1.3333333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.11225382134083638,0.14348991742012704,0.35088509502989546,0.546289399379751,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9514494363770902,0.510808603263747,0.744731532617023,0.5088111865908218,0.24298626550798028,0.5160179387482782,0.5104166666666666,0.4141440462504873,0.4136621515394327,0.13541666666666666,0.14,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.225714285714286,0.010416666666666666,0.0,0.30809770405666714,0.06898543054779308,1.3333333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.11169255223413219,0.14277246783302638,0.34386739312929754,0.5353636113921558,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9531145763814243,0.5109828420052795,0.7451882567324974,0.5084116776318551,0.24298626550798028,0.5161466020737225,0.5625,0.4141440462504873,0.4136621515394327,0.13541666666666666,0.15428571428571428,0.3785618732473998,0.39320035277755033,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.2,0.0,0.0,0.309606887703974,0.06862436763135928,1.3333333333333333,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.11113408947296152,0.14205860549386126,0.3369900452667116,0.5246563391643128,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9561672889049216,0.5128085195054187,0.745442501859698,0.5085437776009661,0.24298626550798028,0.5160537405908957,0.49473684210526314,0.41737362767040403,0.4159716598996683,0.1368421052631579,0.13428571428571429,0.3786190161045426,0.3932432099204074,0.07428571428571429,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.214285714285714,0.0,0.002857142857142857,0.3110715851542549,0.06827413660241856,1.3263157894736841,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,0,0.11100699045416813,0.14134831246639196,0.3331073872185202,0.5141632123810265,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9584511244777856,0.5126111704360556,0.7460624000866181,0.5090472122604862,0.24298626550798028,0.5158981841807156,0.5789473684210527,0.41737362767040403,0.4159716598996683,0.1368421052631579,0.15714285714285714,0.3786190161045426,0.3932432099204074,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.2457142857142856,0.0,0.0,0.31249676145776983,0.06793441250434598,1.3263157894736841,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08421052631578947,0,0.11045195550189729,0.14064157090406,0.3264452394741498,0.503879948133406,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9613877273988151,0.5114056286822075,0.7468594780223261,0.5084761710164071,0.24298626550798028,0.515899326052218,0.4842105263157895,0.41737362767040403,0.4159716598996683,0.1368421052631579,0.13142857142857142,0.3786190161045426,0.3932432099204074,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.28,0.0,0.0,0.3138815552324535,0.06760488012921563,1.3263157894736841,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,0,0.1098996957243878,0.1399383630495397,0.31991633468466674,0.49380234917073784,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9615367988394469,0.5114855432116245,0.7468999402704976,0.508338341020702,0.24298626550798028,0.5158323500378483,0.4421052631578947,0.41737362767040403,0.4159716598996683,0.1368421052631579,0.12,0.3786190161045426,0.3932432099204074,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.257142857142857,0.0,0.0,0.31522701483195464,0.06728523372533915,1.3263157894736841,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,0,0.10935019724576588,0.139238671234292,0.31351800799097346,0.4839263021873231,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9618128913883244,0.5140128628028318,0.7469748796766216,0.5088434544515095,0.24298626550798028,0.5154927398007302,0.3263157894736842,0.41737362767040403,0.4159716598996683,0.1368421052631579,0.08857142857142856,0.3786190161045426,0.3932432099204074,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.257142857142857,0.0,0.0,0.3165341687123754,0.06697517671357894,1.3263157894736841,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,0,0.10880344625953706,0.13854247787812055,0.30724764783115394,0.4742477761435766,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.96578866105015,0.5134626700686943,0.74805401715626,0.508130173359171,0.24298626550798028,0.5151313341029432,0.3263157894736842,0.41737362767040403,0.4159716598996683,0.1368421052631579,0.08857142857142856,0.3786190161045426,0.3932432099204074,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.271428571428571,0.010526315789473684,0.0,0.31780402519059836,0.0666744214121716,1.3263157894736841,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08421052631578947,0,0.10825942902823933,0.13784976548872993,0.3011026948745309,0.46476282062070506,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9691456918121536,0.5140127724505659,0.7489652112202323,0.5081946088203532,0.24298626550798028,0.5147279271206181,0.3473684210526316,0.41737362767040403,0.4159716598996683,0.1368421052631579,0.09428571428571429,0.3786190161045426,0.3932432099204074,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.2457142857142856,0.0,0.0,0.31903757227157203,0.06638268876980644,1.3263157894736841,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08421052631578947,0,0.10771813188309814,0.13716051666128629,0.29508064097704023,0.455467564208291,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9704467597367803,0.5140420852686953,0.7493183582283451,0.5081991202862786,0.24298626550798028,0.5143095396574227,0.4,0.41737362767040403,0.4159716598996683,0.1368421052631579,0.10857142857142857,0.3786190161045426,0.3932432099204074,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.211428571428572,0.0,0.0,0.32023577753796806,0.06609970810671224,1.3263157894736841,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08421052631578947,0,0.10717954122368267,0.13647471407797984,0.2891790281574994,0.44635821292412514,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9685862015004965,0.51397860546416,0.7488133495642111,0.5085886905676906,0.24298626550798028,0.5139588011867238,0.4631578947368421,0.41737362767040403,0.4159716598996683,0.1368421052631579,0.12571428571428572,0.3786190161045426,0.3932432099204074,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.234285714285714,0.010526315789473684,0.0,0.3213995880961415,0.06582521686351082,1.3263157894736841,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08421052631578947,0,0.10664364351756425,0.13579234050758993,0.2833954475943494,0.4374310486656426,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9685868932985632,0.5130064697225628,0.7488135373379721,0.508314683372272,0.24298626550798028,0.5138337837148854,0.4631578947368421,0.41737362767040403,0.4159716598996683,0.1368421052631579,0.12571428571428572,0.3786190161045426,0.3932432099204074,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.228571428571429,0.010526315789473684,0.0,0.3225299305728061,0.06555896035760553,1.3263157894736841,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08421052631578947,0,0.10611042529997643,0.13511337880505198,0.2777275386424625,0.4286824276923297,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9692162339628836,0.5137287386879323,0.7489843583754304,0.5087810335190456,0.24298626550798028,0.5136542481475632,0.42105263157894735,0.41737362767040403,0.4159716598996683,0.1368421052631579,0.11428571428571428,0.3786190161045426,0.3932432099204074,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.2457142857142856,0.010526315789473684,0.0,0.3236277111572756,0.06530069154687734,1.3263157894736841,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08421052631578947,0,0.10557987317347654,0.13443781191102672,0.2721729878696132,0.4201087791384831,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.9687984682206617,0.514629996271411,0.7488709648168275,0.5091048361677328,0.24298626550798028,0.5134179068316933,0.4421052631578947,0.41737362767040403,0.4159716598996683,0.1368421052631579,0.12,0.3786190161045426,0.3932432099204074,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.248571428571428,0.010526315789473684,0.0,0.3246938156845499,0.06505017080047104,1.3263157894736841,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08421052631578947,0,0.10505197380760917,0.1337656228514716,0.26672952811222095,0.4117066035557134,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9697553388177828,0.5158833873071047,0.7491306868360461,0.5089900309815274,0.24298626550798028,0.5131563413582501,0.49473684210526314,0.4175841539861936,0.41612955463651036,0.1368421052631579,0.13428571428571429,0.3786761589616855,0.3932860670632646,0.07428571428571429,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.2371428571428575,0.0,0.0,0.3257291097548954,0.06480716567645692,1.3263157894736841,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08421052631578947,0,0.10495528536714255,0.17143624065835858,0.26425208040711934,0.4125115831417433,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9686223969949581,0.5154970490739947,0.7488670150046041,0.5096318481327369,0.24298626550798028,0.5128213830908773,0.4787234042553192,0.414743403947658,0.41828594880338893,0.13829787234042554,0.12857142857142856,0.3786761589616855,0.3932860670632646,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.257142857142857,0.0,0.002857142857142857,0.32673306506643857,0.0645714507061632,1.3191489361702127,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0851063829787234,0,0.10443050894030685,0.1705790594550668,0.258967038798977,0.4042613514789084,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9657442577120722,0.5158320950743046,0.7480940290257717,0.5099946220182745,0.24298626550798028,0.5125552542868115,0.4787234042553192,0.414743403947658,0.41828594880338893,0.13829787234042554,0.12857142857142856,0.3786761589616855,0.3932860670632646,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.2542857142857144,0.02127659574468085,0.0,0.327799004275278,0.06434280718497831,1.3191489361702127,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0851063829787234,0,0.10390835639560529,0.16972616415779146,0.2537876980229974,0.39617612444933026,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.9634341143139076,0.5142234595004102,0.7474735905131219,0.509454483692514,0.24298626550798028,0.5123526279195297,0.44680851063829785,0.414743403947658,0.41828594880338893,0.13829787234042554,0.12,0.3786761589616855,0.3932860670632646,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.225714285714286,0.02127659574468085,0.0,0.32874694132335064,0.06412102296942898,1.3191489361702127,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.10338881461362726,0.1688775333370025,0.24871194406253747,0.3882526019603436,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9644377751256394,0.5140461546521551,0.7475843133853716,0.5095311453148451,0.24298626550798028,0.5121363882544238,0.5161290322580645,0.4172942474423796,0.4166090824542513,0.13978494623655913,0.13714285714285715,0.3786761589616855,0.3932860670632646,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.202857142857143,0.0,0.002857142857142857,0.3296651580195472,0.0639058922803461,1.3118279569892473,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08602150537634409,0,0.10287187054055912,0.1680331456703175,0.24373770518128668,0.38048754992113676,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.966285341814515,0.5103535053091953,0.7481715658432313,0.5092508305540376,0.24298626550798028,0.5119482746018688,0.5869565217391305,0.4198881229655389,0.4201152923897804,0.14130434782608695,0.15428571428571428,0.3786761589616855,0.3932860670632646,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.1971428571428575,0.0,0.002857142857142857,0.3311012975026072,0.06369721551193573,1.2608695652173914,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07608695652173914,0,0.10235751118785633,0.1671929799419659,0.23886295107766098,0.372877798922714,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9679494488129805,0.5103393455641274,0.7486089882542566,0.5096251925561622,0.24298626550798028,0.5117007861014214,0.6521739130434783,0.4201055142698868,0.4203588023753904,0.14130434782608695,0.17142857142857143,0.3787333018188283,0.3933500754023393,0.07428571428571429,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.185714285714286,0.0,0.0,0.33213615743454644,0.06349479904657764,1.2608695652173914,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07608695652173914,0,0.10227429506048848,0.16635701504225606,0.2369428349132506,0.39539534662808357,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9678278494194307,0.5097433560567527,0.7485770249850949,0.5094950755858876,0.24298626550798028,0.5115348513630554,0.6195652173913043,0.4201055142698868,0.4203588023753904,0.14130434782608695,0.16285714285714287,0.3787333018188283,0.3933500754023393,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.185714285714286,0.010869565217391304,0.0,0.3329792154221821,0.06329845507518031,1.2608695652173914,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07608695652173914,0,0.10176292358518603,0.16552522996704477,0.23220397821498565,0.3874874396955219,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9686838031880487,0.5101073830117275,0.7488020185471317,0.5094365613578042,0.24298626550798028,0.511465320791897,0.5869565217391305,0.42032290557423463,0.42052184585365127,0.14130434782608695,0.15428571428571428,0.37879044467597117,0.39339293254519636,0.07428571428571429,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.211428571428572,0.010869565217391304,0.0,0.333797652456036,0.0631080014229249,1.2608695652173914,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.10168268039583155,0.16469760381720955,0.23041704150782874,0.38492968326632965,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9684232842493811,0.509124733284801,0.7487335392832534,0.5090491093899534,0.24298626550798028,0.511323570055795,0.5652173913043478,0.42032290557423463,0.42052184585365127,0.14130434782608695,0.14857142857142858,0.37879044467597117,0.39339293254519636,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.231428571428571,0.010869565217391304,0.0,0.3345921628613498,0.06292326138023717,1.2608695652173914,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07608695652173914,0,0.10117426699385236,0.1638741157981235,0.22580870067767217,0.37723108960100304,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9687630751327262,0.511947497141294,0.748812455838693,0.5097764890150472,0.24298626550798028,0.5111337643193182,0.5604395604395604,0.42407388807719365,0.4194411672565794,0.14285714285714285,0.1457142857142857,0.37879044467597117,0.39339293254519636,0.07428571428571429,0.0,0.0,0.0,0.74,7.211428571428572,0.0,0.002857142857142857,0.3352755351794609,0.06274406353883001,1.2527472527472527,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.10066839565888312,0.1630547452191329,0.22129252666411872,0.369686467808983,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9676298200049902,0.5120871337606884,0.7485178095054819,0.5105335122231265,0.24298626550798028,0.511098056802467,0.5714285714285714,0.42407388807719365,0.4194411672565794,0.14285714285714285,0.14857142857142858,0.37879044467597117,0.39339293254519636,0.07428571428571429,0.0,0.0,0.0,0.74,7.234285714285714,0.0,0.0,0.33611675358768295,0.06257024163266511,1.2527472527472527,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.1001650536805887,0.16223947149303722,0.2168666761308363,0.3622927384528033,0.0,0.0,0.2812404832653303,0.2612404832653303
