t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9718095523376507,0.501170573311449,0.9489582417394397,0.5010174647851078,0.26107685272754566,0.5029621443612894,0.7972508591065293,0.4095237177285426,0.39704903501605004,0.10309278350515463,0.6628571428571428,0.3907740828035357,0.3836691867824894,0.08571428571428572,0.06,0.06285714285714286,0.16857142857142857,12.814285714285715,0.06872852233676977,0.002857142857142857,0.02102671687949511,0.13225640504587563,6.446735395189004,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07903780068728522,0,0.18592183363664913,0.22636238718413915,4.8503804398180375,0.7932641336514508,0.0,1.0,0.2,0.4,0.2505496606398515,0.2505496606398515
220,0.9729818502428226,0.5013617579682671,0.9499329237120254,0.5011928926482055,0.26107685272754566,0.5031916813865132,0.7766323024054983,0.4095237177285426,0.39704903501605004,0.10309278350515463,0.6457142857142857,0.3907740828035357,0.3836691867824894,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.16857142857142857,12.862857142857143,0.07216494845360824,0.0,0.02103566857170822,0.1322477033689705,6.446735395189004,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07903780068728522,0,0.18570522589703728,0.22523057524821846,4.841944259593106,0.7773988509784218,0.0,1.0,0.2,0.4,0.25053317082065596,0.25053317082065596
221,0.9734035836842896,0.50268635148344,0.950283564944788,0.502290997982098,0.26107685272754566,0.5034660913527375,0.7800687285223368,0.40966117477321623,0.39715212779955517,0.10309278350515463,0.6485714285714286,0.39088836851782127,0.3837549010682037,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.16857142857142857,12.914285714285715,0.06872852233676977,0.0,0.015575407014436307,0.1428017025389626,6.446735395189004,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07903780068728522,0,0.18569055762469494,0.2298606977658863,4.819391088686958,0.8221780795234651,0.0,0.9615384615384616,0.2,0.4,0.270533170820656,0.270533170820656
222,0.9748424310209162,0.5027314696108881,0.9514798637303833,0.5025514849811042,0.26107685272754566,0.5037585702781184,0.738831615120275,0.40966117477321623,0.39715212779955517,0.10309278350515463,0.6142857142857143,0.39088836851782127,0.3837549010682037,0.08571428571428572,0.1,0.10571428571428572,0.16857142857142857,12.982857142857142,0.07560137457044673,0.0,0.015685769297519404,0.14247664193726484,6.446735395189004,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07903780068728522,0,0.1853898198365715,0.22871139427705686,4.828717552627504,0.8057345179329959,0.0,1.0,0.2,0.4,0.2699171756960363,0.2699171756960363
223,0.9746703484668033,0.5023105441831084,0.9513367893782493,0.5019464892561462,0.26107685272754566,0.5039917201959553,0.7697594501718213,0.40966117477321623,0.39715212779955517,0.10309278350515463,0.64,0.39088836851782127,0.3837549010682037,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.16857142857142857,13.031428571428572,0.07216494845360824,0.0,0.015795652591714886,0.14216133315361798,6.446735395189004,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07903780068728522,0,0.18491987073738866,0.2275678373056716,4.817857487289241,0.7896198275743359,0.0,1.0,0.2,0.4,0.2693196604251552,0.2693196604251552
224,0.9733016427027796,0.5030675541473704,0.9501988083001612,0.5026351197039943,0.26107685272754566,0.504212543184712,0.7491408934707904,0.4099360888625632,0.3973583133665655,0.10309278350515463,0.6228571428571429,0.39111693994639274,0.3839263296396322,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.16857142857142857,13.1,0.07560137457044673,0.0,0.015904959598535193,0.1418554836334806,6.446735395189004,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07903780068728522,0,0.18539455781227313,0.22642999811914324,4.8072146232577415,0.8542709584100077,0.0,0.9333333333333333,0.2,0.4,0.2687400706124006,0.2687400706124006
225,0.9742046277927489,0.5044629387123148,0.9499967674960559,0.5034669808636238,0.26107685272754566,0.504379815220067,0.740484429065744,0.4095338784393156,0.39633385350606376,0.10380622837370242,0.6114285714285714,0.39111693994639274,0.3839263296396322,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.1742857142857143,13.162857142857144,0.06920415224913495,0.005714285714285714,0.0160336472271287,0.14155880959894726,6.339100346020762,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07958477508650519,0,0.1849811571660689,0.22529784812854753,4.788213187935444,0.8371855392418075,0.0,1.0,0.2,0.4,0.2681778684940285,0.2681778684940285
226,0.9748418400422342,0.5054327783080643,0.9505229227534879,0.503993370148124,0.26107685272754566,0.5046469338385985,0.8235294117647058,0.4095338784393156,0.39633385350606376,0.10380622837370242,0.68,0.39111693994639274,0.3839263296396322,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.1742857142857143,13.2,0.06920415224913495,0.0,0.016154116193527635,0.14127103578544997,6.339100346020762,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07958477508650519,0,0.18508396638023855,0.2241713588879048,4.769591781319591,0.8204418284569713,0.0,0.9629629629629629,0.2,0.4,0.2676325324392077,0.2676325324392077
227,0.9751328938648889,0.5050942931757718,0.9507632500527656,0.503486920724568,0.26107685272754566,0.505095737956445,0.8027681660899654,0.4095338784393156,0.39633385350606376,0.10380622837370242,0.6628571428571428,0.39111693994639274,0.3839263296396322,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.1742857142857143,13.262857142857143,0.06920415224913495,0.0,0.016261922444587393,0.14099189518635757,6.339100346020762,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07958477508650519,0,0.18467226154833732,0.22305050209346527,4.742771374264628,0.8040329918878318,0.0,1.0,0.2,0.4,0.26710355646603146,0.26710355646603146
228,0.9735140714617702,0.5057154696083588,0.9494265652684761,0.5039234064646871,0.26107685272754566,0.5053602699695052,0.8027681660899654,0.4095338784393156,0.39633385350606376,0.10380622837370242,0.6628571428571428,0.39111693994639274,0.3839263296396322,0.08571428571428572,0.06,0.06285714285714286,0.1742857142857143,13.308571428571428,0.06920415224913495,0.0,0.0163688069369825,0.14072112880523793,6.339100346020762,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07958477508650519,0,0.18451565499159317,0.22193524958299796,4.710773089636478,0.7879523320500753,0.0,1.0,0.2,0.4,0.2665904497720505,0.2665904497720505
229,0.973779343365696,0.5067317403099256,0.9496456040691464,0.5048536051808339,0.26107685272754566,0.5058214005093942,0.7750865051903114,0.40967228674381384,0.39643765973443745,0.10380622837370242,0.64,0.3912312256606785,0.38401204392534655,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.1742857142857143,13.371428571428572,0.06920415224913495,0.0,0.01647469819203481,0.14045848541555195,6.339100346020762,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07958477508650519,0,0.18447807743092093,0.220825573335083,4.673700484986606,0.8110502953548185,0.0,0.95,0.2,0.4,0.26609273627888896,0.26609273627888896
230,0.9726436487316745,0.5069695965207269,0.9485154851077099,0.5052206934538934,0.26107685272754566,0.5062793835598981,0.7708333333333334,0.4091712039950582,0.3959236900582762,0.10416666666666667,0.6342857142857142,0.3912312256606785,0.38401204392534655,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.17714285714285713,13.434285714285714,0.06944444444444445,0.002857142857142857,0.01659500336424471,0.14020372132755646,6.298611111111111,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0798611111111111,0,0.1841831163294806,0.21972144546840755,4.651655046715445,0.7948292894477221,0.0,1.0,0.2,0.4,0.2656099541905223,0.2656099541905223
231,0.9738929668626758,0.5062500204402121,0.9491263259812,0.5043774207943008,0.26107685272754566,0.5067455220595406,0.7979094076655052,0.40992514350285264,0.39713927438297947,0.10452961672473868,0.6542857142857142,0.3912312256606785,0.38401204392534655,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18,13.482857142857142,0.06620209059233449,0.002857142857142857,0.016717202084440108,0.1399566001622009,6.2578397212543555,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08013937282229965,0,0.18383291574783317,0.21862283824106551,4.630050517209708,0.7789327036587677,0.0,1.0,0.2,0.4,0.2651416555648066,0.2651416555648066
232,0.9734949028891834,0.5063128375636746,0.9487999135229365,0.5041367930320104,0.26107685272754566,0.5071415110148773,0.8327526132404182,0.40992514350285264,0.39713927438297947,0.10452961672473868,0.6828571428571428,0.3912312256606785,0.38401204392534655,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18,13.54,0.06620209059233449,0.0,0.01682208860662335,0.13971689263180603,6.2578397212543555,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08013937282229965,0,0.18354089759409403,0.21752972404986018,4.606020935436941,0.7633540495855923,0.0,1.0,0.2,0.4,0.26468740589786244,0.26468740589786244
233,0.9728865886217234,0.5060634156695331,0.9483010958236191,0.5041807604419359,0.26107685272754566,0.5075368981989464,0.7909407665505227,0.41020388914745193,0.39734833361642896,0.10452961672473868,0.6485714285714286,0.39145979708924994,0.38418347249677515,0.08571428571428572,0.07714285714285714,0.08,0.18,13.602857142857143,0.06620209059233449,0.0,0.0169240510424389,0.13948437632732294,6.2578397212543555,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08013937282229965,0,0.18399433596326642,0.2164420754296109,4.593900516728203,0.8426098019171367,0.0,0.9285714285714286,0.2,0.4,0.2642467837209266,0.2642467837209266
234,0.9762285751625224,0.5075716266484539,0.9488562737548817,0.505554606179314,0.26107685272754566,0.5078388375466344,0.7552447552447552,0.4104386721222554,0.39829969866273346,0.1048951048951049,0.6171428571428571,0.3915740828035356,0.38426918678248934,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.18285714285714286,13.677142857142858,0.06293706293706294,0.002857142857142857,0.01702497146683227,0.13925883551197435,6.2377622377622375,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08041958041958042,0,0.18407407856916433,0.21535986505246282,4.596308220679353,0.9081930633049123,0.0,0.9696969696969697,0.2,0.4,0.2638193802092988,0.2638193802092988
235,0.9781104842825453,0.5076528390046795,0.9499832276984316,0.5055313430801547,0.26107685272754566,0.5081235370102992,0.7929824561403509,0.410450455282991,0.39838504041838513,0.10526315789473684,0.6457142857142857,0.3915740828035356,0.38426918678248934,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18571428571428572,13.731428571428571,0.06315789473684211,0.002857142857142857,0.017127408031378633,0.13904006092108623,6.245614035087719,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08070175438596491,0,0.18355370817631858,0.21428306572720052,4.572953484837194,0.8900292020388141,0.0,1.0,0.2,0.4,0.2634047988030198,0.2634047988030198
236,0.9778995789508268,0.5080093057982507,0.9498746345598871,0.5060924494841873,0.26107685272754566,0.5084579614293255,0.7394366197183099,0.41053626327915616,0.39817680957680635,0.1056338028169014,0.6,0.3915740828035356,0.38426918678248934,0.08571428571428572,0.08,0.08,0.18857142857142858,13.788571428571428,0.06338028169014084,0.002857142857142857,0.017228968844170273,0.13882784956792474,6.211267605633803,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08098591549295775,0,0.18329052529625828,0.21321165039856452,4.561494415140451,0.8722286179980377,0.0,1.0,0.2,0.4,0.2630026548389292,0.2630026548389292
237,0.9786611102504137,0.5080422421837151,0.950492562814409,0.5061614850118213,0.26107685272754566,0.5088004018763023,0.7323943661971831,0.41053626327915616,0.39817680957680635,0.1056338028169014,0.5942857142857143,0.3915740828035356,0.38426918678248934,0.08571428571428572,0.04,0.04285714285714286,0.18857142857142858,13.817142857142857,0.06338028169014084,0.0,0.017336893318013035,0.13862200455535817,6.211267605633803,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.18271664409834842,0.21214559214657172,4.513121669694784,0.854784045638077,0.0,1.0,0.2,0.4,0.26261257519376136,0.26261257519376136
238,0.9790208207118317,0.5081756575168972,0.9507844421602452,0.5063831376459461,0.26107685272754566,0.5091913108317906,0.7570422535211268,0.41053626327915616,0.39817680957680635,0.1056338028169014,0.6142857142857143,0.3915740828035356,0.38426918678248934,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18857142857142858,13.871428571428572,0.06338028169014084,0.0,0.017432305824589305,0.1384223348931685,6.211267605633803,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.1823166323064281,0.21108486418583886,4.497144950586603,0.8376883647253154,0.0,1.0,0.2,0.4,0.2622341979379485,0.2622341979379485
239,0.9788183120781204,0.5077846872206733,0.9506201208688911,0.5059895888004173,0.26107685272754566,0.50950686349891,0.8063380281690141,0.41081795342000127,0.3983880771824401,0.1056338028169014,0.6542857142857142,0.3918026542321071,0.38444061535391794,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18857142857142858,13.93142857142857,0.06338028169014084,0.0,0.017526250959982108,0.13822865532084452,6.211267605633803,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.1828607669984674,0.22237407582381155,4.4786306230034425,0.8858423808639998,0.0,0.92,0.2,0.4,0.26186717199981,0.26186717199981
240,0.9796669785797634,0.5081748185968384,0.9513087531159385,0.5065778833504341,0.26107685272754566,0.5098092082242092,0.8028169014084507,0.41081795342000127,0.3983880771824401,0.1056338028169014,0.6514285714285715,0.3918026542321071,0.38444061535391794,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18857142857142858,13.977142857142857,0.06338028169014084,0.0,0.017618705358212607,0.13804078613569035,6.211267605633803,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.1824316067349036,0.2212622054446925,4.460486581971944,0.8681255332467198,0.0,1.0,0.2,0.4,0.26151115683981574,0.26151115683981574
241,0.9802123999669473,0.5084139895848127,0.9517513236129677,0.5070508609113532,0.26107685272754566,0.5100704758874105,0.8098591549295775,0.4110996435608464,0.39859934478807396,0.1056338028169014,0.6571428571428571,0.39203122566067844,0.3846120439253465,0.08571428571428572,0.08,0.09142857142857143,0.18857142857142858,14.034285714285714,0.06338028169014084,0.0,0.017709649103865525,0.1378585530260907,6.211267605633803,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.18291902012980055,0.24635852793080598,4.462705421761076,0.8749560628238926,0.0,0.9375,0.2,0.4,0.26116582213462125,0.26116582213462125
242,0.9800033725841025,0.5090434509626659,0.9515817128223165,0.507619591491664,0.26107685272754566,0.5105844247908659,0.7605633802816901,0.4110996435608464,0.39859934478807396,0.1056338028169014,0.6171428571428571,0.39203122566067844,0.3846120439253465,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18857142857142858,14.108571428571429,0.06338028169014084,0.0,0.01779906556366038,0.13768178690977914,6.211267605633803,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.1826307249756872,0.24512673529115198,4.44773702761157,0.8574569415674147,0.0,1.0,0.2,0.4,0.2608308474705826,0.2608308474705826
243,0.9787642658242822,0.509709304548175,0.9505791450403143,0.5083190978211009,0.26107685272754566,0.511227001253474,0.7667844522968198,0.4123975645106174,0.3988307721000738,0.10954063604240283,0.62,0.3922597970892499,0.3847834724967751,0.08857142857142856,0.08,0.08571428571428572,0.19142857142857142,14.168571428571429,0.06007067137809187,0.002857142857142857,0.017892006622655846,0.13751032377695682,6.204946996466431,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.18308871420795156,0.24390110161469622,4.444496572773624,1.0012989913941965,0.0,0.9333333333333333,0.2,0.4,0.26050592204646517,0.26050592204646517
244,0.9799632078278726,0.5092939815093764,0.9515485752889316,0.5081458030428464,0.26107685272754566,0.5118161557985691,0.7632508833922261,0.4126802500229849,0.3990427862343494,0.10954063604240283,0.6171428571428571,0.3924883685178214,0.3849549010682037,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.19142857142857142,14.217142857142857,0.06007067137809187,0.0,0.017978389169919926,0.13734400453811932,6.204946996466431,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.18351584206548324,0.24268159610662274,4.4270352127467225,0.9934571040968114,0.0,0.92,0.2,0.4,0.26019074438507117,0.26019074438507117
245,0.9777891335091278,0.5085745064333115,0.9497906809112036,0.5079842969841428,0.26107685272754566,0.5122758578989498,0.7491166077738516,0.4126802500229849,0.3990427862343494,0.10954063604240283,0.6057142857142858,0.3924883685178214,0.3849549010682037,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19142857142857142,14.257142857142858,0.06007067137809187,0.0,0.018063211271898513,0.13718267487644684,6.204946996466431,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.18308354856944156,0.2414681881260896,4.407065937063217,0.9735879620148752,0.0,1.0,0.2,0.4,0.25988502205351904,0.25988502205351904
246,0.9795462659353343,0.5097190671071082,0.9512114479872505,0.5086136366901779,0.26107685272754566,0.5127044372337854,0.8127208480565371,0.4126802500229849,0.3990427862343494,0.10954063604240283,0.6571428571428571,0.3924883685178214,0.3849549010682037,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.19142857142857142,14.294285714285714,0.0636042402826855,0.0,0.018146467793691737,0.13702618510462453,6.204946996466431,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.18259641654088005,0.24026084718545918,4.390353189750524,0.9541162027745776,0.0,1.0,0.2,0.4,0.2595884713919135,0.2595884713919135
247,0.979335248594527,0.510081864094213,0.9510576373858658,0.5086866455561412,0.26107685272754566,0.5131242204693552,0.7907801418439716,0.4122274378640835,0.40002230368499253,0.1099290780141844,0.6371428571428571,0.3924883685178214,0.3849549010682037,0.08857142857142856,0.06,0.06,0.19428571428571428,14.34,0.06028368794326241,0.002857142857142857,0.01826786651947008,0.13687439002595694,6.042553191489362,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08156028368794327,0,0.1821970066010328,0.23905954294953188,4.362546125955514,0.935033878719086,0.0,1.0,0.2,0.4,0.2593008172501561,0.2593008172501561
248,0.9785698292191501,0.5094883067646379,0.9504409280605618,0.5080732211093557,0.26107685272754566,0.5134799535646204,0.8297872340425532,0.4123692818357147,0.4001286866637159,0.1099290780141844,0.6685714285714286,0.39260265423210705,0.3850406153539179,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.19428571428571428,14.374285714285714,0.06028368794326241,0.0,0.01837364824393056,0.1367271487996493,6.042553191489362,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.18214287871088475,0.23786424523478422,4.341009489150688,0.9291980827983162,0.0,0.9565217391304348,0.2,0.4,0.2590217927326514,0.2590217927326514
249,0.9761611099947579,0.5090011821519563,0.9485001885711944,0.50813708520473,0.26107685272754566,0.513837141053748,0.8120567375886525,0.4125111258073459,0.4002350696424393,0.1099290780141844,0.6542857142857142,0.3927169399463928,0.3851263296396322,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19428571428571428,14.422857142857143,0.06028368794326241,0.0,0.018452929048246653,0.13658432481013094,6.042553191489362,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.18274388858163393,0.2366749240086103,4.319903585081961,0.9728565947380905,0.0,0.9130434782608695,0.2,0.4,0.25875113895067187,0.25875113895067187
250,0.9761673754496322,0.5096731943456568,0.9485052367376934,0.5086969395658841,0.26107685272754566,0.5142749429883643,0.7872340425531915,0.4125111258073459,0.4002350696424393,0.1099290780141844,0.6342857142857142,0.3927169399463928,0.3851263296396322,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.19428571428571428,14.462857142857143,0.06028368794326241,0.0,0.018530631304761763,0.1364457855402981,6.042553191489362,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.18225859771015432,0.23549154938856723,4.302076941951749,0.9533994628433288,0.0,1.0,0.2,0.4,0.2584886047821517,0.2584886047821517
251,0.9743458036212582,0.5094865583031499,0.9470375702931177,0.5085227584500926,0.26107685272754566,0.514657092503819,0.7943262411347518,0.41279481375060834,0.4004478355998861,0.1099290780141844,0.64,0.39294551137496425,0.3852977582110608,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19428571428571428,14.471428571428572,0.06028368794326241,0.0,0.018606760935878326,0.1363114024485603,6.042553191489362,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.18277445114660354,0.2343140916416244,4.278892545969858,0.9621189907215458,0.0,0.9090909090909091,0.2,0.4,0.25823394663868715,0.25823394663868715
252,0.9745187789712155,0.5095416210171035,0.9471769390036546,0.508528770900677,0.26107685272754566,0.5148573762735005,0.7978723404255319,0.41279481375060834,0.4004478355998861,0.1099290780141844,0.6428571428571429,0.39294551137496425,0.3852977582110608,0.08857142857142856,0.07142857142857142,0.08,0.19428571428571428,14.508571428571429,0.06028368794326241,0.0,0.0186813256443651,0.13618105084957463,6.042553191489362,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.18243086745872766,0.23314252118341627,4.273314695050461,0.9428766109071149,0.0,1.0,0.2,0.4,0.2579869282395265,0.2579869282395265
253,0.9744387362625179,0.5100583223010231,0.9471124474497895,0.5086956516426581,0.26107685272754566,0.5151043923229008,0.8049645390070922,0.41279481375060834,0.4004478355998861,0.1099290780141844,0.6485714285714286,0.39294551137496425,0.3852977582110608,0.08857142857142856,0.06,0.06571428571428571,0.19428571428571428,14.551428571428572,0.06028368794326241,0.0,0.018754334784711345,0.13605460979855846,6.042553191489362,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.18197571312143404,0.2319768085774992,4.253562686863736,0.9240190786889726,0.0,1.0,0.2,0.4,0.2577473203923407,0.2577473203923407
254,0.9752071936446246,0.5097211720036379,0.9477316045405155,0.5084418246383702,0.26107685272754566,0.5152058424272586,0.8191489361702128,0.41300757970805513,0.4006074100679712,0.1099290780141844,0.66,0.39311693994639274,0.3854263296396322,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.19428571428571428,14.59142857142857,0.06028368794326241,0.0,0.018825799239544395,0.13593196197907284,6.042553191489362,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.18240769455225547,0.24563579925217666,4.237062861697891,0.9455575778004692,0.0,0.9166666666666666,0.2,0.4,0.25751490078057054,0.25751490078057054
255,0.9768464867434272,0.5106151691412335,0.94900960438639,0.5092192526473713,0.26107685272754566,0.5153867099410353,0.7935943060498221,0.4142141513191997,0.4007292242098314,0.1103202846975089,0.6371428571428571,0.39311693994639274,0.3854263296396322,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.19714285714285715,14.631428571428572,0.05693950177935943,0.002857142857142857,0.01896657588046061,0.13581299359417176,5.843416370106762,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08185053380782918,0,0.18186679893663701,0.24440762025591578,4.2037501758925035,0.9266464262444598,0.0,1.0,0.2,0.4,0.2572894537571534,0.2572894537571534
256,0.977692604912352,0.5111503823226945,0.9496889164020125,0.5093525071942174,0.26107685272754566,0.5154881840244708,0.8220640569395018,0.4142141513191997,0.4007292242098314,0.1103202846975089,0.66,0.39311693994639274,0.3854263296396322,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19714285714285715,14.67142857142857,0.05693950177935943,0.0,0.019049100677268296,0.13569759426081773,5.843416370106762,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.18164061635268597,0.2431855821546362,4.176818029517511,0.9081134977195705,0.0,1.0,0.2,0.4,0.2570707701444388,0.2570707701444388
257,0.9779270676065362,0.51079045340704,0.9498771564507719,0.5086996116504692,0.26107685272754566,0.515499452659835,0.8185053380782918,0.4143565000736481,0.40083598577566776,0.1103202846975089,0.6571428571428571,0.3932312256606785,0.3855120439253465,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.19714285714285715,14.714285714285714,0.060498220640569395,0.0,0.019116730625779437,0.13558565690746427,5.843416370106762,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.18161741398520825,0.24196965424386302,4.164710240355732,0.9283569648882055,0.0,0.96,0.2,0.4,0.25685864704010564,0.25685864704010564
258,0.9780222759414335,0.5102928594705423,0.9499535951425037,0.5084514221254258,0.26107685272754566,0.5154942862292927,0.8291814946619217,0.4143565000736481,0.40083598577566776,0.1103202846975089,0.6657142857142857,0.3932312256606785,0.3855120439253465,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19714285714285715,14.765714285714285,0.06405693950177936,0.0,0.019182855339459563,0.13547707767471148,5.843416370106762,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.18110889834385363,0.2407598059726437,4.138558892691475,0.9097898255904414,0.0,1.0,0.2,0.4,0.2566528876289025,0.2566528876289025
259,0.977431965104098,0.5103713203825455,0.9494796598702429,0.508075235605426,0.26107685272754566,0.5155214693308315,0.8078291814946619,0.41471237195976907,0.4011028896902584,0.1103202846975089,0.6485714285714286,0.39351693994639275,0.38572632963963216,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.19714285714285715,14.814285714285715,0.06405693950177936,0.0,0.01924749192345851,0.13537175581894126,5.843416370106762,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.18220064812000938,0.23955600694278048,4.138644857694787,0.9643600000000009,0.0,0.896551724137931,0.2,0.4,0.2564533010000354,0.2564533010000354
260,0.9792255682130488,0.511065911334302,0.9509196669377148,0.5086892582762209,0.26107685272754566,0.5155464615681844,0.797153024911032,0.41471237195976907,0.4011028896902584,0.1103202846975089,0.64,0.39351693994639275,0.38572632963963216,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.19714285714285715,14.865714285714287,0.06405693950177936,0.0,0.019310658381310044,0.13526959361884414,5.843416370106762,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07829181494661921,0,0.18180321702226648,0.2383582269080666,4.1244433891123204,0.9450728000000008,0.0,1.0,0.2,0.4,0.25625970197003434,0.25625970197003434
261,0.9771150523605552,0.5116452343784426,0.949225224210427,0.5092646687386971,0.26107685272754566,0.5156658539915093,0.8078291814946619,0.41471237195976907,0.4011028896902584,0.1103202846975089,0.6485714285714286,0.39351693994639275,0.38572632963963216,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.19714285714285715,14.925714285714285,0.06405693950177936,0.0,0.019372373525252336,0.13517049628474995,5.843416370106762,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07829181494661921,0,0.18143648736572657,0.23716643577352625,4.1248116641872175,0.9261713440000008,0.0,1.0,0.2,0.4,0.2560719109109333,0.2560719109109333
262,0.9768533415283952,0.5118071406299926,0.9490151077994645,0.50929248146163,0.26107685272754566,0.5158647447270028,0.8185053380782918,0.41471237195976907,0.4011028896902584,0.1103202846975089,0.6571428571428571,0.39351693994639275,0.38572632963963216,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.19714285714285715,14.974285714285715,0.06405693950177936,0.0,0.019432656891240147,0.13507437187067856,5.843416370106762,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07829181494661921,0,0.18107173421461223,0.2359806035946586,4.133744002332044,0.9076479171200007,0.0,1.0,0.2,0.4,0.25588975358360533,0.25588975358360533
