t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
104,0.9499449279912267,0.5446952326709606,0.927157019908701,0.5437318526688615,0.26107685272754566,0.5486364113427313,0.6506410256410257,0.3712452486125699,0.37215555651092225,0.08333333333333333,0.58,0.36981194452540594,0.37435575919366026,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.10857142857142857,8.082857142857144,0.125,0.005714285714285714,0.015532307433073505,0.12799869923351137,8.243589743589743,0.09126730000000001,0.16684418376162757,0.20476038,0.08012820512820513,0,0.1900332857926451,0.22278113273083472,5.4568908607138,0.8717050596020486,0.0,0.9767441860465116,0.2,0.4,0.06825346,0.26825346
105,0.9512127824316955,0.543900394241248,0.9281692235429453,0.5430404971781568,0.26107685272754566,0.5483126702431909,0.6838709677419355,0.36905530944337056,0.3707951692955859,0.08064516129032258,0.6057142857142858,0.3698690873825488,0.37439861633651744,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.11428571428571428,8.197142857142858,0.11935483870967742,0.005714285714285714,0.01565410468594727,0.12770972873097713,8.23225806451613,0.088529281,0.16226927610018926,0.2031175686,0.08064516129032258,0,0.18985354864939616,0.22166722706718056,5.47346732921381,0.8542709584100077,0.0,1.0,0.2,0.4,0.0677058562,0.2677058562
106,0.9518205033350217,0.5441162804144309,0.9287074906287485,0.5432307613902836,0.26107685272754566,0.5478179806331689,0.7064516129032258,0.36905530944337056,0.3707951692955859,0.08064516129032258,0.6257142857142857,0.3698690873825488,0.37439861633651744,0.08571428571428572,0.12571428571428572,0.16,0.11428571428571428,8.288571428571428,0.12258064516129032,0.0,0.015758090934969687,0.12742942734351886,8.23225806451613,0.08587340257,0.15780761504170115,0.201524041542,0.08064516129032258,0,0.18975900942411336,0.22055889093184464,5.523997982629534,0.8371855392418075,0.0,1.0,0.2,0.4,0.067174680514,0.267174680514
107,0.9513453398603765,0.544409477033298,0.9282866315512056,0.5433834890858154,0.26107685272754566,0.5473261392998527,0.6419354838709678,0.368926277185306,0.37069839510203756,0.08064516129032258,0.5685714285714286,0.369754801668263,0.3743129020508031,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.11428571428571428,8.377142857142857,0.12580645161290321,0.0,0.01585406297922197,0.12715753499768442,8.23225806451613,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08064516129032258,0,0.18983878580556426,0.2259027949953165,5.567803737262657,0.856078800003608,0.0,0.9814814814814815,0.2,0.4,0.06665944009858,0.26665944009858
108,0.9525167823475101,0.5443775018960735,0.9293241948969525,0.5434577431789525,0.26107685272754566,0.5468606667968094,0.7129032258064516,0.368926277185306,0.37069839510203756,0.08064516129032258,0.6314285714285715,0.369754801668263,0.3743129020508031,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.11428571428571428,8.471428571428572,0.11935483870967742,0.0,0.01594918916407649,0.12689379942222503,8.23225806451613,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08064516129032258,0,0.18951759259082215,0.22477328102033994,5.587876233945976,0.8389572240035359,0.0,1.0,0.2,0.4,0.0661596568956226,0.2661596568956226
109,0.9533826758487893,0.5452851354895237,0.9300911291409427,0.5444259028186863,0.26107685272754566,0.5464625906820191,0.667741935483871,0.368926277185306,0.37069839510203756,0.08064516129032258,0.5914285714285714,0.369754801668263,0.3743129020508031,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.11428571428571428,8.56857142857143,0.12580645161290321,0.0,0.016043407562695886,0.1266379759140294,8.23225806451613,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08064516129032258,0,0.18939390223600838,0.22364941461523824,5.598975852124199,0.8221780795234651,0.0,1.0,0.2,0.4,0.06567486718875393,0.26567486718875394
110,0.953501061864849,0.5454773184189332,0.9301959853265954,0.5446233345798794,0.26107685272754566,0.546200509380997,0.6645161290322581,0.3687972449272415,0.37060938119610415,0.08064516129032258,0.5885714285714285,0.36964051595397723,0.3742340611626907,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.11428571428571428,8.66,0.12258064516129032,0.0,0.016136660706603898,0.12638982711107966,8.23225806451613,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08064516129032258,0,0.1895602191533998,0.22493168504681849,5.615567763653144,0.8510632088605423,0.0,0.9777777777777777,0.2,0.4,0.06520462117309131,0.2652046211730913
111,0.9513487510916653,0.5459409967926117,0.9281522623240925,0.5448776807819004,0.26107685272754566,0.54610178311159,0.6763754045307443,0.3695283665918619,0.3709642469312735,0.08090614886731391,0.5971428571428572,0.36964051595397723,0.3742340611626907,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.11714285714285715,8.762857142857143,0.11974110032362459,0.002857142857142857,0.01626964179628189,0.12614912277221837,8.077669902912621,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08090614886731391,0,0.18938242091120422,0.2238070266215844,5.637542122665795,0.8340419446833315,0.0,1.0,0.2,0.4,0.06474848253789857,0.26474848253789857
112,0.9511821999644956,0.546214831628359,0.9279542628861913,0.5451942781101818,0.26107685272754566,0.5460138210268083,0.685064935064935,0.36909166176889374,0.3717459111450033,0.08116883116883117,0.6028571428571429,0.36964051595397723,0.3742340611626907,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.12,8.851428571428572,0.12012987012987013,0.002857142857142857,0.016403615369914495,0.12591563956352295,7.909090909090909,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08116883116883117,0,0.18912036666379103,0.22268799148847648,5.661934137355336,0.8173611057896648,0.0,1.0,0.2,0.4,0.06430602806176161,0.2643060280617616
113,0.95123820530813,0.546265315283339,0.9280035475885896,0.5452846484683666,0.26107685272754566,0.5460219103894317,0.6623376623376623,0.36909166176889374,0.3717459111450033,0.08116883116883117,0.5828571428571429,0.36964051595397723,0.3742340611626907,0.08571428571428572,0.1,0.11428571428571428,0.12,8.945714285714285,0.11688311688311688,0.0,0.016496924389339186,0.12568916085108836,7.909090909090909,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08116883116883117,0,0.18874576483047212,0.2215745515310341,5.6629811688939435,0.8010138836738715,0.0,1.0,0.2,0.4,0.06387684721990876,0.26387684721990873
114,0.9523439975973353,0.5460641027064236,0.9289766448030902,0.544875890599364,0.26107685272754566,0.5459413970923451,0.6493506493506493,0.36909166176889374,0.3717459111450033,0.08116883116883117,0.5714285714285714,0.36964051595397723,0.3742340611626907,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.12,9.054285714285715,0.12012987012987013,0.0,0.016587411857080157,0.1254694765000268,7.909090909090909,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08116883116883117,0,0.18848717886346256,0.22046667877337894,5.686864402658921,0.784993606000394,0.0,1.0,0.2,0.4,0.0634605418033115,0.26346054180331147
115,0.9521564652797022,0.545780660605849,0.9288116163635732,0.5443930349056364,0.26107685272754566,0.545746805294669,0.6623376623376623,0.3689617916390236,0.37164850854760073,0.08116883116883117,0.5828571428571429,0.36952623023969167,0.3741483468769765,0.08571428571428572,0.12285714285714286,0.14,0.12,9.197142857142858,0.11688311688311688,0.0,0.016676684722144612,0.1252563826794971,7.909090909090909,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08116883116883117,0,0.18868617510843097,0.21936434537951205,5.713127114605743,0.7882840471893823,0.0,0.9795918367346939,0.2,0.4,0.06305672554921216,0.26305672554921217
116,0.9529085096108353,0.5453692461334396,0.9292693442049873,0.5439007960145865,0.26107685272754566,0.5453353233798014,0.6970684039087948,0.36878883394108425,0.37204235485890774,0.08143322475570032,0.6114285714285714,0.3694119445254059,0.37406263259126216,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.12285714285714286,9.308571428571428,0.11400651465798045,0.002857142857142857,0.016769952978137347,0.1250496816735833,7.863192182410423,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08143322475570032,0,0.18888502994717454,0.21826752365261448,5.744578858027913,0.9203889097026438,0.0,0.9803921568627451,0.2,0.4,0.06266502378273578,0.26266502378273576
117,0.9517457922215612,0.5452866214721244,0.9282494749521096,0.5440307111869572,0.26107685272754566,0.5450372410738308,0.7003257328990228,0.3687236873612797,0.3719934949240543,0.08143322475570032,0.6142857142857143,0.36935480166826307,0.37401977544840503,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.12285714285714286,9.445714285714285,0.1237785016286645,0.0,0.016870557449746162,0.12484918169784696,7.863192182410423,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08143322475570032,0,0.18899746194029582,0.2171761860343514,5.772544423724499,0.9230267970018698,0.0,0.98,0.2,0.4,0.06228507306925371,0.2622850730692537
118,0.9524629760243439,0.5450073342872145,0.9290143676704812,0.5444782687531617,0.26107685272754566,0.5448595308805555,0.6895424836601307,0.36944080367719734,0.3719293032573856,0.08169934640522876,0.6028571428571429,0.3692405159539773,0.37393406116269073,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.12571428571428572,9.56,0.12091503267973856,0.002857142857142857,0.016954445073689074,0.12465469672138264,7.856209150326797,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08169934640522876,0,0.18941727388507562,0.21609030510417965,5.785664963821437,0.9421169455797382,0.0,0.9777777777777777,0.2,0.4,0.0619165208771761,0.2619165208771761
119,0.952225751498797,0.544905807812473,0.928806965656717,0.5441590260322491,0.26107685272754566,0.5446402598506598,0.6601307189542484,0.36944080367719734,0.3719293032573856,0.08169934640522876,0.5771428571428572,0.3692405159539773,0.37393406116269073,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.12571428571428572,9.691428571428572,0.12091503267973856,0.0,0.017040971432440016,0.12446604629421222,7.856209150326797,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0784313725490196,0,0.18904104537279312,0.21500985357865876,5.798523093116437,0.9232746066681435,0.0,1.0,0.2,0.4,0.061559025250860815,0.26155902525086083
120,0.952666722811211,0.5452443580943912,0.9276333684064444,0.5444176187840873,0.26107685272754566,0.5444439774324874,0.6950819672131148,0.3694158847838176,0.37226186255939003,0.08196721311475409,0.6057142857142858,0.3691833730968345,0.37389120401983367,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.12857142857142856,9.782857142857143,0.12459016393442623,0.002857142857142857,0.017126786594162537,0.12428305537985705,7.842622950819672,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07868852459016394,0,0.18915241157450058,0.21393480431076548,5.805409774111251,0.9137603927330249,0.0,0.9767441860465116,0.2,0.4,0.06121225449333499,0.26121225449333496
121,0.9535317635963055,0.5461807745254077,0.9285199560517515,0.5448802386917184,0.26107685272754566,0.5444355237032451,0.6776315789473685,0.37055241493041124,0.3727758348594715,0.08223684210526316,0.5885714285714285,0.3691833730968345,0.37389120401983367,0.08571428571428572,0.1,0.11714285714285715,0.13142857142857142,9.897142857142857,0.11513157894736842,0.002857142857142857,0.01722741091504118,0.12410555419293243,7.802631578947368,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.1888627938023424,0.21286513028921164,5.8064444357718825,0.8954851848783644,0.0,1.0,0.2,0.4,0.06087588685853494,0.2608758868585349
122,0.9553682866842446,0.5467367235693464,0.928503715321255,0.545104282253145,0.26107685272754566,0.5445286671519516,0.6402640264026402,0.3704092367573785,0.3725041811622802,0.08250825082508251,0.5542857142857143,0.36895480166826305,0.373719775448405,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.13428571428571429,10.017142857142858,0.1188118811881188,0.002857142857142857,0.017414855544416855,0.12393337804161554,7.412541254125412,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07920792079207921,0,0.1898887669761878,0.23095697119059833,5.833172689913589,0.9261713440000008,0.0,0.94,0.2,0.4,0.06054961025277889,0.2605496102527789
123,0.9565826193364769,0.5477195084325176,0.9295549804459019,0.5463800896526371,0.26107685272754566,0.5447909768096312,0.66996699669967,0.3703432301567185,0.37245467621178513,0.08250825082508251,0.58,0.36889765881112024,0.3736769183055479,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.13428571428571429,10.122857142857143,0.12211221122112212,0.0,0.017495451065657454,0.12376636717483819,7.412541254125412,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07920792079207921,0,0.1901384667127354,0.2311508589392891,5.8736520932581735,0.9450728000000008,0.0,0.9818181818181818,0.2,0.4,0.06023312194519553,0.26023312194519554
124,0.9568268811690465,0.5481710351011568,0.929766441403812,0.5465392275535801,0.26107685272754566,0.5450302460005645,0.6798679867986799,0.37007920375407816,0.37225665640980493,0.08250825082508251,0.5885714285714285,0.3686690873825488,0.3735054897341193,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.13428571428571429,10.231428571428571,0.1254125412541254,0.0,0.017574609148132223,0.12360436663406416,7.412541254125412,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07920792079207921,0,0.19055877509345748,0.2526814253163886,5.873321908535867,1.2112542748692532,0.0,0.9512195121951219,0.2,0.4,0.05992612828683966,0.25992612828683964
125,0.957804750802525,0.5482429270130538,0.9306129971150805,0.5465694316892484,0.26107685272754566,0.5451528500962078,0.6633663366336634,0.36994719055275804,0.37215764650881483,0.08250825082508251,0.5742857142857143,0.36855480166826304,0.3734197754484051,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.13428571428571429,10.354285714285714,0.12211221122112212,0.0,0.017652323762010556,0.12344722610951338,7.412541254125412,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07920792079207921,0,0.19063412407513303,0.26112611556889004,5.878712613222293,1.2653672266660951,0.0,0.9767441860465116,0.2,0.4,0.05962834443823447,0.25962834443823446
126,0.9576099160895483,0.5486438975558398,0.9304443259207036,0.546582920367206,0.26107685272754566,0.5455602420574615,0.6666666666666666,0.369881183952098,0.3721081415583198,0.08250825082508251,0.5771428571428572,0.3684976588111202,0.3733769183055479,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.13428571428571429,10.465714285714286,0.1254125412541254,0.0,0.01772859123503783,0.12329479980069905,7.412541254125412,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07920792079207921,0,0.19093624202618595,0.2598204849910456,5.895424075243561,1.2400598821327733,0.0,0.9787234042553191,0.2,0.4,0.05933949410508743,0.25933949410508744
127,0.9586815480725447,0.5498733545033121,0.9313720530374121,0.5477902231330048,0.26107685272754566,0.5459945947568797,0.6468646864686468,0.369881183952098,0.3721081415583198,0.08250825082508251,0.56,0.3684976588111202,0.3733769183055479,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.13428571428571429,10.608571428571429,0.1353135313531353,0.0,0.01780341011196204,0.12314694628114922,7.412541254125412,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07920792079207921,0,0.19066698938748358,0.2585213825660904,5.923229879452975,1.2152586844901176,0.0,1.0,0.2,0.4,0.05905930928193481,0.2590593092819348
128,0.9593642096327628,0.5502132708734206,0.9319630429024008,0.5481724861824673,0.26107685272754566,0.54647484390184,0.6798679867986799,0.36974917075077784,0.3720091316573297,0.08250825082508251,0.5885714285714285,0.36838337309683455,0.3732912040198336,0.08571428571428572,0.11714285714285715,0.14,0.13428571428571429,10.725714285714286,0.13861386138613863,0.0,0.017876781017756003,0.12300352836718585,7.412541254125412,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07920792079207921,0,0.19077036944054615,0.25722877565325997,5.944765281863915,1.1909535108003153,0.0,0.9795918367346939,0.2,0.4,0.058787530003476765,0.25878753000347676
129,0.9582652637278776,0.5511039591074589,0.9305298440489527,0.5487302403240689,0.26107685272754566,0.5469098748237419,0.6158940397350994,0.3705961515910903,0.37192844124491925,0.08278145695364239,0.5314285714285715,0.3682690873825488,0.3732054897341193,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.13714285714285715,10.825714285714286,0.1357615894039735,0.002857142857142857,0.01798177574430603,0.12286441299064134,7.2052980132450335,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07947019867549669,0,0.1909303747362006,0.25594263177499366,5.960155690512351,1.167134440584309,0.0,0.9787234042553191,0.2,0.4,0.058523904103372465,0.25852390410337245
130,0.9585089585674522,0.5496242151204866,0.9307401178819573,0.5473629048772084,0.26107685272754566,0.5474317683837274,0.6324503311258278,0.37039747609440155,0.37177943462240276,0.08278145695364239,0.5457142857142857,0.3680976588111202,0.37307691830554796,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.13714285714285715,10.94,0.13245033112582782,0.0,0.018094188331958017,0.12272947107539325,7.2052980132450335,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07947019867549669,0,0.19146115143394818,0.26266578377157906,5.9866668624163895,1.1944182549747586,0.0,0.9607843137254902,0.2,0.4,0.058268186980271294,0.25826818698027126
131,0.9578557967919022,0.5494704813847248,0.9301765325784825,0.5469380727195664,0.26107685272754566,0.5479367830452465,0.6788079470198676,0.3703312509288386,0.37172976574823063,0.08278145695364239,0.5857142857142857,0.36804051595397735,0.3730340611626908,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.13714285714285715,11.08,0.13245033112582782,0.0,0.018163996886803865,0.12259857741760256,7.2052980132450335,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07947019867549669,0,0.19156055996249272,0.2613524548527211,6.012647810882347,1.1705298898752634,0.0,0.9803921568627451,0.2,0.4,0.05802014137086315,0.25802014137086315
132,0.9573761259088991,0.549132827646586,0.9297626451308627,0.5464007376599346,0.26107685272754566,0.548416208810826,0.6490066225165563,0.3703312509288386,0.37172976574823063,0.08278145695364239,0.56,0.36804051595397735,0.3730340611626908,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.13714285714285715,11.211428571428572,0.13245033112582782,0.0,0.018232361204050366,0.12247161056954561,7.2052980132450335,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07947019867549669,0,0.1912307571626802,0.2600456925784575,6.020966283236128,1.1471192920777582,0.0,1.0,0.2,0.4,0.057779537129737255,0.2577795371297373
133,0.957234803460466,0.5498232821450318,0.9288512531356556,0.5468926101968457,0.26107685272754566,0.5488921006660757,0.6843853820598007,0.37024502359443084,0.3715830506720824,0.08305647840531562,0.5885714285714285,0.36804051595397735,0.3730340611626908,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.14,11.32857142857143,0.132890365448505,0.002857142857142857,0.0183176425375156,0.12234845272693035,7.162790697674419,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07973421926910298,0,0.19098831766258106,0.2587454641155652,6.043404100428549,1.124176906236203,0.0,1.0,0.2,0.4,0.05754615101584514,0.25754615101584516
134,0.9575218344578376,0.5501891980600682,0.9290980997933952,0.5471120735271937,0.26107685272754566,0.5493648543657075,0.6445182724252492,0.37024502359443084,0.3715830506720824,0.08305647840531562,0.5542857142857143,0.36804051595397735,0.3730340611626908,0.08571428571428572,0.11714285714285715,0.14,0.14,11.454285714285714,0.1362126245847176,0.0,0.018385510879157185,0.12222898961959357,7.162790697674419,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07973421926910298,0,0.19063323321712533,0.2574517367949874,6.062536018419978,1.101693368111479,0.0,1.0,0.2,0.4,0.05731976648536979,0.2573197664853698
135,0.9573242407669854,0.5495354494207831,0.9290491494888707,0.5465123791034515,0.26107685272754566,0.5497800873329731,0.6733333333333333,0.37008045088147185,0.37152375155722134,0.08333333333333333,0.5771428571428572,0.3678119445254059,0.3728626325912622,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.14285714285714285,11.597142857142858,0.13666666666666666,0.002857142857142857,0.018448672244816857,0.1221131104054769,7.153333333333333,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.19122178419032546,0.2561644781110125,6.086999583765865,1.0796595007492493,0.0,0.9607843137254902,0.2,0.4,0.05710017349080869,0.2571001734908087
136,0.9583684080770106,0.5499136308340965,0.929714717918725,0.5467201660978869,0.26107685272754566,0.5499820359101296,0.6454849498327759,0.370617660283488,0.3707028082118298,0.08361204013377926,0.5514285714285714,0.3678119445254059,0.3728626325912622,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.1457142857142857,11.734285714285715,0.13712374581939799,0.002857142857142857,0.01853179096088473,0.12200070756778368,7.130434782608695,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0802675585284281,0,0.19092238955508808,0.25488365572045746,6.099545306376262,1.0580663107342645,0.0,1.0,0.2,0.4,0.056887168286084436,0.25688716828608443
137,0.9575047494475315,0.549921858485121,0.9289769066895416,0.5465899915380591,0.26107685272754566,0.5503359252769466,0.6722408026755853,0.370617660283488,0.3707028082118298,0.08361204013377926,0.5742857142857143,0.3678119445254059,0.3728626325912622,0.08571428571428572,0.12,0.12857142857142856,0.1457142857142857,11.831428571428571,0.14381270903010032,0.0,0.01859342285479515,0.1218916768152213,7.130434782608695,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0802675585284281,0,0.1905672068930269,0.25360923744185515,6.106125828820164,1.036904984519579,0.0,1.0,0.2,0.4,0.0566805532375019,0.2566805532375019
138,0.95742030750017,0.5502360583473268,0.928904769140224,0.5471680333108452,0.26107685272754566,0.5506469676600427,0.6153846153846154,0.370617660283488,0.3707028082118298,0.08361204013377926,0.5257142857142857,0.3678119445254059,0.3728626325912622,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.1457142857142857,11.948571428571428,0.14715719063545152,0.0,0.018653676899330677,0.12178591698523575,7.130434782608695,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0802675585284281,0,0.19029922871570468,0.2523411912546459,6.112574740815189,1.0161668848291874,0.0,1.0,0.2,0.4,0.05648013664037684,0.25648013664037683
139,0.9581669324208193,0.5516191213151708,0.9294913370219892,0.5487391482015954,0.26107685272754566,0.550896382924264,0.6510067114093959,0.37109883462553567,0.36992707802631203,0.08389261744966443,0.5542857142857143,0.3678119445254059,0.3728626325912622,0.08571428571428572,0.1,0.12857142857142856,0.14857142857142858,12.088571428571429,0.15100671140939598,0.002857142857142857,0.018714196208140736,0.12168332995014981,7.120805369127517,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08053691275167785,0,0.19003259042926898,0.2510794852983726,6.118894674570314,0.9958435471326036,0.0,1.0,0.2,0.4,0.056285732541165534,0.25628573254116555
140,0.956666767231621,0.5509746793742042,0.9282609246393265,0.5485601220411064,0.26107685272754566,0.5511156983614208,0.6565656565656566,0.3719543886160717,0.3708351793439577,0.08417508417508418,0.5571428571428572,0.36769765881112015,0.3727769183055479,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.15142857142857144,12.211428571428572,0.14814814814814814,0.002857142857142857,0.01877964255224335,0.1215838205261164,7.111111111111111,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08080808080808081,0,0.19016785604855121,0.24982408787188076,6.147945352507479,1.0308911044789273,0.0,0.9811320754716981,0.2,0.4,0.05609716056493057,0.2560971605649306
141,0.9572848701564828,0.5506309058086029,0.9286215753479959,0.548358533332159,0.26107685272754566,0.5513792596756523,0.652027027027027,0.37269177986001845,0.3708225932433142,0.08445945945945946,0.5514285714285714,0.36769765881112015,0.3727769183055479,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.15428571428571428,12.34,0.14527027027027026,0.002857142857142857,0.01883972972512667,0.12148729638480403,7.094594594594595,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.18995901819687988,0.24857496743252136,6.182129302600187,1.0102732823893485,0.0,1.0,0.2,0.4,0.055914245747982656,0.25591424574798266
142,0.956564023144092,0.5509071123678269,0.9280119447318024,0.5484638062512727,0.26107685272754566,0.5516590666975174,0.6722972972972973,0.3726242122924509,0.37077191756763855,0.08445945945945946,0.5685714285714286,0.3676405159539774,0.37273406116269076,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.15428571428571428,12.482857142857142,0.14864864864864866,0.0,0.01890150106377602,0.12139366796773102,7.094594594594595,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.18998050882018122,0.2674502691254201,6.181343859405326,1.1036103315428736,0.0,0.9767441860465116,0.2,0.4,0.05573681837554317,0.2557368183755432
143,0.9575091830776006,0.5502606760151938,0.9288112799898552,0.5480736115456132,0.26107685272754566,0.5520195696339802,0.6351351351351351,0.37255664472488326,0.3707212418919628,0.08445945945945946,0.5371428571428571,0.3675833730968345,0.3726912040198336,0.08571428571428572,0.12,0.14,0.15428571428571428,12.634285714285713,0.14864864864864866,0.0,0.018955252549659095,0.1213028484031702,7.094594594594595,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.19008732056179456,0.266113017779793,6.197716982217219,1.0815381249120162,0.0,0.9795918367346939,0.2,0.4,0.05556471382427688,0.25556471382427687
144,0.956345295429539,0.5501226448276095,0.9277656689747641,0.5480744508090871,0.26107685272754566,0.5523580879568768,0.6338983050847458,0.3718273798263965,0.37116400261667043,0.0847457627118644,0.5342857142857143,0.3675833730968345,0.3726912040198336,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.15714285714285714,12.777142857142858,0.14576271186440679,0.002857142857142857,0.019006637017939726,0.1212147534255462,7.091525423728814,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08135593220338982,0,0.18990717110184277,0.26478245269089407,6.216619785430017,1.0599073624137758,0.0,1.0,0.2,0.4,0.055397772409548574,0.2553977724095486
145,0.9586018993961144,0.5503322021582804,0.9293269673329594,0.5485240654096301,0.26107685272754566,0.5526537217400619,0.6802721088435374,0.37135600636345173,0.37143246758301757,0.08503401360544217,0.5714285714285714,0.3675833730968345,0.3726912040198336,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.16,12.9,0.14285714285714285,0.002857142857142857,0.01905995189357212,0.12112930129725094,7.095238095238095,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.189500206674905,0.2634585404274396,6.206573104007132,1.0387092151655002,0.0,1.0,0.2,0.4,0.055235839237262115,0.2552358392372621
146,0.9589839742762054,0.5509066209401513,0.9294689440238999,0.5485369366606259,0.26107685272754566,0.5529076803998225,0.6689419795221843,0.3709875998939207,0.37246907433995613,0.08532423208191127,0.56,0.3675833730968345,0.3726912040198336,0.08571428571428572,0.11714285714285715,0.14,0.16285714285714287,13.022857142857143,0.13993174061433447,0.002857142857142857,0.019121717233232624,0.12104641273280457,7.078498293515358,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08191126279863481,0,0.1892662770701019,0.26214124772530245,6.222441641926988,1.0179350308621902,0.0,1.0,0.2,0.4,0.05507876406014425,0.25507876406014424
147,0.9622309541209868,0.5513183576884166,0.9303040706765774,0.5486982801755121,0.26107685272754566,0.5530357950584194,0.6689655172413793,0.3712211755697833,0.37305664128210836,0.08620689655172414,0.5542857142857143,0.367354801668263,0.3725197754484051,0.08571428571428572,0.12,0.1457142857142857,0.17142857142857143,13.148571428571428,0.1310344827586207,0.008571428571428572,0.019268956237143833,0.12096601082529149,6.813793103448276,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07931034482758621,0,0.18977666068475138,0.26372429686301435,6.243707094802734,1.1405920340757074,0.0,0.9607843137254902,0.2,0.4,0.05492640113833992,0.2549264011383399
