t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
207,0.9759955625036029,0.49733557171394216,0.9255778319773728,0.5051868903337802,0.26040296497001675,0.49316933570358634,0.7924528301886793,0.3978804204880258,0.4091661708833055,0.10566037735849057,0.6,0.37822440364231497,0.3889413470849594,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.24285714285714285,15.485714285714286,0.04905660377358491,0.0,0.025657578496317245,0.11878439208377864,6.218867924528302,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07924528301886792,0,0.18070576120961646,0.23771871687514146,4.470526005798625,0.81509218328612,0.0,1.0,0.0,0.3,0.2,0.25079219815732057,0.25079219815732057
208,0.9757715164743246,0.4989541223600243,0.9254081971266335,0.5063489946696508,0.26040296497001675,0.49305557118351173,0.7962264150943397,0.39795589218613897,0.4092227746568904,0.10566037735849057,0.6028571428571429,0.3782815464994578,0.3889842042278166,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.24285714285714285,15.52,0.04905660377358491,0.0,0.025669363966464024,0.1187718507957364,6.218867924528302,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07924528301886792,0,0.1806589474035684,0.23887043534350597,4.452544057111224,0.8535680376092174,0.0,0.96,0.0,0.3,0.2,0.2507684322126009,0.2507684322126009
209,0.9762725523305618,0.4992097558234856,0.9257571708535874,0.5065946178937802,0.26040296497001675,0.4929497852117573,0.7613636363636364,0.39818040263842586,0.41003908838283226,0.10606060606060606,0.5742857142857143,0.37833868935660064,0.3890270613706738,0.08571428571428572,0.06,0.07428571428571429,0.24571428571428572,15.551428571428572,0.045454545454545456,0.002857142857142857,0.02569188013730835,0.1187596857463354,6.181818181818182,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07954545454545454,0,0.180811370520122,0.23767608316678843,4.437778890254714,0.8687212545934221,0.0,0.9615384615384616,0.0,0.3,0.2,0.2507453792462229,0.2507453792462229
210,0.976709083342089,0.49819174037272074,0.9260864399594251,0.505974356597019,0.26040296497001675,0.49281611605824194,0.8181818181818182,0.39818040263842586,0.41003908838283226,0.10606060606060606,0.6171428571428571,0.37833868935660064,0.3890270613706738,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24571428571428572,15.58,0.045454545454545456,0.0,0.02572895963623711,0.11874788564841647,6.181818181818182,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07954545454545454,0,0.18030688581037851,0.23648770275095451,4.403309026735333,0.8513468295015536,0.0,1.0,0.0,0.3,0.2,0.2507230178688362,0.2507230178688362
211,0.977364755853862,0.49847939877282654,0.9266262461363044,0.5064657036669794,0.26040296497001675,0.49255038056361383,0.844106463878327,0.3978234862421386,0.40991793403095156,0.10646387832699619,0.6342857142857142,0.37833868935660064,0.3890270613706738,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.24857142857142858,15.582857142857144,0.03802281368821293,0.002857142857142857,0.025763960222847018,0.11873643955343509,6.136882129277566,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07984790874524715,0,0.1798334942384695,0.23530526423719975,4.369528560486341,0.8343198929115224,0.0,1.0,0.0,0.3,0.2,0.2507013273327711,0.2507013273327711
212,0.9768848285969379,0.49884912116148195,0.9262656150832442,0.5071068707951719,0.26040296497001675,0.49226018333373395,0.8479087452471483,0.39789953186951504,0.40997496825148394,0.10646387832699619,0.6371428571428571,0.3783958322137435,0.3890699185135309,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.24857142857142858,15.617142857142857,0.04182509505703422,0.0,0.025786939274717514,0.11872533684130318,6.136882129277566,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07984790874524715,0,0.17967704105299143,0.2530660401096448,4.339280846419471,0.8256937654798123,0.0,0.95,0.0,0.3,0.2,0.250680287512788,0.250680287512788
213,0.9772615715490681,0.4988739418692368,0.926541424764588,0.507298838762594,0.26040296497001675,0.4919015570206487,0.8206106870229007,0.3976517675578835,0.40920738729526307,0.10687022900763359,0.6142857142857143,0.3783958322137435,0.3890699185135309,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.25142857142857145,15.637142857142857,0.03435114503816794,0.002857142857142857,0.025816789974082183,0.11871456721053517,6.114503816793893,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08015267175572519,0,0.1794338029870122,0.25180070990909653,4.323923800919654,0.8091798901702161,0.0,1.0,0.0,0.3,0.2,0.2506598788874044,0.2506598788874044
214,0.9779270878902631,0.4989654893320924,0.927039611282854,0.5069131794324956,0.26040296497001675,0.49154578896724677,0.8282442748091603,0.3976517675578835,0.40920738729526307,0.10687022900763359,0.62,0.3783958322137435,0.3890699185135309,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.25142857142857145,15.662857142857144,0.03435114503816794,0.0,0.025826717797249613,0.11870412066869022,6.114503816793893,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08015267175572519,0,0.17899320611493427,0.2505417063595511,4.300302467758402,0.7929962923668118,0.0,1.0,0.0,0.3,0.2,0.25064008252078224,0.25064008252078224
215,0.9780741432940382,0.4988435432234007,0.927067819742843,0.5069261203514117,0.26040296497001675,0.49123551081203976,0.8467432950191571,0.3972547716874098,0.4097419045690583,0.10727969348659004,0.6314285714285715,0.3783958322137435,0.3890699185135309,0.08571428571428572,0.04285714285714286,0.06,0.2542857142857143,15.694285714285714,0.034482758620689655,0.002857142857142857,0.02583798359911362,0.11869398752310063,6.114942528735632,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08045977011494253,0,0.1785835257986453,0.24928899782775332,4.274296418403234,0.7771363665194756,0.0,1.0,0.0,0.3,0.2,0.25062088004515876,0.25062088004515876
216,0.9781221396709336,0.4977401493901662,0.9271036113267564,0.5058325568516875,0.26040296497001675,0.4908846032029144,0.7816091954022989,0.3972547716874098,0.4097419045690583,0.10727969348659004,0.5828571428571429,0.3783958322137435,0.3890699185135309,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2542857142857143,15.72,0.034482758620689655,0.0,0.025847338550630268,0.11868415837187873,6.114942528735632,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08045977011494253,0,0.17809032245536638,0.24804255283861454,4.245953347178028,0.7615936391890861,0.0,1.0,0.0,0.3,0.2,0.250602253643804,0.250602253643804
217,0.9774191014976689,0.497590629759578,0.9265793457175503,0.5055208100870271,0.26040296497001675,0.49055118034219414,0.8237547892720306,0.3976379134498619,0.41002926089089736,0.1111111111111111,0.6142857142857143,0.3786815464994578,0.38928420422781657,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.2542857142857143,15.745714285714286,0.038314176245210725,0.0,0.025856418690894868,0.1186746240951935,6.114942528735632,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08045977011494253,0,0.1789422994145181,0.2689349231779,4.232462851663038,0.7806488324293169,0.0,0.88,0.0,0.3,0.2,0.2505841860344899,0.2505841860344899
218,0.9756821181912894,0.49652648072029854,0.9252840524519359,0.5044495835012833,0.26040296497001675,0.49030848723647014,0.8199233716475096,0.3977145418023523,0.4100867321552652,0.1111111111111111,0.6114285714285714,0.37873868935660066,0.38932706137067374,0.08857142857142856,0.04,0.054285714285714284,0.2542857142857143,15.754285714285714,0.038314176245210725,0.0,0.0258652319217123,0.1186653758468088,6.114942528735632,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08045977011494253,0,0.17879030220315978,0.27946714841943493,4.202099308915491,0.821258886499042,0.0,0.9473684210526315,0.0,0.3,0.2,0.25056666045345516,0.25056666045345516
219,0.9749914488393618,0.4961089510557642,0.9247690104494986,0.5039110872031762,0.26040296497001675,0.4900403518495143,0.8122605363984674,0.3977145418023523,0.4100867321552652,0.1111111111111111,0.6057142857142858,0.37873868935660066,0.38932706137067374,0.08857142857142856,0.06,0.07428571428571429,0.2542857142857143,15.765714285714285,0.038314176245210725,0.0,0.025873785927863147,0.11865640504587563,6.114942528735632,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08045977011494253,0,0.1785802114028583,0.27806981267733777,4.192343037022895,0.8048337087690611,0.0,1.0,0.0,0.3,0.2,0.2505496606398515,0.2505496606398515
220,0.976064955276054,0.4958639740302647,0.9255695395351461,0.5038099823502808,0.26040296497001675,0.48973196173905115,0.7969348659003831,0.3977145418023523,0.4100867321552652,0.1111111111111111,0.5942857142857143,0.37873868935660066,0.38932706137067374,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2542857142857143,15.785714285714286,0.038314176245210725,0.0,0.025882088182449307,0.1186477033689705,6.114942528735632,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08045977011494253,0,0.17814431034584396,0.2766794636139511,4.179924747711008,0.7887370345936798,0.0,1.0,0.0,0.3,0.2,0.25053317082065596,0.25053317082065596
221,0.9753312446864066,0.4950135727074741,0.9250926122686894,0.5032543371311646,0.26040296497001675,0.4894586343141062,0.823076923076923,0.3960515569457243,0.4111590145617718,0.11153846153846154,0.6114285714285714,0.37873868935660066,0.38932706137067374,0.08857142857142856,0.06,0.07714285714285714,0.2571428571428571,15.811428571428571,0.03461538461538462,0.002857142857142857,0.018783589568776925,0.1292017025389626,6.1,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08076923076923077,0,0.17768201736554334,0.2752960662958813,4.173469109899646,0.7729622939018063,0.0,1.0,0.0,0.3,0.2,0.270533170820656,0.270533170820656
222,0.9756341744383624,0.495285386333583,0.9253176457987137,0.5030539710265914,0.26040296497001675,0.4892392363458166,0.823076923076923,0.3960515569457243,0.4111590145617718,0.11153846153846154,0.6114285714285714,0.37873868935660066,0.38932706137067374,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2571428571428571,15.834285714285715,0.03461538461538462,0.0,0.018932298455901178,0.12887664193726486,6.1,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08076923076923077,0,0.1771077501358585,0.27391958596440197,4.141428299130225,0.7575030480237701,0.0,1.0,0.0,0.3,0.2,0.2699171756960363,0.2699171756960363
223,0.9769364058080251,0.4946575074716305,0.9262850176733204,0.502671600989998,0.26040296497001675,0.4889717946306174,0.8153846153846154,0.3960515569457243,0.4111590145617718,0.11153846153846154,0.6057142857142858,0.37873868935660066,0.38932706137067374,0.08857142857142856,0.04,0.05714285714285714,0.2571428571428571,15.851428571428572,0.03461538461538462,0.0,0.019076775445961112,0.12856133315361798,6.1,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08076923076923077,0,0.17665035424232206,0.27254998803457997,4.115742590290477,0.7423529870632947,0.0,1.0,0.0,0.3,0.2,0.2693196604251552,0.2693196604251552
224,0.9765645616286216,0.49447472516668434,0.9260087905686204,0.5024860271843816,0.26040296497001675,0.48879016174306783,0.823076923076923,0.3961284800226474,0.41121670686946404,0.11153846153846154,0.6114285714285714,0.37879583221374347,0.389369918513531,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.2571428571428571,15.862857142857143,0.03461538461538462,0.0,0.019220410528232205,0.12825548363348058,6.1,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08076923076923077,0,0.17676539246753903,0.27118723809440703,4.107713452770382,0.8499226906465897,0.0,0.9615384615384616,0.0,0.3,0.2,0.2687400706124006,0.2687400706124006
225,0.9771679187108978,0.4936804193202933,0.9262283190802321,0.5027953345374377,0.26040296497001675,0.4885149409904323,0.8301158301158301,0.39733972250448035,0.4123881105578662,0.11196911196911197,0.6142857142857143,0.3790244036423149,0.3895413470849595,0.08857142857142856,0.04,0.05142857142857143,0.26,15.868571428571428,0.03088803088803089,0.002857142857142857,0.019366398934228757,0.1279588095989473,6.084942084942085,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08108108108108109,0,0.17710985121948702,0.27377908794295375,4.076987755143546,0.9978015022137959,0.0,0.8888888888888888,0.0,0.3,0.2,0.2681778684940285,0.2681778684940285
226,0.976612467005748,0.4945634229374517,0.9258172848184211,0.5033468472840391,0.26040296497001675,0.48827595138685465,0.861003861003861,0.39733972250448035,0.4123881105578662,0.11196911196911197,0.6371428571428571,0.3790244036423149,0.3895413470849595,0.08857142857142856,0.04,0.05142857142857143,0.26,15.882857142857143,0.03088803088803089,0.0,0.019510604621797233,0.12767103578545003,6.084942084942085,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.176737304816961,0.27241019250323895,4.046876571469246,0.97784547216952,0.0,1.0,0.0,0.3,0.2,0.2676325324392077,0.2676325324392077
227,0.9769117931272483,0.4950689059671164,0.9260387861483315,0.5037068922539983,0.26040296497001675,0.48822974446137096,0.8416988416988417,0.3974169425817004,0.4124460256157813,0.11196911196911197,0.6228571428571429,0.37908154649945774,0.38958420422781664,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.26,15.888571428571428,0.03088803088803089,0.0,0.019651159498380116,0.12739189518635755,6.084942084942085,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.17671019043573333,0.2710481415407227,4.028796182897004,1.1138821741479517,0.0,0.9545454545454546,0.0,0.3,0.2,0.26710355646603146,0.26710355646603146
228,0.9768073544809985,0.49555713428362896,0.9259615015501064,0.5039143266625814,0.26040296497001675,0.48819255134060935,0.8108108108108109,0.3974169425817004,0.4124460256157813,0.11196911196911197,0.6,0.37908154649945774,0.38958420422781664,0.08857142857142856,0.04857142857142857,0.06,0.26,15.897142857142857,0.03088803088803089,0.0,0.0197904426851623,0.12712112880523793,6.084942084942085,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.17628321162641186,0.2696929008330191,4.0082202592390646,1.0916045306649926,0.0,1.0,0.0,0.3,0.2,0.2665904497720505,0.2665904497720505
229,0.9765023100782637,0.4952683863323584,0.9257357686920827,0.5036609973155083,0.26040296497001675,0.4882231426175784,0.861003861003861,0.3974169425817004,0.4124460256157813,0.11196911196911197,0.6371428571428571,0.37908154649945774,0.38958420422781664,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.26,15.917142857142856,0.03088803088803089,0.0,0.019928364334259263,0.12685848541555192,6.084942084942085,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.1758297962825655,0.268344436328854,3.9937701397685683,1.0697724400516926,0.0,1.0,0.0,0.3,0.2,0.26609273627888896,0.26609273627888896
230,0.9765407697157541,0.49371354032272324,0.9257642288238255,0.5026272114591948,0.26040296497001675,0.4883085539585911,0.8803088803088803,0.3974169425817004,0.4124460256157813,0.11196911196911197,0.6514285714285715,0.37908154649945774,0.38958420422781664,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.26,15.937142857142858,0.03088803088803089,0.0,0.020064841220081685,0.1266037213275565,6.084942084942085,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.17552022585474192,0.2670027141472098,3.9767518798303394,1.0483769912506589,0.0,1.0,0.0,0.3,0.2,0.2656099541905223,0.2656099541905223
231,0.9780477461990278,0.49425082771609324,0.926879391421448,0.5031890618331634,0.26040296497001675,0.48834387593765605,0.8494208494208494,0.3976486028133606,0.4126197707895264,0.11196911196911197,0.6285714285714286,0.37925297507088623,0.389712775656388,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.26,15.965714285714286,0.03088803088803089,0.0,0.02019979657880026,0.1263566001622009,6.084942084942085,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.1759280532968968,0.2656677005764737,3.9686454136623044,1.044760736611417,0.0,0.92,0.0,0.3,0.2,0.2651416555648066,0.2651416555648066
232,0.9794892428598343,0.49341243692513626,0.9279460989504451,0.5029566420642251,0.26040296497001675,0.4885689602248572,0.8494208494208494,0.3976486028133606,0.4126197707895264,0.11196911196911197,0.6285714285714286,0.37925297507088623,0.389712775656388,0.08857142857142856,0.04,0.05714285714285714,0.26,15.985714285714286,0.03088803088803089,0.0,0.02033315993256048,0.126116892631806,6.084942084942085,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.17550498517326948,0.2643393620735914,3.9464153625319147,1.0238655218791888,0.0,1.0,0.0,0.3,0.2,0.26468740589786244,0.26468740589786244
233,0.9782515065367847,0.4914471602129397,0.9270301740713882,0.5015757865716672,0.26040296497001675,0.48853405691821594,0.8571428571428571,0.3977258228905807,0.4126776858474415,0.11196911196911197,0.6342857142857142,0.3793101179280292,0.3897556327992452,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.26,16.0,0.03088803088803089,0.0,0.020464866900959902,0.12588437632732294,6.084942084942085,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.17554103239026025,0.2630176652632234,3.938915626709848,1.0137457312942566,0.0,0.96,0.0,0.3,0.2,0.2642467837209266,0.2642467837209266
234,0.9790320973130093,0.4915885953805624,0.9276078112457945,0.5021561617740602,0.26040296497001675,0.48832778580013814,0.8494208494208494,0.3977258228905807,0.4126776858474415,0.11196911196911197,0.6285714285714286,0.3793101179280292,0.3897556327992452,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.26,16.005714285714287,0.03088803088803089,0.0,0.020594859002105507,0.12565883551197432,6.084942084942085,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.1751771843711661,0.2617025769369073,3.9344230284613655,0.9934708166683716,0.0,1.0,0.0,0.3,0.2,0.2638193802092988,0.2638193802092988
235,0.9797911028450075,0.4917432486229107,0.9281542260034747,0.50235555495792,0.26040296497001675,0.4882147404877397,0.7984496124031008,0.39755897105897464,0.4127671951723806,0.1124031007751938,0.5885714285714285,0.3793101179280292,0.3897556327992452,0.08857142857142856,0.04857142857142857,0.06,0.26285714285714284,16.03142857142857,0.027131782945736434,0.002857142857142857,0.02073712899907429,0.1254400609210862,6.046511627906977,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.174672584163596,0.2603940640522227,3.915734567892138,0.9736014003350041,0.0,1.0,0.0,0.3,0.2,0.2634047988030198,0.2634047988030198
236,0.9794417132400174,0.4905167521880927,0.9278966759517965,0.5008725673375095,0.26040296497001675,0.488111917171087,0.7984496124031008,0.39755897105897464,0.4127671951723806,0.1124031007751938,0.5885714285714285,0.3793101179280292,0.3897556327992452,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.26285714285714284,16.065714285714286,0.027131782945736434,0.0,0.020868820277867853,0.12522784956792474,6.046511627906977,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.1742845069570637,0.25909209373196157,3.903134162248581,0.9541293723283041,0.0,1.0,0.0,0.3,0.2,0.2630026548389292,0.2630026548389292
237,0.97842886426323,0.4915367433465428,0.9271500615631932,0.5018591169754225,0.26040296497001675,0.4879469885069463,0.8410852713178295,0.3977140098186646,0.412883474242148,0.1124031007751938,0.62,0.3794244036423149,0.3898413470849595,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.26285714285714284,16.082857142857144,0.027131782945736434,0.0,0.02099368595221912,0.12502200455535814,6.046511627906977,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.17429822799370698,0.25779663326330177,3.890785764717895,0.954723126504071,0.0,0.9565217391304348,0.0,0.3,0.2,0.26261257519376136,0.26261257519376136
238,0.9793807227703556,0.49178344945313285,0.9278517172627315,0.5022770237668548,0.26040296497001675,0.4879368492964497,0.8062015503875969,0.3977140098186646,0.412883474242148,0.1124031007751938,0.5942857142857143,0.3794244036423149,0.3898413470849595,0.08857142857142856,0.037142857142857144,0.054285714285714284,0.26285714285714284,16.102857142857143,0.027131782945736434,0.0,0.021116651998937745,0.1248223348931685,6.046511627906977,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.17379802256802415,0.2565076500969853,3.8672557637092515,0.9356286639739896,0.0,1.0,0.0,0.3,0.2,0.2622341979379485,0.2622341979379485
239,0.9788640377929215,0.49170317764392757,0.9274708466222228,0.5025439609720209,0.26040296497001675,0.4878400895488516,0.7829457364341085,0.39802408733804445,0.41311603238168293,0.1124031007751938,0.5771428571428572,0.37965297507088636,0.3900127756563881,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.26285714285714284,16.13142857142857,0.027131782945736434,0.0,0.021237686186481673,0.12462865532084458,6.046511627906977,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.17415703316946973,0.27750099873589806,3.847053505577924,0.9916063847222091,0.0,0.9,0.0,0.3,0.2,0.26186717199981,0.26186717199981
240,0.9796808620137907,0.49165831104136876,0.9280729627621778,0.5026357551513592,0.26040296497001675,0.48779889921611413,0.8410852713178295,0.3981016067178894,0.4131741719165666,0.1124031007751938,0.62,0.37971011792802917,0.39005563279924516,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.26285714285714284,16.16,0.027131782945736434,0.0,0.02135676088641799,0.12444078613569035,6.046511627906977,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.1741715337179081,0.27611349374221855,3.8443981497520796,0.9840861993301415,0.0,0.9615384615384616,0.0,0.3,0.2,0.26151115683981574,0.26151115683981574
241,0.978012973582394,0.4920232384783008,0.9268434907184626,0.5025512557965578,0.26040296497001675,0.48764555167384777,0.8333333333333334,0.39817912609773437,0.41323231145145034,0.1124031007751938,0.6142857142857143,0.3797672607851721,0.3900984899421023,0.08857142857142856,0.04,0.05142857142857143,0.26285714285714284,16.174285714285713,0.027131782945736434,0.0,0.021473852850671788,0.12425855302609069,6.046511627906977,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.1741283931886043,0.2747329262735075,3.818938758185609,1.0003580484134527,0.0,0.9444444444444444,0.0,0.3,0.2,0.26116582213462125,0.26116582213462125
242,0.9779374394447466,0.4913905062186512,0.9267878112684256,0.5020208830958052,0.26040296497001675,0.48752418845490336,0.8255813953488372,0.39825664547757933,0.41329045098633405,0.1124031007751938,0.6085714285714285,0.37982440364231496,0.39014134708495946,0.08857142857142856,0.04,0.06285714285714286,0.26285714285714284,16.18285714285714,0.031007751937984496,0.0,0.021588942990675552,0.12408178690977915,6.046511627906977,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.17414303693694697,0.2733592616421399,3.80541712587904,0.9855628525774756,0.0,0.9545454545454546,0.0,0.3,0.2,0.2608308474705826,0.2608308474705826
243,0.9782907000078368,0.49114439728337694,0.9270482147692175,0.5016048871099825,0.26040296497001675,0.4872211788186045,0.8255813953488372,0.3984892036171142,0.4134648695909853,0.1124031007751938,0.6085714285714285,0.37999583221374356,0.3902699185135309,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.26285714285714284,16.21142857142857,0.031007751937984496,0.0,0.02170201615930272,0.12391032377695685,6.046511627906977,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.1745566145915658,0.27199246533392923,3.786451640504316,1.0028218962341238,0.0,0.9,0.0,0.3,0.2,0.26050592204646517,0.26050592204646517
244,0.9787792308310522,0.4913872609298011,0.9274529182706159,0.5022708336963011,0.26040296497001675,0.4869859161655613,0.8365758754863813,0.39883534651188807,0.4138907534105556,0.11284046692607004,0.6142857142857143,0.3800529750708863,0.39031277565638806,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.26571428571428574,16.21142857142857,0.027237354085603113,0.002857142857142857,0.02181121313889226,0.12374400453811929,6.031128404669261,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08171206225680934,0,0.17442654580432224,0.27063250300725955,3.756436893408515,1.0007654583094407,0.0,0.9375,0.0,0.3,0.2,0.26019074438507117,0.26019074438507117
245,0.9785296740941872,0.4894124267830099,0.9271039351993146,0.5010729953759508,0.26040296497001675,0.4866989205597153,0.87890625,0.3990321990418812,0.41258367605799107,0.11328125,0.6428571428571429,0.3800529750708863,0.39031277565638806,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.26857142857142857,16.231428571428573,0.0234375,0.002857142857142857,0.021932373989854745,0.12358267487644682,6.0078125,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08203125,0,0.1741484754811146,0.2692793404922233,3.729879584111773,0.980750149143252,0.0,1.0,0.0,0.3,0.2,0.25988502205351904,0.25988502205351904
246,0.9790932637694332,0.48906010602659605,0.9275161607903515,0.5011006901789887,0.26040296497001675,0.48629111313586965,0.82421875,0.3990321990418812,0.41258367605799107,0.11328125,0.6028571428571429,0.3800529750708863,0.39031277565638806,0.08857142857142856,0.045714285714285714,0.06857142857142857,0.26857142857142857,16.257142857142856,0.02734375,0.0,0.022050394939263602,0.12342618510462454,6.0078125,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.17393288024299475,0.2679329437897622,3.723853421000966,0.961135146160387,0.0,1.0,0.0,0.3,0.2,0.2595884713919135,0.2595884713919135
247,0.9777983916786275,0.48928547578273096,0.9265690543467909,0.5015387229756041,0.26040296497001675,0.48584002320919484,0.84375,0.3990321990418812,0.41258367605799107,0.11328125,0.6171428571428571,0.3800529750708863,0.39031277565638806,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.26857142857142857,16.274285714285714,0.0234375,0.0,0.022155554333849845,0.12327439002595693,6.0078125,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.078125,0,0.17346307298463692,0.2665932790708133,3.7179477811523762,0.9419124432371792,0.0,1.0,0.0,0.3,0.2,0.2593008172501561,0.2593008172501561
248,0.9785636058860769,0.4886768236932569,0.9271287538813824,0.5011956117269727,0.26040296497001675,0.48546642959650493,0.87890625,0.3991884490418812,0.41270086355799107,0.11328125,0.6428571428571429,0.3801672607851721,0.39039848994210224,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.26857142857142857,16.294285714285714,0.02734375,0.0,0.02225866757990163,0.12312714879964927,6.0078125,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.1734792004233922,0.2652603126754593,3.689303111243614,0.9312433108323882,0.0,0.9375,0.0,0.3,0.2,0.2590217927326514,0.2590217927326514
249,0.9791053590344255,0.4887065040734888,0.9275250076127458,0.5008704592424621,0.26040296497001675,0.48511049234591574,0.84375,0.3991884490418812,0.41270086355799107,0.11328125,0.6171428571428571,0.3801672607851721,0.39039848994210224,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.26857142857142857,16.32,0.02734375,0.0,0.022359738894064472,0.12298432481013098,6.0078125,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.17321080513556095,0.263934011112082,3.6869456204473128,0.9126184446157405,0.0,1.0,0.0,0.3,0.2,0.25875113895067187,0.25875113895067187
250,0.9794438245890841,0.4890718436016728,0.9277725709898677,0.5009486089126042,0.26040296497001675,0.4847479527963491,0.85546875,0.3991884490418812,0.41270086355799107,0.11328125,0.6257142857142857,0.3801672607851721,0.39039848994210224,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.26857142857142857,16.345714285714287,0.02734375,0.0,0.02245877504184967,0.12284578554029807,6.0078125,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.078125,0,0.17277289468131174,0.2626143410565216,3.6760638508955097,0.8943660757234256,0.0,1.0,0.0,0.3,0.2,0.2584886047821517,0.2584886047821517
