t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.8948312809466287,0.5053697846070688,0.7259332875932701,0.4996725076426834,0.2520355925627262,0.5133228393463088,0.44660194174757284,0.37301360019715113,0.33486921469615044,0.05825242718446602,0.13142857142857142,0.38107773745977763,0.353016278178696,0.07714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.3742857142857146,0.019417475728155338,0.002857142857142857,0.24432316138636945,0.05312159999999999,2.0776699029126213,0.0,0.0,0.15,0.07766990291262135,0,0.14249208984124206,0.29256956456267813,0.5653281698990249,0.6364447305549749,0.0,1.0,0.1,0.25
97,0.8944022839966332,0.5072476359040644,0.7254297156886805,0.5011212057243402,0.2520355925627262,0.514299053695366,0.47058823529411764,0.3724984331684651,0.3355388543169047,0.06862745098039216,0.13714285714285715,0.3811920231740633,0.3531019924644103,0.08,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.437142857142857,0.0392156862745098,0.002857142857142857,0.24463301409139904,0.05312159999999999,2.0588235294117645,0.0,0.0,0.15,0.06862745098039216,0,0.14226520082060728,0.2911067167398647,0.5597358922153302,0.6237158359438754,0.0,1.0,0.1,0.25
98,0.8939874506819794,0.5064921814563594,0.72530882140841,0.5013308481525408,0.2520355925627262,0.5155518174063469,0.5294117647058824,0.3724984331684651,0.3355388543169047,0.06862745098039216,0.15428571428571428,0.3811920231740633,0.3531019924644103,0.08,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.451428571428571,0.0784313725490196,0.0,0.2447067640159173,0.05312159999999999,2.0588235294117645,0.0,0.0,0.15,0.0784313725490196,0,0.1415824462450757,0.2896511831561654,0.5513983172281665,0.6112415192249978,0.0,1.0,0.1,0.25
99,0.8966983588822522,0.5079358099952502,0.726003134294295,0.5014949459460607,0.2520355925627262,0.5164107185195197,0.51,0.3732221406315633,0.34016443384676603,0.07,0.1457142857142857,0.3811920231740633,0.3531019924644103,0.08,0.01,0.01,0.002857142857142857,0.7142857142857143,7.491428571428571,0.04,0.005714285714285714,0.2455341156801946,0.0531216,1.9,0.0,0.0,0.15,0.08,0,0.14090310544242174,0.2882029272403846,0.543227493740746,0.5990166888404979,0.0,1.0,0.1,0.25
100,0.8957837253045099,0.5083512859552275,0.72574181041494,0.5027679259425559,0.2520355925627262,0.5170950794318425,0.36,0.3732221406315633,0.34016443384676603,0.07,0.10285714285714286,0.3811920231740633,0.3531019924644103,0.08,0.01,0.01,0.002857142857142857,0.7142857142857143,7.551428571428572,0.06,0.0,0.24590632644187893,0.0531216,1.9,0.0,0.0,0.15,0.08,0,0.14022716134378105,0.28676191260418266,0.5352200867230738,0.587036355063688,0.0,1.0,0.1,0.25
101,0.8971599039519227,0.5074332822519501,0.7261350043142007,0.502291873123127,0.2520355925627262,0.5177761649818704,0.38,0.3732221406315633,0.34016443384676603,0.07,0.10857142857142857,0.3811920231740633,0.3531019924644103,0.08,0.01,0.01,0.002857142857142857,0.7142857142857143,7.565714285714286,0.04,0.0,0.16270300582327635,0.07812160000000003,1.9,0.25,0.3934693402873666,0.3,0.08,0,0.13955459696563358,0.28532810304116174,0.5273728278457552,0.5752956279624142,1.0,1.0,0.15000000000000002,0.3
102,0.8998125339812274,0.5065505452144407,0.7263998272316068,0.5019492775941121,0.2520355925627262,0.5184841354092922,0.37373737373737376,0.37440726744207076,0.33751132385375954,0.0707070707070707,0.10571428571428572,0.3811920231740633,0.3531019924644103,0.08,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.562857142857143,0.06060606060606061,0.002857142857142857,0.16482358818402154,0.0773716,1.898989898989899,0.2425,0.38430280323571486,0.2955,0.08080808080808081,0,0.13888539540937686,0.28390146252595594,0.519682514145983,0.5637897154031659,1.0,1.0,0.14850000000000002,0.2985
103,0.9027268861206239,0.5066637908352785,0.7272241725510361,0.5020557423044021,0.2520355925627262,0.5192426002285762,0.3333333333333333,0.37440726744207076,0.33751132385375954,0.0707070707070707,0.09428571428571429,0.3811920231740633,0.3531019924644103,0.08,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.554285714285714,0.050505050505050504,0.0,0.16694316910522583,0.0766441,1.898989898989899,0.235225,0.37527891946603786,0.291135,0.08080808080808081,0,0.13821953986090138,0.28248195521332614,0.5121460067202062,0.5525139210951027,1.0,1.0,0.147045,0.297045
104,0.9032682541913469,0.5067414256969922,0.7272220227868046,0.5023618632004011,0.2520355925627262,0.5199474137945115,0.28865979381443296,0.3754501650128469,0.33762068343433826,0.07216494845360824,0.08,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.002857142857142857,0.7228571428571429,7.537142857142857,0.05154639175257732,0.005714285714285714,0.1696720601806502,0.07593842500000003,1.7938144329896908,0.22816825,0.36639940537757587,0.28690095,0.08247422680412371,0,0.13755701359016828,0.28106954543725954,0.5047602294429447,0.5414636426732006,1.0,1.0,0.14563365,0.29563364999999997
105,0.9004767713212051,0.5075103549254588,0.7266278332061237,0.5027407300947238,0.2520355925627262,0.5208319581384878,0.375,0.3770431501720977,0.3359234923359571,0.07291666666666667,0.10285714285714286,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7257142857142858,7.502857142857143,0.041666666666666664,0.002857142857142857,0.1717341478449028,0.07525392025000001,1.7916666666666667,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.13686922852221745,0.2796641977100732,0.4946650248540859,0.5306343698197366,1.0,0.0,0.1442646405,0.2942646405
106,0.9052368313595579,0.5066098317913947,0.7279322697651217,0.5023228321103697,0.2520355925627262,0.5220416137050979,0.4,0.38030690319912536,0.33819726941876077,0.07368421052631578,0.10857142857142857,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7285714285714285,7.474285714285714,0.05263157894736842,0.002857142857142857,0.17363767658963533,0.07458995064250001,1.7894736842105263,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08421052631578947,0,0.13618488237960638,0.2782658767215228,0.4847717243570042,0.5200216824233418,0.0,0.0,0.142936701285,0.292936701285
107,0.9060288468643459,0.5051744939327122,0.7281472454021358,0.5025987975791009,0.2520355925627262,0.5230222229715314,0.42105263157894735,0.38030690319912536,0.33819726941876077,0.07368421052631578,0.11428571428571428,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7285714285714285,7.448571428571428,0.042105263157894736,0.0,0.17564950524546782,0.07394590012322501,1.7894736842105263,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08421052631578947,0,0.13550395796770834,0.2768745473379152,0.47507628986986417,0.509621248774875,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9104745155709533,0.506458950943843,0.7293539269082148,0.5030829248267035,0.2520355925627262,0.5235279624889385,0.45263157894736844,0.38030690319912536,0.33819726941876077,0.07368421052631578,0.12285714285714286,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7285714285714285,7.42,0.021052631578947368,0.0,0.17755440486815047,0.07332117111952827,1.7894736842105263,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08421052631578947,0,0.1348264381778698,0.27549017460122566,0.46557476407246684,0.4994288237993775,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9144642194483521,0.5071179949636779,0.7304368465320801,0.5024564503549672,0.2520355925627262,0.5240494636298548,0.4421052631578947,0.38030690319912536,0.33819726941876077,0.07368421052631578,0.12,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7285714285714285,7.397142857142857,0.010526315789473684,0.0,0.17941609727730348,0.0727151839859424,1.7894736842105263,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08421052631578947,0,0.13415230598698044,0.27411272372821954,0.4562632687910175,0.4894402473233899,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.9151285092629478,0.5075868201629462,0.7305136913223006,0.5033000502252865,0.2520355925627262,0.524446375796698,0.5,0.38218091945990007,0.33704147445930055,0.07446808510638298,0.13428571428571429,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7314285714285714,7.337142857142857,0.02127659574468085,0.002857142857142857,0.18140886625794458,0.07212737646636412,1.7446808510638299,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0851063829787234,0,0.13348154445704555,0.2727421601095784,0.4471380034151971,0.4796514423769221,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9174296017846632,0.5071802011813658,0.7311959991709194,0.5034118916465554,0.2520355925627262,0.5248535487063307,0.5483870967741935,0.3793993019130806,0.33850184694169333,0.07526881720430108,0.1457142857142857,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7342857142857143,7.3028571428571425,0.010752688172043012,0.002857142857142857,0.18329829773072512,0.07155720317237324,1.6989247311827957,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08602150537634409,0,0.1328141367347603,0.27137844930903054,0.43819524334689325,0.47005841352938366,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9171073072442258,0.5068787609048505,0.7311103609073174,0.5028199914220878,0.2520355925627262,0.5252584847997172,0.5806451612903226,0.3793993019130806,0.33850184694169333,0.07526881720430108,0.15428571428571428,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7342857142857143,7.268571428571429,0.010752688172043012,0.0,0.18523926662815232,0.07100413507720205,1.6989247311827957,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07526881720430108,0,0.1321500660510865,0.2700215570624854,0.4294313384799553,0.460657245258796,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9213587913985282,0.5060937341206024,0.7322400409826035,0.5032064297986851,0.2520355925627262,0.5256693345884551,0.6236559139784946,0.3793993019130806,0.33850184694169333,0.07526881720430108,0.1657142857142857,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7342857142857143,7.251428571428572,0.010752688172043012,0.0,0.18693593761829877,0.07046765902488596,1.6989247311827957,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07526881720430108,0,0.13148931572083106,0.26867144927717296,0.4208427117103562,0.45144410035362004,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9212716082551607,0.5071503425293947,0.7322168751759371,0.5024272665944808,0.2520355925627262,0.525911000499173,0.6344086021505376,0.3793993019130806,0.33850184694169333,0.07526881720430108,0.16857142857142857,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7342857142857143,7.24,0.0,0.0,0.18859184747509838,0.0699472772541394,1.6989247311827957,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07526881720430108,0,0.13083186914222691,0.26732809203078706,0.41242585747614907,0.4424152183465476,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.9259651480232548,0.5064726610885382,0.733464015742888,0.5015976861805601,0.2520355925627262,0.5261964532566793,0.5698924731182796,0.3793993019130806,0.33850184694169333,0.07526881720430108,0.15142857142857144,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7342857142857143,7.222857142857142,0.010752688172043012,0.0,0.19020759309017318,0.06944250693651521,1.6989247311827957,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07526881720430108,0,0.13017770979651577,0.26599145157063314,0.40417734032662606,0.4335669139796166,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9309154463918589,0.505030896408729,0.7347793807379742,0.5014530448556546,0.2520355925627262,0.5260644233667875,0.5806451612903226,0.3793993019130806,0.33850184694169333,0.07526881720430108,0.15428571428571428,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7342857142857143,7.214285714285714,0.0,0.0,0.19178379171257368,0.06895287972841974,1.6989247311827957,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07526881720430108,0,0.1295268212475332,0.26466149431277997,0.39609379352009355,0.4248955757000243,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9321849828025734,0.5059906257573307,0.7351167146985355,0.5017334713653873,0.2520355925627262,0.5260869976238917,0.6451612903225806,0.3793993019130806,0.33850184694169333,0.07526881720430108,0.17142857142857143,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7342857142857143,7.234285714285714,0.010752688172043012,0.0,0.193321078087473,0.06847794133656716,1.6989247311827957,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07526881720430108,0,0.12887918714129554,0.26333818684121607,0.38817191764969167,0.4163976641860238,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9371306926918569,0.5052626180113875,0.7364308604691164,0.5010919849352694,0.2520355925627262,0.5263796518493153,0.6666666666666666,0.3793993019130806,0.33850184694169333,0.07526881720430108,0.17714285714285713,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7342857142857143,7.2542857142857144,0.010752688172043012,0.0,0.19482010179900688,0.06801725109647015,1.6989247311827957,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07526881720430108,0,0.12823479120558906,0.26202149590700996,0.3804084792966978,0.4080697109023033,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9387104463229324,0.5066259464742817,0.7368506235768023,0.5014513609545996,0.2520355925627262,0.5263531504777488,0.5913978494623656,0.3793993019130806,0.33850184694169333,0.07526881720430108,0.15714285714285714,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7342857142857143,7.231428571428571,0.010752688172043012,0.0,0.19628152480694014,0.06757038156357603,1.6989247311827957,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07526881720430108,0,0.1275936172495611,0.26071138842747493,0.3728003097107639,0.39990831668425725,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9433218534777044,0.5061105311402598,0.7380759403350703,0.5021847318973073,0.2520355925627262,0.5265308470044968,0.6666666666666666,0.3793993019130806,0.33850184694169333,0.07526881720430108,0.17714285714285713,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7342857142857143,7.242857142857143,0.010752688172043012,0.0,0.19770601916699826,0.06713691811666875,1.6989247311827957,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07526881720430108,0,0.1269556491633133,0.2594078314853375,0.3653443035165486,0.3919101503505721,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9440456064564683,0.5062491543794815,0.7382682518408563,0.5023662160115157,0.2520355925627262,0.5264491735436811,0.5698924731182796,0.3793993019130806,0.33850184694169333,0.07526881720430108,0.15142857142857144,0.3811920231740633,0.3531019924644103,0.08,0.0,0.0,0.0,0.7342857142857143,7.282857142857143,0.010752688172043012,0.0,0.19909426492490598,0.06671645857316864,1.6989247311827957,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07526881720430108,0,0.12632087091749675,0.25811079232791084,0.3580374174462176,0.38407194734356065,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9441521736996339,0.5080638720954954,0.7382965682797544,0.5030664512669842,0.2520355925627262,0.5266104217183408,0.6129032258064516,0.37896919438619886,0.33817926629653206,0.07526881720430108,0.16285714285714287,0.38107773745977763,0.353016278178696,0.08,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.28,0.0,0.0,0.20044694817443395,0.06630861281597362,1.6989247311827957,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07526881720430108,0,0.12611783799148069,0.2575212730445665,0.3537338119544361,0.42473545015812486,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9466989110260756,0.5076701459075388,0.738973272769352,0.5032594462505156,0.2520355925627262,0.5270134078450088,0.6129032258064516,0.3785390868593172,0.3378566856513707,0.07526881720430108,0.16285714285714287,0.38096345174549195,0.3529305638929817,0.08,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.277142857142858,0.010752688172043012,0.0,0.20176475927003737,0.06591300243149442,1.6989247311827957,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07526881720430108,0,0.1259158202300947,0.2562336666793437,0.3495162785724902,0.46728602530802865,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.946835023489522,0.5081826141653449,0.7390094397953533,0.5033077912445141,0.2520355925627262,0.5273492525052537,0.6344086021505376,0.3785390868593172,0.3378566856513707,0.07526881720430108,0.16857142857142857,0.38096345174549195,0.3529305638929817,0.08,0.0,0.0,0.0,0.7342857142857143,7.26,0.010752688172043012,0.0,0.20304839118498855,0.06552926035854957,1.6989247311827957,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07526881720430108,0,0.12528624112894424,0.25495249834594697,0.34252595300104044,0.45794030480186804,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9489078525413572,0.5077586454912162,0.7395602200862695,0.502793582343783,0.2520355925627262,0.527609364387395,0.5698924731182796,0.3785390868593172,0.3378566856513707,0.07526881720430108,0.15142857142857144,0.38096345174549195,0.3529305638929817,0.08,0.0,0.0,0.0,0.7342857142857143,7.271428571428571,0.010752688172043012,0.0,0.20429853800623995,0.06515703054779308,1.6989247311827957,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07526881720430108,0,0.12465980992329953,0.25367773585421727,0.3356754339410196,0.4487814987058307,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9512888141010414,0.507673578137672,0.7401928755864141,0.5028897447107242,0.2520355925627262,0.5277239644492536,0.6021505376344086,0.3785390868593172,0.3378566856513707,0.07526881720430108,0.16,0.38096345174549195,0.3529305638929817,0.08,0.0,0.0,0.0,0.7342857142857143,7.288571428571428,0.010752688172043012,0.0,0.20551589355760144,0.06479596763135931,1.6989247311827957,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07526881720430108,0,0.12403651087368303,0.2524093471749462,0.32896192526219925,0.43980586873171407,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9528230594278255,0.5080865545228204,0.7406005464875312,0.5023098388657119,0.2520355925627262,0.5276499678883295,0.6021505376344086,0.3785390868593172,0.3378566856513707,0.07526881720430108,0.16,0.38096345174549195,0.3529305638929817,0.08,0.0,0.0,0.0,0.7342857142857143,7.328571428571428,0.021505376344086023,0.0,0.20670115014317444,0.0644457366024185,1.6989247311827957,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07526881720430108,0,0.1234163283193146,0.2511473004390714,0.3223826867569552,0.4310097513570798,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9559208775924837,0.5090085793350756,0.7414236810284259,0.503299986998668,0.2520355925627262,0.5272468025484989,0.5483870967741935,0.3785390868593172,0.3378566856513707,0.07526881720430108,0.1457142857142857,0.38096345174549195,0.3529305638929817,0.08,0.0,0.0,0.0,0.7342857142857143,7.311428571428571,0.010752688172043012,0.0,0.2078549974033447,0.06410601250434597,1.6989247311827957,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07526881720430108,0,0.12279924667771801,0.24989156393687606,0.3159350330218161,0.4223895563299382,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9546659284266481,0.509903652360352,0.7410902231072183,0.5039504895767027,0.2520355925627262,0.5271959047546194,0.5698924731182796,0.3785390868593172,0.3378566856513707,0.07526881720430108,0.15142857142857144,0.38096345174549195,0.3529305638929817,0.08,0.0,0.0,0.0,0.7342857142857143,7.328571428571428,0.010752688172043012,0.0,0.20897812127600074,0.06377648012921555,1.6989247311827957,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07526881720430108,0,0.12218525044432943,0.24864210611719167,0.3096163323613798,0.4139417652033394,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.954178855528208,0.5113304774544926,0.7410917184355521,0.5041499071095245,0.2520355925627262,0.5272031912846342,0.5652173913043478,0.3804476780127872,0.3385991754806361,0.07608695652173914,0.14857142857142858,0.38096345174549195,0.3529305638929817,0.08,0.0,0.0,0.0,0.7371428571428571,7.348571428571429,0.010869565217391304,0.002857142857142857,0.21026112581713433,0.06345683372533913,1.673913043478261,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07608695652173914,0,0.12157432419210779,0.24739889558660572,0.3034240057141522,0.4056629298992726,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.959338312861625,0.5105400803122631,0.7424479186489076,0.5039588573674847,0.2520355925627262,0.5273281149761577,0.5978260869565217,0.38001289540409156,0.33827308852411436,0.07608695652173914,0.15714285714285714,0.38084916603120617,0.3528448496072675,0.08,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.3742857142857146,0.021739130434782608,0.0,0.21139998266372623,0.06314677671357896,1.673913043478261,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07608695652173914,0,0.12139502399971869,0.24616190110867267,0.300212668457012,0.43479438068723913,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9622852303134627,0.5101584352966395,0.7428370895750744,0.5050842805188007,0.2520355925627262,0.5275889640977218,0.5274725274725275,0.3793575186370763,0.33904275393141986,0.07692307692307693,0.13714285714285715,0.38084916603120617,0.3528448496072675,0.08,0.0,0.0,0.0,0.74,7.402857142857143,0.01098901098901099,0.002857142857142857,0.21307276518047785,0.06284602141217158,1.5604395604395604,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.12078804887972008,0.24493109160312931,0.29420841508787177,0.4260984930734944,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.962501386488187,0.507146023513026,0.7428932901805028,0.505097835238091,0.2520355925627262,0.5276303217718423,0.5714285714285714,0.3793575186370763,0.33904275393141986,0.07692307692307693,0.14857142857142858,0.38084916603120617,0.3528448496072675,0.08,0.0,0.0,0.0,0.74,7.437142857142857,0.01098901098901099,0.0,0.21415834576238113,0.06255428876980641,1.5604395604395604,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.12018410863532147,0.24370643614511364,0.2883242467861143,0.4175765232120245,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9619310116646859,0.5083055790787475,0.7427449927263925,0.5048847306848263,0.2520355925627262,0.5274079423390181,0.5824175824175825,0.3793575186370763,0.33904275393141986,0.07692307692307693,0.15142857142857144,0.38084916603120617,0.3528448496072675,0.08,0.0,0.0,0.0,0.74,7.437142857142857,0.03296703296703297,0.0,0.21514090166311453,0.06227130810671224,1.5604395604395604,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.11958318809214487,0.24248790396438807,0.282557761850392,0.409224992747784,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9625870599938199,0.5081051891479438,0.7429155652919673,0.5040424037683445,0.2520355925627262,0.5276408912438975,0.5164835164835165,0.3793575186370763,0.33904275393141986,0.07692307692307693,0.13428571428571429,0.38084916603120617,0.3528448496072675,0.08,0.0,0.0,0.0,0.74,7.491428571428571,0.01098901098901099,0.0,0.2160966306037494,0.06199681686351087,1.5604395604395604,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.11898527215168417,0.24127546444456613,0.2769066066133842,0.40104049289282834,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9617681861630936,0.5068601024367264,0.7427026580959786,0.5044599813296895,0.2520355925627262,0.5279816448809036,0.5274725274725275,0.3793575186370763,0.33904275393141986,0.07692307692307693,0.13714285714285715,0.38084916603120617,0.3528448496072675,0.08,0.0,0.0,0.0,0.74,7.488571428571428,0.01098901098901099,0.0,0.21702617410414896,0.06173056035760553,1.5604395604395604,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.11839034579092574,0.2400690871223433,0.2713684744811165,0.39301968303497176,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9612202767707175,0.5069134887511763,0.7425602016539606,0.5045954304184205,0.2520355925627262,0.528517551120786,0.42857142857142855,0.3793575186370763,0.33904275393141986,0.07692307692307693,0.11142857142857143,0.38084916603120617,0.3528448496072675,0.08,0.0,0.0,0.0,0.74,7.5285714285714285,0.02197802197802198,0.0,0.21793016459328757,0.06147229154687738,1.5604395604395604,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.11779839406197108,0.23886874168673158,0.26594110499149415,0.38515928937427235,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9608084250573429,0.5072099640215312,0.7424531202084834,0.5042226491731145,0.2520355925627262,0.5293204334295049,0.4945054945054945,0.3793575186370763,0.33904275393141986,0.07692307692307693,0.12857142857142856,0.38084916603120617,0.3528448496072675,0.08,0.0,0.0,0.0,0.74,7.494285714285715,0.02197802197802198,0.0,0.21880922504711467,0.06122177080047106,1.5604395604395604,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.11720940209166124,0.23767439797829792,0.2606222828916642,0.3774561035867869,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.962587621450302,0.509184409965606,0.7428145410228916,0.5053441082138211,0.2520355925627262,0.5299158859952655,0.4444444444444444,0.3774015345971509,0.3387219681176169,0.07777777777777778,0.11428571428571428,0.38084916603120617,0.3528448496072675,0.08,0.0,0.0,0.0,0.7428571428571429,7.4714285714285715,0.022222222222222223,0.002857142857142857,0.21988086395403686,0.06097876567645692,1.5333333333333334,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07777777777777778,0,0.11662335508120293,0.23648602598840643,0.255409837233831,0.36990698151505114,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.959702085259447,0.5100813018419836,0.7419868981059122,0.506159729998727,0.2520355925627262,0.5303355393932233,0.449438202247191,0.37660542376102774,0.3391548832250436,0.07865168539325842,0.11428571428571428,0.38084916603120617,0.3528448496072675,0.08,0.0,0.0,0.0,0.7457142857142857,7.488571428571428,0.011235955056179775,0.002857142857142857,0.22086045587052983,0.06074305070616322,1.5056179775280898,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07865168539325842,0,0.11604023830579689,0.2353035958584644,0.2503016404891543,0.3625088418847501,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9590074771874796,0.511792680995522,0.7418102691961834,0.5071088415594027,0.2520355925627262,0.5309819043022183,0.39325842696629215,0.37660542376102774,0.3391548832250436,0.07865168539325842,0.1,0.38084916603120617,0.3528448496072675,0.08,0.0,0.0,0.0,0.7457142857142857,7.497142857142857,0.02247191011235955,0.0,0.22174667930022163,0.060514407184978324,1.5056179775280898,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07865168539325842,0,0.11546003711426794,0.23412707787917206,0.24529560767937125,0.35525866504705506,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9590843185263145,0.5126806098145755,0.7418298088509158,0.5069775044869863,0.2520355925627262,0.531786277422034,0.5280898876404494,0.37660542376102774,0.3391548832250436,0.07865168539325842,0.13428571428571429,0.38084916603120617,0.3528448496072675,0.08,0.0,0.0,0.0,0.7457142857142857,7.48,0.02247191011235955,0.0,0.22253300621530772,0.06029262296942896,1.5056179775280898,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07865168539325842,0,0.1148827369286966,0.2329564424897762,0.24038969552578385,0.348153491746114,0.0,0.0,0.11434204593885794,0.2643420459388579
