t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
117,0.9550521138036551,0.47186127866154237,0.9174016602762624,0.4711365093845396,0.2534419849265073,0.47109170480024903,0.7259786476868327,0.3983118144184569,0.4126323445502439,0.1103202846975089,0.5828571428571429,0.3803584798090352,0.4018950105835123,0.08857142857142856,0.12455516014234876,0.12,0.19714285714285715,10.382857142857143,0.11387900355871886,0.008571428571428572,0.029748027321741092,0.11836634914903708,7.081850533807829,0.0,0.0,0.15,0.08185053380782918,0,0.1885818958573154,0.3609413106543617,6.495672601444247,1.4055234567069432,0.0,0.9285714285714286,0.0,0.3,0.0,0.8431670846104674,0.05,0.08,0.1267605633802817,0.5,0.25
118,0.9539100478120833,0.4715507469302045,0.9165664395728484,0.470709660418904,0.2534419849265073,0.4711580921180975,0.7,0.3988024546867482,0.4126147929722063,0.11071428571428571,0.56,0.3804156226661781,0.4019378677263694,0.08857142857142856,0.10357142857142858,0.11428571428571428,0.2,10.46,0.11071428571428571,0.002857142857142857,0.02979056500478966,0.11836634914903713,7.0285714285714285,0.0,0.0,0.15,0.07857142857142857,0,0.18891807134679578,0.3591366041010899,6.480044863701078,1.3774129875728043,0.0,0.95,0.0,0.3,0.0,0.843508730379944,0.05,0.08,0.10676156583629894,0.5,0.25
119,0.9533993619184035,0.47175822605265094,0.9161578908579044,0.47085024382654117,0.2534419849265073,0.4710178021549175,0.7392857142857143,0.3988024546867482,0.4126147929722063,0.11071428571428571,0.5914285714285714,0.3804156226661781,0.4019378677263694,0.08857142857142856,0.12142857142857143,0.11714285714285715,0.2,10.574285714285715,0.11428571428571428,0.0,0.02982183182204551,0.11836634914903713,7.0285714285714285,0.0,0.0,0.15,0.07857142857142857,0,0.18857276741863327,0.3573409210805844,6.467586823569912,1.3498647278213483,0.0,1.0,0.0,0.3,0.0,0.8438332938609469,0.05,0.08,0.12142857142857143,0.5,0.25
120,0.956351080166945,0.47206987224509667,0.9164539228515514,0.4711519785101717,0.2534419849265073,0.47102202725528713,0.7526881720430108,0.4000677669851894,0.41253825854995035,0.1111111111111111,0.6,0.3804156226661781,0.4019378677263694,0.08857142857142856,0.12186379928315412,0.11714285714285715,0.20285714285714285,10.691428571428572,0.11827956989247312,0.002857142857142857,0.029844284342423002,0.1183663491490371,7.003584229390681,0.0,0.0,0.15,0.07885304659498207,0,0.18828619001011151,0.3555542164751815,6.45537794424137,1.3228674332649213,0.0,1.0,0.0,0.3,0.0,0.8441416291678995,0.05,0.08,0.125,0.5,0.25
121,0.9571149488303702,0.47247474242603343,0.9169793645307638,0.47152407714841865,0.2534419849265073,0.471098079892847,0.7733812949640287,0.40103968000407986,0.4124597353620447,0.11151079136690648,0.6142857142857143,0.380472765523321,0.4019807248692266,0.08857142857142856,0.14028776978417265,0.13142857142857142,0.2057142857142857,10.791428571428572,0.11510791366906475,0.002857142857142857,0.0298557978160917,0.11836634914903708,6.985611510791367,0.0,0.0,0.15,0.07913669064748201,0,0.18888690263148955,0.35830383295200846,6.457698956785115,1.330107680342443,0.0,0.9565217391304348,0.0,0.3,0.0,0.8444345477095045,0.05,0.08,0.14336917562724014,0.5,0.25
122,0.9567290561947085,0.47197043927597143,0.9166077358486533,0.47171470867106335,0.2534419849265073,0.47123993936876596,0.740072202166065,0.40203021277424394,0.4124849410845411,0.11191335740072202,0.5857142857142857,0.380472765523321,0.4019807248692266,0.08857142857142856,0.11552346570397112,0.11142857142857143,0.20857142857142857,10.885714285714286,0.10830324909747292,0.002857142857142857,0.0299038194285393,0.11836634914903711,6.888086642599278,0.0,0.0,0.15,0.07942238267148015,0,0.18851346883261774,0.35651231378724846,6.439973549077983,1.303505526735594,0.0,1.0,0.0,0.3,0.0,0.8447128203240293,0.05,0.08,0.11870503597122302,0.5,0.25
123,0.9563934907926118,0.4707549254885607,0.916294774248079,0.471299089291221,0.2534419849265073,0.47134866018873217,0.6702898550724637,0.4028879776488315,0.4135796973071775,0.11231884057971014,0.5285714285714286,0.38081562266617813,0.40223786772636944,0.08857142857142856,0.12318840579710146,0.11142857142857143,0.21142857142857144,10.982857142857142,0.11594202898550725,0.002857142857142857,0.02992112524889532,0.1183663491490371,6.884057971014493,0.0,0.0,0.15,0.07971014492753623,0,0.18948447363131185,0.3547297522183122,6.422602649524996,1.5352042224433138,0.0,0.9230769230769231,0.0,0.3,0.0,0.8449771793078278,0.05,0.08,0.12274368231046931,0.5,0.25
124,0.9557914185969028,0.4709282965732632,0.9158378338553176,0.4720488150969984,0.2534419849265073,0.4714736782934893,0.7054545454545454,0.4025160091227056,0.41379421738814814,0.11272727272727273,0.5542857142857143,0.38081562266617813,0.40223786772636944,0.08857142857142856,0.11272727272727273,0.10857142857142857,0.21428571428571427,11.082857142857144,0.11272727272727273,0.002857142857142857,0.029915580822569766,0.11836634914903711,6.88,0.0,0.0,0.15,0.08,0,0.18936278049540517,0.3529561034572206,6.402722025105925,1.5045001379944474,0.0,0.9736842105263158,0.0,0.3,0.0,0.8452283203424364,0.05,0.08,0.11594202898550725,0.5,0.25
125,0.9573835386085792,0.4716877008950575,0.916528190250103,0.47265392610100077,0.2534419849265073,0.47160342612135864,0.7372262773722628,0.4033775655766778,0.4142293059938555,0.11313868613138686,0.5771428571428572,0.38081562266617813,0.40223786772636944,0.08857142857142856,0.09124087591240876,0.08571428571428572,0.21714285714285714,11.165714285714285,0.10948905109489052,0.002857142857142857,0.029924412416576406,0.11836634914903711,6.861313868613139,0.0,0.0,0.15,0.08029197080291971,0,0.18892968159292817,0.35119132293993455,6.360381870318091,1.4744101352345584,0.0,1.0,0.0,0.3,0.0,0.8452396315980419,0.05,0.08,0.09090909090909091,0.5,0.25
126,0.958796897292095,0.47131342306469715,0.9177347963727893,0.47288287445036536,0.2534419849265073,0.47194108641401183,0.7216117216117216,0.40413612621278205,0.41466296603174485,0.11355311355311355,0.5628571428571428,0.3809299083804639,0.4023235820120837,0.08857142857142856,0.11355311355311355,0.11714285714285715,0.22,11.257142857142858,0.10622710622710622,0.002857142857142857,0.029951986506596848,0.1183663491490371,6.835164835164835,0.0,0.0,0.15,0.08058608058608059,0,0.1891837481849635,0.34943536632523486,6.3503170900545864,1.4449219325298672,0.0,0.975609756097561,0.0,0.3,0.0,0.8454776500181398,0.05,0.08,0.11678832116788321,0.5,0.25
127,0.9585451998121517,0.4711206753173892,0.9175384723384337,0.47286735719040907,0.2534419849265073,0.47219586299007354,0.7106227106227107,0.40413612621278205,0.41466296603174485,0.11355311355311355,0.5542857142857143,0.3809299083804639,0.4023235820120837,0.08857142857142856,0.1282051282051282,0.12,0.22,11.342857142857143,0.10622710622710622,0.0,0.029949844653541207,0.1183663491490371,6.835164835164835,0.0,0.0,0.15,0.08058608058608059,0,0.1888661151583244,0.3476881894936087,6.343310748253495,1.4160234938792697,0.0,1.0,0.0,0.3,0.0,0.8457037675172328,0.05,0.08,0.1282051282051282,0.5,0.25
128,0.9578405533161025,0.47147107210834294,0.916988848071515,0.4730607453105241,0.2534419849265073,0.4723590211295136,0.7289377289377289,0.40413612621278205,0.41466296603174485,0.11355311355311355,0.5685714285714286,0.3809299083804639,0.4023235820120837,0.08857142857142856,0.09523809523809523,0.09428571428571429,0.22,11.43142857142857,0.10989010989010989,0.0,0.029947810257763444,0.1183663491490371,6.835164835164835,0.0,0.0,0.15,0.08058608058608059,0,0.1884074988682471,0.34594974854614063,6.3107302475741385,1.3877030240016843,0.0,1.0,0.0,0.3,0.0,0.8459185791413711,0.05,0.08,0.09523809523809523,0.5,0.25
129,0.9590628627373943,0.4720757005028081,0.9179488995880316,0.4735197626966597,0.2534419849265073,0.47260980964652904,0.6985294117647058,0.40279978110241943,0.415381327997891,0.11397058823529412,0.5428571428571428,0.38098705123760673,0.40236643915494086,0.08857142857142856,0.10661764705882353,0.1,0.22285714285714286,11.514285714285714,0.10661764705882353,0.002857142857142857,0.02999025238795878,0.1183663491490371,6.764705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.1884366042310487,0.34421999980340995,6.284515642622656,1.3599489635216506,0.0,0.9714285714285714,0.0,0.3,0.0,0.8461226501843025,0.05,0.08,0.10622710622710622,0.5,0.25
130,0.9581237312450289,0.4723419407903219,0.9163527333898999,0.4737411056195808,0.2534419849265073,0.4727424521942734,0.6642066420664207,0.40336932137648196,0.4159632221512275,0.11439114391143912,0.5142857142857142,0.38098705123760673,0.40236643915494086,0.08857142857142856,0.08487084870848709,0.08857142857142856,0.2257142857142857,11.582857142857144,0.1033210332103321,0.002857142857142857,0.03000835296596259,0.11836634914903711,6.752767527675276,0.0,0.0,0.15,0.08118081180811808,0,0.18806513620989349,0.34249889980439285,6.2473967583416306,1.3327499842512176,0.0,1.0,0.0,0.3,0.0,0.8452871059103816,0.05,0.08,0.08823529411764706,0.5,0.25
131,0.9582739199704373,0.47170161357230306,0.9164690223744304,0.4734681475417484,0.2534419849265073,0.4729376882697454,0.7158671586715867,0.40359072359050413,0.4161292738117441,0.11439114391143912,0.5542857142857143,0.3811584798090353,0.4024950105835122,0.08857142857142856,0.11439114391143912,0.11142857142857143,0.2257142857142857,11.68,0.1033210332103321,0.0,0.030015899122921224,0.11836634914903711,6.752767527675276,0.0,0.0,0.15,0.08118081180811808,0,0.18877925333252246,0.3407864053053709,6.23387739460337,1.306094984566193,0.0,0.9487179487179487,0.0,0.3,0.0,0.8455227506148625,0.05,0.08,0.11439114391143912,0.5,0.25
132,0.9610437199586531,0.4715374776864412,0.9173375472513255,0.47349553314313764,0.2534419849265073,0.4730839694919983,0.724907063197026,0.40387947125535206,0.41475925782308626,0.11524163568773234,0.5571428571428572,0.3812156226661782,0.4025378677263694,0.08857142857142856,0.09665427509293681,0.08857142857142856,0.23142857142857143,11.78,0.10037174721189591,0.005714285714285714,0.030070785493611533,0.11836634914903713,6.654275092936803,0.0,0.0,0.15,0.08178438661710037,0,0.18874935706585988,0.33908247327884405,6.197771275282731,1.2799730848748692,0.0,0.967741935483871,0.0,0.3,0.0,0.8457466130841194,0.05,0.08,0.1033210332103321,0.5,0.25
133,0.9610098285884361,0.47084989954602996,0.9172036494122394,0.4732170913180548,0.2534419849265073,0.4732229756882708,0.7126865671641791,0.40511874037064655,0.41523183457092555,0.11567164179104478,0.5457142857142857,0.3812156226661782,0.4025378677263694,0.08857142857142856,0.08582089552238806,0.08571428571428572,0.2342857142857143,11.865714285714287,0.1044776119402985,0.002857142857142857,0.030097125169425566,0.11836634914903713,6.649253731343284,0.0,0.0,0.15,0.08208955223880597,0,0.18837632456624484,0.3373870609124498,6.159530135491361,1.2543736231773719,0.0,1.0,0.0,0.3,0.0,0.845225081686419,0.05,0.08,0.08921933085501858,0.5,0.25
134,0.9610049081449455,0.4703496622048579,0.9170814852038307,0.4731142268653538,0.2534419849265073,0.4734274576373157,0.7265917602996255,0.4058551734668152,0.4153206382618999,0.11610486891385768,0.5542857142857143,0.3812156226661782,0.4025378677263694,0.08857142857142856,0.12359550561797752,0.11428571428571428,0.23714285714285716,11.937142857142858,0.10112359550561797,0.002857142857142857,0.030111009192019207,0.11836634914903713,6.629213483146067,0.0,0.0,0.15,0.07865168539325842,0,0.18811915794341363,0.3357001256078876,6.150625247067249,1.2292861507138244,0.0,1.0,0.0,0.3,0.0,0.845463827602098,0.05,0.08,0.12686567164179105,0.5,0.25
135,0.9603613016841382,0.4691329092467537,0.9166340114974744,0.47205321970902536,0.2534419849265073,0.4735588304019597,0.7593984962406015,0.40659876411696094,0.4161647633804351,0.11654135338345864,0.5771428571428572,0.38144419409474956,0.402709296297798,0.08857142857142856,0.10150375939849623,0.09428571428571429,0.24,12.014285714285714,0.10150375939849623,0.002857142857142857,0.030239862682444735,0.11836634914903713,6.383458646616542,0.0,0.0,0.15,0.07894736842105263,0,0.1884927050108394,0.3475630905872889,6.121898456411618,1.2132124376830344,0.0,0.9393939393939394,0.0,0.3,0.0,0.8456906362219931,0.05,0.08,0.10486891385767791,0.5,0.25
136,0.9610784521252848,0.47016825846558163,0.9171790458327457,0.4731624257678662,0.2534419849265073,0.47357218200426865,0.7443609022556391,0.40659876411696094,0.4161647633804351,0.11654135338345864,0.5657142857142857,0.38144419409474956,0.402709296297798,0.08857142857142856,0.10526315789473684,0.08857142857142856,0.24,12.08,0.09774436090225563,0.0,0.030248094212228283,0.11836634914903713,6.383458646616542,0.0,0.0,0.15,0.07894736842105263,0,0.18800709862864237,0.34582527513435246,6.088031915854813,1.1889481889293738,0.0,1.0,0.0,0.3,0.0,0.8459061044108935,0.05,0.08,0.10526315789473684,0.5,0.25
137,0.9608931117613504,0.47017947393827214,0.9170381871561556,0.47313375900785987,0.2534419849265073,0.47361908232959193,0.7593984962406015,0.40659876411696094,0.4161647633804351,0.11654135338345864,0.5771428571428572,0.38144419409474956,0.402709296297798,0.08857142857142856,0.10902255639097744,0.10285714285714286,0.24,12.151428571428571,0.09774436090225563,0.0,0.030246104231871362,0.11836634914903713,6.383458646616542,0.0,0.0,0.15,0.07894736842105263,0,0.18772306456407056,0.34409614875868066,6.069128420394861,1.1651692251507861,0.0,1.0,0.0,0.3,0.0,0.8461107991903488,0.05,0.08,0.10902255639097744,0.5,0.25
138,0.9611964096787197,0.47041737981751747,0.9169289768541803,0.4735323833299448,0.2534419849265073,0.47367492543294637,0.7320754716981132,0.40766353544230594,0.41604312503462654,0.1169811320754717,0.5542857142857143,0.3815013369518925,0.4027521534406552,0.08857142857142856,0.10943396226415095,0.10571428571428572,0.24285714285714285,12.228571428571428,0.09811320754716982,0.002857142857142857,0.030251535964698848,0.11836634914903714,6.369811320754717,0.0,0.0,0.15,0.07924528301886792,0,0.18772716352696453,0.37226711228639026,6.05346013770125,1.1805309673544182,0.0,0.972972972972973,0.0,0.3,0.0,0.8463052592308313,0.05,0.08,0.11278195488721804,0.5,0.25
139,0.9608704049120109,0.46935977654539984,0.9166107908534296,0.4728681917436347,0.2534419849265073,0.4737182872225346,0.7310606060606061,0.4081588459390778,0.4146317665583313,0.11742424242424243,0.5514285714285714,0.3815013369518925,0.4027521534406552,0.08857142857142856,0.09848484848484848,0.08285714285714285,0.24571428571428572,12.308571428571428,0.0946969696969697,0.002857142857142857,0.030262181241977337,0.11836634914903713,6.340909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.1871598134236154,0.37040577672495834,6.015248077804367,1.1569203480073298,0.0,1.0,0.0,0.3,0.0,0.8464899962692898,0.05,0.08,0.09811320754716982,0.5,0.25
140,0.9617997944445023,0.4707286171273402,0.917357937493854,0.47393427799611587,0.2534419849265073,0.4736622168168236,0.7110266159695817,0.40834072226596335,0.4147967363088501,0.11787072243346007,0.5342857142857143,0.38161562266617804,0.4028378677263694,0.08857142857142856,0.10266159695817491,0.10571428571428572,0.24857142857142858,12.374285714285714,0.09125475285171103,0.002857142857142857,0.030267368969846237,0.11836634914903713,6.326996197718631,0.0,0.0,0.15,0.07984790874524715,0,0.1872804429279259,0.36855374784133355,6.000657401962565,1.1337819410471832,0.0,0.972972972972973,0.0,0.3,0.0,0.8466654964558253,0.05,0.08,0.10606060606060606,0.5,0.25
141,0.9642520903618836,0.4711758688758202,0.9185441770119508,0.4738959990180508,0.2534419849265073,0.47363840416433317,0.7175572519083969,0.4086287007569277,0.41564600507626176,0.1183206106870229,0.5371428571428571,0.38172990838046383,0.40292358201208367,0.08857142857142856,0.09541984732824428,0.08857142857142856,0.25142857142857145,12.442857142857143,0.08778625954198473,0.002857142857142857,0.03029047723723307,0.11836634914903713,6.282442748091603,0.0,0.0,0.15,0.08015267175572519,0,0.18714404071328625,0.3667109791021269,5.969215682494742,1.1111063022262395,0.0,0.967741935483871,0.0,0.3,0.0,0.8468322216330341,0.05,0.08,0.09885931558935361,0.5,0.25
142,0.9651380948689573,0.4717224892439649,0.9181941408360487,0.47450803318728424,0.2534419849265073,0.47362487775049456,0.7241379310344828,0.40867240818520695,0.4142723236252302,0.11877394636015326,0.54,0.38172990838046383,0.40292358201208367,0.08857142857142856,0.09195402298850575,0.08571428571428572,0.2542857142857143,12.505714285714285,0.08812260536398467,0.002857142857142857,0.030342157787661344,0.11836634914903713,6.137931034482759,0.0,0.0,0.15,0.08045977011494253,0,0.18675060622400558,0.3648774242066163,5.935545654559133,1.0888841761817147,0.0,1.0,0.0,0.3,0.0,0.8469906105513824,0.05,0.08,0.09541984732824428,0.5,0.25
143,0.965391085525224,0.471478260550128,0.9183827995825792,0.47447258645624896,0.2534419849265073,0.4735655137752156,0.7509578544061303,0.4087490365376974,0.414329794889598,0.11877394636015326,0.56,0.38178705123760676,0.40296643915494085,0.08857142857142856,0.07279693486590039,0.06857142857142857,0.2542857142857143,12.56857142857143,0.0842911877394636,0.0,0.03040889494477445,0.11836634914903713,6.137931034482759,0.0,0.0,0.15,0.08045977011494253,0,0.1865595674785998,0.3630530370855832,5.885406170039379,1.0671064926580804,0.0,0.9583333333333334,0.0,0.3,0.0,0.8469906105513824,0.05,0.08,0.07279693486590039,0.5,0.25
144,0.9661204682117087,0.47216050064071985,0.9189267106716433,0.4746714264983739,0.2534419849265073,0.47345637809644414,0.7164750957854407,0.4087490365376974,0.414329794889598,0.11877394636015326,0.5342857142857143,0.38178705123760676,0.40296643915494085,0.08857142857142856,0.09578544061302682,0.08571428571428572,0.2542857142857143,12.62,0.08812260536398467,0.0,0.030407411911145394,0.11836634914903713,6.137931034482759,0.0,0.0,0.15,0.08045977011494253,0,0.1862257703554925,0.36123777190015527,5.853412332352876,1.0457643628049187,0.0,1.0,0.0,0.3,0.0,0.8471410800238133,0.05,0.08,0.09578544061302682,0.5,0.25
145,0.9656410419876587,0.4725623594645384,0.9185691956874231,0.4753597988153295,0.2534419849265073,0.4735487033338937,0.7662835249042146,0.4087490365376974,0.414329794889598,0.11877394636015326,0.5714285714285714,0.38178705123760676,0.40296643915494085,0.08857142857142856,0.09195402298850575,0.08,0.2542857142857143,12.68,0.09195402298850575,0.0,0.03040600319598094,0.11836634914903713,6.137931034482759,0.0,0.0,0.15,0.08045977011494253,0,0.18580807150371503,0.35943158304065453,5.816344085705819,1.0248490755488202,0.0,1.0,0.0,0.3,0.0,0.8472840260226226,0.05,0.08,0.09195402298850575,0.5,0.25
146,0.9666224953811582,0.472650289326455,0.9193964438026296,0.4747966746445833,0.2534419849265073,0.47359416375002966,0.7615384615384615,0.4100439355057211,0.41508708918500004,0.11923076923076924,0.5657142857142857,0.38178705123760676,0.40296643915494085,0.08857142857142856,0.08846153846153847,0.08,0.2571428571428571,12.745714285714286,0.08846153846153847,0.002857142857142857,0.03043771610105985,0.11836634914903714,6.084615384615384,0.0,0.0,0.15,0.08076923076923077,0,0.18579288828905363,0.35763442512545124,5.780017203991703,1.0043520940378436,0.0,0.9642857142857143,0.0,0.3,0.0,0.8474198247214915,0.05,0.08,0.09195402298850575,0.5,0.25
147,0.967092520592644,0.47321256266358364,0.9196935997571939,0.47439677786268636,0.2534419849265073,0.4736704085750115,0.803088803088803,0.41104722742897454,0.414444302298651,0.11969111969111969,0.5942857142857143,0.38190133695189243,0.4030521534406551,0.08857142857142856,0.09266409266409266,0.08857142857142856,0.26,12.811428571428571,0.08494208494208494,0.002857142857142857,0.030475295337582156,0.11836634914903713,6.046332046332046,0.0,0.0,0.15,0.08108108108108109,0,0.18580635241903695,0.355846252999824,5.752988288483297,1.02092294400012,0.0,0.967741935483871,0.0,0.3,0.0,0.8475488334854169,0.05,0.08,0.09615384615384616,0.5,0.25
148,0.9669664065585394,0.4742994252250205,0.9196002753719563,0.4751088842916001,0.2534419849265073,0.47374283765113534,0.7722007722007722,0.4112788876606348,0.4146180474723961,0.11969111969111969,0.5714285714285714,0.382072765523321,0.40318072486922657,0.08857142857142856,0.09652509652509653,0.09142857142857143,0.26,12.888571428571428,0.08494208494208494,0.0,0.030482536808321224,0.11836634914903713,6.046332046332046,0.0,0.0,0.15,0.08108108108108109,0,0.18667703494265603,0.3624522406002011,5.729357094142203,1.0044083510465167,0.0,0.90625,0.0,0.3,0.0,0.847671391811146,0.05,0.08,0.09652509652509653,0.5,0.25
149,0.9666323803279973,0.4749435562507542,0.9193530959613554,0.4757152133134322,0.2534419849265073,0.47380998330074775,0.694980694980695,0.4116649880467352,0.4149076227619714,0.12355212355212356,0.5142857142857142,0.38235847980903526,0.40339501058351224,0.09142857142857143,0.06177606177606178,0.06285714285714286,0.26,12.951428571428572,0.08494208494208494,0.0,0.030482536808321224,0.11836634914903713,6.046332046332046,0.0,0.0,0.15,0.08108108108108109,0,0.18740064976794274,0.3606399793972001,5.677627095116501,1.1030750015842672,0.0,0.8636363636363636,0.0,0.3,0.0,0.847671391811146,0.05,0.08,0.06177606177606178,0.5,0.25
150,0.9651634049198847,0.47558728713869614,0.9182660541593519,0.47619877492928164,0.2534419849265073,0.47380325513225774,0.7876447876447876,0.4116649880467352,0.4149076227619714,0.12355212355212356,0.5828571428571429,0.38235847980903526,0.40339501058351224,0.09142857142857143,0.07722007722007722,0.06857142857142857,0.26,13.005714285714285,0.08494208494208494,0.0,0.030482536808321224,0.11836634914903713,6.046332046332046,0.0,0.0,0.15,0.08108108108108109,0,0.1869773608048173,0.3588367795002141,5.6326459817856,1.081013501552582,0.0,1.0,0.0,0.3,0.0,0.847671391811146,0.05,0.08,0.07722007722007722,0.5,0.25
151,0.9653184579722901,0.4758952213892288,0.9183807934181321,0.47606473998249305,0.2534419849265073,0.4738649996418711,0.7374517374517374,0.4116649880467352,0.4149076227619714,0.12355212355212356,0.5457142857142857,0.38235847980903526,0.40339501058351224,0.09142857142857143,0.0888030888030888,0.07714285714285714,0.26,13.057142857142857,0.08494208494208494,0.0,0.03048990379417707,0.11836634914903713,6.046332046332046,0.0,0.0,0.15,0.08108108108108109,0,0.18658461757222183,0.35704259560271306,5.597135919292745,1.0593932315215302,0.0,1.0,0.0,0.3,0.0,0.8469287488615154,0.05,0.08,0.0888030888030888,0.5,0.25
152,0.966483168454724,0.47558536434300175,0.9192426791751331,0.47533321092104475,0.2534419849265073,0.4738302966685937,0.7258687258687259,0.4116649880467352,0.4149076227619714,0.12355212355212356,0.5371428571428571,0.38235847980903526,0.40339501058351224,0.09142857142857143,0.0694980694980695,0.06285714285714286,0.26,13.117142857142857,0.08494208494208494,0.0,0.03048990379417707,0.11836634914903713,6.046332046332046,0.0,0.0,0.15,0.08108108108108109,0,0.1860799801986464,0.35525738262469947,5.548050343764032,1.0382053668910995,0.0,1.0,0.0,0.3,0.0,0.8469287488615154,0.05,0.08,0.0694980694980695,0.5,0.25
153,0.9663962580798016,0.47511883500417157,0.9191783654976903,0.47475303441070554,0.2534419849265073,0.47390205820493997,0.7644787644787645,0.4118966482783954,0.4150813679357166,0.12355212355212356,0.5657142857142857,0.38252990838046386,0.4035235820120836,0.09142857142857143,0.0888030888030888,0.07428571428571429,0.26,13.17142857142857,0.08494208494208494,0.0,0.03049690651510957,0.11836634914903713,6.046332046332046,0.0,0.0,0.15,0.08108108108108109,0,0.1864920088690817,0.353481095711576,5.511375051174467,1.0174412595532776,0.0,0.9230769230769231,0.0,0.3,0.0,0.8462232380593663,0.05,0.08,0.0888030888030888,0.5,0.25
154,0.9663393054653261,0.47519871106229633,0.9191362205629787,0.4745587692958806,0.2534419849265073,0.473980451647214,0.7413127413127413,0.4118966482783954,0.4150813679357166,0.12355212355212356,0.5485714285714286,0.38252990838046386,0.4035235820120836,0.09142857142857143,0.0888030888030888,0.07714285714285714,0.26,13.225714285714286,0.08494208494208494,0.0,0.030503562787737578,0.11836634914903713,6.046332046332046,0.0,0.0,0.15,0.08108108108108109,0,0.18604497739616493,0.35171369023301813,5.478290407293834,0.9970924343622121,0.0,1.0,0.0,0.3,0.0,0.8455530027973246,0.05,0.08,0.0888030888030888,0.5,0.25
155,0.9663889798444139,0.47553171662576477,0.9191729796035036,0.47490763897806704,0.2534419849265073,0.4739282594178082,0.7335907335907336,0.4118966482783954,0.4150813679357166,0.12355212355212356,0.5428571428571428,0.38252990838046386,0.4035235820120836,0.09142857142857143,0.07722007722007722,0.07428571428571429,0.26,13.285714285714286,0.08494208494208494,0.0,0.030503562787737578,0.11836634914903713,6.046332046332046,0.0,0.0,0.15,0.08108108108108109,0,0.18565661250561266,0.349955121781853,5.443010313433671,0.9771505856749678,0.0,1.0,0.0,0.3,0.0,0.8455530027973246,0.05,0.08,0.07722007722007722,0.5,0.25
156,0.9652269972059394,0.47521458616391116,0.9183131124510324,0.4745571781522423,0.2534419849265073,0.47390232247514,0.7065637065637066,0.41205108843283555,0.4151971980515467,0.12355212355212356,0.5228571428571429,0.38264419409474953,0.4036092962977979,0.09142857142857143,0.09652509652509653,0.09142857142857143,0.26,13.342857142857143,0.08494208494208494,0.0,0.03050135417774298,0.11836634914903713,6.046332046332046,0.0,0.0,0.15,0.08108108108108109,0,0.18609947230022747,0.34820534617294374,5.425578678593569,1.1054783809522013,0.0,0.9375,0.0,0.3,0.0,0.8457753526574584,0.05,0.08,0.09652509652509653,0.5,0.25
157,0.9659708590210132,0.4747611659364547,0.918354481544493,0.47467960402811044,0.2534419849265073,0.47377172757873803,0.7364341085271318,0.4125977469674597,0.415476613029146,0.12403100775193798,0.5428571428571428,0.38264419409474953,0.4036092962977979,0.09142857142857143,0.07364341085271318,0.06571428571428571,0.26285714285714284,13.385714285714286,0.08139534883720931,0.002857142857142857,0.030488629149620694,0.11836634914903714,6.054263565891473,0.0,0.0,0.15,0.08139534883720931,0,0.18559740351015486,0.346464319442079,5.382781390735984,1.0833688133331574,0.0,1.0,0.0,0.3,0.0,0.8457753526574584,0.05,0.08,0.07722007722007722,0.5,0.25
158,0.9664934509018773,0.474029546763222,0.9187995416733912,0.47437615819683915,0.2534419849265073,0.47363349776937197,0.754863813229572,0.413533055632123,0.41583546874750243,0.1245136186770428,0.5542857142857143,0.38264419409474953,0.4036092962977979,0.09142857142857143,0.08949416342412451,0.08,0.26571428571428574,13.442857142857143,0.07782101167315175,0.002857142857142857,0.030494677939447358,0.11836634914903713,6.046692607003891,0.0,0.0,0.15,0.08171206225680934,0,0.18518327363546125,0.3447319978448686,5.355125762921264,1.0617014370664941,0.0,1.0,0.0,0.3,0.0,0.8452307710710971,0.05,0.08,0.08914728682170543,0.5,0.25
159,0.9690098557831438,0.4745425108474724,0.9202479777381181,0.47499010366915917,0.2534419849265073,0.47330744238622385,0.7411764705882353,0.4163304412938828,0.4165634854068851,0.12549019607843137,0.54,0.38264419409474953,0.4036092962977979,0.09142857142857143,0.07450980392156863,0.08285714285714285,0.2714285714285714,13.502857142857144,0.07058823529411765,0.005714285714285714,0.030524577341875126,0.11836634914903713,6.031372549019608,0.0,0.0,0.15,0.08235294117647059,0,0.18517135726728395,0.3430083378556442,5.330880390519981,1.0404674083251644,0.0,0.9655172413793104,0.0,0.3,0.0,0.8424828511945851,0.05,0.08,0.08171206225680934,0.5,0.25
