t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9702970282731165,0.47623030629180935,0.9322484991945152,0.4774041989984287,0.2541767541171084,0.47787602820719244,0.7592592592592593,0.41509227266474397,0.4200967696853065,0.12222222222222222,0.5857142857142857,0.3918896492162551,0.39962355716293213,0.1,0.09142857142857143,0.11428571428571428,0.22857142857142856,19.537142857142857,0.08888888888888889,0.0,0.011597457659339288,0.12233196197907285,6.696296296296296,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.18706457637374257,0.30482373648426203,5.75631129709168,0.8348646675358166,0.0,0.975,0.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.970207571402836,0.47596909221322115,0.9321794896088704,0.4773884219348702,0.2541767541171084,0.4779242809731532,0.737037037037037,0.41531449488696615,0.42026343635197316,0.1259259259259259,0.5685714285714286,0.3920610777876837,0.3997521285915036,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.22857142857142856,19.591428571428573,0.08888888888888889,0.0,0.011635578687822988,0.1222129935941718,6.696296296296296,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.18752896777758812,0.31629292322254876,5.746899356864133,0.9378216471352903,0.0,0.9459459459459459,0.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9710444448522969,0.47729062021666757,0.9323064800562195,0.478560542311264,0.2541767541171084,0.47814462926818785,0.758364312267658,0.41428795261496765,0.4213690428124424,0.12639405204460966,0.5828571428571429,0.3920610777876837,0.3997521285915036,0.10285714285714286,0.08,0.1,0.23142857142857143,19.674285714285713,0.08550185873605948,0.002857142857142857,0.011694871559966983,0.12209759426081777,6.5799256505576205,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.18719018293512873,0.314711458606436,5.731961369726849,0.9190652141925844,0.0,1.0,0.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9705745848727428,0.4769371436999987,0.9319635219573044,0.47808437541068516,0.2541767541171084,0.47843987592090303,0.7798507462686567,0.41499791865836744,0.420963046532881,0.12686567164179105,0.5971428571428572,0.39228964921625514,0.3999235571629321,0.10285714285714286,0.09714285714285714,0.12,0.2342857142857143,19.745714285714286,0.08208955223880597,0.002857142857142857,0.01174006805257819,0.12198565690746428,6.574626865671642,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08208955223880597,0,0.18813951773473886,0.3131379013134038,5.737322142332313,1.0000900881671244,0.0,0.9285714285714286,0.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.96879548833039,0.4764183490054652,0.9306012423191597,0.47765734754675204,0.2541767541171084,0.47870384668455107,0.753731343283582,0.4150725455240391,0.42101901668213476,0.12686567164179105,0.5771428571428572,0.39234679207339795,0.3999664143057892,0.10285714285714286,0.08,0.1,0.2342857142857143,19.81142857142857,0.08582089552238806,0.0,0.011778427517318757,0.1218770776747115,6.574626865671642,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.18825468085677943,0.3115722118068368,5.722575699485667,0.9839927259361583,0.0,0.9714285714285714,0.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9686673679630148,0.4767091089514734,0.9305031387235697,0.47777170080752657,0.2541767541171084,0.4788432066079836,0.7089552238805971,0.4150725455240391,0.42101901668213476,0.12686567164179105,0.5428571428571428,0.39234679207339795,0.3999664143057892,0.10285714285714286,0.09142857142857143,0.10571428571428572,0.2342857142857143,19.86285714285714,0.08208955223880597,0.0,0.011813616164584175,0.12177175581894126,6.574626865671642,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.1879982653096384,0.3100143507478026,5.713838471210238,0.9643128714174352,0.0,1.0,0.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9678590827943427,0.47581491076446314,0.9298842232229866,0.4775700924651012,0.2541767541171084,0.47900088655912976,0.7313432835820896,0.4152217992553824,0.4211309569806422,0.12686567164179105,0.56,0.3924610777876837,0.4000521285915035,0.10285714285714286,0.1,0.12,0.2342857142857143,19.92,0.08582089552238806,0.0,0.011848016723294899,0.12166959361884411,6.574626865671642,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.18848655969737593,0.30846427899406353,5.7195617017860325,0.9747163146642109,0.0,0.9523809523809523,0.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9682619442297359,0.47507086708397805,0.9301926999792302,0.4773999311361307,0.2541767541171084,0.47909692624506084,0.7574626865671642,0.4153710529867256,0.42124289727914965,0.12686567164179105,0.58,0.3925753635019694,0.40013784287721776,0.10285714285714286,0.1,0.11428571428571428,0.2342857142857143,19.962857142857143,0.08955223880597014,0.0,0.011881638517685606,0.12157049628474993,6.574626865671642,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.18857226975603186,0.30692195759909324,5.719456182036026,0.985840314951909,0.0,0.975,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9691186216528589,0.47640362866705926,0.9308486701203644,0.4783398386765412,0.2541767541171084,0.47912654092496926,0.7276119402985075,0.4153710529867256,0.42124289727914965,0.12686567164179105,0.5571428571428572,0.3925753635019694,0.40013784287721776,0.10285714285714286,0.08857142857142856,0.10857142857142857,0.2342857142857143,20.014285714285716,0.08955223880597014,0.0,0.0119144913120228,0.12147437187067855,6.574626865671642,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.18822897983582315,0.3053873478110978,5.713638486966735,0.9661235086528708,0.0,1.0,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.967933003617799,0.47694107070864084,0.9299408254535187,0.47838381595726576,0.2541767541171084,0.4792255982910635,0.746268656716418,0.4153710529867256,0.42124289727914965,0.12686567164179105,0.5714285714285714,0.3925753635019694,0.40013784287721776,0.10285714285714286,0.09428571428571429,0.11428571428571428,0.2342857142857143,20.071428571428573,0.09328358208955224,0.0,0.01194658526541948,0.12138113118902931,6.574626865671642,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.18785897779378688,0.30386041107204226,5.713651431513115,0.9468010384798133,0.0,1.0,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9691393327491278,0.47719284699663733,0.9308645289026504,0.4785702686286906,0.2541767541171084,0.4792338450067995,0.7649253731343284,0.4153710529867256,0.42124289727914965,0.12686567164179105,0.5857142857142857,0.3925753635019694,0.40013784287721776,0.10285714285714286,0.08285714285714285,0.1,0.2342857142857143,20.12,0.09328358208955224,0.0,0.011977930889032927,0.12129068772782954,6.574626865671642,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.18751896933338938,0.30234110901668204,5.699378402882852,0.9278650177102171,0.0,1.0,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.970076959088121,0.4773562835643343,0.9315824827850796,0.4786184542353838,0.2541767541171084,0.47914955559696004,0.7611940298507462,0.4153710529867256,0.42124289727914965,0.12686567164179105,0.5828571428571429,0.3925753635019694,0.40013784287721776,0.10285714285714286,0.09428571428571429,0.10857142857142857,0.2342857142857143,20.18285714285714,0.09328358208955224,0.0,0.012008539005581464,0.12120295757046576,6.574626865671642,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.1872665173438653,0.30082940347159864,5.693962263396624,0.9093077173560127,0.0,1.0,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9707556555730672,0.4761082279259359,0.9321021703792668,0.47790346095310743,0.2541767541171084,0.47913892215001963,0.8171641791044776,0.4153710529867256,0.42124289727914965,0.12686567164179105,0.6257142857142857,0.3925753635019694,0.40013784287721776,0.10285714285714286,0.09142857142857143,0.09714285714285714,0.2342857142857143,20.26,0.09328358208955224,0.0,0.012038420711112848,0.12111785931782287,6.574626865671642,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.18681575618571739,0.29932525645424063,5.6772258752715485,0.8911215630088924,0.0,1.0,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9733157112357481,0.4771617751467735,0.9340624415724054,0.47871656393320483,0.2541767541171084,0.4790519659782204,0.7798507462686567,0.4154456798523973,0.42129886742840333,0.12686567164179105,0.5971428571428572,0.3926325063591123,0.40018070002007494,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.2342857142857143,20.294285714285714,0.09701492537313433,0.0,0.012067587338953661,0.12103531401275935,6.574626865671642,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.1868526774047888,0.2978286301719694,5.669395643480403,0.9204908662721522,0.0,0.972972972972973,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9736810839806422,0.4767608295830694,0.9343422127027816,0.47814199127468704,0.2541767541171084,0.47891840577630296,0.8134328358208955,0.4154456798523973,0.42129886742840333,0.12686567164179105,0.6228571428571429,0.3926325063591123,0.40018070002007494,0.10285714285714286,0.08571428571428572,0.09428571428571429,0.2342857142857143,20.35142857142857,0.09328358208955224,0.0,0.012096050425767228,0.12095524506684763,6.574626865671642,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.1866032718749077,0.29633948702110957,5.6502934448965085,0.9020810489467092,0.0,1.0,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9724078515290469,0.4765355199811679,0.9333672804255602,0.4782221532395045,0.2541767541171084,0.47878328037953793,0.8022388059701493,0.41552030671806894,0.4213548375776571,0.12686567164179105,0.6142857142857143,0.3926896492162551,0.40022355716293206,0.10285714285714286,0.07714285714285714,0.09714285714285714,0.2342857142857143,20.405714285714286,0.09701492537313433,0.0,0.012123821679645886,0.12087757818931336,6.574626865671642,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.18709782979767603,0.294857789586004,5.634430433141436,0.8928620049116857,0.0,0.9411764705882353,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.971514319767297,0.4771256639961709,0.9326830903908486,0.47850456014035947,0.2541767541171084,0.47862215342518105,0.7126865671641791,0.41559493358374056,0.4214108077269108,0.12686567164179105,0.5457142857142857,0.3927467920733979,0.40026641430578924,0.10285714285714286,0.07428571428571429,0.08,0.2342857142857143,20.442857142857143,0.09701492537313433,0.0,0.012150912950162504,0.12080224131810505,6.574626865671642,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.18707619779154477,0.293383500638074,5.601741824478607,0.9107096481769279,0.0,0.9642857142857143,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9717628661381622,0.4773233336404214,0.9328734058976824,0.478547041630439,0.2541767541171084,0.4785899301038696,0.7574626865671642,0.41559493358374056,0.4214108077269108,0.12686567164179105,0.58,0.3927467920733979,0.40026641430578924,0.10285714285714286,0.08857142857142856,0.10857142857142857,0.2342857142857143,20.5,0.09701492537313433,0.0,0.012177336200305703,0.12072916455303305,6.574626865671642,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.18685367537401565,0.2919165831348836,5.598278416560463,0.8924954552133894,0.0,1.0,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9716202626787451,0.47710258674566036,0.9327642123916147,0.4783079860387628,0.2541767541171084,0.478700944707493,0.7686567164179104,0.41559493358374056,0.4214108077269108,0.12686567164179105,0.5885714285714285,0.3927467920733979,0.40026641430578924,0.10285714285714286,0.06285714285714286,0.08,0.2342857142857143,20.56,0.09701492537313433,0.0,0.01220310348022309,0.12065828009091313,6.574626865671642,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.18649012199714557,0.2904570002192092,5.566312848229254,0.8746455461091215,0.0,1.0,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9716367425380288,0.4768151007621617,0.9327768312552948,0.47785968071473023,0.2541767541171084,0.478724875497184,0.7798507462686567,0.4156695604494122,0.4214667778761646,0.12686567164179105,0.5971428571428572,0.39280393493054083,0.4003092714486464,0.10285714285714286,0.09142857142857143,0.1,0.2342857142857143,20.602857142857143,0.09701492537313433,0.0,0.01222822690269726,0.12058952216265686,6.574626865671642,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.18661395781573126,0.28900471521811316,5.554986591264669,0.9104901090062194,0.0,0.9714285714285714,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9719848925847652,0.47724481847511363,0.9326465313897396,0.47870517309160066,0.2541767541171084,0.47876838296655727,0.7865168539325843,0.4164361133857228,0.42213739742473766,0.12734082397003746,0.6,0.39280393493054083,0.4003092714486464,0.10285714285714286,0.09142857142857143,0.10285714285714286,0.23714285714285716,20.662857142857142,0.0898876404494382,0.002857142857142857,0.012282466737055445,0.12052282697224828,6.464419475655431,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.18633717445522402,0.2875596916420226,5.546744002296518,0.8922803068260949,0.0,1.0,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.971023998100884,0.47644441820687555,0.9319135061691788,0.4777679102984297,0.2541767541171084,0.4788437068267986,0.7528089887640449,0.416511019752764,0.4221935772000186,0.12734082397003746,0.5742857142857143,0.39286107778768364,0.40035212859150354,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.23714285714285716,20.717142857142857,0.0898876404494382,0.0,0.012309904034768452,0.12045813263755195,6.464419475655431,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.18626234572580505,0.28612189318381254,5.510094836536303,0.9067668731265364,0.0,0.9615384615384616,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9692484882729709,0.4767561234000157,0.9305590458147422,0.47795808434584175,0.2541767541171084,0.47882766192721193,0.7940074906367042,0.416511019752764,0.4221935772000186,0.12734082397003746,0.6057142857142858,0.39286107778768364,0.40035212859150354,0.10285714285714286,0.07714285714285714,0.09714285714285714,0.23714285714285716,20.768571428571427,0.0898876404494382,0.0,0.0123333284287918,0.12039537913289645,6.464419475655431,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.18610103471146175,0.28469128371789343,5.497035796948434,0.8886315356640055,0.0,1.0,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.968365964329485,0.4764013125594066,0.9298858061207114,0.47811604677992353,0.2541767541171084,0.47887933968083163,0.7640449438202247,0.416511019752764,0.4221935772000186,0.12734082397003746,0.5828571428571429,0.39286107778768364,0.40035212859150354,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.23714285714285716,20.81714285714286,0.0898876404494382,0.0,0.012356153390440935,0.12033450823338065,6.464419475655431,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.1856846723950473,0.28326782729930394,5.478523652438036,0.8708589049507254,0.0,1.0,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9684768557898806,0.47566310202841694,0.9299704004633564,0.47778494145591394,0.2541767541171084,0.47877098763332876,0.7902621722846442,0.41658592611980516,0.4222497569752995,0.12734082397003746,0.6028571428571429,0.39291822064482645,0.4003949857343607,0.10285714285714286,0.10285714285714286,0.12285714285714286,0.23714285714285716,20.84285714285714,0.0898876404494382,0.0,0.0123783911272923,0.12027546346085041,6.464419475655431,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.18589796474735779,0.2873873049066776,5.491810322246417,0.8650897913191087,0.0,0.9767441860465116,0.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9684585323549625,0.476724210809451,0.9287451456249005,0.4781062395336109,0.2541767541171084,0.478577731635249,0.7669172932330827,0.4168304001542521,0.4229987998569497,0.12781954887218044,0.5828571428571429,0.3931467920733979,0.4005664143057893,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.24,20.885714285714286,0.08270676691729323,0.002857142857142857,0.012437320830444486,0.120218190031496,6.323308270676692,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1863111892093353,0.3256588195256656,5.487688401515774,0.8812676753986531,0.0,0.9459459459459459,0.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9704442000161663,0.4761211655313397,0.9302542530474157,0.4774732752958331,0.2541767541171084,0.478474259720724,0.793233082706767,0.4169055881241769,0.42305519083439336,0.12781954887218044,0.6028571428571429,0.39320393493054084,0.4006092714486464,0.10285714285714286,0.09714285714285714,0.11142857142857143,0.24,20.922857142857143,0.08646616541353383,0.0,0.012463917592175293,0.12016263480502222,6.323308270676692,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.18646477612043144,0.32403052542803723,5.489363204914031,0.8733079161210889,0.0,0.9743589743589743,0.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9685194005709656,0.4764317216153883,0.9287914054690632,0.47759003023882557,0.2541767541171084,0.4784062034403756,0.7556390977443609,0.4169055881241769,0.42305519083439336,0.12781954887218044,0.5742857142857143,0.39320393493054084,0.4006092714486464,0.10285714285714286,0.08285714285714285,0.09142857142857143,0.24,20.965714285714284,0.08270676691729323,0.0,0.012484641168570518,0.1201087462353427,6.323308270676692,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.18590388081125786,0.32241037280089707,5.471004512244321,0.855841757798667,0.0,1.0,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9706658688160636,0.4765879322840407,0.9304227213353374,0.47755032704293543,0.2541767541171084,0.47835321746464504,0.8082706766917294,0.4169807760941018,0.42311158181183695,0.12781954887218044,0.6142857142857143,0.3932610777876836,0.4006521285915035,0.10285714285714286,0.08571428571428572,0.10571428571428572,0.24,21.034285714285716,0.08270676691729323,0.0,0.012504820965324659,0.12005647432275347,6.323308270676692,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.1860866542465051,0.32079832093689253,5.467298707713721,0.8867023246384391,0.0,0.972972972972973,0.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9708652371242645,0.4770768295369527,0.9302550655576407,0.47772585100037845,0.2541767541171084,0.4784305095971092,0.803030303030303,0.41730727729393874,0.42371614547609276,0.12878787878787878,0.6057142857142858,0.3932610777876836,0.4006521285915035,0.10285714285714286,0.07428571428571429,0.09142857142857143,0.24571428571428572,21.105714285714285,0.07196969696969698,0.005714285714285714,0.012530128832647452,0.12000577056754205,6.287878787878788,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.18584079383241547,0.3191943293322081,5.449381304988017,0.8689682781456702,0.0,1.0,0.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9705739362526798,0.47657839114333167,0.9300353414716453,0.4772617191765899,0.2541767541171084,0.4785142131909515,0.7992424242424242,0.4174587924454539,0.42382978183972914,0.13257575757575757,0.6028571428571429,0.3933753635019694,0.4007378428772178,0.10571428571428572,0.08857142857142856,0.09714285714285714,0.24571428571428572,21.162857142857142,0.08712121212121213,0.0,0.012555171076940198,0.11995658792498687,6.287878787878788,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.18585416129182486,0.3258122099863543,5.437536536031114,0.8823993081075999,0.0,0.9705882352941176,0.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9704034382194344,0.4759805243693044,0.9299067372408544,0.4770885546774556,0.2541767541171084,0.47868922830000143,0.7954545454545454,0.4174587924454539,0.42382978183972914,0.13257575757575757,0.6,0.3933753635019694,0.4007378428772178,0.10571428571428572,0.07142857142857142,0.09142857142857143,0.24571428571428572,21.214285714285715,0.08712121212121213,0.0,0.012573830076690207,0.11990888076170836,6.287878787878788,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.18549574762822285,0.3241831489364225,5.420214376739063,0.864751321945448,0.0,1.0,0.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9701327011876962,0.47624150814561655,0.9297025241654862,0.4771553830409829,0.2541767541171084,0.4787186059243042,0.7575757575757576,0.41761030759696904,0.4239434182033655,0.13257575757575757,0.5714285714285714,0.39348964921625507,0.4008235571629321,0.10571428571428572,0.08285714285714285,0.10285714285714286,0.24571428571428572,21.26,0.08712121212121213,0.0,0.01259199115072651,0.11986260481332824,6.287878787878788,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.18551069746151028,0.3225622331917404,5.414667232061425,0.8769522774246022,0.0,0.9722222222222222,0.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9712419361749881,0.4773750444821762,0.9305392042701862,0.4778601230276797,0.2541767541171084,0.4786865257369164,0.7689393939393939,0.41761030759696904,0.4239434182033655,0.13257575757575757,0.58,0.39348964921625507,0.4008235571629321,0.10571428571428572,0.09714285714285714,0.11142857142857143,0.24571428571428572,21.297142857142855,0.08333333333333333,0.0,0.012609665729101636,0.11981771714339953,6.287878787878788,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07954545454545454,0,0.18521085897420278,0.3209494220257817,5.417802458848768,0.8594132318761102,0.0,1.0,0.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9723589072749631,0.47724709330910514,0.9313817196141674,0.4779123329389087,0.2541767541171084,0.478688492852546,0.7803030303030303,0.41761030759696904,0.4239434182033655,0.13257575757575757,0.5885714285714285,0.39348964921625507,0.4008235571629321,0.10571428571428572,0.08285714285714285,0.09428571428571429,0.24571428571428572,21.36285714285714,0.09090909090909091,0.0,0.01262686509356163,0.11977417610356864,6.287878787878788,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07954545454545454,0,0.1848269482507603,0.31934467491565277,5.403732123957505,0.8422249672385879,0.0,1.0,0.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9712330743746609,0.4778801584598091,0.930249795196187,0.47856817895803594,0.2541767541171084,0.4786590060463989,0.7756653992395437,0.41810699609124613,0.42506394710838996,0.13307984790874525,0.5828571428571429,0.3936039349305408,0.4009092714486464,0.10571428571428572,0.07714285714285714,0.09142857142857143,0.24857142857142858,21.405714285714286,0.08365019011406843,0.002857142857142857,0.012642040033539349,0.1197319412949327,6.273764258555133,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.18487367065236363,0.3177479515410745,5.387086052906928,0.8368077085026291,0.0,0.96875,0.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9715899376423656,0.4781291836581575,0.9305179524516338,0.478581870904916,0.2541767541171084,0.47859773554354634,0.7870722433460076,0.41810699609124613,0.42506394710838996,0.13307984790874525,0.5914285714285714,0.3936039349305408,0.4009092714486464,0.10571428571428572,0.06571428571428571,0.08857142857142856,0.24857142857142858,21.465714285714284,0.08365019011406843,0.0,0.012663478271546838,0.11969097353055581,6.273764258555133,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.1845484458705304,0.31615921178336914,5.3679157604202175,0.8200715543325765,0.0,1.0,0.0,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9701915855277106,0.4779734768859956,0.9294671907197644,0.4784939431082722,0.2541767541171084,0.47863765994404084,0.7452471482889734,0.41810699609124613,0.42506394710838996,0.13307984790874525,0.56,0.3936039349305408,0.4009092714486464,0.10571428571428572,0.07142857142857142,0.08857142857142856,0.24857142857142858,21.502857142857142,0.07984790874524715,0.0,0.01267932808676005,0.11965123479911033,6.273764258555133,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.1841962757840349,0.3145784157244523,5.3491288737832425,0.803670123245925,0.0,1.0,0.0,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9691677177128962,0.4780912251295686,0.9286978271903468,0.47848689080536255,0.2541767541171084,0.47861343618494373,0.7338403041825095,0.41810699609124613,0.42506394710838996,0.13307984790874525,0.5514285714285714,0.3936039349305408,0.4009092714486464,0.10571428571428572,0.08571428571428572,0.1,0.24857142857142858,21.542857142857144,0.08365019011406843,0.0,0.012694745943155353,0.11961268822960806,6.273764258555133,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.18387458011940047,0.31300552364583006,5.342146296307576,0.7875967207810065,0.0,1.0,0.0,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9679367823013985,0.4773121516492907,0.9277728671525642,0.4778248485023981,0.2541767541171084,0.47853259729699443,0.7604562737642585,0.4183351329733754,0.425235049769987,0.13307984790874525,0.5714285714285714,0.39377536350196934,0.40103784287721783,0.10571428571428572,0.10571428571428572,0.12,0.24857142857142858,21.588571428571427,0.08745247148288973,0.0,0.012709742312198008,0.11957529805719093,6.273764258555133,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.18486892150451772,0.31144049602760093,5.355303370381425,0.806685746810223,0.0,0.9285714285714286,0.0,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.9680458615479571,0.47839400954369976,0.9278548324149783,0.4783034436085642,0.2541767541171084,0.47850470968003467,0.7262357414448669,0.4184872242281283,0.4253491182110516,0.13307984790874525,0.5457142857142857,0.39388964921625513,0.4011235571629321,0.10571428571428572,0.09142857142857143,0.10857142857142857,0.24857142857142858,21.62,0.08365019011406843,0.0,0.012724327490799266,0.11953902958994633,6.273764258555133,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07984790874524715,0,0.18494429118270944,0.3098832935474629,5.356768731545224,0.843839126872455,0.0,0.9736842105263158,0.0,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.966985351230888,0.47818388112924093,0.9270579346624377,0.47870322582828917,0.2541767541171084,0.4784831070222065,0.7718631178707225,0.4184872242281283,0.4253491182110516,0.13307984790874525,0.58,0.39388964921625513,0.4011235571629321,0.10571428571428572,0.08285714285714285,0.10285714285714286,0.24857142857142858,21.645714285714284,0.08745247148288973,0.0,0.01273851159894192,0.11950384917671907,6.273764258555133,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.18447656972679588,0.30833387707972554,5.352490499771463,0.8269623443350059,0.0,1.0,0.0,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.9683188056465334,0.47768035618204274,0.927488254350779,0.47840000163632584,0.2541767541171084,0.4783318719710794,0.7557251908396947,0.41908006113627366,0.42465636897822745,0.13358778625954199,0.5657142857142857,0.39394679207339794,0.40116641430578925,0.10571428571428572,0.1,0.12,0.25142857142857145,21.694285714285716,0.08396946564885496,0.002857142857142857,0.012752922472751583,0.11946972417588861,6.267175572519084,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.18461047330673333,0.3067922076943269,5.365440689776034,0.8221780795234651,0.0,0.9761904761904762,0.0,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9674728940559841,0.4778779009557765,0.9268550291029961,0.4785758194072874,0.2541767541171084,0.47832419415294497,0.7251908396946565,0.41908006113627366,0.42465636897822745,0.13358778625954199,0.5428571428571428,0.39394679207339794,0.40116641430578925,0.10571428571428572,0.07142857142857142,0.07714285714285714,0.25142857142857145,21.725714285714286,0.08778625954198473,0.0,0.012768506262996755,0.11943662292508302,6.267175572519084,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08015267175572519,0,0.1840872780830568,0.30525824665585527,5.335274733123371,0.8057345179329959,0.0,1.0,0.0,0.6,0.0,0.5020281862046929,0.2520281862046929
