t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
109,0.9680965330972626,0.4824623989661495,0.964481273079412,0.4828601403121546,0.23726716252825136,0.4798065020945652,0.8017492711370262,0.39110167812103014,0.3860564838901762,0.08746355685131195,0.7857142857142857,0.3886701278381007,0.38432042293419955,0.08571428571428572,0.10495626822157435,0.12285714285714286,0.02,3.3685714285714288,0.07871720116618076,0.0,0.0028411990898718578,0.14023797591402937,10.950437317784257,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07871720116618076,0,0.18160724481986656,0.21975183076935578,4.268547010890981,0.9236172081299474,0.0,1.0,0.0,0.1,0.0,0.8782516411488493,0.05,0.08,0.10495626822157435,0.26567486718875394,0.26567486718875394
110,0.9667896318317168,0.48194036224313413,0.9632005098391775,0.4821707603166536,0.23726716252825136,0.47952747121247735,0.7667638483965015,0.3911599871589311,0.3861002156686019,0.08746355685131195,0.7514285714285714,0.3887272706952435,0.38436328007705667,0.08571428571428572,0.13119533527696792,0.15428571428571428,0.02,3.4485714285714284,0.08163265306122448,0.0,0.0027061870847473373,0.13998982711107963,10.950437317784257,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07871720116618076,0,0.1819837807386244,0.22379196365426,4.337461784958876,0.9164859208578706,0.0,0.9814814814814815,0.0,0.1,0.0,0.8843390590914069,0.05,0.08,0.13119533527696792,0.2652046211730913,0.2652046211730913
111,0.9653530882560353,0.4811132880876103,0.9617926971350094,0.48141770794437716,0.23726716252825136,0.47923546990006566,0.7521865889212828,0.3912766052347328,0.38618767922545316,0.08746355685131195,0.7371428571428571,0.3888415564095292,0.384448994362771,0.08571428571428572,0.10204081632653061,0.11714285714285715,0.02,3.5342857142857143,0.07871720116618076,0.0,0.0025775263322582453,0.13974912277221832,10.950437317784257,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07871720116618076,0,0.18213071897778843,0.22267300383598868,4.367855406402556,0.8981562024407133,0.0,0.975609756097561,0.0,0.1,0.0,0.8901221061368365,0.05,0.08,0.10204081632653061,0.26474848253789857,0.26474848253789857
112,0.9657626116053101,0.4808920203306684,0.9621940300172989,0.48123863315148696,0.23726716252825136,0.4788748725667848,0.7784256559766763,0.3912766052347328,0.38618767922545316,0.08746355685131195,0.7628571428571429,0.3888415564095292,0.384448994362771,0.08571428571428572,0.09620991253644315,0.11428571428571428,0.02,3.6228571428571428,0.08163265306122448,0.0,0.0024549180682828667,0.1395156395635229,10.950437317784257,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07871720116618076,0,0.18199049466861375,0.22155963881680873,4.394784012560219,0.8801930783918989,0.0,1.0,0.0,0.1,0.0,0.8956160008299947,0.05,0.08,0.09620991253644315,0.2643060280617616,0.2643060280617616
113,0.9663293046911421,0.4812174801935214,0.9627493892414142,0.4815376969292173,0.23726716252825136,0.47851882520241135,0.793002915451895,0.3913932233105346,0.38627514278230457,0.08746355685131195,0.7771428571428571,0.38895584212381484,0.3845347086484852,0.08571428571428572,0.1282798833819242,0.15142857142857144,0.02,3.7085714285714286,0.08454810495626822,0.0,0.002338077931168567,0.13928916085108833,10.950437317784257,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07871720116618076,0,0.18290683574885996,0.2204518406227247,4.458316903737585,0.8971233949099582,0.0,0.9622641509433962,0.0,0.1,0.0,0.900835200788495,0.05,0.08,0.1282798833819242,0.26387684721990873,0.26387684721990873
114,0.966295141819385,0.4813505995962273,0.9627159096270922,0.4816928315650862,0.23726716252825136,0.47826358018212606,0.8134110787172012,0.39168476850003897,0.3864938016744328,0.08746355685131195,0.7971428571428572,0.3892415564095292,0.3847489943627709,0.08571428571428572,0.12244897959183673,0.13142857142857142,0.02,3.817142857142857,0.08746355685131195,0.0,0.002226735222761215,0.1390694765000268,10.950437317784257,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07871720116618076,0,0.1838778729986871,0.21934958141961106,4.500579137091406,0.9820000000000004,0.0,0.9347826086956522,0.0,0.1,0.0,0.9057934407490702,0.05,0.08,0.12244897959183673,0.26346054180331147,0.26346054180331147
115,0.9669604767427332,0.4805344504436459,0.9633679378519735,0.48098878351284724,0.23726716252825136,0.4780599404457938,0.7288629737609329,0.3918013865758407,0.3865812652312841,0.08746355685131195,0.7142857142857143,0.3893558421238149,0.3848347086484853,0.08571428571428572,0.11661807580174927,0.12857142857142856,0.02,3.88,0.08746355685131195,0.0,0.0021206322107251356,0.1388563826794971,10.950437317784257,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07871720116618076,0,0.18424277220155078,0.218252833512513,4.539138982921005,0.98,0.0,0.9777777777777777,0.0,0.1,0.0,0.9105037687116166,0.05,0.08,0.11661807580174927,0.26305672554921217,0.26305672554921217
116,0.9684175103247775,0.48018153591162643,0.9647958307623767,0.48077063295281863,0.23726716252825136,0.4777842566217588,0.7725947521865889,0.3918013865758407,0.3865812652312841,0.08746355685131195,0.7571428571428571,0.3893558421238149,0.3848347086484853,0.08571428571428572,0.11370262390670553,0.13142857142857142,0.02,3.9771428571428573,0.09037900874635568,0.0,0.0020195234697431745,0.13864968167358332,10.950437317784257,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07871720116618076,0,0.1840637019119716,0.21716156934495043,4.5797847746911575,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.9149785802760358,0.05,0.08,0.11370262390670553,0.26266502378273576,0.26266502378273576
117,0.9679775847902108,0.4803172214108353,0.9643647037385016,0.48101259397186946,0.23726716252825136,0.4775446342510377,0.7725947521865889,0.3918013865758407,0.3865812652312841,0.08746355685131195,0.7571428571428571,0.3893558421238149,0.3848347086484853,0.08571428571428572,0.11370262390670553,0.12285714285714286,0.02,4.062857142857143,0.09037900874635568,0.0,0.0019231752593147264,0.13844918169784698,10.950437317784257,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07871720116618076,0,0.18394210054169746,0.2160757614982257,4.611046222054477,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.9192296512622341,0.05,0.08,0.11370262390670553,0.2622850730692537,0.2622850730692537
118,0.9688213473759667,0.48056506848288033,0.9651915910725422,0.48132965979691045,0.23726716252825136,0.47746634792490084,0.7580174927113703,0.3918013865758407,0.3865812652312841,0.08746355685131195,0.7428571428571429,0.3893558421238149,0.3848347086484853,0.08571428571428572,0.13119533527696792,0.15428571428571428,0.02,4.151428571428571,0.09037900874635568,0.0,0.001831364935993588,0.13825469672138266,10.950437317784257,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07871720116618076,0,0.18385010503898896,0.21499538269073457,4.673111011899102,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.9232681686991224,0.05,0.08,0.13119533527696792,0.2619165208771761,0.2619165208771761
119,0.9693922674082327,0.4811917750663098,0.9657510927041627,0.4819341886120737,0.23726716252825136,0.4773920449489631,0.7230320699708455,0.3918013865758407,0.3865812652312841,0.08746355685131195,0.7085714285714285,0.3893558421238149,0.3848347086484853,0.08571428571428572,0.12244897959183673,0.14285714285714285,0.02,4.234285714285714,0.09037900874635568,0.0,0.0017438803980269835,0.1380660462942123,10.950437317784257,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07871720116618076,0,0.18370156951379402,0.2139204057772809,4.722505934518262,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9271047602641663,0.05,0.08,0.12244897959183673,0.26155902525086083,0.26155902525086083
120,0.9693334428347203,0.48068318299829665,0.9656934446221208,0.48148597201243354,0.23726716252825136,0.4773193139559905,0.7405247813411079,0.3920346227274442,0.38675619234498676,0.08746355685131195,0.7257142857142858,0.3895844135523864,0.38500613721991384,0.08571428571428572,0.1282798833819242,0.14857142857142858,0.02,4.34,0.09037900874635568,0.0,0.0016605195604720078,0.13788305537985707,10.950437317784257,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07871720116618076,0,0.18441106166622506,0.21285080374839446,4.776627244399325,0.8876502224576002,0.0,0.9615384615384616,0.0,0.1,0.0,0.930749522250958,0.05,0.08,0.1282798833819242,0.26121225449333496,0.26121225449333496
121,0.9683579020733885,0.4795913965366813,0.9647374146760155,0.48054411127765545,0.23726716252825136,0.4771905706069568,0.717201166180758,0.3920346227274442,0.38675619234498676,0.08746355685131195,0.7028571428571428,0.3895844135523864,0.38500613721991384,0.08571428571428572,0.12244897959183673,0.14285714285714285,0.02,4.422857142857143,0.09329446064139942,0.0,0.0015810898589759396,0.1377055541929324,10.950437317784257,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07871720116618076,0,0.18423129207217961,0.2117865497296525,4.823951842368482,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.93421204613841,0.05,0.08,0.12244897959183673,0.2608758868585349,0.2608758868585349
122,0.9672374593236618,0.4796584630337616,0.9636393807812832,0.4807683437186596,0.23726716252825136,0.47705506385806956,0.7317784256559767,0.39209293176534504,0.38679992412341246,0.08746355685131195,0.7171428571428572,0.3896415564095292,0.38504899436277096,0.08571428571428572,0.13702623906705538,0.15428571428571428,0.02,4.514285714285714,0.09329446064139942,0.0,0.0015054077805124553,0.13753337804161553,10.950437317784257,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07871720116618076,0,0.18456656418324732,0.21072761698100423,4.8817585198068265,0.87735297992205,0.0,0.9814814814814815,0.0,0.1,0.0,0.9375014438314895,0.05,0.08,0.13702623906705538,0.2605496102527789,0.2605496102527789
123,0.9686643509566976,0.4795687603271513,0.9650377345816585,0.48077960132796793,0.23726716252825136,0.4769822407939787,0.7580174927113703,0.39209293176534504,0.38679992412341246,0.08746355685131195,0.7428571428571429,0.3896415564095292,0.38504899436277096,0.08571428571428572,0.11370262390670553,0.12857142857142856,0.02,4.605714285714286,0.09329446064139942,0.0,0.0014332984194665524,0.1373663671748382,10.950437317784257,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07871720116618076,0,0.18432901707661684,0.20967397889609923,4.912694777982119,0.8598059203236089,0.0,1.0,0.0,0.1,0.0,0.940626371639915,0.05,0.08,0.11370262390670553,0.26023312194519554,0.26023312194519554
124,0.9690285817352565,0.4796216781443317,0.9653946807446463,0.48077603339367897,0.23726716252825136,0.4769226849163627,0.7667638483965015,0.3922095498411468,0.38688738768026376,0.08746355685131195,0.7514285714285714,0.3897558421238149,0.38513470864848515,0.08571428571428572,0.13702623906705538,0.15714285714285714,0.02,4.711428571428572,0.09620991253644315,0.0,0.0013645950575571488,0.13720436663406413,10.950437317784257,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07871720116618076,0,0.18509237199123374,0.20862560900161872,4.971583739565333,0.9261713440000008,0.0,0.9636363636363636,0.0,0.1,0.0,0.9435950530579192,0.05,0.08,0.13702623906705538,0.25992612828683964,0.25992612828683964
125,0.9685237539562206,0.48044343467882955,0.9648999495211911,0.48150766521726684,0.23726716252825136,0.47687461115866914,0.7346938775510204,0.3922095498411468,0.38688738768026376,0.08746355685131195,0.72,0.3897558421238149,0.38513470864848515,0.08571428571428572,0.08746355685131195,0.11142857142857143,0.02,4.788571428571428,0.09620991253644315,0.0,0.0012991387661777445,0.13704722610951334,10.950437317784257,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07871720116618076,0,0.18490905370270613,0.20758248095661064,4.983580636202597,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.9464153004050233,0.05,0.08,0.08746355685131195,0.25962834443823446,0.25962834443823446
126,0.9694844409586277,0.4806318814156605,0.96584142278355,0.4816907940271073,0.23726716252825136,0.4769683286739066,0.7696793002915452,0.3922095498411468,0.38688738768026376,0.08746355685131195,0.7542857142857143,0.3897558421238149,0.38513470864848515,0.08571428571428572,0.12244897959183673,0.13714285714285715,0.02,4.888571428571429,0.09620991253644315,0.0,0.0012367780298224427,0.13689479980069907,10.950437317784257,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07871720116618076,0,0.18478393700562115,0.2065445685518276,5.021051880621402,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.9490945353847722,0.05,0.08,0.12244897959183673,0.25933949410508744,0.25933949410508744
127,0.9702853196307814,0.4812532053318691,0.9666262838822604,0.4822622491707211,0.23726716252825136,0.4770817811238245,0.7230320699708455,0.39226785887904764,0.38693111945868947,0.08746355685131195,0.7085714285714285,0.38981298498095773,0.3851775657913423,0.08571428571428572,0.1282798833819242,0.15428571428571428,0.02,4.991428571428571,0.09620991253644315,0.0,0.0011773683893468885,0.13674694628114925,10.950437317784257,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07871720116618076,0,0.18511644660630733,0.20551184570906847,5.074916557294689,0.9076479171200007,0.0,0.9814814814814815,0.0,0.1,0.0,0.9516398086155335,0.05,0.08,0.1282798833819242,0.2590593092819348,0.2590593092819348
128,0.9721525785229822,0.4814933760851252,0.9684561975966176,0.48249867346173847,0.23726716252825136,0.4773204456039468,0.760932944606414,0.39226785887904764,0.38693111945868947,0.08746355685131195,0.7457142857142857,0.38981298498095773,0.3851775657913423,0.08571428571428572,0.11661807580174927,0.12571428571428572,0.02,5.065714285714286,0.09912536443148688,0.0,0.0011207721038916597,0.13660352836718584,10.950437317784257,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07871720116618076,0,0.18479072151613293,0.2044842864805231,5.099132511863081,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.9540578181847569,0.05,0.08,0.11661807580174927,0.25878753000347676,0.25878753000347676
129,0.9732214014753701,0.48159693176162144,0.9695036440899575,0.48264222763368303,0.23726716252825136,0.4776812969081626,0.7463556851311953,0.39226785887904764,0.38693111945868947,0.08746355685131195,0.7314285714285714,0.38981298498095773,0.3851775657913423,0.08571428571428572,0.12244897959183673,0.13142857142857142,0.02,5.168571428571428,0.09620991253644315,0.0,0.0010668578303692161,0.13646441299064138,10.950437317784257,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07871720116618076,0,0.18466562576569515,0.2034618650481205,5.12857843305439,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.9563549272755191,0.05,0.08,0.12244897959183673,0.25852390410337245,0.25852390410337245
130,0.9720979601043479,0.4815767033843316,0.9684026715463557,0.4826506611143607,0.23726716252825136,0.47800428117784294,0.760932944606414,0.39226785887904764,0.38693111945868947,0.08746355685131195,0.7457142857142857,0.38981298498095773,0.3851775657913423,0.08571428571428572,0.11370262390670553,0.13142857142857142,0.02,5.257142857142857,0.10204081632653061,0.0,0.0010155003194849258,0.13632947107539328,10.950437317784257,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07871720116618076,0,0.1845131547797238,0.2024445557228799,5.157435435821874,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.9585371809117431,0.05,0.08,0.11370262390670553,0.25826818698027126,0.25826818698027126
131,0.972184454889485,0.4831461996342172,0.9684874364357903,0.4841000222541587,0.23726716252825136,0.4781224189914183,0.7201166180758017,0.3923844769548494,0.3870185830155407,0.08746355685131195,0.7057142857142857,0.3899272706952434,0.3852632800770566,0.08571428571428572,0.119533527696793,0.14,0.02,5.354285714285714,0.09912536443148688,0.0,0.0009665801273280825,0.13619857741760258,10.950437317784257,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07871720116618076,0,0.18476144686296805,0.2014323329442655,5.194286727105436,0.8681255332467198,0.0,0.9795918367346939,0.0,0.1,0.0,0.9606103218661559,0.05,0.08,0.119533527696793,0.25802014137086315,0.25802014137086315
132,0.9726840252385635,0.48246658235839157,0.9689770153778872,0.48348835684787933,0.23726716252825136,0.4783180030661096,0.7434402332361516,0.3923844769548494,0.3870185830155407,0.08746355685131195,0.7285714285714285,0.3899272706952434,0.3852632800770566,0.08571428571428572,0.13702623906705538,0.16857142857142857,0.02,5.44,0.09912536443148688,0.0,0.000919983341630313,0.13607161056954564,10.950437317784257,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07871720116618076,0,0.18480693318224253,0.20042517127954418,5.2589724211347555,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.9625798057728481,0.05,0.08,0.13702623906705538,0.2577795371297373,0.2577795371297373
133,0.9727832526858942,0.48157876585456894,0.9690742582762712,0.48267335120899735,0.23726716252825136,0.4785507086121564,0.7346938775510204,0.3923844769548494,0.3870185830155407,0.08746355685131195,0.72,0.3899272706952434,0.3852632800770566,0.08571428571428572,0.119533527696793,0.13428571428571429,0.02,5.522857142857143,0.09912536443148688,0.0,0.000875601321846506,0.13594845272693035,10.950437317784257,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07871720116618076,0,0.18451146994490272,0.19942304542314646,5.288078686997775,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.9644508154842056,0.05,0.08,0.119533527696793,0.25754615101584516,0.25754615101584516
134,0.971416748371347,0.4808921796078535,0.967735084048015,0.4820432473918939,0.23726716252825136,0.4787734360889884,0.7521865889212828,0.3923844769548494,0.3870185830155407,0.08746355685131195,0.7371428571428571,0.3899272706952434,0.3852632800770566,0.08571428571428572,0.11661807580174927,0.13142857142857142,0.02,5.617142857142857,0.09912536443148688,0.0,0.000833330452267563,0.13582898961959353,10.950437317784257,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07871720116618076,0,0.1843309133094639,0.19842593019603072,5.313745684686391,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.9662282747099954,0.05,0.08,0.11661807580174927,0.2573197664853698,0.2573197664853698
135,0.9715545693728695,0.4804814405691793,0.9678701486295069,0.48166298296733423,0.23726716252825136,0.4789989431281697,0.7871720116618076,0.3923844769548494,0.3870185830155407,0.08746355685131195,0.7714285714285715,0.3899272706952434,0.3852632800770566,0.08571428571428572,0.11370262390670553,0.13428571428571429,0.02,5.708571428571428,0.09912536443148688,0.0,0.0007930719074250315,0.13571311040547693,10.950437317784257,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07871720116618076,0,0.18426525945720232,0.19743380054505058,5.341756485278377,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.9679168609744956,0.05,0.08,0.11370262390670553,0.2571001734908087,0.2571001734908087
136,0.9713409315927486,0.48005593142251585,0.9676607836049884,0.48112133200389834,0.23726716252825136,0.4792048344980541,0.7521865889212828,0.392559404068552,0.3871497783508177,0.08746355685131195,0.7371428571428571,0.39009869926667207,0.3853918515056281,0.08571428571428572,0.10787172011661808,0.13142857142857142,0.02,5.782857142857143,0.10204081632653061,0.0,0.0007547314290951259,0.13560070756778367,10.950437317784257,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07871720116618076,0,0.1849719331599163,0.2104508309209332,5.366349927001381,0.836856692299778,0.0,0.9565217391304348,0.0,0.1,0.0,0.9695210179257708,0.05,0.08,0.10787172011661808,0.25688716828608443,0.25688716828608443
137,0.9708412821685606,0.4800370681762287,0.9671711271692842,0.4811191044199373,0.23726716252825136,0.47935719583686776,0.717201166180758,0.392559404068552,0.3871497783508177,0.08746355685131195,0.7028571428571428,0.39009869926667207,0.3853918515056281,0.08571428571428572,0.13702623906705538,0.15142857142857144,0.02,5.857142857142857,0.10495626822157435,0.0,0.0007182191142541359,0.13549167681522123,10.950437317784257,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07871720116618076,0,0.1848750734941167,0.20939857676632853,5.410451499889925,0.8201195584537824,0.0,1.0,0.0,0.1,0.0,0.9710449670294823,0.05,0.08,0.13702623906705538,0.2566805532375019,0.2566805532375019
138,0.9708718373316776,0.480506184977632,0.9672010712291389,0.481518271874576,0.23726716252825136,0.4794952294510109,0.7084548104956269,0.3929092582959573,0.38741216902137166,0.09037900874635568,0.6942857142857143,0.39044155640952916,0.3856489943627709,0.08857142857142856,0.119533527696793,0.13428571428571429,0.02,5.951428571428571,0.10787172011661808,0.0,0.0006834492133785833,0.13538591698523578,10.950437317784257,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07871720116618076,0,0.18589341241236043,0.22452559295742075,5.436528184177841,0.9605102790276691,0.0,0.9361702127659575,0.0,0.1,0.0,0.9724927186780081,0.05,0.08,0.119533527696793,0.25648013664037683,0.25648013664037683
139,0.9707376835920563,0.48037304423007415,0.9670696005643098,0.48136577859304225,0.23726716252825136,0.47957749867972205,0.7346938775510204,0.39314249444756083,0.3875870961350742,0.09037900874635568,0.72,0.3906701278381006,0.3858204229341995,0.08857142857142856,0.11661807580174927,0.12857142857142856,0.02,6.031428571428571,0.10787172011661808,0.0,0.0006503399385222943,0.13528332995014977,10.950437317784257,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07871720116618076,0,0.18653437463601286,0.22340296499263368,5.456369049065712,0.9423995163519675,0.0,0.9555555555555556,0.0,0.1,0.0,0.9738680827441077,0.05,0.08,0.11661807580174927,0.25628573254116555,0.25628573254116555
140,0.9699822416443372,0.4807303669975088,0.9663292674555453,0.48170101870496085,0.23726716252825136,0.4795622049156895,0.7434402332361516,0.39314249444756083,0.3875870961350742,0.09037900874635568,0.7285714285714285,0.3906701278381006,0.3858204229341995,0.08857142857142856,0.1282798833819242,0.16285714285714287,0.02,6.148571428571429,0.10787172011661808,0.0,0.0006188132806386203,0.1351838205261164,10.950437317784257,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07871720116618076,0,0.18654341704854713,0.2222859501676705,5.510098810941541,0.9235515260249281,0.0,1.0,0.0,0.1,0.0,0.9751746786069023,0.05,0.08,0.1282798833819242,0.2560971605649306,0.2560971605649306
141,0.9705304285198397,0.48024720916994473,0.9668664905935379,0.4812723075813708,0.23726716252825136,0.4794832823796167,0.7463556851311953,0.39314249444756083,0.3875870961350742,0.09037900874635568,0.7314285714285714,0.3906701278381006,0.3858204229341995,0.08857142857142856,0.11370262390670553,0.13428571428571429,0.02,6.231428571428571,0.10787172011661808,0.0,0.0005887948356496602,0.135087296384804,10.950437317784257,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07871720116618076,0,0.1862962713918758,0.22117452041683214,5.534182549008425,0.9050804955044295,0.0,1.0,0.0,0.1,0.0,0.9764159446765572,0.05,0.08,0.11370262390670553,0.25591424574798266,0.25591424574798266
142,0.9710944082697134,0.4792513740616813,0.967419190748414,0.4803624461196642,0.23726716252825136,0.47932273123100766,0.7434402332361516,0.3933174215612634,0.3877182914703512,0.09037900874635568,0.7285714285714285,0.3908415564095292,0.38594899436277097,0.08857142857142856,0.12536443148688048,0.1457142857142857,0.02,6.345714285714286,0.10787172011661808,0.0,0.0005602136387957606,0.13499366796773102,10.950437317784257,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07871720116618076,0,0.18693550503491646,0.22006864781474797,5.569213183742542,0.9242505440000003,0.0,0.9607843137254902,0.0,0.1,0.0,0.9775951474427294,0.05,0.08,0.12536443148688048,0.2557368183755432,0.2557368183755432
143,0.9702367246928388,0.478934124810324,0.9665786608430768,0.48009228845673296,0.23726716252825136,0.4790498035073633,0.7055393586005831,0.3936089667507678,0.38793695036247944,0.09037900874635568,0.6914285714285714,0.3911272706952435,0.38616328007705664,0.08857142857142856,0.1282798833819242,0.1457142857142857,0.02,6.434285714285714,0.11370262390670553,0.0,0.000533002006827652,0.13490284840317024,10.950437317784257,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07871720116618076,0,0.18800011393831328,0.23606050429135703,5.603543205781976,0.9820000000000004,0.0,0.9411764705882353,0.0,0.1,0.0,0.9787153900705929,0.05,0.08,0.1282798833819242,0.25556471382427687,0.25556471382427687
144,0.9699994313218372,0.47844080125256083,0.9663461133394955,0.47961557338835226,0.23726716252825136,0.47876836911278897,0.7434402332361516,0.3936672757886687,0.38798068214090514,0.09037900874635568,0.7285714285714285,0.39118441355238637,0.3862061372199138,0.08857142857142856,0.11661807580174927,0.14,0.02,6.551428571428572,0.11370262390670553,0.0,0.0005070953876308527,0.1348147534255462,10.950437317784257,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07871720116618076,0,0.18837268694005027,0.23488020176990024,5.631472341666337,0.98,0.0,0.9795918367346939,0.0,0.1,0.0,0.9797796205670632,0.05,0.08,0.11661807580174927,0.2553977724095486,0.2553977724095486
145,0.9704062072880587,0.4783148304361558,0.9667447537863926,0.4794377238390247,0.23726716252825136,0.4783818171039203,0.7405247813411079,0.3937255848265695,0.3880244139193308,0.09037900874635568,0.7257142857142858,0.3912415564095292,0.386248994362771,0.08857142857142856,0.119533527696793,0.14285714285714285,0.02,6.645714285714286,0.11370262390670553,0.0,0.00048243221689712367,0.13472930129725094,10.950437317784257,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07871720116618076,0,0.18857310921963574,0.2416275258458107,5.661700037690152,0.9623600000000003,0.0,0.98,0.0,0.1,0.0,0.98079063953871,0.05,0.08,0.119533527696793,0.2552358392372621,0.2552358392372621
146,0.9706368668876281,0.4770401277963705,0.9669708001939703,0.47817990448884545,0.23726716252825136,0.4780289942699296,0.7259475218658892,0.3937255848265695,0.3880244139193308,0.09037900874635568,0.7114285714285714,0.3912415564095292,0.386248994362771,0.08857142857142856,0.12536443148688048,0.13714285714285715,0.02,6.731428571428571,0.11370262390670553,0.0,0.00045895378148138943,0.1346464127328045,10.950437317784257,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07871720116618076,0,0.18842924438782332,0.24041938821658165,5.685608894079206,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9817511075617745,0.05,0.08,0.12536443148688048,0.25507876406014424,0.25507876406014424
147,0.9714504543175182,0.4764652144701551,0.967768115875263,0.47754596429266194,0.23726716252825136,0.47760840376584834,0.7463556851311953,0.3937255848265695,0.3880244139193308,0.09037900874635568,0.7314285714285714,0.3912415564095292,0.386248994362771,0.08857142857142856,0.10204081632653061,0.12857142857142856,0.02,6.825714285714286,0.11370262390670553,0.0,0.00043660408910430634,0.13456601082529152,10.950437317784257,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07871720116618076,0,0.18828609888016984,0.23921729127549876,5.700468144769051,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9826635521836858,0.05,0.08,0.10204081632653061,0.2549264011383399,0.2549264011383399
148,0.970179894386404,0.47587031056836787,0.9665229671427706,0.4769816552639605,0.23726716252825136,0.4772216476618555,0.7317784256559767,0.3937255848265695,0.3880244139193308,0.09037900874635568,0.7171428571428572,0.3912415564095292,0.386248994362771,0.08857142857142856,0.12536443148688048,0.12857142857142856,0.02,6.922857142857143,0.11370262390670553,0.0,0.00041532974408105874,0.1344880209750039,10.950437317784257,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07871720116618076,0,0.18808695410005474,0.23802120481912126,5.715030210445098,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9835303745745015,0.05,0.08,0.12536443148688048,0.2547786091041897,0.2547786091041897
