t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
118,0.9444365976151536,0.4857381721783663,0.8676742902421998,0.4863373452070373,0.2504925777620293,0.4926190409170537,0.6324110671936759,0.3715326224112489,0.38998002262357484,0.09090909090909091,0.45714285714285713,0.376858332417182,0.3766013289662909,0.07714285714285714,0.07905138339920949,0.07142857142857142,0.27714285714285714,13.462857142857143,0.08300395256916997,0.0,0.03246248358802043,0.08436634914903715,5.4940711462450595,0.0,0.0,0.15,0.07905138339920949,0,0.17398369558279247,0.2281308448862997,3.849200622373392,0.8496912783008211,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.07905138339920949,0.25,0.25
119,0.9452371297093042,0.48619592101676873,0.8682529605845429,0.4866670006327826,0.2504925777620293,0.4927636536609194,0.6640316205533597,0.3715326224112489,0.38998002262357484,0.09090909090909091,0.48,0.376858332417182,0.3766013289662909,0.07714285714285714,0.06719367588932806,0.05714285714285714,0.27714285714285714,13.548571428571428,0.09090909090909091,0.0,0.03246248358802043,0.08436634914903715,5.4940711462450595,0.0,0.0,0.15,0.07905138339920949,0,0.1735137771048785,0.2269901906618682,3.8293594670687816,0.8326974527348047,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.06719367588932806,0.25,0.25
120,0.9463852341960228,0.4859099117604643,0.8690828761135138,0.4860288051496698,0.2504925777620293,0.4930548904963762,0.6442687747035574,0.3715326224112489,0.38998002262357484,0.09090909090909091,0.4657142857142857,0.376858332417182,0.3766013289662909,0.07714285714285714,0.07114624505928854,0.06285714285714286,0.27714285714285714,13.6,0.08695652173913043,0.0,0.03246248358802043,0.08436634914903715,5.4940711462450595,0.0,0.0,0.15,0.07905138339920949,0,0.17310306536221126,0.22585523970855884,3.815629420584549,0.8160435036801086,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.07114624505928854,0.25,0.25
121,0.9476659940546927,0.48508964295087453,0.8693850465717651,0.48536888358180486,0.2504925777620293,0.49326576461741056,0.6706349206349206,0.372360498843402,0.3909618736761397,0.09126984126984126,0.4828571428571429,0.376858332417182,0.3766013289662909,0.07714285714285714,0.06349206349206349,0.06285714285714286,0.28,13.67142857142857,0.07936507936507936,0.002857142857142857,0.032476867232763974,0.08436634914903715,5.444444444444445,0.0,0.0,0.15,0.07936507936507936,0,0.17272297860682878,0.22472596351001606,3.802173975030001,0.7997226336065064,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.06719367588932806,0.25,0.25
122,0.9490420862897128,0.48557835686659384,0.8690826461315182,0.4850065810386615,0.2504925777620293,0.4933687422279245,0.676,0.3740182712492065,0.3921588371926999,0.092,0.4828571428571429,0.376858332417182,0.3766013289662909,0.07714285714285714,0.056,0.054285714285714284,0.2857142857142857,13.737142857142857,0.076,0.005714285714285714,0.032591432070723736,0.08436634914903715,5.288,0.0,0.0,0.15,0.08,0,0.17223079228522323,0.223602333692466,3.7804162098151153,0.7837281809343762,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.06349206349206349,0.25,0.25
123,0.9489254914854675,0.4855827170844548,0.8683185632619747,0.4852442328602706,0.2504925777620293,0.4936237589929233,0.7258064516129032,0.37464564818207047,0.39407742719762145,0.09274193548387097,0.5142857142857142,0.3766297609886105,0.3764299003948623,0.07714285714285714,0.06048387096774194,0.06,0.2914285714285714,13.791428571428572,0.06854838709677419,0.005714285714285714,0.03269188265512811,0.08436634914903715,5.233870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.17265478189522568,0.22927379078561608,3.7648078856188127,0.8239497642851935,0.0,0.9047619047619048,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.068,0.25,0.25
124,0.9515680973171765,0.4871227180953955,0.8683267627187854,0.4861565940291619,0.2504925777620293,0.4937749182547301,0.7004048582995951,0.37363886681158487,0.39394163256949805,0.0931174089068826,0.4942857142857143,0.3766297609886105,0.3764299003948623,0.07714285714285714,0.06072874493927125,0.045714285714285714,0.29428571428571426,13.788571428571428,0.06882591093117409,0.002857142857142857,0.03274647945109388,0.08436634914903719,5.206477732793522,0.0,0.0,0.15,0.08097165991902834,0,0.1721626508428924,0.228127421831688,3.7352260136207223,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.06048387096774194,0.25,0.25
125,0.9508352860896359,0.48758728516511807,0.8678912199482859,0.48655694522383663,0.2504925777620293,0.49399637535730573,0.6626016260162602,0.3745342725958811,0.3937771543012193,0.09349593495934959,0.4657142857142857,0.3766297609886105,0.3764299003948623,0.07714285714285714,0.04065040650406504,0.04,0.29714285714285715,13.811428571428571,0.06097560975609756,0.002857142857142857,0.032763379822183115,0.08436634914903718,5.195121951219512,0.0,0.0,0.15,0.08130081300813008,0,0.1716159804458208,0.22698678472252956,3.7005214933483077,0.7913213536194998,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.044534412955465584,0.25,0.25
126,0.9498079569186891,0.4866813885999316,0.8671691543024205,0.4864694173231623,0.2504925777620293,0.49417076545594046,0.6219512195121951,0.3743716709698649,0.3936552030817071,0.09349593495934959,0.43714285714285717,0.37651547527432483,0.376344186109148,0.07714285714285714,0.04065040650406504,0.037142857142857144,0.29714285714285715,13.857142857142858,0.056910569105691054,0.0,0.032763379822183115,0.08436634914903718,5.195121951219512,0.0,0.0,0.15,0.08130081300813008,0,0.17147204340073455,0.22585185079891693,3.6636539206241983,0.8337477621301497,0.0,0.9230769230769231,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.04065040650406504,0.25,0.25
127,0.9549555341188339,0.487630212260783,0.8685007169572082,0.4870945171159298,0.2504925777620293,0.4943009485344379,0.6419753086419753,0.3742333512853172,0.3948934061286454,0.09465020576131687,0.44571428571428573,0.3764011895600391,0.3762584718234337,0.07714285714285714,0.024691358024691357,0.02857142857142857,0.3057142857142857,13.862857142857143,0.04526748971193416,0.008571428571428572,0.03294701340841891,0.08436634914903718,4.8559670781893,0.0,0.0,0.15,0.0823045267489712,0,0.17127168318373087,0.24383513906226092,3.6189522707831427,0.8267772582381575,0.0,0.9,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.032520325203252036,0.25,0.25
128,0.9546179193583965,0.48871143309194265,0.8682663158521043,0.4882429436578749,0.2504925777620293,0.49437048178489407,0.7119341563786008,0.3742333512853172,0.3948934061286454,0.09465020576131687,0.4942857142857143,0.3764011895600391,0.3762584718234337,0.07714285714285714,0.02880658436213992,0.022857142857142857,0.3057142857142857,13.897142857142857,0.04938271604938271,0.0,0.03305228086198621,0.08436634914903718,4.8559670781893,0.0,0.0,0.15,0.07818930041152264,0,0.17107218191066936,0.24261596336694963,3.569430368224623,0.8102417130733944,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.02880658436213992,0.25,0.25
129,0.956595440286861,0.4879750228752681,0.8696392803824384,0.4877271499669455,0.2504925777620293,0.49452701710317765,0.6954732510288066,0.3740687422318193,0.39476994933852194,0.09465020576131687,0.4828571428571429,0.3762869038457534,0.37617275753771945,0.07714285714285714,0.04526748971193416,0.03428571428571429,0.3057142857142857,13.96,0.04938271604938271,0.0,0.03305228086198621,0.08436634914903718,4.8559670781893,0.0,0.0,0.15,0.07818930041152264,0,0.17095910742968742,0.24355403407185464,3.5323274751458444,0.8842456470554423,0.0,0.9166666666666666,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.04526748971193416,0.25,0.25
130,0.9565073000162505,0.48746164050248586,0.8695780858517002,0.48738031630538564,0.2504925777620293,0.49460415562150484,0.654320987654321,0.37390413317832133,0.39464649254839845,0.09465020576131687,0.4542857142857143,0.37617261813146763,0.37608704325200515,0.07714285714285714,0.04938271604938271,0.04,0.3057142857142857,13.98,0.04938271604938271,0.0,0.03305228086198621,0.08436634914903718,4.8559670781893,0.0,0.0,0.15,0.07818930041152264,0,0.1711707133465661,0.24233626390149535,3.5016809256429275,0.9239571352354696,0.0,0.9285714285714286,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.04938271604938271,0.25,0.25
131,0.9560264905422561,0.4870117595380784,0.8692442667026129,0.4874484408032748,0.2504925777620293,0.494662980038339,0.7160493827160493,0.3737395241248234,0.394523035758275,0.09465020576131687,0.49714285714285716,0.37605833241718195,0.37600132896629085,0.07714285714285714,0.03292181069958848,0.02857142857142857,0.3057142857142857,14.0,0.04938271604938271,0.0,0.03305228086198621,0.08436634914903718,4.8559670781893,0.0,0.0,0.15,0.07818930041152264,0,0.17097200263697615,0.24112458258198788,3.460218735701497,0.9255434786968417,0.0,0.9,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.03292181069958848,0.25,0.25
132,0.9547447416238082,0.4867499120233633,0.868354366739233,0.4873331646970681,0.2504925777620293,0.49483768600402234,0.691358024691358,0.3737395241248234,0.394523035758275,0.09465020576131687,0.48,0.37605833241718195,0.37600132896629085,0.07714285714285714,0.03292181069958848,0.025714285714285714,0.3057142857142857,14.028571428571428,0.04938271604938271,0.0,0.03305228086198621,0.08436634914903718,4.8559670781893,0.0,0.0,0.15,0.07818930041152264,0,0.17037414262379125,0.23991895966907795,3.416728646701753,0.9070326091229047,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.03292181069958848,0.25,0.25
133,0.9538694100165773,0.4867713199171536,0.8677466365090699,0.48706354494958876,0.2504925777620293,0.4949592173086851,0.7242798353909465,0.3737395241248234,0.394523035758275,0.09465020576131687,0.5028571428571429,0.37605833241718195,0.37600132896629085,0.07714285714285714,0.024691358024691357,0.017142857142857144,0.3057142857142857,14.082857142857144,0.04526748971193416,0.0,0.03305228086198621,0.08436634914903718,4.8559670781893,0.0,0.0,0.15,0.07818930041152264,0,0.16966512905352943,0.23871936487073256,3.3655369309105754,0.8888919569404468,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.024691358024691357,0.25,0.25
134,0.9567194377673925,0.4882921163024697,0.8680201250134058,0.4876465152919177,0.2504925777620293,0.4951417953358116,0.6818181818181818,0.3742097813003752,0.3948889383983028,0.09504132231404959,0.4714285714285714,0.3759440467028963,0.37591561468057655,0.07714285714285714,0.024793388429752067,0.02,0.30857142857142855,14.14,0.04132231404958678,0.002857142857142857,0.03304766123603038,0.08436634914903716,4.8429752066115705,0.0,0.0,0.15,0.07851239669421488,0,0.16955880412254748,0.23752576804637893,3.3182261922923644,0.9242505440000003,0.0,0.8571428571428571,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.024691358024691357,0.25,0.25
135,0.9577985359845379,0.48921218262029204,0.8687662443521179,0.48821080429518066,0.2504925777620293,0.4954877601006963,0.6776859504132231,0.3742097813003752,0.3948889383983028,0.09504132231404959,0.4685714285714286,0.3759440467028963,0.37591561468057655,0.07714285714285714,0.024793388429752067,0.02,0.30857142857142855,14.16,0.045454545454545456,0.0,0.03306461831260767,0.08436634914903716,4.8429752066115705,0.0,0.0,0.15,0.07851239669421488,0,0.16896786724479188,0.23633813920614702,3.2718616684465167,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.024793388429752067,0.25,0.25
136,0.9578427307642802,0.48911645547095145,0.8687968018855396,0.4884128252722926,0.2504925777620293,0.4958865830370283,0.6983471074380165,0.3742097813003752,0.3948889383983028,0.09504132231404959,0.4828571428571429,0.3759440467028963,0.37591561468057655,0.07714285714285714,0.0371900826446281,0.03142857142857143,0.30857142857142855,14.2,0.045454545454545456,0.0,0.03306461831260767,0.08436634914903716,4.8429752066115705,0.0,0.0,0.15,0.07851239669421488,0,0.16892974355992454,0.23515644851011627,3.2378530065061573,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.0371900826446281,0.25,0.25
137,0.9582657606365114,0.4889848589665185,0.8690892968257681,0.4882690093124461,0.2504925777620293,0.49608529538143703,0.6942148760330579,0.3742097813003752,0.3948889383983028,0.09504132231404959,0.48,0.3759440467028963,0.37591561468057655,0.07714285714285714,0.0371900826446281,0.03142857142857143,0.30857142857142855,14.2,0.04132231404958678,0.0,0.03306461831260767,0.08436634914903716,4.8429752066115705,0.0,0.0,0.15,0.07851239669421488,0,0.16837066627069636,0.2339806662675657,3.2045245178046056,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.0371900826446281,0.25,0.25
138,0.9584361324149226,0.48822429562755304,0.8692070967411267,0.48790403345418165,0.2504925777620293,0.49631945923859466,0.7231404958677686,0.37404449204417684,0.394764971456154,0.09504132231404959,0.5,0.3758297609886105,0.37582990039486225,0.07714285714285714,0.03305785123966942,0.025714285714285714,0.30857142857142855,14.225714285714286,0.04132231404958678,0.0,0.03306461831260767,0.08436634914903716,4.8429752066115705,0.0,0.0,0.15,0.07851239669421488,0,0.16821438436791428,0.23281076293622788,3.166148313162799,0.8701409006913472,0.0,0.8888888888888888,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.03305785123966942,0.25,0.25
139,0.9587593847791862,0.4885306337659137,0.8694306026615605,0.4883025670828145,0.2504925777620293,0.49653166688999745,0.6694214876033058,0.37404449204417684,0.394764971456154,0.09504132231404959,0.46285714285714286,0.3758297609886105,0.37582990039486225,0.07714285714285714,0.0371900826446281,0.02857142857142857,0.30857142857142855,14.248571428571429,0.04132231404958678,0.0,0.03306461831260767,0.08436634914903716,4.8429752066115705,0.0,0.0,0.15,0.07851239669421488,0,0.1676303124460747,0.23164670912154675,3.131396775470972,0.8527380826775203,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.0371900826446281,0.25,0.25
140,0.9579414118285523,0.48790696182260124,0.8688650327928363,0.4879850043395888,0.2504925777620293,0.49666713338055746,0.7231404958677686,0.37404449204417684,0.394764971456154,0.09504132231404959,0.5,0.3758297609886105,0.37582990039486225,0.07714285714285714,0.0371900826446281,0.02857142857142857,0.30857142857142855,14.277142857142858,0.04132231404958678,0.0,0.03306461831260767,0.08436634914903716,4.8429752066115705,0.0,0.0,0.15,0.07851239669421488,0,0.16710587588384435,0.23048847557593902,3.0973402685329807,0.8356833210239698,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.0371900826446281,0.25,0.25
141,0.9596294603391206,0.4884525077624238,0.8700321977630008,0.48855690543926084,0.2504925777620293,0.49685729953232755,0.6694214876033058,0.37404449204417684,0.394764971456154,0.09504132231404959,0.46285714285714286,0.3758297609886105,0.37582990039486225,0.07714285714285714,0.03305785123966942,0.025714285714285714,0.30857142857142855,14.297142857142857,0.04132231404958678,0.0,0.03306461831260767,0.08436634914903716,4.8429752066115705,0.0,0.0,0.15,0.07851239669421488,0,0.16647034650442513,0.22933603319805934,3.0611077488766067,0.8189696546034905,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.03305785123966942,0.25,0.25
142,0.9588640112020983,0.48809679740335987,0.8695029443596882,0.4886043596444082,0.2504925777620293,0.49719445572633547,0.7107438016528925,0.3738792027879785,0.39464100451400524,0.09504132231404959,0.49142857142857144,0.37571547527432486,0.375744186109148,0.07714285714285714,0.045454545454545456,0.037142857142857144,0.30857142857142855,14.334285714285715,0.045454545454545456,0.0,0.03306461831260767,0.08436634914903716,4.8429752066115705,0.0,0.0,0.15,0.07851239669421488,0,0.16649413905761726,0.22818935303206903,3.037028451041932,0.8224647147876158,0.0,0.9230769230769231,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.045454545454545456,0.25,0.25
143,0.959333134568701,0.48776209673805554,0.8698273096588819,0.48862393529173087,0.2504925777620293,0.4976639512199404,0.7066115702479339,0.3738792027879785,0.39464100451400524,0.09504132231404959,0.48857142857142855,0.37571547527432486,0.375744186109148,0.07714285714285714,0.028925619834710745,0.025714285714285714,0.30857142857142855,14.357142857142858,0.045454545454545456,0.0,0.03306461831260767,0.08436634914903716,4.8429752066115705,0.0,0.0,0.15,0.07851239669421488,0,0.16631881121947206,0.22704840626690867,3.002002167735379,0.8060154204918635,0.0,0.8888888888888888,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.028925619834710745,0.25,0.25
144,0.9613728972872911,0.48891618713713814,0.87123765988145,0.4894008373763109,0.2504925777620293,0.49803203915817723,0.743801652892562,0.3738792027879785,0.39464100451400524,0.09504132231404959,0.5142857142857142,0.37571547527432486,0.375744186109148,0.07714285714285714,0.0371900826446281,0.03142857142857143,0.30857142857142855,14.385714285714286,0.045454545454545456,0.0,0.03306461831260767,0.08436634914903716,4.8429752066115705,0.0,0.0,0.15,0.07851239669421488,0,0.1658012171633747,0.22591316423557412,2.9733906958092424,0.7898951120820261,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.0371900826446281,0.25,0.25
145,0.9637055880000175,0.4894280959857144,0.8723283311569395,0.4896456275081349,0.2504925777620293,0.49838138295850365,0.7136929460580913,0.372502816885661,0.39455362296437224,0.0954356846473029,0.49142857142857144,0.37571547527432486,0.375744186109148,0.07714285714285714,0.029045643153526972,0.02,0.31142857142857144,14.46,0.04149377593360996,0.002857142857142857,0.03307767400164576,0.08436634914903716,4.838174273858921,0.0,0.0,0.15,0.07883817427385892,0,0.16511506822041497,0.22478359841439624,2.9339228818930576,0.7740972098403857,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.028925619834710745,0.25,0.25
146,0.9636606367708668,0.4894228238397196,0.872297379024867,0.48992755181581854,0.2504925777620293,0.49883401883649486,0.6597510373443983,0.372502816885661,0.39455362296437224,0.0954356846473029,0.4542857142857143,0.37571547527432486,0.375744186109148,0.07714285714285714,0.03734439834024896,0.03142857142857143,0.31142857142857144,14.482857142857142,0.04564315352697095,0.0,0.03308173525737369,0.08436634914903716,4.838174273858921,0.0,0.0,0.15,0.07883817427385892,0,0.16466035002217003,0.22365968042232426,2.9066729956837682,0.758615265643578,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.03734439834024896,0.25,0.25
147,0.9640954858881984,0.4895197814114532,0.8725968037028011,0.4898400845267197,0.2504925777620293,0.4991298487295415,0.6804979253112033,0.372502816885661,0.39455362296437224,0.0954356846473029,0.4685714285714286,0.37571547527432486,0.375744186109148,0.07714285714285714,0.04149377593360996,0.03142857142857143,0.31142857142857144,14.525714285714285,0.04564315352697095,0.0,0.03308173525737369,0.08436634914903716,4.838174273858921,0.0,0.0,0.15,0.07883817427385892,0,0.16449419112920202,0.22254138202021265,2.879968107198664,0.7434429603307063,0.0,0.9090909090909091,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.04149377593360996,0.25,0.25
148,0.9649010995436644,0.49035788048190665,0.8731515262484222,0.4907796318440247,0.2504925777620293,0.49944441232157877,0.6970954356846473,0.372502816885661,0.39455362296437224,0.0954356846473029,0.48,0.37571547527432486,0.375744186109148,0.07714285714285714,0.05394190871369295,0.04285714285714286,0.31142857142857144,14.608571428571429,0.04564315352697095,0.0,0.03308173525737369,0.08436634914903716,4.838174273858921,0.0,0.0,0.15,0.07883817427385892,0,0.1656162774171102,0.2214286751101116,2.8652258879118335,0.7285741011240922,0.0,0.9333333333333333,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.05394190871369295,0.25,0.25
149,0.9631363853613831,0.49087753093619446,0.8719363944829084,0.49097594429682595,0.2504925777620293,0.4997819390545672,0.7095435684647303,0.372502816885661,0.39455362296437224,0.0954356846473029,0.48857142857142855,0.37571547527432486,0.375744186109148,0.07714285714285714,0.04149377593360996,0.03142857142857143,0.31142857142857144,14.642857142857142,0.04564315352697095,0.0,0.03308173525737369,0.08436634914903716,4.838174273858921,0.0,0.0,0.15,0.07883817427385892,0,0.1650167674585961,0.220321531734561,2.839349941582168,0.7140026191016103,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.04149377593360996,0.25,0.25
150,0.9621889504700168,0.4909456509822182,0.8712840178862821,0.4912480671608186,0.2504925777620293,0.5000793556986475,0.6680497925311203,0.372502816885661,0.39455362296437224,0.0954356846473029,0.46,0.37571547527432486,0.375744186109148,0.07714285714285714,0.04564315352697095,0.03428571428571429,0.31142857142857144,14.634285714285713,0.04979253112033195,0.0,0.03308173525737369,0.08436634914903716,4.838174273858921,0.0,0.0,0.15,0.07883817427385892,0,0.1644486836213031,0.21921992407588822,2.816848657036239,0.699722566719578,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.04564315352697095,0.25,0.25
151,0.962160234822025,0.491129548233917,0.8712642451115218,0.49104919671327424,0.2504925777620293,0.5002744970369676,0.6390041493775933,0.372502816885661,0.39455362296437224,0.0954356846473029,0.44,0.37571547527432486,0.375744186109148,0.07714285714285714,0.04149377593360996,0.03428571428571429,0.31142857142857144,14.688571428571429,0.04564315352697095,0.0,0.03308173525737369,0.08436634914903716,4.838174273858921,0.0,0.0,0.15,0.07883817427385892,0,0.16394029806033944,0.2181238244555088,2.7947973981812284,0.6857281153851865,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.04149377593360996,0.25,0.25
152,0.9632045150755228,0.49127737717210723,0.8719833066575016,0.49132064703432954,0.2504925777620293,0.5005107632158005,0.6224066390041494,0.3721708666781922,0.3943046603087706,0.0954356846473029,0.42857142857142855,0.3754869038457534,0.3755727575377194,0.07714285714285714,0.04979253112033195,0.03428571428571429,0.31142857142857144,14.711428571428572,0.04564315352697095,0.0,0.03308173525737369,0.08436634914903716,4.838174273858921,0.0,0.0,0.15,0.07883817427385892,0,0.16423445442718057,0.21918296246548755,2.773187164503318,0.7418989554619946,0.0,0.8333333333333334,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.04979253112033195,0.25,0.25
153,0.9654292536810299,0.49198398805508287,0.8723366987271015,0.49188049606101775,0.2504925777620293,0.5006298481083845,0.6861924686192469,0.37249668730066204,0.39348699822878874,0.09623430962343096,0.4685714285714286,0.37525833241718204,0.3754013289662909,0.07714285714285714,0.0502092050209205,0.045714285714285714,0.3171428571428571,14.788571428571428,0.04184100418410042,0.005714285714285714,0.03310501515271721,0.08436634914903718,4.7866108786610875,0.0,0.0,0.15,0.0794979079497908,0,0.16464142501218756,0.2180870476531601,2.7634377069275375,0.7435728824688742,0.0,0.875,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.058091286307053944,0.25,0.25
154,0.9665016653574742,0.49100743766777005,0.8730690027004451,0.49101278809856264,0.2504925777620293,0.500926482871709,0.6527196652719666,0.37249668730066204,0.39348699822878874,0.09623430962343096,0.44571428571428573,0.37525833241718204,0.3754013289662909,0.07714285714285714,0.05439330543933055,0.037142857142857144,0.3171428571428571,14.82857142857143,0.04184100418410042,0.0,0.03313098686238204,0.08436634914903718,4.7866108786610875,0.0,0.0,0.15,0.0794979079497908,0,0.16463734068426197,0.2169966124148943,2.745311809931844,0.7287014248194967,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.05439330543933055,0.25,0.25
155,0.9669997208376068,0.4907361246210094,0.8734091034425926,0.49112412454404314,0.2504925777620293,0.501160282005787,0.6317991631799164,0.37249668730066204,0.39348699822878874,0.09623430962343096,0.43142857142857144,0.37525833241718204,0.3754013289662909,0.07714285714285714,0.04184100418410042,0.03428571428571429,0.3171428571428571,14.862857142857143,0.04602510460251046,0.0,0.03313098686238204,0.08436634914903718,4.7866108786610875,0.0,0.0,0.15,0.0794979079497908,0,0.16412801112369785,0.21591162935281982,2.7246912880189207,0.7141273963231068,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.04184100418410042,0.25,0.25
156,0.9658985840877361,0.49097845351809744,0.8727546169645731,0.4918869036807363,0.2504925777620293,0.5012418307695804,0.6848739495798319,0.3726318099827416,0.39440590468709236,0.09663865546218488,0.4657142857142857,0.37514404670289625,0.3753156146805766,0.07714285714285714,0.05042016806722689,0.04285714285714286,0.32,14.897142857142857,0.046218487394957986,0.002857142857142857,0.03313796297352143,0.08436634914903718,4.781512605042017,0.0,0.0,0.15,0.07983193277310924,0,0.16404994249665078,0.2148320712060557,2.7130546051156856,0.7433716497753176,0.0,0.9333333333333333,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.05439330543933055,0.25,0.25
157,0.967987122023504,0.49132661266302435,0.8741748227608952,0.49255211543111727,0.2504925777620293,0.5014916790128917,0.6722689075630253,0.3726318099827416,0.39440590468709236,0.09663865546218488,0.45714285714285713,0.37514404670289625,0.3753156146805766,0.07714285714285714,0.04201680672268908,0.02857142857142857,0.32,14.882857142857143,0.037815126050420166,0.0,0.03313796297352143,0.08436634914903718,4.781512605042017,0.0,0.0,0.15,0.07983193277310924,0,0.16342954992702463,0.21375791085002543,2.687364941584801,0.7285042167798111,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.04201680672268908,0.25,0.25
158,0.9699852303436753,0.49136753063645383,0.8755335364186119,0.4923141651194311,0.2504925777620293,0.5018522060716094,0.7184873949579832,0.3726318099827416,0.39440590468709236,0.09663865546218488,0.48857142857142855,0.37514404670289625,0.3753156146805766,0.07714285714285714,0.03361344537815126,0.025714285714285714,0.32,14.92,0.037815126050420166,0.0,0.03313796297352143,0.08436634914903718,4.781512605042017,0.0,0.0,0.15,0.07983193277310924,0,0.16286925932024668,0.21268912129577533,2.6593319284673904,0.7139341324442149,0.0,1.0,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.03361344537815126,0.25,0.25
159,0.9706182985131564,0.4909070669616606,0.8757776004962727,0.49141026306363245,0.2504925777620293,0.502227964091918,0.6877637130801688,0.3727636246752192,0.39444491702175427,0.0970464135021097,0.4657142857142857,0.3749154752743248,0.37514418610914807,0.07714285714285714,0.0379746835443038,0.03142857142857143,0.32285714285714284,14.962857142857143,0.0379746835443038,0.002857142857142857,0.03313884824060796,0.08436634914903718,4.767932489451477,0.0,0.0,0.15,0.08016877637130802,0,0.1631687708807883,0.21162567568929644,2.6375738613266138,0.8103565533550905,0.0,0.8181818181818182,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.037815126050420166,0.25,0.25
160,0.9698221280027172,0.49200655007824323,0.8752384793220611,0.491789079414818,0.2504925777620293,0.5026533905323964,0.6582278481012658,0.3725948483039112,0.39431833474327327,0.0970464135021097,0.44571428571428573,0.37480118956003916,0.37505847182343377,0.07714285714285714,0.029535864978902954,0.022857142857142857,0.32285714285714284,15.017142857142858,0.0379746835443038,0.0,0.033150665056637836,0.08436634914903718,4.767932489451477,0.0,0.0,0.15,0.08016877637130802,0,0.16298135559781293,0.21056754731084998,2.607679526957224,0.8509275167157913,0.0,0.875,0.0,0.1,0.0,0.700644147642784,0.1,0.08,0.029535864978902954,0.25,0.25
