t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
102,0.9519297168239795,0.5068855937713658,0.9326571725572029,0.5060125960844476,0.2593396488283484,0.5093762416904182,0.698051948051948,0.3780714966164193,0.38620549471645843,0.08766233766233766,0.6142857142857143,0.37078668587240776,0.3841029863361797,0.08285714285714285,0.11688311688311688,0.11714285714285715,0.12,5.948571428571428,0.09415584415584416,0.002857142857142857,0.029256011287072156,0.11836634914903711,8.487012987012987,0.0,0.0,0.15,0.08116883116883117,0,0.17579858190501435,0.24240981059992275,4.304128774010504,0.9623600000000003,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11974110032362459,0.05,0.25
103,0.9547630705535475,0.5061198948309301,0.9339890921392474,0.5054864181573976,0.2593396488283484,0.5093624181121519,0.7263843648208469,0.3780892086307658,0.3861971300099102,0.08794788273615635,0.6371428571428571,0.37072954301526495,0.3840601291933225,0.08285714285714285,0.11074918566775244,0.1,0.12285714285714286,6.02,0.09446254071661238,0.002857142857142857,0.029285664029941986,0.1183663491490371,8.436482084690553,0.0,0.0,0.15,0.08143322475570032,0,0.17577644613834637,0.24119776154692313,4.318046198530294,0.9643600000000009,0.0,0.9714285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.11038961038961038,0.05,0.25
104,0.9544587121861524,0.5061986801235413,0.9337221263712752,0.5053239273682688,0.2593396488283484,0.5092562147250317,0.6775244299674267,0.3780892086307658,0.3861971300099102,0.08794788273615635,0.5942857142857143,0.37072954301526495,0.3840601291933225,0.08285714285714285,0.09771986970684039,0.09428571428571429,0.12285714285714286,6.074285714285714,0.09771986970684039,0.0,0.02929652278775273,0.1183663491490371,8.436482084690553,0.0,0.0,0.15,0.08143322475570032,0,0.17552513605051182,0.2399917727391885,4.325970988845403,0.9450728000000008,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09771986970684039,0.05,0.25
105,0.9574058953779979,0.5068344581718763,0.9354659709750927,0.5063127246677994,0.2593396488283484,0.5092635120859343,0.6885245901639344,0.3768533677114183,0.38475362123010354,0.08524590163934426,0.6,0.37050097158669354,0.38388870062189395,0.08285714285714285,0.10819672131147541,0.10857142857142857,0.12857142857142856,6.142857142857143,0.09836065573770492,0.005714285714285714,0.029356445533504277,0.11836634914903711,8.216393442622952,0.0,0.0,0.15,0.07868852459016394,0,0.1759900817988307,0.23879181387549256,4.348022997639923,1.0,0.0,0.9473684210526315,0.0,0.8,0.0,0.8,0.0,0.08,0.11074918566775244,0.05,0.25
106,0.9582619613834806,0.5068170872339977,0.9361557037318481,0.5064658602449723,0.2593396488283484,0.5092002490357097,0.7203947368421053,0.37748105457416553,0.3839627130922252,0.08552631578947369,0.6257142857142857,0.37050097158669354,0.38388870062189395,0.08285714285714285,0.10197368421052631,0.11142857142857143,0.13142857142857142,6.202857142857143,0.09539473684210527,0.002857142857142857,0.029406748077063134,0.11836634914903711,8.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17568113138983651,0.2375978548061151,4.372491109115695,0.98,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10491803278688525,0.05,0.25
107,0.9573018589810337,0.5073563854157983,0.9353217862165801,0.5067452919011042,0.2593396488283484,0.509030308028377,0.7467105263157895,0.37748105457416553,0.3839627130922252,0.08552631578947369,0.6485714285714286,0.37050097158669354,0.38388870062189395,0.08285714285714285,0.10855263157894737,0.10571428571428572,0.13142857142857142,6.268571428571429,0.09868421052631579,0.0,0.029413032792004825,0.11836634914903711,8.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.17528829716145877,0.2364098655320845,4.390755572647667,0.9603999999999999,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10855263157894737,0.05,0.25
108,0.9582225177518456,0.5080348356157209,0.9361618802951612,0.5072836699101635,0.2593396488283484,0.5089209353141545,0.7194719471947195,0.37767825182189296,0.3846744975611843,0.0858085808580858,0.6228571428571429,0.37050097158669354,0.38388870062189395,0.08285714285714285,0.1353135313531353,0.13142857142857142,0.13428571428571429,6.3428571428571425,0.09570957095709572,0.002857142857142857,0.02941348600301518,0.1183663491490371,8.204620462046204,0.0,0.0,0.15,0.07920792079207921,0,0.17498299853279434,0.23522781620442407,4.434369032623285,0.9411919999999999,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.13815789473684212,0.05,0.25
109,0.9599600816852065,0.5085508609522605,0.9366807013763289,0.5078386334394972,0.2593396488283484,0.5087851849713817,0.7119205298013245,0.3766394868087035,0.38473106587645783,0.08609271523178808,0.6142857142857143,0.37050097158669354,0.38388870062189395,0.08285714285714285,0.10264900662251655,0.10285714285714286,0.13714285714285715,6.42,0.09271523178807947,0.002857142857142857,0.029490038410958604,0.11836634914903711,7.966887417218543,0.0,0.0,0.15,0.07947019867549669,0,0.17450808354013037,0.23405167712340194,4.448538794827963,0.9223681599999999,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10561056105610561,0.05,0.25
110,0.9604020667030926,0.5087885270661663,0.9370620713060476,0.5080243918853835,0.2593396488283484,0.5087137741661866,0.7119205298013245,0.3765070364775777,0.3846317281281135,0.08609271523178808,0.6142857142857143,0.3703866858724078,0.3838029863361797,0.08285714285714285,0.11589403973509933,0.11428571428571428,0.13714285714285715,6.485714285714286,0.09602649006622517,0.0,0.029539199830795736,0.11836634914903711,7.966887417218543,0.0,0.0,0.15,0.07947019867549669,0,0.17546368597957257,0.2484865832626598,4.473853733217117,0.9061952570606193,0.0,0.975,0.0,0.8,0.0,0.8,0.0,0.08,0.11589403973509933,0.05,0.25
111,0.9598225189729451,0.5091150398700205,0.9365620044074633,0.5084967080604946,0.2593396488283484,0.5086923372174502,0.7350993377483444,0.37644081131201473,0.38458205925394134,0.08609271523178808,0.6342857142857142,0.37032954301526494,0.38376012919332264,0.08285714285714285,0.10927152317880795,0.10857142857142857,0.13714285714285715,6.557142857142857,0.09933774834437085,0.0,0.029539199830795736,0.11836634914903711,7.966887417218543,0.0,0.0,0.15,0.07947019867549669,0,0.175929081835389,0.2472441503463465,4.492948087124204,0.9159926233457923,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.10927152317880795,0.05,0.25
112,0.9597279105035496,0.5091128688307471,0.9365077700917808,0.508228133232598,0.2593396488283484,0.5088772762697737,0.7109634551495017,0.37698624495475247,0.3850318526535928,0.08637873754152824,0.6114285714285714,0.37015811444383634,0.38363155776475116,0.08285714285714285,0.10299003322259136,0.10857142857142857,0.14,6.654285714285714,0.09302325581395349,0.002857142857142857,0.02954572567433971,0.11836634914903711,7.953488372093023,0.0,0.0,0.15,0.07973421926910298,0,0.17675101673447702,0.24600792959461476,4.511660553953148,0.9820000000000004,0.0,0.9473684210526315,0.0,0.8,0.0,0.8,0.0,0.08,0.10596026490066225,0.05,0.25
113,0.9587253634393115,0.5090385762880556,0.9356395571273705,0.5080946719888761,0.2593396488283484,0.5090217359279968,0.7033333333333334,0.37648677466840164,0.3845701343340422,0.08666666666666667,0.6028571428571429,0.37004382872955066,0.38354584347903686,0.08285714285714285,0.08666666666666667,0.08285714285714285,0.14285714285714285,6.742857142857143,0.09,0.002857142857142857,0.02954452727655666,0.11836634914903713,7.946666666666666,0.0,0.0,0.15,0.08,0,0.1767241187936618,0.24637198623197776,4.504284485731227,0.98,0.0,0.9655172413793104,0.0,0.8,0.0,0.8,0.0,0.08,0.08970099667774087,0.05,0.25
114,0.9583993173919639,0.5084935962407108,0.9353323394845571,0.5081735732291497,0.2593396488283484,0.5091294827984322,0.6622073578595318,0.37747988706947627,0.3854791587562335,0.08695652173913043,0.5657142857142857,0.369929543015265,0.38346012919332256,0.08285714285714285,0.09698996655518395,0.09428571428571429,0.1457142857142857,6.8342857142857145,0.0903010033444816,0.002857142857142857,0.029562147409776904,0.1183663491490371,7.926421404682274,0.0,0.0,0.15,0.0802675585284281,0,0.17692351243194337,0.24514012630081788,4.508484510302317,0.9643600000000009,0.0,0.9696969696969697,0.0,0.8,0.0,0.8,0.0,0.08,0.1,0.05,0.25
115,0.9585823313664177,0.5073128418919168,0.9354886857084479,0.5074875646087114,0.2593396488283484,0.5091519030003526,0.68561872909699,0.37747988706947627,0.3854791587562335,0.08695652173913043,0.5857142857142857,0.369929543015265,0.38346012919332256,0.08285714285714285,0.10033444816053512,0.09142857142857143,0.1457142857142857,6.928571428571429,0.09364548494983277,0.0,0.029572823671742476,0.1183663491490371,7.926421404682274,0.0,0.0,0.15,0.0802675585284281,0,0.17751028182729883,0.2439144256693138,4.509743391524842,0.9450728000000008,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10033444816053512,0.05,0.25
116,0.9586908663623092,0.5074430807077613,0.9355814056049381,0.5073541795366739,0.2593396488283484,0.5090599322413816,0.7725752508361204,0.37747988706947627,0.3854791587562335,0.08695652173913043,0.66,0.369929543015265,0.38346012919332256,0.08285714285714285,0.11036789297658862,0.10571428571428572,0.1457142857142857,6.991428571428571,0.09364548494983277,0.0,0.029572823671742476,0.1183663491490371,7.926421404682274,0.0,0.0,0.15,0.0802675585284281,0,0.17730616682889447,0.2426948535409672,4.5252628094086305,0.9261713440000008,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11036789297658862,0.05,0.25
117,0.9585480852713899,0.5075805405011559,0.9354594297586954,0.5072530663999285,0.2593396488283484,0.5089129185569796,0.6822742474916388,0.37734610780526223,0.38537882430807296,0.08695652173913043,0.5828571428571429,0.3698152573009793,0.38337441490760826,0.08285714285714285,0.10033444816053512,0.10285714285714286,0.1457142857142857,7.037142857142857,0.09364548494983277,0.0,0.029572823671742476,0.1183663491490371,7.926421404682274,0.0,0.0,0.15,0.0802675585284281,0,0.17739063599475,0.24148137927326238,4.537614696077601,0.9451040926013075,0.0,0.9722222222222222,0.0,0.8,0.0,0.8,0.0,0.08,0.10033444816053512,0.05,0.25
118,0.9605406152077092,0.5079789094507501,0.9371616196185795,0.5077942127109385,0.2593396488283484,0.5086794788788985,0.7424749163879598,0.37734610780526223,0.38537882430807296,0.08695652173913043,0.6342857142857142,0.3698152573009793,0.38337441490760826,0.08285714285714285,0.10367892976588629,0.10857142857142857,0.1457142857142857,7.12,0.09364548494983277,0.0,0.029572823671742476,0.1183663491490371,7.926421404682274,0.0,0.0,0.15,0.0802675585284281,0,0.17715940066834768,0.24027397237689604,4.555433830727479,0.9262020107492812,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10367892976588629,0.05,0.25
119,0.9624359563472223,0.5069545509585413,0.937546522582084,0.5074496622168188,0.2593396488283484,0.5086515217753185,0.696969696969697,0.3772385445396109,0.3846621032194145,0.08754208754208755,0.5914285714285714,0.3698152573009793,0.38337441490760826,0.08285714285714285,0.1111111111111111,0.10857142857142857,0.15142857142857144,7.2057142857142855,0.08754208754208755,0.005714285714285714,0.029635247501033333,0.11836634914903711,7.64983164983165,0.0,0.0,0.15,0.08080808080808081,0,0.17687289009357735,0.23907260251501156,4.572896582684357,0.9076779705342956,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11705685618729098,0.05,0.25
120,0.9636601550224594,0.5067789827701141,0.9385853426007852,0.5072385600244038,0.2593396488283484,0.5087231656900594,0.734006734006734,0.3772385445396109,0.3846621032194145,0.08754208754208755,0.6228571428571429,0.3698152573009793,0.38337441490760826,0.08285714285714285,0.10101010101010101,0.09428571428571429,0.15142857142857144,7.297142857142857,0.08754208754208755,0.0,0.029728494565122904,0.11836634914903711,7.64983164983165,0.0,0.0,0.15,0.08080808080808081,0,0.17650252564310948,0.2378772395024365,4.5757243653163835,0.8895244111236096,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10101010101010101,0.05,0.25
121,0.9641193936669836,0.5075612629796903,0.9389376652270087,0.5075062499484384,0.2593396488283484,0.5087176489245203,0.7162162162162162,0.3759400623569724,0.38473294896830534,0.08783783783783784,0.6057142857142858,0.36958668587240784,0.3832029863361797,0.08285714285714285,0.13851351351351351,0.12285714285714286,0.15428571428571428,7.371428571428571,0.08783783783783784,0.002857142857142857,0.029765312857661253,0.1183663491490371,7.601351351351352,0.0,0.0,0.15,0.08108108108108109,0,0.17750501372917962,0.2481174275867511,4.607067020867199,0.9480238573802436,0.0,0.9302325581395349,0.0,0.8,0.0,0.8,0.0,0.08,0.13804713804713806,0.05,0.25
122,0.9658330418728109,0.5064380146868751,0.9398490313434716,0.5065848215590182,0.2593396488283484,0.5087360378633448,0.7322033898305085,0.3760032384122355,0.3853409604150369,0.08813559322033898,0.6171428571428571,0.3695295430152649,0.3831601291933226,0.08285714285714285,0.09830508474576272,0.09428571428571429,0.15714285714285714,7.437142857142857,0.0847457627118644,0.002857142857142857,0.029763361312247827,0.11836634914903711,7.6,0.0,0.0,0.15,0.08135593220338982,0,0.1775597750891052,0.24687684044881733,4.609211394735569,0.9350714017445149,0.0,0.9696969696969697,0.0,0.8,0.0,0.8,0.0,0.08,0.10135135135135136,0.05,0.25
123,0.9652605494505085,0.5047745418559149,0.9393665020161023,0.5049507734678151,0.2593396488283484,0.5087551467003085,0.7288135593220338,0.3758676451918965,0.38523926549978266,0.08813559322033898,0.6142857142857143,0.36941525730097935,0.3830744149076083,0.08285714285714285,0.12203389830508475,0.12,0.15714285714285714,7.525714285714286,0.0847457627118644,0.0,0.029764777338132504,0.11836634914903711,7.6,0.0,0.0,0.15,0.08135593220338982,0,0.17818540549937395,0.24748200465726505,4.637027166840857,0.9494935495018241,0.0,0.9523809523809523,0.0,0.8,0.0,0.8,0.0,0.08,0.12203389830508475,0.05,0.25
124,0.9649300824031012,0.5047791729342601,0.9390879655047162,0.50504609415177,0.2593396488283484,0.5086238835499164,0.7288135593220338,0.3758676451918965,0.38523926549978266,0.08813559322033898,0.6142857142857143,0.36941525730097935,0.3830744149076083,0.08285714285714285,0.10508474576271186,0.09714285714285714,0.15714285714285714,7.6085714285714285,0.0847457627118644,0.0,0.029764777338132504,0.11836634914903711,7.6,0.0,0.0,0.15,0.08135593220338982,0,0.17786533632901994,0.24624459463397874,4.641429480646897,0.9305036785117876,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10508474576271186,0.05,0.25
125,0.9641986021531092,0.5053444911203652,0.9384714321511514,0.5057765197678715,0.2593396488283484,0.5085445185265179,0.735593220338983,0.3757320519715575,0.3851375705845284,0.08813559322033898,0.62,0.36930097158669356,0.382988700621894,0.08285714285714285,0.12542372881355932,0.11428571428571428,0.15714285714285714,7.68,0.0847457627118644,0.0,0.029764777338132504,0.11836634914903711,7.6,0.0,0.0,0.15,0.08135593220338982,0,0.1780327239330891,0.2462226287119574,4.662886605319674,0.9118936049415518,0.0,0.975,0.0,0.8,0.0,0.8,0.0,0.08,0.12542372881355932,0.05,0.25
126,0.9666225955850488,0.506669054915426,0.9400670576556954,0.5066250647162298,0.2593396488283484,0.508413443283035,0.6802721088435374,0.3756361125817917,0.3851132886166743,0.08843537414965986,0.5714285714285714,0.36924382872955064,0.3829458434790368,0.08285714285714285,0.11564625850340136,0.10571428571428572,0.16,7.7628571428571425,0.08503401360544217,0.002857142857142857,0.02977042053543042,0.11836634914903711,7.571428571428571,0.0,0.0,0.15,0.0782312925170068,0,0.17808527459913795,0.24499151556839763,4.675343158927566,0.9039207967999998,0.0,0.972972972972973,0.0,0.8,0.0,0.8,0.0,0.08,0.11864406779661017,0.05,0.25
127,0.9668013062004251,0.5059349532203429,0.9402171745726118,0.5058819154773171,0.2593396488283484,0.5083426260154722,0.6938775510204082,0.37543203094913863,0.3849602273921845,0.08843537414965986,0.5828571428571429,0.3690724001581221,0.38281727205046545,0.08285714285714285,0.10884353741496598,0.10571428571428572,0.16,7.828571428571428,0.09183673469387756,0.0,0.029783614690263152,0.11836634914903711,7.571428571428571,0.0,0.0,0.15,0.08163265306122448,0,0.1785659910832851,0.2517441815045217,4.6875505814633005,0.9281313440000012,0.0,0.9459459459459459,0.0,0.8,0.0,0.8,0.0,0.08,0.10884353741496598,0.05,0.25
128,0.9673737798942711,0.5060645102083923,0.9394650200658917,0.5054390501463262,0.2593396488283484,0.5082182609501331,0.6917808219178082,0.37680620495784417,0.38482191623634515,0.08904109589041095,0.5771428571428572,0.3689581144438364,0.38273155776475115,0.08285714285714285,0.0958904109589041,0.08857142857142856,0.1657142857142857,7.917142857142857,0.08904109589041095,0.005714285714285714,0.029876659998397784,0.11836634914903711,7.376712328767123,0.0,0.0,0.15,0.0821917808219178,0,0.1786154475564401,0.25542575001838325,4.682370998405463,0.9623600000000003,0.0,0.967741935483871,0.0,0.8,0.0,0.8,0.0,0.08,0.10204081632653061,0.05,0.25
129,0.9672751431353535,0.5053552036930005,0.9393827288270233,0.5047399159839601,0.2593396488283484,0.5082707142088192,0.7123287671232876,0.37666921865647435,0.38471917651031773,0.08904109589041095,0.5942857142857143,0.3688438287295507,0.38264584347903685,0.08285714285714285,0.09931506849315068,0.09142857142857143,0.1657142857142857,8.02,0.09246575342465753,0.0,0.029928631394008427,0.11836634914903711,7.376712328767123,0.0,0.0,0.15,0.07876712328767123,0,0.17869294246151504,0.25414862126829135,4.6801521498659255,0.9643600000000009,0.0,0.96875,0.0,0.8,0.0,0.8,0.0,0.08,0.09931506849315068,0.05,0.25
130,0.9671117834992812,0.505584481892375,0.9393404065492165,0.5048156274939875,0.2593396488283484,0.5083052463754463,0.7147766323024055,0.37703803820253035,0.3854918420890612,0.08934707903780069,0.5942857142857143,0.3688438287295507,0.38264584347903685,0.08285714285714285,0.10652920962199312,0.09714285714285714,0.16857142857142857,8.097142857142858,0.08934707903780069,0.002857142857142857,0.029946623902500587,0.11836634914903711,7.34020618556701,0.0,0.0,0.15,0.07903780068728522,0,0.1782847634634932,0.2528778781619499,4.683691964011464,0.9450728000000008,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1095890410958904,0.05,0.25
131,0.9668348644331997,0.5053083040648788,0.9391101681257028,0.5044680544504729,0.2593396488283484,0.508213004174579,0.7044673539518901,0.3769005811578568,0.38538874930555606,0.08934707903780069,0.5857142857142857,0.368729543015265,0.38256012919332255,0.08285714285714285,0.10996563573883161,0.1,0.16857142857142857,8.188571428571429,0.09278350515463918,0.0,0.029958037875617287,0.11836634914903711,7.34020618556701,0.0,0.0,0.15,0.07903780068728522,0,0.17842105464617572,0.2516134887711401,4.6900181247312345,0.9618789968333717,0.0,0.9714285714285714,0.0,0.8,0.0,0.8,0.0,0.08,0.10996563573883161,0.05,0.25
132,0.9683733305745975,0.5055049645641849,0.9399301929417672,0.5050024049292037,0.2593396488283484,0.5080810377174464,0.7137931034482758,0.37747568455171404,0.38414458658832107,0.0896551724137931,0.5914285714285714,0.368729543015265,0.38256012919332255,0.08285714285714285,0.09655172413793103,0.09142857142857143,0.17142857142857143,8.3,0.09655172413793103,0.002857142857142857,0.029989645221219514,0.1183663491490371,7.275862068965517,0.0,0.0,0.15,0.07931034482758621,0,0.17801437794437341,0.2503554213272844,4.687646333665181,0.9426414168967043,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09965635738831616,0.05,0.25
133,0.9701164706496302,0.5057987670160647,0.9411842899422828,0.5047898542697068,0.2593396488283484,0.5080102517385656,0.7093425605536332,0.3776876804620419,0.38337874291697,0.08996539792387544,0.5857142857142857,0.368729543015265,0.38256012919332255,0.08285714285714285,0.11418685121107267,0.1,0.1742857142857143,8.417142857142856,0.09688581314878893,0.002857142857142857,0.03009797231109584,0.1183663491490371,7.107266435986159,0.0,0.0,0.15,0.07958477508650519,0,0.17763816319750866,0.24910364422064799,4.693893406991877,0.9237885885587702,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.11724137931034483,0.05,0.25
134,0.9675365703052933,0.5055023213630055,0.9390540293722446,0.504411001703843,0.2593396488283484,0.5080183466069231,0.6955017301038062,0.3776184763097927,0.38332683980278315,0.08996539792387544,0.5742857142857143,0.36867240015812214,0.3825172720504655,0.08285714285714285,0.08996539792387544,0.07714285714285714,0.1742857142857143,8.494285714285715,0.10034602076124567,0.0,0.030131020648346683,0.1183663491490371,7.107266435986159,0.0,0.0,0.15,0.07958477508650519,0,0.17757825809580688,0.26661284128247875,4.677158395994896,0.919635498862679,0.0,0.9629629629629629,0.0,0.8,0.0,0.8,0.0,0.08,0.08996539792387544,0.05,0.25
135,0.9684557512639732,0.5058243000401712,0.9395384621020844,0.5047129866719849,0.2593396488283484,0.5080641052115287,0.7395833333333334,0.3782237807711905,0.38437659281389575,0.09027777777777778,0.6085714285714285,0.36855811444383646,0.3824315577647512,0.08285714285714285,0.08680555555555555,0.07714285714285714,0.17714285714285713,8.58,0.10069444444444445,0.002857142857142857,0.030135755380777025,0.11836634914903711,7.097222222222222,0.0,0.0,0.15,0.0798611111111111,0,0.17763265251961355,0.2664529315430945,4.660758085217855,0.917600084355167,0.0,0.9629629629629629,0.0,0.8,0.0,0.8,0.0,0.08,0.08650519031141868,0.05,0.25
136,0.9679501703439823,0.5060315071251709,0.9391224412307776,0.5049966182589587,0.2593396488283484,0.5082522290853807,0.7152777777777778,0.37808489188230165,0.38427242614722906,0.09027777777777778,0.5885714285714285,0.36844382872955067,0.3823458434790369,0.08285714285714285,0.10416666666666667,0.08857142857142856,0.17714285714285713,8.67142857142857,0.10069444444444445,0.0,0.030135755380777025,0.11836634914903711,7.097222222222222,0.0,0.0,0.15,0.0798611111111111,0,0.17762963282844405,0.26512066688537905,4.656114352084928,0.9079051583170151,0.0,0.967741935483871,0.0,0.8,0.0,0.8,0.0,0.08,0.10416666666666667,0.05,0.25
137,0.9660817353921286,0.5047670153841953,0.9375723415138363,0.5041187511181799,0.2593396488283484,0.5085661355257982,0.7212543554006968,0.37901316155945597,0.38365603224136086,0.09059233449477352,0.5914285714285714,0.368329543015265,0.3822601291933226,0.08285714285714285,0.10104529616724739,0.08857142857142856,0.18,8.762857142857143,0.0975609756097561,0.002857142857142857,0.030156681489996996,0.1183663491490371,7.031358885017422,0.0,0.0,0.15,0.08013937282229965,0,0.17762677037858754,0.26379506355095217,4.651563493614657,0.9304002113576677,0.0,0.967741935483871,0.0,0.8,0.0,0.8,0.0,0.08,0.10416666666666667,0.05,0.25
138,0.9670367001353781,0.5043846602133919,0.9374996337293466,0.5038796689165241,0.2593396488283484,0.5089280292998852,0.6608391608391608,0.3789457127170965,0.38297957614253586,0.09090909090909091,0.54,0.36827240015812207,0.3822172720504655,0.08285714285714285,0.11538461538461539,0.09714285714285714,0.18285714285714286,8.822857142857142,0.0944055944055944,0.002857142857142857,0.03018860689419738,0.1183663491490371,7.020979020979021,0.0,0.0,0.15,0.08041958041958042,0,0.17765249366955174,0.26854021975954495,4.655675080885221,0.9623600000000003,0.0,0.9705882352941176,0.0,0.8,0.0,0.8,0.0,0.08,0.11498257839721254,0.05,0.25
139,0.9695220338876742,0.5044687408289734,0.9395305064526515,0.5042689337773681,0.2593396488283484,0.5091743361989116,0.6888111888111889,0.3789457127170965,0.38297957614253586,0.09090909090909091,0.5628571428571428,0.36827240015812207,0.3822172720504655,0.08285714285714285,0.10839160839160839,0.09714285714285714,0.18285714285714286,8.905714285714286,0.0944055944055944,0.0,0.030193199469036373,0.1183663491490371,7.020979020979021,0.0,0.0,0.15,0.08041958041958042,0,0.17724965977263257,0.2671975186607472,4.659704436410373,0.9431128000000003,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10839160839160839,0.05,0.25
140,0.968306402571441,0.5037844923356437,0.938537162005672,0.5036648563544123,0.2593396488283484,0.5094861904558183,0.6608391608391608,0.3789457127170965,0.38297957614253586,0.09090909090909091,0.54,0.36827240015812207,0.3822172720504655,0.08285714285714285,0.12237762237762238,0.10285714285714286,0.18285714285714286,8.997142857142856,0.10139860139860139,0.0,0.030193199469036373,0.1183663491490371,7.020979020979021,0.0,0.0,0.15,0.08041958041958042,0,0.17684898290234083,0.2658615310674434,4.669367490539309,0.9242505440000003,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.12237762237762238,0.05,0.25
141,0.9697331545704465,0.5036369644911263,0.9397030222105739,0.5035403403912659,0.2593396488283484,0.5098367022781523,0.6678321678321678,0.3789457127170965,0.38297957614253586,0.09090909090909091,0.5457142857142857,0.36827240015812207,0.3822172720504655,0.08285714285714285,0.10839160839160839,0.09142857142857143,0.18285714285714286,9.094285714285714,0.1048951048951049,0.0,0.030193199469036373,0.1183663491490371,7.020979020979021,0.0,0.0,0.15,0.08041958041958042,0,0.17636473798782915,0.2645322234121062,4.667408712157094,0.9057655331200002,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10839160839160839,0.05,0.25
142,0.9706492888022377,0.5031595442889355,0.940451634754266,0.5031567553180717,0.2593396488283484,0.5100570461561763,0.7202797202797203,0.37880585257723637,0.3828746810376408,0.09090909090909091,0.5885714285714285,0.3681581144438364,0.3821315577647512,0.08285714285714285,0.0979020979020979,0.08571428571428572,0.18285714285714286,9.17142857142857,0.11538461538461539,0.0,0.030193199469036373,0.1183663491490371,7.020979020979021,0.0,0.0,0.15,0.08041958041958042,0,0.1763397714407471,0.2632095622950457,4.659774823628238,0.9046308412751723,0.0,0.9666666666666667,0.0,0.8,0.0,0.8,0.0,0.08,0.0979020979020979,0.05,0.25
143,0.969332217352557,0.503801324730915,0.9393574783352538,0.5038992505759218,0.2593396488283484,0.5100781239092876,0.6701754385964912,0.37867858837412605,0.38223386411801463,0.0912280701754386,0.5457142857142857,0.3681581144438364,0.3821315577647512,0.08285714285714285,0.08070175438596491,0.06571428571428571,0.18571428571428572,9.254285714285714,0.10877192982456141,0.002857142857142857,0.030222085290198132,0.11836634914903711,6.919298245614035,0.0,0.0,0.15,0.08070175438596491,0,0.17582935829782909,0.26189351448357046,4.632293612869959,0.8865382244496689,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08041958041958042,0.05,0.25
144,0.970330833278507,0.5039486923556938,0.9394128516311854,0.5040086054611429,0.2593396488283484,0.5101744120307734,0.7173144876325088,0.3777022969268184,0.3835360863530148,0.09187279151943463,0.58,0.3681581144438364,0.3821315577647512,0.08285714285714285,0.08480565371024736,0.07428571428571429,0.19142857142857142,9.342857142857143,0.10954063604240283,0.005714285714285714,0.030265338750018998,0.11836634914903713,6.862190812720848,0.0,0.0,0.15,0.0812720848056537,0,0.1754352122206257,0.2605840469111526,4.613933454898274,0.8688074599606754,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08771929824561403,0.05,0.25
145,0.9704960820009584,0.5043010829947643,0.9391990228499506,0.503936893652256,0.2593396488283484,0.5102627729520887,0.7188612099644128,0.3789049732526364,0.38409000623418177,0.09252669039145907,0.5771428571428572,0.3681581144438364,0.3821315577647512,0.08285714285714285,0.09608540925266904,0.08,0.19714285714285715,9.43142857142857,0.09608540925266904,0.005714285714285714,0.03035423093732421,0.11836634914903708,6.740213523131673,0.0,0.0,0.15,0.08185053380782918,0,0.17501489330237968,0.25928112667659686,4.601654785800308,0.851431310761462,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0989399293286219,0.05,0.25
