t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9478793047645561,0.5356055671355375,0.7497946260443284,0.5149565278260313,0.23280729257740893,0.552747044739382,0.47674418604651164,0.33167042366897326,0.2792650312534809,0.011627906976744186,0.11714285714285715,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.434285714285714,0.023255813953488372,0.0,0.2050012539918651,0.059635430547793085,1.4651162790697674,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08139534883720931,0,0.08124764784403521,0.17416823716269053,0.1773257744731307,0.4028692642777224,0.0,0.0,0.10407086109558618,0.2740708610955862
126,0.9476570629456751,0.5354441984241629,0.7497667585369068,0.515175142061688,0.23280729257740893,0.5535266108992485,0.5,0.329776682710034,0.2792458838559135,0.011904761904761904,0.12,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.76,7.451428571428571,0.03571428571428571,0.005714285714285714,0.20634245020093106,0.059274367631359307,1.4285714285714286,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.08084140960481502,0.17329739597687707,0.17377925898366808,0.39481187899216796,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9477008893399986,0.5336789245317528,0.7497772768715445,0.5138704907191989,0.23280729257740893,0.5545659356781311,0.5119047619047619,0.329776682710034,0.2792458838559135,0.011904761904761904,0.12285714285714286,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.76,7.445714285714286,0.023809523809523808,0.0,0.207605515675882,0.058924136602418506,1.4285714285714286,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.08043720255679095,0.1724309089969927,0.17030367380399472,0.3869156414123246,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9463017928172055,0.5344292142478806,0.749441493706074,0.5134571076814881,0.23280729257740893,0.5551004600638582,0.47619047619047616,0.329776682710034,0.2792458838559135,0.011904761904761904,0.11428571428571428,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.76,7.442857142857143,0.023809523809523808,0.0,0.20876207981735817,0.05858441250434597,1.4285714285714286,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.08003501654400699,0.17156875445200773,0.16689760032791484,0.3791773285840781,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9510013461481703,0.534636830576019,0.7505693865055056,0.513820141490137,0.23280729257740893,0.5556603813037321,0.5595238095238095,0.329776682710034,0.2792458838559135,0.011904761904761904,0.13428571428571429,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.76,7.465714285714285,0.047619047619047616,0.0,0.20988782617099352,0.05825488012921558,1.4285714285714286,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.07963484146128696,0.17071091067974767,0.16355964832135653,0.3715937820123965,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9547217758745858,0.5369551263056878,0.7514622896398454,0.5140778007018563,0.23280729257740893,0.5567580275713303,0.5119047619047619,0.329776682710034,0.2792458838559135,0.011904761904761904,0.12285714285714286,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.76,7.46,0.03571428571428571,0.0,0.21098343948406525,0.05793523372533912,1.4285714285714286,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.07923666725398053,0.16985735612634895,0.1602884553549294,0.36416190637214857,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.95467523254422,0.5400148021720772,0.751454025816881,0.5134421636381674,0.23280729257740893,0.5577741234901448,0.5487804878048781,0.32711330018407586,0.2770443967589058,0.012195121951219513,0.12857142857142856,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,7.465714285714285,0.024390243902439025,0.005714285714285714,0.21193400751279426,0.057625176713578925,1.4146341463414633,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08536585365853659,0,0.07884048391771062,0.1690080693457172,0.1570826862478308,0.35687866824470554,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9562469635797438,0.5419221508889251,0.7515883010115161,0.5140323678677036,0.23280729257740893,0.5584282095985302,0.5925925925925926,0.32990711327705247,0.2795252387519155,0.012345679012345678,0.13714285714285715,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.491428571428571,0.012345679012345678,0.002857142857142857,0.21328476181602568,0.057324421412171575,1.4074074074074074,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08641975308641975,0,0.07844628149812206,0.1681630289989886,0.1539410325228742,0.3497410948798115,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.956208378610866,0.5431074504674048,0.7515793713472901,0.5144513455861838,0.23280729257740893,0.5585176910524086,0.5185185185185185,0.32990711327705247,0.2795252387519155,0.012345679012345678,0.12,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.497142857142857,0.012345679012345678,0.0,0.21429461212498183,0.057032688769806425,1.4074074074074074,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07407407407407407,0,0.07805405009063146,0.16732221385399365,0.15086221187241672,0.34274627298221527,0.0,0.0,0.09886537753961286,0.26886537753961287
134,0.955024284361735,0.54285804478573,0.7513053381067769,0.5140846451550104,0.23280729257740893,0.5587725808928049,0.4444444444444444,0.32990711327705247,0.2795252387519155,0.012345679012345678,0.10285714285714286,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.517142857142857,0.012345679012345678,0.0,0.21527698583845173,0.05674970810671221,1.4074074074074074,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07407407407407407,0,0.0776637798401783,0.16648560278472369,0.14784496763496838,0.33589134752257094,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9550043271011467,0.5442056748916171,0.7513007194264694,0.514246091705272,0.23280729257740893,0.5584019428448661,0.5555555555555556,0.32990711327705247,0.2795252387519155,0.012345679012345678,0.12857142857142856,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.5285714285714285,0.0,0.0,0.21623253342250223,0.05647521686351087,1.4074074074074074,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07407407407407407,0,0.07727546094097741,0.16565317477080008,0.14488806828226902,0.3291735205721195,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.958986420371037,0.5451666422334697,0.7522222895832154,0.5140592500674974,0.23280729257740893,0.5578996755685863,0.5555555555555556,0.32990711327705247,0.2795252387519155,0.012345679012345678,0.12857142857142856,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.52,0.0,0.0,0.21716189664422256,0.056208960357605545,1.4074074074074074,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07407407407407407,0,0.07688908363627252,0.16482490889694607,0.14199030691662362,0.32259005016067716,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9585510566205514,0.5443781472680717,0.7521215339723886,0.5133910333938537,0.23280729257740893,0.5564547241026787,0.49382716049382713,0.32990711327705247,0.2795252387519155,0.012345679012345678,0.11428571428571428,0.3215034641499662,0.3213040826079506,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.548571428571429,0.012345679012345678,0.0,0.21806570815674894,0.05595069154687738,1.4074074074074074,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07407407407407407,0,0.07650463821809116,0.16400078435246135,0.13915050077829114,0.31613824915746364,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9582227263720647,0.5437763623112929,0.7520455489720247,0.5128923982503568,0.23280729257740893,0.5550964845730315,0.5185185185185185,0.3294132861165586,0.2791548683815452,0.012345679012345678,0.12,0.32138917843568054,0.3212183683222364,0.005714285714285714,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.5685714285714285,0.012345679012345678,0.0,0.2189445911386755,0.055700170800471065,1.4074074074074074,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07407407407407407,0,0.07655068645557213,0.16318078043069903,0.13922463361986817,0.3130859377200515,0.0,0.0,0.0962003416009421,0.2662003416009421
139,0.96061554207473,0.5456903697118105,0.7525993148917842,0.5139175417481814,0.23280729257740893,0.5546925060485994,0.5061728395061729,0.3294132861165586,0.2791548683815452,0.012345679012345678,0.11714285714285715,0.32138917843568054,0.3212183683222364,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.574285714285714,0.012345679012345678,0.0,0.21979915898370714,0.05545716567645692,1.4074074074074074,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07407407407407407,0,0.07616793302329426,0.16236487652854553,0.1364401409474708,0.30682421896565043,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.9579244335457993,0.5436239296011898,0.7519765154893746,0.5138036661627318,0.23280729257740893,0.5551791226957555,0.3950617283950617,0.3294132861165586,0.2791548683815452,0.012345679012345678,0.09142857142857143,0.32138917843568054,0.3212183683222364,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.614285714285714,0.012345679012345678,0.0,0.2206300150366729,0.05522145070616324,1.4074074074074074,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07407407407407407,0,0.0757870933581778,0.1615530521459028,0.13371133812852137,0.3006877345863374,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9594743436256656,0.5456020153913628,0.7523352089650008,0.5145366122912857,0.23280729257740893,0.5561243941533228,0.4691358024691358,0.3294132861165586,0.2791548683815452,0.012345679012345678,0.10857142857142857,0.32138917843568054,0.3212183683222364,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.602857142857143,0.012345679012345678,0.0,0.22143775237226468,0.05499280718497833,1.4074074074074074,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07407407407407407,0,0.07540815789138691,0.16074528688517328,0.13103711136595098,0.29467397989461064,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.9591102999854856,0.5449431541758044,0.7522509588654163,0.5142998850043058,0.23280729257740893,0.5571755976762285,0.35802469135802467,0.3294132861165586,0.2791548683815452,0.012345679012345678,0.08285714285714285,0.32138917843568054,0.3212183683222364,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.614285714285714,0.024691358024691357,0.0,0.22222295361309843,0.05477102296942897,1.4074074074074074,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07407407407407407,0,0.07503111710192997,0.15994156045074742,0.12841636913863194,0.2887805002967184,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9586683877997747,0.5455722917926897,0.7521486877595803,0.5145068485451347,0.23280729257740893,0.5587500159556554,0.345679012345679,0.3294132861165586,0.2791548683815452,0.012345679012345678,0.08,0.32138917843568054,0.3212183683222364,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.637142857142857,0.024691358024691357,0.0,0.22298619078391685,0.05455589228034609,1.4074074074074074,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.07465596151642033,0.15914185264849368,0.12584804175585929,0.2830048902907841,0.0,0.0,0.0939117845606922,0.2639117845606922
144,0.9572899968181616,0.5468522755528414,0.7518296887038356,0.514821650591084,0.23280729257740893,0.5605998679444175,0.3950617283950617,0.3294132861165586,0.2791548683815452,0.012345679012345678,0.09142857142857143,0.32138917843568054,0.3212183683222364,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.64,0.037037037037037035,0.0,0.22372802519896262,0.05434721551193571,1.4074074074074074,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07407407407407407,0,0.07428268170883823,0.1583461433852512,0.12333108092074213,0.27734479248496835,0.0,0.0,0.09349443102387142,0.26349443102387143
145,0.9570124985271489,0.5489455857893726,0.7517654676707727,0.5152132420247862,0.23280729257740893,0.5624620056894986,0.345679012345679,0.3294132861165586,0.2791548683815452,0.012345679012345678,0.08,0.32138917843568054,0.3212183683222364,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,7.651428571428571,0.037037037037037035,0.0,0.22444900737974996,0.05414479904657764,1.4074074074074074,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07407407407407407,0,0.07391126830029403,0.15755441266832493,0.12086445930232725,0.271797896635269,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.9615484676755415,0.5503258930778625,0.7528427726840144,0.516253021436897,0.23280729257740893,0.5644192937387452,0.3125,0.32771726682086627,0.2798730395586008,0.0125,0.07142857142857142,0.32138917843568054,0.3212183683222364,0.005714285714285714,0.0,0.0,0.0,0.7714285714285715,7.645714285714286,0.025,0.002857142857142857,0.22513419895098594,0.05394845507518031,1.4,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.075,0,0.07354171195879257,0.1567666406049833,0.11844717011628071,0.2663619387025636,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9617443983206473,0.5506074947370598,0.7528875568314671,0.516888150416522,0.23280729257740893,0.566122620053214,0.4125,0.32671726682086627,0.2791230395586009,0.0125,0.09428571428571429,0.3211606070071091,0.3210469397508078,0.005714285714285714,0.025,0.025,0.005714285714285714,0.7714285714285715,7.651428571428571,0.025,0.0,0.2258150506097741,0.0537580014229249,1.4,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.075,0,0.07403114625614146,0.15598280740195838,0.1217925124282408,0.2845011967600711,0.0,0.0,0.09231600284584981,0.2623160028458498
148,0.9652329635140402,0.5509134048710399,0.7534653098031006,0.5174604518706091,0.23280729257740893,0.5675344875695555,0.4177215189873418,0.32268134203363413,0.28024524714862653,0.012658227848101266,0.09428571428571429,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.6657142857142855,0.0379746835443038,0.002857142857142857,0.2268164208064687,0.05357326138023718,1.3164556962025316,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0759493670886076,0,0.07408956195343218,0.15520289336494858,0.12221380503681885,0.2879657145520387,0.0,0.0,0.09194652276047431,0.2619465227604743
149,0.9688551007936479,0.550013116695946,0.7542828779319263,0.5175520925527238,0.23280729257740893,0.5693307517928752,0.4810126582278481,0.32268134203363413,0.28024524714862653,0.012658227848101266,0.10857142857142857,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.685714285714286,0.0379746835443038,0.0,0.22763552130864215,0.053394063538830035,1.3164556962025316,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0759493670886076,0,0.07371911414366503,0.15442687889812384,0.11976952893608249,0.2822064002609979,0.0,0.0,0.09158812707766009,0.2615881270776601
150,0.972222780117433,0.5499113082105679,0.7549718628357349,0.5173611110054351,0.23280729257740893,0.5711992740796112,0.4230769230769231,0.32299604875377574,0.2795633982512455,0.01282051282051282,0.09428571428571429,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.682857142857143,0.05128205128205128,0.002857142857142857,0.2282530874941891,0.053220241632665144,1.3076923076923077,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.07335051857294668,0.15365474450363323,0.11737413835736082,0.27656227225577795,0.0,0.0,0.09124048326533028,0.2612404832653303
151,0.9701645358348967,0.5488634205399536,0.7545624399481095,0.5166238438111689,0.23280729257740893,0.5729817470929006,0.4025974025974026,0.3216303848372141,0.27773340876696107,0.012987012987012988,0.08857142857142856,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.78,7.668571428571428,0.03896103896103896,0.002857142857142857,0.22892087323261945,0.05305163438368519,1.2727272727272727,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07792207792207792,0,0.07298376598008197,0.15288647078111506,0.1150266555902136,0.2710310268106624,0.0,0.0,0.09090326876737037,0.26090326876737036
152,0.9692059269268808,0.548554327885507,0.7544079487230683,0.5158920509260181,0.23280729257740893,0.574520645049667,0.39473684210526316,0.32169555197430233,0.2783741418431103,0.013157894736842105,0.08571428571428572,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.674285714285714,0.039473684210526314,0.002857142857142857,0.2297854732770095,0.05288808535217464,1.236842105263158,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.07261884715018155,0.1521220384272095,0.11272612247840934,0.2656104062744491,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.9703925714313041,0.5497998244591972,0.7546656201011716,0.5156498704377596,0.23280729257740893,0.5751700682510101,0.4868421052631579,0.32169555197430233,0.2783741418431103,0.013157894736842105,0.10571428571428572,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.694285714285714,0.02631578947368421,0.0,0.23054140992062533,0.05272944279160939,1.236842105263158,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.07225575291443065,0.15136142823507345,0.11047160002884114,0.2602981981489601,0.0,0.0,0.09025888558321879,0.2602588855832188
154,0.9721499037961258,0.5511206945694425,0.7550453749868452,0.5157543332743075,0.23280729257740893,0.5752593676905111,0.44,0.321855751277006,0.28074619041620175,0.013333333333333334,0.09428571428571429,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.7,0.05333333333333334,0.002857142857142857,0.2316626405355985,0.052575559507861115,1.12,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.07189447414985847,0.15060462109389808,0.10826216802826431,0.2550922341859809,0.0,0.0,0.08995111901572223,0.2599511190157222
155,0.9717425434746363,0.5519198643616374,0.7550388190794555,0.5162254839954764,0.23280729257740893,0.5759077412499295,0.5135135135135135,0.3244553899541948,0.282408255400374,0.013513513513513514,0.10857142857142857,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.717142857142857,0.02702702702702703,0.002857142857142857,0.23258446223412602,0.05242629272262528,1.1081081081081081,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.0715350017791092,0.1498515979884286,0.10609692466769904,0.24999038950226127,0.0,0.0,0.08965258544525055,0.25965258544525055
156,0.9701046611835972,0.55325791236885,0.7546925239664929,0.5168024718171482,0.23280729257740893,0.5760879466388317,0.3783783783783784,0.3244553899541948,0.282408255400374,0.013513513513513514,0.08,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.7457142857142856,0.04054054054054054,0.0,0.23311203448776957,0.052281503940946536,1.1081081081081081,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.07117732677021366,0.14910233999848643,0.10397498617434506,0.24499058171221605,0.0,0.0,0.08936300788189304,0.25936300788189304
157,0.9689852040709663,0.5547976664978694,0.7544558387483938,0.5166884160275452,0.23280729257740893,0.5764236458163178,0.32432432432432434,0.3244553899541948,0.282408255400374,0.013513513513513514,0.06857142857142857,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.782857142857143,0.04054054054054054,0.0,0.23362443469059752,0.05214105882271813,1.1081081081081081,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.07082144013636257,0.14835682829849398,0.10189548645085815,0.24009077007797172,0.0,0.0,0.08908211764543625,0.25908211764543626
158,0.9740859843820768,0.5569714217113374,0.754796459031374,0.516944461158681,0.23280729257740893,0.5768578441442312,0.4305555555555556,0.32698317708635916,0.28310429275498955,0.013888888888888888,0.08857142857142856,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.797142857142857,0.041666666666666664,0.005714285714285714,0.23394048306797732,0.052004827058036565,1.1111111111111112,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.07046733293568076,0.1476150441570015,0.099857576721841,0.23528895467641228,0.0,0.0,0.08880965411607315,0.25880965411607315
159,0.9743594352041289,0.5577831618485243,0.7548527117719105,0.5174229192686957,0.23280729257740893,0.5776477769091215,0.375,0.32698317708635916,0.28310429275498955,0.013888888888888888,0.07714285714285714,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.808571428571429,0.041666666666666664,0.0,0.23442354841000532,0.05187268224629549,1.1111111111111112,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.07011499627100236,0.1468769689362165,0.09786042518740416,0.23058317558288402,0.0,0.0,0.08854536449259096,0.25854536449259097
160,0.9740463838560687,0.5579704457765314,0.7547883126374524,0.5178024906215845,0.23280729257740893,0.5790901366664958,0.3472222222222222,0.32698317708635916,0.28310429275498955,0.013888888888888888,0.07142857142857142,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.7942857142857143,7.8,0.05555555555555555,0.0,0.23489266494124544,0.05174450177890661,1.1111111111111112,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.06976442128964734,0.1461425840915354,0.09590321668365608,0.22597151207122634,0.0,0.0,0.08828900355781323,0.25828900355781326
161,0.9756032483969044,0.5589508093839017,0.7550914936082381,0.5178435493995396,0.23280729257740893,0.5800167024601955,0.39436619718309857,0.32478569784530675,0.28573090580416555,0.014084507042253521,0.08,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.788571428571428,0.056338028169014086,0.002857142857142857,0.23707251687325437,0.051620166725539415,0.9014084507042254,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08450704225352113,0,0.0694155991831991,0.14541187117107773,0.09398515234998296,0.22145208182980183,0.0,0.0,0.08804033345107884,0.25804033345107885
162,0.9741848409446752,0.5591178900138704,0.7548775171223726,0.5178148187510283,0.23280729257740893,0.5810534788833676,0.5142857142857142,0.3243420251595671,0.2882756247901976,0.014285714285714285,0.10285714285714286,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8,7.757142857142857,0.04285714285714286,0.002857142857142857,0.23817424276381094,0.051499561723773214,0.8285714285714286,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08571428571428572,0,0.06906852118728311,0.14468481181522236,0.0921054493029833,0.21702304019320579,0.0,0.0,0.08779912344754648,0.25779912344754646
163,0.9777159227936671,0.5569648057117471,0.7553837369634073,0.5176829917361973,0.23280729257740893,0.5816404623189855,0.4411764705882353,0.3206277608969852,0.28791814894191714,0.014705882352941176,0.08571428571428572,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.777142857142858,0.014705882352941176,0.005714285714285714,0.23869589322527418,0.05138257487206004,0.8235294117647058,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08823529411764706,0,0.06872317858134669,0.14396138775614625,0.09026334031692362,0.21268257938934165,0.0,0.0,0.08756514974412008,0.2575651497441201
164,0.9793755120260768,0.5561490170950681,0.7557061714428469,0.5175161362540018,0.23280729257740893,0.5831336664490074,0.45588235294117646,0.3206277608969852,0.28791814894191714,0.014705882352941176,0.08857142857142856,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.78,0.029411764705882353,0.0,0.23911573509159165,0.051269097625898236,0.8235294117647058,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07352941176470588,0,0.06837956268843996,0.14324158081736552,0.08845807351058516,0.2084289278015548,0.0,0.0,0.08733819525179648,0.25733819525179646
165,0.979664051244761,0.5573020816439715,0.7557622304910485,0.5181719287739907,0.23280729257740893,0.5841346997083657,0.4264705882352941,0.3206277608969852,0.28791814894191714,0.014705882352941176,0.08285714285714285,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7942857142857145,0.014705882352941176,0.0,0.23952337609399996,0.0511590246971213,0.8235294117647058,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07352941176470588,0,0.06803766487499775,0.1425253729132787,0.08668891204037345,0.20426034924552375,0.0,0.0,0.08711804939424259,0.2571180493942426
166,0.9808095852104302,0.5565440723473253,0.7559847913758071,0.5179757654335911,0.23280729257740893,0.585871459123237,0.4411764705882353,0.3206277608969852,0.28791814894191714,0.014705882352941176,0.08571428571428572,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.7942857142857145,0.029411764705882353,0.0,0.23991915838408323,0.05105225395620765,0.8235294117647058,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07352941176470588,0,0.06769747655062278,0.1418127460487123,0.084955133799566,0.20017514226061325,0.0,0.0,0.0869045079124153,0.2569045079124153
167,0.9794972411913644,0.5585229130044179,0.7557884009915561,0.5181927193075648,0.23280729257740893,0.5869685330354626,0.47761194029850745,0.3190191884701472,0.2875886733931111,0.014925373134328358,0.09142857142857143,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.797142857142857,0.0,0.002857142857142857,0.240568402032266,0.05094868633752143,0.7761194029850746,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07462686567164178,0,0.06735898916786966,0.14110368231846873,0.08325603112357466,0.196171639415401,0.0,0.0,0.08669737267504285,0.25669737267504283
168,0.9774539852161935,0.5595782516449351,0.7553972634191661,0.51865461019282,0.23280729257740893,0.5871376366235226,0.4925373134328358,0.3190191884701472,0.2875886733931111,0.014925373134328358,0.09428571428571429,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.805714285714286,0.0,0.0,0.24105086646021642,0.050848225747395774,0.7761194029850746,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07462686567164178,0,0.06702219422203032,0.14039816390687637,0.08159091050110316,0.192248206627093,0.0,0.0,0.08649645149479156,0.25649645149479156
169,0.9757992200987369,0.5606985330382764,0.7550804940966817,0.5189807111885719,0.23280729257740893,0.5874725582638812,0.23880597014925373,0.3190191884701472,0.2875886733931111,0.014925373134328358,0.045714285714285714,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.805714285714286,0.0,0.0,0.24141336011075643,0.05075077897497391,0.7761194029850746,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07462686567164178,0,0.06668708325092017,0.139696173087342,0.0799590922910811,0.18840324249455112,0.0,0.0,0.08630155794994782,0.2563015579499478
170,0.97340212710019,0.5600176350098593,0.7546216220083883,0.5190247216445216,0.23280729257740893,0.5884566930274991,0.40298507462686567,0.3190191884701472,0.2875886733931111,0.014925373134328358,0.07714285714285714,0.3210463212928234,0.3209960212528144,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.785714285714286,0.0,0.0,0.24176526728385372,0.05065625560572468,0.7761194029850746,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07462686567164178,0,0.06635364783466556,0.1389976922219053,0.07835991044525949,0.1846351776446601,0.0,0.0,0.08611251121144937,0.2561125112114494
