t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9632080270092274,0.5651229986121006,0.8300382625800335,0.5574931273503803,0.26107685272754566,0.5737567317280517,0.768,0.39798531291719097,0.3890409270009693,0.096,0.5485714285714286,0.37469604093462,0.37256749922263793,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.2857142857142857,8.917142857142856,0.068,0.002857142857142857,0.03585379655692814,0.1361985774176026,6.168,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.1454398875639187,0.1427382112882426,3.69113308348835,0.5976814728969874,0.0,0.92,0.25802014137086315,0.25802014137086315
132,0.9644760710422978,0.5652454513300103,0.8304449725148215,0.5581490128378984,0.26107685272754566,0.5738890606619014,0.8072289156626506,0.3973326785705363,0.38732147055436367,0.09236947791164658,0.5742857142857143,0.37469604093462,0.37256749922263793,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.2885714285714286,8.957142857142857,0.0642570281124498,0.002857142857142857,0.036032798361825165,0.13607161056954561,6.152610441767068,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08032128514056225,0,0.1453954166618491,0.14202452023180137,3.688738993247154,0.5857278434390477,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9658095693397669,0.5653212022822671,0.8308268376441207,0.5583612236842962,0.26107685272754566,0.5739678434291577,0.7813765182186235,0.3977816470621505,0.3872923638967379,0.0931174089068826,0.5514285714285714,0.3747531837917629,0.3726103563654951,0.06857142857142857,0.06,0.06571428571428571,0.29428571428571426,9.002857142857144,0.05668016194331984,0.005714285714285714,0.03642165048759231,0.1359484527269303,5.862348178137652,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08097165991902834,0,0.145525011721397,0.142386599571643,3.6806784990964974,0.6288577199810949,0.0,0.9565217391304348,0.25754615101584516,0.25754615101584516
134,0.9666622401305086,0.5650612087938252,0.8314285796021584,0.5581284163200966,0.26107685272754566,0.5742322864458357,0.8016194331983806,0.3977816470621505,0.3872923638967379,0.0931174089068826,0.5657142857142857,0.3747531837917629,0.3726103563654951,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.29428571428571426,9.04,0.05668016194331984,0.0,0.03666184282119279,0.1358289896195935,5.862348178137652,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08097165991902834,0,0.14542438951636147,0.1416746665737848,3.66992207197171,0.6162805655814729,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9681390379396349,0.5644276378166274,0.8312895331525284,0.5577478467265439,0.26107685272754566,0.5744663246581926,0.7764227642276422,0.3979503298608356,0.3872980604830303,0.09349593495934959,0.5457142857142857,0.3748674695060486,0.3726960706512094,0.06857142857142857,0.054285714285714284,0.06,0.29714285714285715,9.08,0.052845528455284556,0.002857142857142857,0.036854251029790334,0.13571311040547687,5.804878048780488,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08130081300813008,0,0.14546855328306538,0.14497401861610854,3.6565236305322757,0.6228944713670218,0.0,0.9523809523809523,0.2571001734908087,0.2571001734908087
136,0.9670715976129844,0.5642887889869503,0.8305392750943685,0.557437148610986,0.26107685272754566,0.5745688245871889,0.8048780487804879,0.3979503298608356,0.3872980604830303,0.09349593495934959,0.5657142857142857,0.3748674695060486,0.3726960706512094,0.06857142857142857,0.04857142857142857,0.06,0.29714285714285715,9.114285714285714,0.052845528455284556,0.0,0.03704738441708375,0.13560070756778364,5.804878048780488,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08130081300813008,0,0.14528321123093577,0.14424914852302798,3.6433931579216297,0.6104365819396813,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9666719461123979,0.564563939941461,0.8302583771825276,0.5578556099414067,0.26107685272754566,0.5748221967483926,0.8373983739837398,0.3979503298608356,0.3872980604830303,0.09349593495934959,0.5885714285714285,0.3748674695060486,0.3726960706512094,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.29714285714285715,9.151428571428571,0.052845528455284556,0.0,0.03719721999303214,0.13549167681522126,5.804878048780488,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08130081300813008,0,0.14504122731406677,0.14352790278041283,3.624811009048912,0.5982278503008875,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9690561866582633,0.5646485329494018,0.8315516676929356,0.558127939693252,0.26107685272754566,0.5750188233198578,0.8367346938775511,0.3975282020656679,0.3879562927716299,0.09387755102040816,0.5857142857142857,0.3748674695060486,0.3726960706512094,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.3,9.191428571428572,0.04897959183673469,0.002857142857142857,0.03735030260884635,0.13538591698523578,5.7877551020408164,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08163265306122448,0,0.14474416403463933,0.14281026326651078,3.6066005031536483,0.5862632932948698,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9691874213077135,0.5642004787441769,0.8316435319475508,0.557799902563735,0.26107685272754566,0.5752523580235651,0.7918367346938775,0.39769146737179034,0.3880787417512217,0.09387755102040816,0.5542857142857143,0.3749817552203344,0.3727817849369237,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.3,9.222857142857142,0.04897959183673469,0.0,0.03749634608395861,0.13528332995014972,5.7877551020408164,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08163265306122448,0,0.14493401535732325,0.14209621195017821,3.6001827788048604,0.5745380274289724,0.0,0.9565217391304348,0.25628573254116555,0.25628573254116555
140,0.9714423672608036,0.564108397278849,0.831205873865401,0.5573954111204296,0.26107685272754566,0.5754971229837178,0.8106995884773662,0.40064631957351415,0.389914657481368,0.09465020576131687,0.5628571428571428,0.37509604093462007,0.372867499222638,0.06857142857142857,0.054285714285714284,0.06,0.3057142857142857,9.268571428571429,0.0411522633744856,0.005714285714285714,0.03766463764651564,0.1351838205261164,5.68724279835391,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0823045267489712,0,0.14523578169126877,0.1427382112882426,3.588179123228763,0.6826228949016064,0.0,0.9523809523809523,0.2560971605649306,0.2560971605649306
141,0.9712405341697362,0.5639966748437041,0.8310657440336031,0.5573849011379008,0.26107685272754566,0.5756287052585624,0.8600823045267489,0.4008109286270121,0.39003811427149143,0.09465020576131687,0.5971428571428572,0.37521032664890575,0.37295321350835225,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.3057142857142857,9.302857142857142,0.0411522633744856,0.0,0.037897556471977296,0.135087296384804,5.68724279835391,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07818930041152264,0,0.1452807456399553,0.14281026326651078,3.5678441121927595,0.6900116007419153,0.0,0.9444444444444444,0.25591424574798266,0.25591424574798266
142,0.9729321839945217,0.562388603494454,0.8322402323405254,0.5563340607678723,0.26107685272754566,0.5757123237465455,0.8477366255144033,0.4009755376805101,0.39016157106161486,0.09465020576131687,0.5885714285714285,0.37532461236319153,0.37303892779406655,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.3057142857142857,9.342857142857143,0.0411522633744856,0.0,0.03803145479127742,0.134993667967731,5.68724279835391,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07818930041152264,0,0.1455247711974698,0.14352790278041283,3.565058658520333,0.7567494197008923,0.0,0.9583333333333334,0.2557368183755432,0.2557368183755432
143,0.9727026107492712,0.5614599222676793,0.8318684553814482,0.5562401180025718,0.26107685272754566,0.5758923220632026,0.8181818181818182,0.4008161450009097,0.3908340008016971,0.09504132231404959,0.5657142857142857,0.3755531837917629,0.37321035636549516,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.30857142857142855,9.388571428571428,0.0371900826446281,0.002857142857142857,0.03819519666962333,0.13490284840317018,5.644628099173554,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07851239669421488,0,0.1460540044843396,0.147835483125,3.5566146282070688,0.7862678041263049,0.0,0.9090909090909091,0.25556471382427687,0.25556471382427687
144,0.972388993023648,0.561084014021841,0.8313930611893381,0.5557775657182962,0.26107685272754566,0.5759016016504098,0.8423236514522822,0.401351317744442,0.3915897285842065,0.0954356846473029,0.58,0.3755531837917629,0.37321035636549516,0.06857142857142857,0.054285714285714284,0.06,0.31142857142857144,9.437142857142858,0.03319502074688797,0.002857142857142857,0.03833801526784949,0.13481475342554616,5.634854771784233,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07883817427385892,0,0.14575187731906075,0.147096305709375,3.545482335642927,0.7705424480437788,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9725181583885409,0.5607151674370892,0.8314820007691645,0.5553263988262306,0.26107685272754566,0.5758802017651519,0.8298755186721992,0.401351317744442,0.3915897285842065,0.0954356846473029,0.5714285714285714,0.3755531837917629,0.37321035636549516,0.06857142857142857,0.04857142857142857,0.06,0.31142857142857144,9.457142857142857,0.03319502074688797,0.0,0.03848499064509289,0.13472930129725097,5.634854771784233,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07883817427385892,0,0.14539440364675119,0.14636082418082813,3.5345726889300684,0.7551315990829032,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9726707492457561,0.5598786345694177,0.8315870704737042,0.5548195983988894,0.26107685272754566,0.5759209753444741,0.8464730290456431,0.401351317744442,0.3915897285842065,0.0954356846473029,0.5828571428571429,0.3755531837917629,0.37321035636549516,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.31142857142857144,9.497142857142856,0.03734439834024896,0.0,0.03860667214364083,0.13464641273280448,5.634854771784233,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07883817427385892,0,0.14532102864674892,0.14562902005992398,3.5295955208657532,0.7400289671012451,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9744732178027543,0.561140841593896,0.8328281988229512,0.5555170675108759,0.26107685272754566,0.5758370697576181,0.8340248962655602,0.401351317744442,0.3915897285842065,0.0954356846473029,0.5742857142857143,0.3755531837917629,0.37321035636549516,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.31142857142857144,9.528571428571428,0.03734439834024896,0.0,0.03872533095915447,0.13456601082529154,5.634854771784233,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07883817427385892,0,0.14490856636065805,0.14490087495962437,3.5075750390198666,0.7252283877592202,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9764027437902448,0.5613815004361099,0.8341568152886233,0.5552850254477368,0.26107685272754566,0.5756855071860335,0.8174273858921162,0.4014343052963092,0.3916519692481069,0.0954356846473029,0.5628571428571428,0.3756103266489058,0.3732532135083522,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.31142857142857144,9.542857142857143,0.04149377593360996,0.0,0.03884102280679559,0.13448802097500387,5.634854771784233,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07883817427385892,0,0.14492659495742619,0.14490087495962437,3.48885210966804,0.72486498423763,0.0,0.9444444444444444,0.2547786091041897,0.2547786091041897
149,0.9776578850824127,0.5613105134059007,0.8350210697212304,0.5558503868842518,0.26107685272754566,0.5755243615185665,0.8174273858921162,0.4014343052963092,0.3916519692481069,0.0954356846473029,0.5628571428571428,0.3756103266489058,0.3732532135083522,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.31142857142857144,9.582857142857144,0.04149377593360996,0.0,0.03895380361137556,0.13441237082022486,5.634854771784233,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07883817427385892,0,0.14468653483978192,0.14417637058482624,3.464789353188965,0.7103676845528775,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9763881154145742,0.56154204788585,0.83414674260709,0.5566614528495223,0.26107685272754566,0.5750828774899752,0.8049792531120332,0.4014343052963092,0.3916519692481069,0.0954356846473029,0.5542857142857143,0.3756103266489058,0.3732532135083522,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.31142857142857144,9.625714285714286,0.04149377593360996,0.0,0.03906372940591468,0.13433899017008927,5.634854771784233,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07883817427385892,0,0.14441910501915442,0.14345548873190211,3.458350708982329,0.6961603308618199,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9763410842881335,0.5614372338259174,0.8341143583171694,0.5565859068364167,0.26107685272754566,0.5744714344490175,0.7593360995850622,0.4014343052963092,0.3916519692481069,0.0954356846473029,0.5228571428571429,0.3756103266489058,0.3732532135083522,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.31142857142857144,9.662857142857144,0.04149377593360996,0.0,0.03917085623749249,0.13426781093945772,5.634854771784233,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07883817427385892,0,0.1440681523512015,0.1427382112882426,3.440612266231253,0.6822371242445835,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9759360640501481,0.5612312349692344,0.8338354729532995,0.5562576479959243,0.26107685272754566,0.5739171581475849,0.8464730290456431,0.4014343052963092,0.3916519692481069,0.0954356846473029,0.5828571428571429,0.3756103266489058,0.3732532135083522,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.31142857142857144,9.694285714285714,0.04149377593360996,0.0,0.039275240080036015,0.1341987670857451,5.634854771784233,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07883817427385892,0,0.1436048115894455,0.14202452023180137,3.408942878049486,0.6685923817596919,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9758383801067381,0.5621776910194097,0.8337682105808373,0.5565532145503524,0.26107685272754566,0.5733245408869002,0.8257261410788381,0.40160028040004364,0.39177645057590776,0.0954356846473029,0.5685714285714286,0.3757246123631915,0.3733389277940665,0.06857142857142857,0.04,0.04857142857142857,0.31142857142857144,9.737142857142857,0.04149377593360996,0.0,0.03937693675370181,0.13413179454764385,5.634854771784233,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07883817427385892,0,0.1436293589600697,0.14131439763064235,3.3893354490599243,0.6552205341244981,0.0,0.9411764705882353,0.2541035542332875,0.2541035542332875
154,0.9768207276175339,0.5624945554801395,0.8337950884605477,0.556885874202867,0.26107685272754566,0.5728048901558125,0.825,0.401259067588579,0.39211301523219727,0.09583333333333334,0.5657142857142857,0.3758388980774773,0.3734246420797808,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.3142857142857143,9.762857142857143,0.0375,0.002857142857142857,0.03952135050572108,0.13406683118568566,5.591666666666667,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07916666666666666,0,0.14413921287955508,0.14600028876309595,3.387263025793011,0.6684039469163812,0.0,0.9130434782608695,0.2539804476062889,0.2539804476062889
155,0.9760348977060879,0.5626346325946696,0.8332562336641277,0.5567328693417994,0.26107685272754566,0.5721947464343453,0.7166666666666667,0.401259067588579,0.39211301523219727,0.09583333333333334,0.49142857142857144,0.3758388980774773,0.3734246420797808,0.06857142857142857,0.05142857142857143,0.06,0.3142857142857143,9.802857142857142,0.0375,0.0,0.039649759003503635,0.1340038167245861,5.591666666666667,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07916666666666666,0,0.14398752679374657,0.14527028731928046,3.3795177652771513,0.6550358679780536,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.973594238668627,0.5627189204879256,0.8315826388955831,0.5569518025553399,0.26107685272754566,0.5717488831830848,0.7958333333333333,0.4013424009219123,0.3921755152321973,0.09583333333333334,0.5457142857142857,0.3758960409346201,0.37346749922263794,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.3142857142857143,9.837142857142856,0.0375,0.0,0.03974402924494903,0.1339426926973197,5.591666666666667,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07916666666666666,0,0.14403901773120642,0.1487638650465265,3.3662131242573223,0.6612100031472442,0.0,0.9473684210526315,0.2537452031527572,0.2537452031527572
157,0.9744141057959957,0.5625674811193679,0.8321448334972072,0.5569996703738564,0.26107685272754566,0.571290359365685,0.8291666666666667,0.4013424009219123,0.3921755152321973,0.09583333333333334,0.5685714285714286,0.3758960409346201,0.37346749922263794,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.3142857142857143,9.86,0.0375,0.0,0.03983582434878923,0.13388340239087124,5.591666666666667,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07916666666666666,0,0.14402280450517205,0.14802004572129385,3.347460290343605,0.6479858030842993,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.972992216241786,0.5641932653377535,0.8311698235171778,0.5579821837654819,0.26107685272754566,0.570902978622789,0.8041666666666667,0.40142573425524564,0.3922380152321973,0.09583333333333334,0.5514285714285714,0.37595318379176296,0.3735103563654951,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.3142857142857143,9.897142857142857,0.0375,0.0,0.03992519856892911,0.13382589079361623,5.591666666666667,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07916666666666666,0,0.14424412190764618,0.14963786617481106,3.343368227393875,0.6965539743893944,0.0,0.9545454545454546,0.25352386164642926,0.25352386164642926
159,0.973827803858391,0.5650319054398909,0.8317427978828499,0.558281085475809,0.26107685272754566,0.5707557813197351,0.8125,0.40142573425524564,0.3922380152321973,0.09583333333333334,0.5571428571428572,0.37595318379176296,0.3735103563654951,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.3142857142857143,9.911428571428571,0.041666666666666664,0.0,0.040012205638770185,0.1337701045442788,5.591666666666667,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07916666666666666,0,0.14392218772667936,0.14888967684393697,3.3222151485602835,0.6826228949016064,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.974276965938483,0.5644513913453088,0.8314721651991674,0.5581877633716669,0.26107685272754566,0.5706031164028867,0.7782426778242678,0.4015780584462609,0.3929457855615957,0.09623430962343096,0.5314285714285715,0.3760103266489058,0.3735532135083523,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.3171428571428571,9.968571428571428,0.03765690376569038,0.002857142857142857,0.04011751203653886,0.13371599188242161,5.564853556485356,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0794979079497908,0,0.14408743464518883,0.14926111841890022,3.3214851313033633,0.6826228949016064,0.0,0.9565217391304348,0.2533156014231253,0.2533156014231253
161,0.9754926505161373,0.5640216414532842,0.83230230409648,0.5583702651801338,0.26107685272754566,0.5705393150337887,0.8117154811715481,0.4015780584462609,0.3929457855615957,0.09623430962343096,0.5542857142857143,0.3760103266489058,0.3735532135083523,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.3171428571428571,9.997142857142856,0.03765690376569038,0.0,0.04021715801718786,0.13366350260042004,5.564853556485356,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0794979079497908,0,0.1438519981862486,0.1485148128268057,3.3064840001058675,0.6689704370035743,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9750520199726354,0.5643101385136552,0.8320014163824887,0.5586223399205857,0.26107685272754566,0.570572487163566,0.8493723849372385,0.4017454224629972,0.393071308574148,0.09623430962343096,0.58,0.3761246123631915,0.3736389277940665,0.06857142857142857,0.045714285714285714,0.05714285714285714,0.3171428571428571,10.042857142857143,0.04184100418410042,0.0,0.04029749677124938,0.13361258799687858,5.564853556485356,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0794979079497908,0,0.14398931033817453,0.15045205617829663,3.2974971772466075,0.676211368727077,0.0,0.95,0.2531196493790186,0.2531196493790186
163,0.9757762567622061,0.5640455839887494,0.8325651773423322,0.5587137362279626,0.26107685272754566,0.5705568843660959,0.8067226890756303,0.40055209914261813,0.3939517136201417,0.09663865546218488,0.5485714285714286,0.3761246123631915,0.3736389277940665,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.32,10.077142857142857,0.037815126050420166,0.002857142857142857,0.04038085878831688,0.13356320083144332,5.546218487394958,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07983193277310924,0,0.14366907807219792,0.14969979589740515,3.285832947987389,0.6626871413525354,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9760730500635424,0.5650361701530742,0.8327669967872408,0.5593850853356092,0.26107685272754566,0.5706204606955223,0.7857142857142857,0.40055209914261813,0.3939517136201417,0.09663865546218488,0.5342857142857143,0.3761246123631915,0.3736389277940665,0.06857142857142857,0.04857142857142857,0.054285714285714284,0.32,10.111428571428572,0.037815126050420166,0.0,0.040475444491716896,0.13351529528097109,5.546218487394958,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07983193277310924,0,0.14335044696755123,0.1489512969179181,3.2744020033133556,0.6494333985254847,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9759999873727833,0.5653689889621902,0.8327173141575245,0.5591676625417832,0.26107685272754566,0.5707625761682187,0.8277310924369747,0.40055209914261813,0.3939517136201417,0.09663865546218488,0.5628571428571428,0.3761246123631915,0.3736389277940665,0.06857142857142857,0.054285714285714284,0.05714285714285714,0.32,10.137142857142857,0.04201680672268908,0.0,0.040549518882741886,0.13346882689701314,5.546218487394958,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07983193277310924,0,0.14303340901842776,0.1482065404333285,3.2660568203899456,0.6364447305549749,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9769060552915356,0.565584669608951,0.8329190636184247,0.5591078929398695,0.26107685272754566,0.5710002645003064,0.8227848101265823,0.40152229601818673,0.3945826888277726,0.10126582278481013,0.5571428571428572,0.37629604093462005,0.37376749922263797,0.07142857142857142,0.05714285714285714,0.06857142857142857,0.32285714285714284,10.177142857142858,0.0379746835443038,0.002857142857142857,0.04067510636582912,0.13342375256457387,5.451476793248945,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08016877637130802,0,0.14365953481263918,0.1501453251467868,3.269307112553575,0.6951995506578353,0.0,0.9166666666666666,0.2527618031649661,0.2527618031649661
167,0.9769222169829492,0.565068999745172,0.8329300073923248,0.5588985115759254,0.26107685272754566,0.5712488153874588,0.8227848101265823,0.40152229601818673,0.3945826888277726,0.10126582278481013,0.5571428571428572,0.37629604093462005,0.37376749922263797,0.07142857142857142,0.04,0.04285714285714286,0.32285714285714284,10.211428571428572,0.0379746835443038,0.0,0.04082654703791657,0.13338003046210772,5.451476793248945,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08016877637130802,0,0.14331237999571886,0.14939459852105288,3.2467781131596465,0.6812955596446786,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.977432773371766,0.5644435355216088,0.8330379938145266,0.5586239611274584,0.26107685272754566,0.5715285395020268,0.7923728813559322,0.40209832994611167,0.3939422195014393,0.1016949152542373,0.5342857142857143,0.37629604093462005,0.37376749922263797,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.32571428571428573,10.257142857142858,0.038135593220338986,0.002857142857142857,0.04095636832141745,0.13333762002271562,5.415254237288136,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08050847457627118,0,0.14299553238145454,0.1486476255284476,3.2332711223250246,0.667669648451785,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9776811127952298,0.5634925705449566,0.8332054455400624,0.5584077379696675,0.26107685272754566,0.5716906947081969,0.8135593220338984,0.40209832994611167,0.3939422195014393,0.1016949152542373,0.5485714285714286,0.37629604093462005,0.37376749922263797,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.32571428571428573,10.291428571428572,0.046610169491525424,0.0,0.041023200852599265,0.13329648189650523,5.415254237288136,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08050847457627118,0,0.1425946975766901,0.14790438740080536,3.2200342713070964,0.6543162554827493,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9772244517710984,0.5630014089386486,0.8328975255352192,0.5583299912829907,0.26107685272754566,0.5718622946881026,0.8135593220338984,0.4026068045223829,0.3943235754336427,0.1016949152542373,0.5485714285714286,0.37663889807747725,0.37402464207978087,0.07142857142857142,0.04285714285714286,0.04857142857142857,0.32571428571428573,10.322857142857142,0.0423728813559322,0.0,0.04108819398256583,0.13325657791408124,5.415254237288136,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08050847457627118,0,0.1438530098030924,0.19912498145205626,3.2042050144523824,0.7256057585333633,0.0,0.7647058823529411,0.25244500448457974,0.25244500448457974
171,0.9769557598041093,0.5641557328291437,0.8327163503803351,0.5590259633450888,0.26107685272754566,0.5719502383424953,0.826271186440678,0.4026068045223829,0.3943235754336427,0.1016949152542373,0.5571428571428572,0.37663889807747725,0.37402464207978087,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.32571428571428573,10.357142857142858,0.046610169491525424,0.0,0.041151393371052995,0.13321787105112984,5.415254237288136,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08050847457627118,0,0.14370289545052334,0.19812935654479596,3.191549485591907,0.7110936433626961,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9761303830154987,0.5632449912707524,0.832228009508542,0.5581508992696713,0.26107685272754566,0.5721572865173746,0.8,0.4037996678022193,0.3943525736114446,0.10212765957446808,0.5371428571428571,0.376753183791763,0.3741103563654951,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.32857142857142857,10.38,0.03829787234042553,0.002857142857142857,0.04122745627952106,0.13318032539406713,5.395744680851064,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08085106382978724,0,0.1439515635814111,0.20902508318356638,3.1762899244514964,0.7166139486645013,0.0,0.9411764705882353,0.2523005047195411,0.2523005047195411
173,0.976653876676172,0.5641038014680316,0.8325794981092798,0.5587947501240778,0.26107685272754566,0.5723089697667734,0.8127659574468085,0.4037996678022193,0.3943525736114446,0.10212765957446808,0.5457142857142857,0.376753183791763,0.3741103563654951,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.32857142857142857,10.411428571428571,0.0425531914893617,0.0,0.04129591480081169,0.13314390610671617,5.395744680851064,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08085106382978724,0,0.1437169486206469,0.20797995776764858,3.1756212688196097,0.7022816696912113,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.97584293477804,0.5630032074910519,0.8320350085491054,0.5577287489435536,0.26107685272754566,0.5725613493177119,0.8468085106382979,0.40388477418519797,0.3944164033986787,0.10212765957446808,0.5685714285714286,0.37681032664890574,0.37415321350835223,0.07142857142857142,0.04857142857142857,0.06,0.32857142857142857,10.445714285714285,0.0425531914893617,0.0,0.041354049533915194,0.13310857939798584,5.395744680851064,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08085106382978724,0,0.1437982210204008,0.20694005797881032,3.172108843443217,0.7298896209067274,0.0,0.9523809523809523,0.2521645448906162,0.2521645448906162
175,0.9767227787278325,0.5639608338488471,0.8326257609153948,0.5582568849259737,0.26107685272754566,0.572840014955008,0.7787234042553192,0.40405498695115544,0.3945440629731468,0.10212765957446808,0.5228571428571429,0.3769246123631915,0.37423892779406653,0.07142857142857142,0.05714285714285714,0.06857142857142857,0.32857142857142857,10.471428571428572,0.04680851063829787,0.0,0.04141056336554713,0.13307431249051738,5.395744680851064,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08085106382978724,0,0.1438790870581559,0.21329423698934682,3.1772380951457815,0.7754949265471098,0.0,0.9583333333333334,0.25209960854389774,0.25209960854389774
