t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9760013856968948,0.488006141712816,0.7915917615005991,0.4891420984538805,0.26040296497001675,0.4913336320986883,0.8301886792452831,0.4036080032121383,0.40667307419653753,0.10377358490566038,0.5028571428571429,0.3678148062036137,0.3755496374248264,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.3942857142857143,13.102857142857143,0.014150943396226415,0.002857142857142857,0.04310841592138119,0.11865640504587562,5.0754716981132075,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08018867924528301,0,0.13117138787253294,0.21388057855352938,2.348640813452858,0.7765548640814351,0.0,0.9166666666666666,0.5005496606398515,0.2505496606398515
220,0.97751216843357,0.48792338374891775,0.7925068641868138,0.48932870107737764,0.26040296497001675,0.4913381993627346,0.8349056603773585,0.40379668245742134,0.4068145836304998,0.10377358490566038,0.5057142857142857,0.36792909191789946,0.3756353517105407,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.3942857142857143,13.108571428571429,0.014150943396226415,0.0,0.04326241770036602,0.11864770336897051,5.0754716981132075,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08018867924528301,0,0.1311155309331703,0.2155055552737332,2.3330965686123726,0.8295720020739774,0.0,0.9090909090909091,0.500533170820656,0.25053317082065596
221,0.9778617320505064,0.4884405762723845,0.7927185998633581,0.4898874063316425,0.26040296497001675,0.49124251365855526,0.8584905660377359,0.4040797013253458,0.40702684778144316,0.10377358490566038,0.52,0.36810052048932806,0.3757639231391121,0.06285714285714286,0.03142857142857143,0.037142857142857144,0.3942857142857143,13.114285714285714,0.018867924528301886,0.0,0.029810647171842432,0.12920170253896263,5.0754716981132075,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08018867924528301,0,0.13160223970707585,0.21732686845423832,2.323577494382982,0.8509959447756837,0.0,0.8461538461538461,0.520533170820656,0.270533170820656
222,0.9778224725457472,0.4880105113605964,0.7926948198204754,0.489517107189708,0.26040296497001675,0.4911659211063216,0.8254716981132075,0.4040797013253458,0.40702684778144316,0.10377358490566038,0.5,0.36810052048932806,0.3757639231391121,0.06285714285714286,0.017142857142857144,0.02,0.3942857142857143,13.142857142857142,0.018867924528301886,0.0,0.030093814285940747,0.12887664193726486,5.0754716981132075,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08018867924528301,0,0.13114408565139762,0.2162402341119671,2.2971059444953226,0.8339760258801701,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9780357711162827,0.4885301788450952,0.7928240178117711,0.49042316268966624,0.26040296497001675,0.4910525889038281,0.8160377358490566,0.4040797013253458,0.40702684778144316,0.10377358490566038,0.4942857142857143,0.36810052048932806,0.3757639231391121,0.06285714285714286,0.03428571428571429,0.04,0.3942857142857143,13.14,0.018867924528301886,0.0,0.030375121632087904,0.12856133315361798,5.0754716981132075,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08018867924528301,0,0.1308296580624442,0.21515903294140729,2.2911638256054156,0.8172965053625667,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9770924295984912,0.4879234192246602,0.7922526223781374,0.4902991105147391,0.26040296497001675,0.49106687237362295,0.8301886792452831,0.4040797013253458,0.40702684778144316,0.10377358490566038,0.5028571428571429,0.36810052048932806,0.3757639231391121,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.3942857142857143,13.148571428571428,0.018867924528301886,0.0,0.030654345778178865,0.1282554836334806,5.0754716981132075,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08018867924528301,0,0.13037536691498913,0.21408323777670024,2.2739119776647367,0.8009505752553153,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9785113985161374,0.4886783538505302,0.7931121121225403,0.4912828382948255,0.26040296497001675,0.49101157512797844,0.8584905660377359,0.4041740409479873,0.4070976024984243,0.10377358490566038,0.52,0.3681576633464709,0.3758067802819693,0.06285714285714286,0.022857142857142857,0.03428571428571429,0.3942857142857143,13.154285714285715,0.018867924528301886,0.0,0.03093127752684071,0.12795880959894726,5.0754716981132075,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08018867924528301,0,0.13046535007684276,0.21301282158781673,2.262719452397156,0.7878281635486833,0.0,0.9166666666666666,0.5181778684940286,0.2681778684940285
226,0.978738125049612,0.4885733703861974,0.7932494436228165,0.49127361988395135,0.26040296497001675,0.49095885944004375,0.7783018867924528,0.4041740409479873,0.4070976024984243,0.10377358490566038,0.4714285714285714,0.3681576633464709,0.3758067802819693,0.06285714285714286,0.025714285714285714,0.03428571428571429,0.3942857142857143,13.177142857142858,0.02358490566037736,0.0,0.03120572170815326,0.12767103578545003,5.0754716981132075,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08018867924528301,0,0.13012673832645852,0.21194775747987765,2.2517507776349266,0.7720716002777097,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9792168356105309,0.4885006689580312,0.7935394054482874,0.4910083646512685,0.26040296497001675,0.490916447857113,0.7264150943396226,0.40426838057062886,0.4071683572154054,0.10377358490566038,0.44,0.36821480620361374,0.37584963742482647,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.3942857142857143,13.177142857142858,0.02358490566037736,0.0,0.03147749692285372,0.12739189518635755,5.0754716981132075,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08018867924528301,0,0.1300475332062548,0.21088801869247825,2.2381443335107996,0.7566301682721555,0.0,0.9090909090909091,0.5171035564660315,0.26710355646603146
228,0.9791656165044575,0.48927791153106676,0.7934555890217465,0.4905215529953575,0.26040296497001675,0.4906867931434657,0.8104265402843602,0.4046579911711806,0.4069468234938609,0.10426540284360189,0.48857142857142855,0.36821480620361374,0.37584963742482647,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.39714285714285713,13.185714285714285,0.02843601895734597,0.002857142857142857,0.031750720406684,0.12712112880523793,5.061611374407583,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08056872037914692,0,0.1296254383973664,0.20983357859901586,2.221952875412012,0.7414975649067124,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9787657240074225,0.48817048084565606,0.7932145109735338,0.4901120950877136,0.26040296497001675,0.4904444153378726,0.8199052132701422,0.4048475646308962,0.40708900358864764,0.10426540284360189,0.4942857142857143,0.3683290919178994,0.37593535171054077,0.06285714285714286,0.03428571428571429,0.04,0.39714285714285713,13.214285714285714,0.02843601895734597,0.0,0.03202686450330143,0.1268584854155519,5.061611374407583,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08056872037914692,0,0.12966273977680814,0.21047726100227035,2.217513817903772,0.7350528071762346,0.0,0.9285714285714286,0.516092736278889,0.26609273627888896
230,0.977769668515176,0.4877754531798786,0.792614031805351,0.4894166241560589,0.26040296497001675,0.49024901174919105,0.8436018957345972,0.4050371380906119,0.40723118368343436,0.10426540284360189,0.5085714285714286,0.3684433776321852,0.37602106599625507,0.06285714285714286,0.02857142857142857,0.03428571428571429,0.39714285714285713,13.231428571428571,0.02843601895734597,0.0,0.0322899402983569,0.12660372132755654,5.061611374407583,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08056872037914692,0,0.1296711410779241,0.209424874697259,2.2074492558314107,0.7240216054276848,0.0,0.9166666666666666,0.5156099541905224,0.2656099541905223
231,0.9779401487265008,0.4892429993528924,0.792716807018464,0.48991662270919384,0.26040296497001675,0.49007261378786743,0.8199052132701422,0.4052267115503276,0.4073733637782211,0.10426540284360189,0.4942857142857143,0.3685576633464709,0.37610678028196926,0.06285714285714286,0.03428571428571429,0.04,0.39714285714285713,13.254285714285714,0.02843601895734597,0.0,0.03254974815909097,0.12635660016220093,5.061611374407583,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08056872037914692,0,0.12987751389049865,0.2083777503237727,2.2033002707147826,0.7157179998895361,0.0,0.9285714285714286,0.5151416555648066,0.2651416555648066
232,0.9772076222345288,0.4895260770587261,0.7922751981904467,0.48965967087661755,0.26040296497001675,0.4897964339083026,0.8056872037914692,0.4054162850100432,0.4075155438730078,0.10426540284360189,0.4857142857142857,0.36867194906075657,0.37619249456768356,0.06285714285714286,0.03142857142857143,0.037142857142857144,0.39714285714285713,13.248571428571429,0.02843601895734597,0.0,0.03280617034734239,0.12611689263180598,5.061611374407583,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08056872037914692,0,0.1298566977496176,0.20733586157215386,2.196377122443344,0.7435077281212168,0.0,0.9230769230769231,0.5146874058978624,0.26468740589786244
233,0.9781833713858357,0.48993444731851743,0.7928634355359487,0.49022865197508136,0.26040296497001675,0.48951637139627663,0.8199052132701422,0.40560585846975883,0.4076577239677946,0.10426540284360189,0.4942857142857143,0.36878623477504235,0.37627820885339786,0.06285714285714286,0.02857142857142857,0.037142857142857144,0.39714285714285713,13.268571428571429,0.02843601895734597,0.0,0.033059100664907276,0.12588437632732294,5.061611374407583,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08056872037914692,0,0.12994970068944095,0.22098607923871413,2.189592437137334,0.7742610778032241,0.0,0.9230769230769231,0.5142467837209266,0.2642467837209266
234,0.9779388883537897,0.49069807501443147,0.7927160471937723,0.49088946336882955,0.26040296497001675,0.48910021978960455,0.8056872037914692,0.40579543192947454,0.4077999040625813,0.10426540284360189,0.4857142857142857,0.36890052048932803,0.3763639231391121,0.06285714285714286,0.02857142857142857,0.03428571428571429,0.39714285714285713,13.3,0.03317535545023697,0.0,0.03330844401015026,0.12565883551197432,5.061611374407583,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08056872037914692,0,0.1300140950431366,0.21988114884252055,2.180086302680302,0.7735854581304894,0.0,0.9166666666666666,0.5138193802092987,0.2638193802092988
235,0.9764486854077489,0.4913473892324624,0.7918176677034451,0.4913751761543911,0.26040296497001675,0.4887311910437453,0.7819905213270142,0.40579543192947454,0.4077999040625813,0.10426540284360189,0.4714285714285714,0.36890052048932803,0.3763639231391121,0.06285714285714286,0.02,0.02,0.39714285714285713,13.322857142857142,0.03317535545023697,0.0,0.033554115925962164,0.1254400609210862,5.061611374407583,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08056872037914692,0,0.12947831028220663,0.21878174309830795,2.1564845766266956,0.7581137489678795,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9790168824186133,0.4924226517226934,0.793365923615709,0.49179071319707535,0.26040296497001675,0.48829480776288947,0.7914691943127962,0.40598500538919013,0.40794208415736805,0.10426540284360189,0.47714285714285715,0.36901480620361377,0.3764496374248264,0.06285714285714286,0.037142857142857144,0.045714285714285714,0.39714285714285713,13.345714285714285,0.03317535545023697,0.0,0.03379604214236689,0.1252278495679247,5.061611374407583,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08056872037914692,0,0.12960177587365276,0.22469733571203,2.159069170808448,0.7839151318530719,0.0,0.9375,0.5130026548389293,0.2630026548389292
237,0.9773840079744684,0.4933301120589246,0.7923815335936674,0.49205726295843144,0.26040296497001675,0.4880249259258345,0.8625592417061612,0.4062693655787636,0.4081553542995481,0.10426540284360189,0.52,0.3691862347750423,0.3765782088533979,0.06285714285714286,0.02857142857142857,0.037142857142857144,0.39714285714285713,13.34,0.03317535545023697,0.0,0.03403415811673376,0.1250220045553581,5.061611374407583,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08056872037914692,0,0.13006762485142734,0.23259666181106287,2.1530306445351353,0.8015621491397754,0.0,0.8461538461538461,0.5126125751937614,0.26261257519376136
238,0.9767211556264969,0.49352437057936216,0.791981928321033,0.49244712661451645,0.26040296497001675,0.48790552523989417,0.8483412322274881,0.4064589390384792,0.4082975343943348,0.10426540284360189,0.5114285714285715,0.36930052048932804,0.37666392313911207,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.39714285714285713,13.357142857142858,0.03317535545023697,0.0,0.034268408574226195,0.12482233489316852,5.061611374407583,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08056872037914692,0,0.1304172867271702,0.23143367850200752,2.141398603073004,0.7943703528780877,0.0,0.8181818181818182,0.5122341979379486,0.2622341979379485
239,0.9817808870633342,0.4943961205705335,0.7933860631991826,0.4924155088342959,0.26040296497001675,0.4878981428094716,0.8238095238095238,0.4066906410467254,0.4075135862001543,0.10476190476190476,0.4942857142857143,0.36930052048932804,0.37666392313911207,0.06285714285714286,0.02,0.03142857142857143,0.4,13.377142857142857,0.023809523809523808,0.002857142857142857,0.03461162656054963,0.12462865532084459,4.914285714285715,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08095238095238096,0,0.13016405886496293,0.2302765101094975,2.1299992024401155,0.7784829458205259,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9807006632344165,0.4945867872189291,0.7927379289018319,0.49283458046521605,0.26040296497001675,0.48789807426188697,0.8333333333333334,0.4066906410467254,0.4075135862001543,0.10476190476190476,0.5,0.36930052048932804,0.37666392313911207,0.06285714285714286,0.017142857142857144,0.022857142857142857,0.4,13.38,0.023809523809523808,0.0,0.03485707378272688,0.12444078613569036,4.914285714285715,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08095238095238096,0,0.12971309571349524,0.22912512755895,2.110256361248456,0.7629132869041154,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.979835825817059,0.4940277359452248,0.7922190264514175,0.49277207769199444,0.26040296497001675,0.4878394873013862,0.8476190476190476,0.4066906410467254,0.4075135862001543,0.10476190476190476,0.5085714285714286,0.36930052048932804,0.37666392313911207,0.06285714285714286,0.03142857142857143,0.04,0.4,13.382857142857143,0.02857142857142857,0.0,0.035081257713616,0.12425855302609069,4.914285714285715,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08095238095238096,0,0.12940695880635633,0.22797950192115524,2.1080512340234865,0.7476550211660331,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9784846432777629,0.49318706182466415,0.7914083169278399,0.49254218134100125,0.26040296497001675,0.48774315417807185,0.819047619047619,0.4066906410467254,0.4075135862001543,0.10476190476190476,0.49142857142857144,0.36930052048932804,0.37666392313911207,0.06285714285714286,0.02,0.022857142857142857,0.4,13.385714285714286,0.02857142857142857,0.0,0.035301402718885704,0.12408178690977915,4.914285714285715,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08095238095238096,0,0.1289027811551817,0.2268396044115495,2.0887473522001603,0.7327019207427125,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9789375828628638,0.4940346981546516,0.7916800806789005,0.49274825436741754,0.26040296497001675,0.4876760378426925,0.7952380952380952,0.40688111723720166,0.4076564433430115,0.10476190476190476,0.47714285714285715,0.3694148062036137,0.3767496374248265,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.4,13.388571428571428,0.02857142857142857,0.0,0.03551749325608753,0.12391032377695683,4.914285714285715,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08095238095238096,0,0.1288865529636915,0.2326230267502652,2.0726866908704427,0.7696471044931547,0.0,0.8888888888888888,0.5105059220464652,0.26050592204646517
244,0.9792885779261916,0.49407692795978003,0.7918906777168971,0.49248276042356726,0.26040296497001675,0.48774415771757035,0.8047619047619048,0.40688111723720166,0.4076564433430115,0.10476190476190476,0.4828571428571429,0.3694148062036137,0.3767496374248265,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.4,13.382857142857143,0.02857142857142857,0.0,0.03572952045414188,0.12374400453811928,4.914285714285715,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08095238095238096,0,0.12847040591315875,0.23145991161651386,2.056947242767319,0.7542541624032916,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9797289428060066,0.49363474010424657,0.7921548966447861,0.49162340795182624,0.26040296497001675,0.4877658082590709,0.8380952380952381,0.40697635533243975,0.40772787191444,0.10476190476190476,0.5028571428571429,0.36947194906075653,0.37679249456768354,0.06285714285714286,0.022857142857142857,0.02857142857142857,0.4,13.388571428571428,0.02857142857142857,0.0,0.035937481702666564,0.12358267487644682,4.914285714285715,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08095238095238096,0,0.12851291388002153,0.23030261205843128,2.0443797264834016,0.7391690791552258,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9800008300097434,0.49399837139669966,0.7923180289670282,0.49192104985527946,0.26040296497001675,0.4877958617283376,0.8523809523809524,0.40707159342767785,0.40779930048586854,0.10476190476190476,0.5114285714285715,0.3695290919178994,0.37683535171054067,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.4,13.391428571428571,0.023809523809523808,0.0,0.036141380253478884,0.12342618510462454,4.914285714285715,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08095238095238096,0,0.12861135714992503,0.23485976192064917,2.0320635605251622,0.7305666516144161,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9790828480788525,0.49262154003119896,0.7917672398084936,0.49116474079880895,0.26040296497001675,0.48773185628032306,0.8095238095238095,0.40707159342767785,0.40779930048586854,0.10476190476190476,0.4857142857142857,0.3695290919178994,0.37683535171054067,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.4,13.397142857142857,0.023809523809523808,0.0,0.03634122483486971,0.12327439002595691,4.914285714285715,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08095238095238096,0,0.12828187250703252,0.23368546311104593,2.025708003600373,0.7159553185821278,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9786925105924941,0.49230667533220934,0.7915330373166785,0.49122206476213576,0.26040296497001675,0.487616454876949,0.8476190476190476,0.4071668315229159,0.4078707290572971,0.10476190476190476,0.5085714285714286,0.36958623477504227,0.37687820885339784,0.06285714285714286,0.02857142857142857,0.03428571428571429,0.4,13.405714285714286,0.023809523809523808,0.0,0.036537029279108825,0.12312714879964928,4.914285714285715,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08095238095238096,0,0.12835417814449734,0.23320416585588974,2.01947955781408,0.710769361621831,0.0,0.9166666666666666,0.5090217927326514,0.2590217927326514
249,0.9786449790582524,0.49188798696116315,0.7915045183961336,0.49100560239018154,0.26040296497001675,0.4874176295206537,0.7666666666666667,0.4071668315229159,0.4078707290572971,0.10476190476190476,0.46,0.36958623477504227,0.37687820885339784,0.06285714285714286,0.02,0.025714285714285714,0.4,13.405714285714286,0.023809523809523808,0.0,0.03672881216351694,0.12298432481013098,4.914285714285715,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08095238095238096,0,0.127969264396632,0.2320381450266103,2.0048042523720837,0.6965539743893944,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9802986884894908,0.49227056365797855,0.7924967440548767,0.4908815565819824,0.26040296497001675,0.4871965691918833,0.8523809523809524,0.4073573077133922,0.40801358620015427,0.10476190476190476,0.5114285714285715,0.369700520489328,0.37696392313911214,0.06285714285714286,0.02857142857142857,0.03428571428571429,0.4,13.40857142857143,0.023809523809523808,0.0,0.03691659646532787,0.12284578554029808,4.914285714285715,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08095238095238096,0,0.12838641807464884,0.2538001512584394,1.9989938816103567,0.7244568819770317,0.0,0.8333333333333334,0.5084886047821517,0.2584886047821517
251,0.9803286612757584,0.49297206837576585,0.7925147277266371,0.49099373945852187,0.26040296497001675,0.4870260613313454,0.8380952380952381,0.4075477839038683,0.40815644334301143,0.10476190476190476,0.5028571428571429,0.3698148062036137,0.37704963742482633,0.06285714285714286,0.02857142857142857,0.03428571428571429,0.4,13.397142857142857,0.023809523809523808,0.0,0.037100409230466404,0.12271140244856028,4.914285714285715,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08095238095238096,0,0.12848662955570417,0.25253115050214725,1.9932997182638632,0.7567647810773812,0.0,0.9166666666666666,0.5082339466386872,0.25823394663868715
252,0.9774376157157698,0.49198221941259507,0.7907801003906438,0.49085775494802486,0.26040296497001675,0.4867414212674392,0.8095238095238095,0.4076430219991064,0.40822787191444,0.10476190476190476,0.4857142857142857,0.36987194906075654,0.3770924945676836,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.4,13.425714285714285,0.023809523809523808,0.0,0.037280281256279434,0.12258105084957462,4.914285714285715,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08095238095238096,0,0.12847262497935424,0.26033032852969457,1.9820051524700149,0.7696052805866535,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.9764037684309945,0.49245267119570246,0.7901597920197788,0.4905330375779072,0.26040296497001675,0.4863662571358187,0.861904761904762,0.4076430219991064,0.40822787191444,0.10476190476190476,0.5171428571428571,0.36987194906075654,0.3770924945676836,0.06285714285714286,0.02857142857142857,0.037142857142857144,0.4,13.442857142857143,0.023809523809523808,0.0,0.03745624678818204,0.12245460979855843,4.914285714285715,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08095238095238096,0,0.12814397685445747,0.2590286768870461,1.9795079065634718,0.7542131749749205,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9754743517204009,0.49260018851372606,0.7896021419934227,0.4908551718449248,0.26040296497001675,0.4860033383049769,0.8380952380952381,0.4080239743800588,0.40851358620015427,0.10476190476190476,0.5028571428571429,0.370100520489328,0.37726392313911217,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.4,13.454285714285714,0.02857142857142857,0.0,0.03762834323011269,0.12233196197907284,4.914285714285715,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08095238095238096,0,0.1285885433987566,0.27017765193419313,1.9742034627179166,0.7710544729515041,0.0,0.8333333333333334,0.5075149007805705,0.25751490078057054
255,0.9737148355152343,0.4919440600373168,0.7885464322703227,0.4906500319894662,0.26040296497001675,0.4855271474986876,0.861904761904762,0.4080239743800588,0.40851358620015427,0.10476190476190476,0.5171428571428571,0.370100520489328,0.37726392313911217,0.06285714285714286,0.02,0.022857142857142857,0.4,13.468571428571428,0.02857142857142857,0.0,0.03779661086863371,0.1222129935941718,4.914285714285715,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08095238095238096,0,0.12820245782461995,0.26882676367452213,1.9575765363207005,0.755633383492474,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9758996973046007,0.49186963461552524,0.7898573493439426,0.4903979516363901,0.26040296497001675,0.48500630370968967,0.861904761904762,0.4082144505705349,0.40865644334301143,0.10476190476190476,0.5171428571428571,0.3702148062036137,0.3773496374248264,0.06285714285714286,0.03142857142857143,0.037142857142857144,0.4,13.48,0.02857142857142857,0.0,0.03796109261046403,0.12209759426081777,4.914285714285715,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08095238095238096,0,0.1283037319640683,0.26748262985614957,1.9555678627371442,0.8490153733563905,0.0,0.9230769230769231,0.5070707701444388,0.2570707701444388
257,0.9783685911929503,0.49107501006723886,0.7913386856769521,0.4901299525121263,0.26040296497001675,0.48442590295721677,0.8476190476190476,0.4082144505705349,0.40865644334301143,0.10476190476190476,0.5085714285714286,0.3702148062036137,0.3773496374248264,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.4,13.482857142857142,0.023809523809523808,0.0,0.03812183373318745,0.12198565690746428,4.914285714285715,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08095238095238096,0,0.1278906418756765,0.2661452167068688,1.942170791196687,0.8320350658892627,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9787575499440753,0.49234945019429877,0.7915720609276273,0.4906090676269692,0.26040296497001675,0.483753103681311,0.819047619047619,0.40830968866577305,0.40872787191444,0.10476190476190476,0.49142857142857144,0.3702719490607566,0.3773924945676836,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.4,13.491428571428571,0.023809523809523808,0.0,0.03827888164884509,0.12187707767471151,4.914285714285715,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08095238095238096,0,0.1278796172377267,0.267744423655468,1.9376130896584673,0.8699468345611849,0.0,0.9166666666666666,0.5066528876289025,0.2566528876289025
259,0.9805899434505342,0.4907688852713993,0.7926714970315026,0.48919693089345123,0.26040296497001675,0.48316127573400997,0.7952380952380952,0.40830968866577305,0.40872787191444,0.10476190476190476,0.47714285714285715,0.3702719490607566,0.3773924945676836,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.4,13.508571428571429,0.023809523809523808,0.0,0.03843228568009019,0.12177175581894126,4.914285714285715,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08095238095238096,0,0.12741150486582378,0.2664057015371907,1.9160036850081548,0.8525478978699612,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9801457715768701,0.49062169990986687,0.7924049939073042,0.4884996002109525,0.26040296497001675,0.48252464669250517,0.8238095238095238,0.4085954029514874,0.4089421576287257,0.10476190476190476,0.4942857142857143,0.37044337763218516,0.37752106599625496,0.06285714285714286,0.02,0.03142857142857143,0.4,13.531428571428572,0.023809523809523808,0.0,0.03858209684855926,0.12166959361884412,4.914285714285715,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08095238095238096,0,0.12797330733792323,0.2650736730295047,1.9091121827365634,0.9004444041833277,0.0,0.8181818181818182,0.5062597019700343,0.25625970197003434
261,0.9787084774990947,0.4909609155029982,0.791542617460639,0.48845655574521335,0.26040296497001675,0.48187891566124846,0.8238095238095238,0.4085954029514874,0.4089421576287257,0.10476190476190476,0.4942857142857143,0.37044337763218516,0.37752106599625496,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.4,13.54,0.023809523809523808,0.0,0.03872836767509431,0.12157049628474995,4.914285714285715,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08095238095238096,0,0.12753329794409077,0.2637483046643572,1.9052156533675464,0.8824355160996611,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.979107744345383,0.4903787280097184,0.7917821775684118,0.4882202721510606,0.26040296497001675,0.48155181924726886,0.8238095238095238,0.40897635533243976,0.40922787191444004,0.10476190476190476,0.4942857142857143,0.37067194906075657,0.37769249456768356,0.06285714285714286,0.03142857142857143,0.037142857142857144,0.4,13.537142857142857,0.023809523809523808,0.0,0.03887115199143577,0.12147437187067854,4.914285714285715,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08095238095238096,0,0.1279526314543703,0.26242956314103544,1.9042541974430527,0.8770466429396515,0.0,0.8461538461538461,0.5058897535836053,0.25588975358360533
263,0.9805302218617538,0.49142634556831544,0.7926275437912637,0.48866610731862725,0.26040296497001675,0.4812301427417968,0.84688995215311,0.40995867045713424,0.4095391420565676,0.10526315789473684,0.5057142857142857,0.37072909191789943,0.37773535171054073,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.40285714285714286,13.545714285714286,0.019138755980861243,0.002857142857142857,0.03905833777258185,0.12138113118902931,4.880382775119617,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08133971291866028,0,0.12802502538649121,0.26482191294828106,1.8890262563513345,0.8718149135293647,0.0,0.875,0.5057130609760971,0.25571306097609714
264,0.9805852201731441,0.49275859715094045,0.7926603856400652,0.4897041011142671,0.26040296497001675,0.4810021899260811,0.8421052631578947,0.4100543642370385,0.4096109123914958,0.10526315789473684,0.5028571428571429,0.37078623477504236,0.37777820885339786,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.40285714285714286,13.554285714285715,0.019138755980861243,0.0,0.039203965374462635,0.12129068772782954,4.880382775119617,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08133971291866028,0,0.12804147240241592,0.2634978033835397,1.8769600169385934,0.8543786152587775,0.0,0.8888888888888888,0.5055416691468142,0.2555416691468142
