t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9814686060617787,0.5116268821329218,0.9565075542898517,0.5148593423440142,0.246879425001856,0.5046180222161042,0.8827838827838828,0.43222323716188044,0.40327423764235143,0.10256410256410256,0.6885714285714286,0.4112894403959524,0.3852338533023896,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22,9.222857142857142,0.02197802197802198,0.0,0.036198425082977596,0.13593196197907284,6.065934065934066,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.17936817257999632,0.25135995365671593,3.33864024237557,0.7297694067551028,0.0,1.0,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9820604940816064,0.5107498278696918,0.9569692269453175,0.5138036127165201,0.246879425001856,0.5043896134503028,0.9047619047619048,0.43222323716188044,0.40327423764235143,0.10256410256410256,0.7057142857142857,0.4112894403959524,0.3852338533023896,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22,9.24,0.02197802197802198,0.0,0.03635519200626379,0.13581299359417176,6.065934065934066,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.1791263359992392,0.25010315388843235,3.32329600895663,0.7151740186200007,0.0,1.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9815045601396187,0.509815478844202,0.9565355984705671,0.5130104558751507,0.246879425001856,0.5042916938193341,0.8681318681318682,0.43236975730840055,0.40338412775224153,0.10256410256410256,0.6771428571428572,0.4114037261102382,0.3853195675881039,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22,9.242857142857142,0.02197802197802198,0.0,0.03650845555291502,0.13569759426081773,6.065934065934066,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.17902999074781442,0.24885263811899017,3.291115803063211,0.7538923317755167,0.0,0.9166666666666666,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9816637357048918,0.5094018791803463,0.9566597554114801,0.512476084781726,0.246879425001856,0.5040930386821137,0.8901098901098901,0.43236975730840055,0.40338412775224153,0.10256410256410256,0.6942857142857143,0.4114037261102382,0.3853195675881039,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22,9.257142857142858,0.02197802197802198,0.0,0.03665825613830562,0.13558565690746427,6.065934065934066,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.17856241293693254,0.24760837492839524,3.2595792012876617,0.7388144851400064,0.0,1.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9815042984917418,0.5090672710843951,0.956535394385223,0.5120198919414607,0.246879425001856,0.5038963926816598,0.8974358974358975,0.43236975730840055,0.40338412775224153,0.10256410256410256,0.7,0.4114037261102382,0.3853195675881039,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22,9.282857142857143,0.02197802197802198,0.0,0.03680463625373601,0.13547707767471145,6.065934065934066,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.17821145872939073,0.24637033305375325,3.2458161886904793,0.7240381954372063,0.0,1.0,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9826312964324212,0.5078280821105391,0.9574144527789529,0.51106185584717,0.246879425001856,0.503683784545618,0.9120879120879121,0.43236975730840055,0.40338412775224153,0.10256410256410256,0.7114285714285714,0.4114037261102382,0.3853195675881039,0.08285714285714285,0.05714285714285714,0.06,0.22,9.308571428571428,0.02197802197802198,0.0,0.036947640255395486,0.13537175581894126,6.065934065934066,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.17766311572145804,0.24513848138848449,3.2408998649166696,0.7095574315284622,0.0,1.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9822612477371022,0.5084118816094937,0.957125814796604,0.5110834846465542,0.246879425001856,0.5036634776341494,0.8937728937728938,0.4324430173816607,0.40343907280718655,0.10256410256410256,0.6971428571428572,0.411460868967381,0.38536242473096105,0.08285714285714285,0.06,0.06,0.22,9.331428571428571,0.02197802197802198,0.0,0.037087314164617406,0.13526959361884416,6.065934065934066,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.17794224581788645,0.24391278898154206,3.2360818676183363,0.7030645602865616,0.0,0.9523809523809523,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9823791924938309,0.5077888303231961,0.9572178117068526,0.5105327551807916,0.246879425001856,0.5036668474807838,0.8974358974358975,0.4325895375281808,0.40354896291707665,0.10256410256410256,0.7,0.4115751546816667,0.38544813901667535,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.22,9.354285714285714,0.02197802197802198,0.0,0.03722370547910926,0.13517049628474997,6.065934065934066,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.17821565198986308,0.24269322503663435,3.2285030874088267,0.7395447673745986,0.0,0.95,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9825042411468331,0.508489426487112,0.9573153496561942,0.5110949188710372,0.246879425001856,0.5036600785534157,0.8571428571428571,0.43273605767470097,0.4036588530269668,0.10256410256410256,0.6685714285714286,0.41168944039595246,0.38553385330238965,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.22,9.371428571428572,0.02197802197802198,0.0,0.03735686299482275,0.13507437187067858,6.065934065934066,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.1783518608727709,0.24147975891145118,3.2267901685177933,0.7417305921335007,0.0,0.9545454545454546,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9832805468971281,0.5087921098182077,0.9579208681414243,0.5112492811251087,0.246879425001856,0.5034819843977683,0.8534798534798534,0.43288257782122114,0.4037687431368569,0.10256410256410256,0.6657142857142857,0.41180372611023813,0.3856195675881039,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22,9.394285714285715,0.02564102564102564,0.0,0.03748683663811725,0.1349811311890293,6.065934065934066,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.17828838728269278,0.24027236011689396,3.207968650861723,0.8026760752291684,0.0,0.9375,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9825144049151922,0.5091633473205404,0.95698640650557,0.5116190720093541,0.246879425001856,0.5033597615738395,0.8125,0.43318226605725096,0.40508667792205655,0.10294117647058823,0.6314285714285715,0.411860868967381,0.385662424730961,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22285714285714286,9.40857142857143,0.022058823529411766,0.002857142857142857,0.037629478178709916,0.13489068772782953,6.022058823529412,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.1782535167748507,0.24441603249826752,3.192380706415917,0.8084738235275623,0.0,0.9411764705882353,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.9828372152573341,0.5086526824623043,0.9572372762571775,0.5113799517516197,0.246879425001856,0.5031928840731478,0.8419117647058824,0.43318226605725096,0.40508667792205655,0.10294117647058823,0.6542857142857142,0.411860868967381,0.385662424730961,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22285714285714286,9.445714285714285,0.022058823529411766,0.0,0.03779412090572639,0.13480295757046576,6.022058823529412,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.17787454061240507,0.24319395233577618,3.1656759494304554,0.792304347057011,0.0,1.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.9831687746848561,0.507592132890448,0.9574949452979945,0.5102979476064624,0.246879425001856,0.5030858366031385,0.875,0.4333293248807804,0.4051969720397036,0.10294117647058823,0.68,0.41197515468166673,0.3857481390166753,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22285714285714286,9.46,0.022058823529411766,0.0,0.03791517336288802,0.1347178593178229,6.022058823529412,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.1777845971950573,0.2542828835674455,3.153791001870418,0.8181902830403809,0.0,0.9444444444444444,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9808098570326742,0.5074279025083721,0.9556617292940132,0.5107191253469856,0.246879425001856,0.5027958559750256,0.8602941176470589,0.4334028542925451,0.4052521190985271,0.10294117647058823,0.6685714285714286,0.4120322975388096,0.3857909961595325,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22285714285714286,9.491428571428571,0.025735294117647058,0.0,0.03803324151596046,0.13463531401275936,6.022058823529412,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.17800710991622487,0.26307798605608723,3.133572324690152,0.8190985934292137,0.0,0.9333333333333333,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9807255010199415,0.5072216330229176,0.9555961726212608,0.5104943601903913,0.246879425001856,0.502550366803034,0.8713235294117647,0.4334028542925451,0.4052521190985271,0.10294117647058823,0.6771428571428572,0.4120322975388096,0.3857909961595325,0.08285714285714285,0.06,0.06,0.22285714285714286,9.528571428571428,0.029411764705882353,0.0,0.03814837894189954,0.13455524506684768,6.022058823529412,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.17763007722021518,0.26176259612580677,3.130900878196349,0.8027166215606293,0.0,1.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9795600451813058,0.5067880397276755,0.9546904469409496,0.5103888630623379,0.246879425001856,0.502402307915919,0.8602941176470589,0.4334028542925451,0.4052521190985271,0.10294117647058823,0.6685714285714286,0.4120322975388096,0.3857909961595325,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22285714285714286,9.557142857142857,0.029411764705882353,0.0,0.038260639535668606,0.13447757818931336,6.022058823529412,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08088235294117647,0,0.17731122038770336,0.26045378314517775,3.1197114320609933,0.7866622891294167,0.0,1.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9792895029566131,0.5076291611338369,0.9542081850236198,0.5111718233200722,0.246879425001856,0.5021085061678066,0.8782287822878229,0.4349443860415999,0.40537847509435393,0.1033210332103321,0.68,0.4120322975388096,0.3857909961595325,0.08285714285714285,0.054285714285714284,0.06,0.2257142857142857,9.56857142857143,0.025830258302583026,0.002857142857142857,0.03837788934155219,0.1344022413181051,6.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.17702338000005058,0.2591515142294519,3.117317203419774,0.7709290433468283,0.0,1.0,0.6,0.0,0.254616055259875,0.254616055259875
271,0.9790660773600213,0.5068606487229245,0.954035189775973,0.5104300585993027,0.246879425001856,0.5018321050649384,0.8523985239852399,0.43509198751761463,0.405489176201365,0.1033210332103321,0.66,0.4121465832530953,0.3858767104452468,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2257142857142857,9.585714285714285,0.025830258302583026,0.0,0.03850303432043063,0.1343291645530331,6.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.17693783524290746,0.2614090938517469,3.1178280022085216,0.8187403024118074,0.0,0.9545454545454546,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9784856636467572,0.5064590175772103,0.9535857837294169,0.5103046711051158,0.246879425001856,0.5015493149851403,0.8487084870848709,0.4352395889936294,0.40559987730837604,0.1033210332103321,0.6571428571428571,0.41226086896738107,0.3859624247309611,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2257142857142857,9.617142857142857,0.025830258302583026,0.0,0.03860711067551505,0.13425828009091315,6.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.17730971749526434,0.2669147613284836,3.104042870735779,0.8187403024118074,0.0,0.8823529411764706,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.979778835382088,0.5066588305921913,0.9545870681302019,0.5100720791442341,0.246879425001856,0.5012640125407599,0.8708487084870848,0.4352395889936294,0.40559987730837604,0.1033210332103321,0.6742857142857143,0.41226086896738107,0.3859624247309611,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2257142857142857,9.645714285714286,0.02952029520295203,0.0,0.03870852367697164,0.13418952216265687,6.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.17696417461493089,0.2655801875218411,3.093390584749635,0.8023654963635712,0.0,1.0,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9790197984133064,0.5066843082227833,0.9539993566486598,0.5100025296678516,0.246879425001856,0.5011341038627293,0.8560885608856088,0.4355347919456589,0.40582127952239816,0.1033210332103321,0.6628571428571428,0.4124894403959524,0.38613385330238964,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2257142857142857,9.665714285714285,0.02952029520295203,0.0,0.03880732743757868,0.13412282697224828,6.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.1777642123132848,0.2642522865842319,3.0800942016260704,0.8014743979284054,0.0,0.8235294117647058,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9784722486877239,0.5064566070805171,0.9535753967182797,0.5098767742406527,0.246879425001856,0.5009670497509562,0.8819188191881919,0.4356823934216737,0.4059319806294093,0.1033210332103321,0.6828571428571428,0.4126037261102382,0.3862195675881039,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2257142857142857,9.688571428571429,0.02952029520295203,0.0,0.0389035758547945,0.13405813263755198,6.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.17778825124814696,0.2629310251513108,3.067063746164978,0.7977948181870013,0.0,0.9411764705882353,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9785497303065366,0.5066392239530835,0.9536353896288464,0.510149734076714,0.246879425001856,0.500793624270594,0.8929889298892989,0.4356823934216737,0.4059319806294093,0.1033210332103321,0.6914285714285714,0.4126037261102382,0.3862195675881039,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2257142857142857,9.714285714285714,0.025830258302583026,0.0,0.03899732254404437,0.13399537913289647,6.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.17727045284904908,0.2616163700255542,3.054293899813107,0.7818389218232612,0.0,1.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9802156924017583,0.5063305975045481,0.9549253202797182,0.509759457173424,0.246879425001856,0.500675345526968,0.8265682656826568,0.4356823934216737,0.4059319806294093,0.1033210332103321,0.64,0.4126037261102382,0.3862195675881039,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2257142857142857,9.742857142857142,0.025830258302583026,0.0,0.03908862077746816,0.1339345082333807,6.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.17686725838848233,0.2603082881754264,3.0417794503882734,0.7662021433867959,0.0,1.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9800695694054778,0.50635386901539,0.9548121793311696,0.5097913380368173,0.246879425001856,0.5004915983447653,0.8597785977859779,0.43575619415968103,0.40598733118291486,0.1033210332103321,0.6657142857142857,0.412660868967381,0.38626242473096106,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2257142857142857,9.762857142857143,0.025830258302583026,0.0,0.03917752342783425,0.13387546346085039,6.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.1770947856608256,0.25900674673454926,3.052372432809079,0.75087810051906,0.0,0.96,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9769230143406054,0.5067486888204429,0.9523758466952253,0.5098457516537243,0.246879425001856,0.5002444726295897,0.8228782287822878,0.43575619415968103,0.40598733118291486,0.1033210332103321,0.6371428571428571,0.412660868967381,0.38626242473096106,0.08285714285714285,0.06,0.06,0.2257142857142857,9.782857142857143,0.02952029520295203,0.0,0.03926408291733613,0.13381819003149603,6.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.1767773373221816,0.25771171300087653,3.0513249841528975,0.7358605385086788,0.0,1.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.9779412719667175,0.5065411406618686,0.9531642690285866,0.5099717340577327,0.246879425001856,0.5000236311296208,0.8487084870848709,0.43575619415968103,0.40598733118291486,0.1033210332103321,0.6571428571428571,0.412660868967381,0.38626242473096106,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2257142857142857,9.782857142857143,0.02952029520295203,0.0,0.039348351170997255,0.13376263480502223,6.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.17640687992128495,0.25642315443587216,3.0531556273269826,0.7211433277385052,0.0,1.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.977801618867818,0.5055993001521427,0.9530561376291526,0.5090841826851227,0.246879425001856,0.4998290368154446,0.8450184501845018,0.43575619415968103,0.40598733118291486,0.1033210332103321,0.6542857142857142,0.412660868967381,0.38626242473096106,0.08285714285714285,0.06,0.06285714285714286,0.2257142857142857,9.794285714285714,0.025830258302583026,0.0,0.03943037957442179,0.1337087462353427,6.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.1760099890931071,0.2551410386636928,3.054949657637585,0.706720461183735,0.0,1.0,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.97938228222307,0.5042053047892733,0.9539550671494418,0.5082065175808353,0.246879425001856,0.499621458492619,0.8555555555555555,0.4368070869424371,0.4070391569451095,0.1037037037037037,0.66,0.412660868967381,0.38626242473096106,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22857142857142856,9.811428571428571,0.022222222222222223,0.002857142857142857,0.03952598578759495,0.13365647432275352,5.992592592592593,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08148148148148149,0,0.17552908343335585,0.2538653334703743,3.045279235913405,0.6925860519600604,0.0,1.0,0.6,0.0,0.2532028146799971,0.2532028146799971
283,0.9797069170981609,0.504555379057295,0.9542054997673689,0.5089375479399945,0.246879425001856,0.49930481470440397,0.8555555555555555,0.4368070869424371,0.4070391569451095,0.1037037037037037,0.66,0.412660868967381,0.38626242473096106,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22857142857142856,9.82857142857143,0.022222222222222223,0.0,0.03960373233783023,0.133605770567542,5.992592592592593,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08148148148148149,0,0.1750221530161891,0.25259600680302247,3.0300879369094225,0.6787343309208591,0.0,1.0,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.9799896384860075,0.5040832930977371,0.9543409905055589,0.5085453035549711,0.246879425001856,0.4989391119789667,0.8513011152416357,0.4361603963275646,0.40757772335052367,0.10408921933085502,0.6542857142857142,0.412660868967381,0.38626242473096106,0.08285714285714285,0.05714285714285714,0.06,0.23142857142857143,9.84,0.01858736059479554,0.002857142857142857,0.03968040469995735,0.13355658792498692,5.970260223048327,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.17501707814357484,0.2513330267690074,3.0294861781712346,0.665159644302442,0.0,1.0,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9788523978831578,0.5021886963936255,0.9534669398707972,0.5073118093206441,0.246879425001856,0.49857803403574263,0.8513011152416357,0.4364577940970813,0.4078007716776612,0.10408921933085502,0.6542857142857142,0.4128894403959524,0.3864338533023896,0.08285714285714285,0.04,0.04285714285714286,0.23142857142857143,9.845714285714285,0.01858736059479554,0.0,0.03978014847084742,0.1335088807617084,5.970260223048327,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.17542670846714267,0.25007636163516234,3.0117535974649523,0.8081299935634864,0.0,0.8666666666666667,0.6,0.0,0.252923122482437,0.252923122482437
286,0.9797864908792093,0.5020280923425531,0.9541848570591911,0.5068246109153729,0.246879425001856,0.4980406694071038,0.828996282527881,0.4365321435394605,0.4078565337594455,0.10408921933085502,0.6371428571428571,0.41294658325309536,0.3864767104452468,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23142857142857143,9.851428571428572,0.01858736059479554,0.0,0.03985184838641785,0.13346260481332822,5.970260223048327,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.17540557777837837,0.2545830600621272,2.994375668372796,0.805422398460554,0.0,0.9333333333333333,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.9802881385260309,0.5016997881878341,0.9543979844096742,0.5067977117187049,0.246879425001856,0.49773796486460425,0.832089552238806,0.4379311550853741,0.40641645946066685,0.1044776119402985,0.6371428571428571,0.41294658325309536,0.3864767104452468,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2342857142857143,9.862857142857143,0.014925373134328358,0.002857142857142857,0.039901710401375245,0.13341771714339948,5.977611940298507,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08208955223880597,0,0.17529486549684345,0.2533101447618166,2.983059583576768,0.7893139504913429,0.0,1.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.9803834341048328,0.501051472149618,0.9544709535957281,0.5063926627827727,0.246879425001856,0.49748978480906914,0.9104477611940298,0.4379311550853741,0.40641645946066685,0.1044776119402985,0.6971428571428572,0.41294658325309536,0.3864767104452468,0.08285714285714285,0.04,0.04285714285714286,0.2342857142857143,9.882857142857143,0.018656716417910446,0.0,0.039983730207176896,0.13337417610356864,5.977611940298507,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.17476067759793065,0.2520435940380075,2.966255534762376,0.773527671481516,0.0,1.0,0.6,0.0,0.2526678549654132,0.2526678549654132
289,0.980256305938118,0.5001002054266743,0.9543736097423577,0.5057325855167938,0.246879425001856,0.497282993568254,0.9216417910447762,0.4379311550853741,0.40641645946066685,0.1044776119402985,0.7057142857142857,0.41294658325309536,0.3864767104452468,0.08285714285714285,0.04,0.045714285714285714,0.2342857142857143,9.891428571428571,0.018656716417910446,0.0,0.040049707431254,0.13333194129493273,5.977611940298507,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07835820895522388,0,0.17422944563851245,0.2507833760678175,2.9526447097814144,0.7580571180518857,0.0,1.0,0.6,0.0,0.2525878193164508,0.2525878193164508
290,0.9787520913711203,0.500664361534279,0.9532218111596281,0.5060285742936514,0.246879425001856,0.4969661076971662,0.8507462686567164,0.4379311550853741,0.40641645946066685,0.1044776119402985,0.6514285714285715,0.41294658325309536,0.3864767104452468,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.2342857142857143,9.911428571428571,0.018656716417910446,0.0,0.04011387520846716,0.13329097353055583,5.977611940298507,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07835820895522388,0,0.1740396069104448,0.2495294591874784,2.9564489584429285,0.742895975690848,0.0,1.0,0.6,0.0,0.2525101847369573,0.2525101847369573
291,0.9779237458229367,0.5010913593109287,0.9525875351398764,0.5059369749983869,0.246879425001856,0.49678996856973345,0.8656716417910447,0.4379311550853741,0.40641645946066685,0.1044776119402985,0.6628571428571428,0.41294658325309536,0.3864767104452468,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2342857142857143,9.925714285714285,0.014925373134328358,0.0,0.04017627806687449,0.1332512347991103,5.977611940298507,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07835820895522388,0,0.17359726673303544,0.248281811891541,2.954462836416927,0.728038056177031,0.0,1.0,0.6,0.0,0.2524348791948486,0.2524348791948486
292,0.9774560981917685,0.5016651080407531,0.9522294506680102,0.5066124930808781,0.246879425001856,0.4966514231664478,0.8246268656716418,0.4379311550853741,0.40641645946066685,0.1044776119402985,0.6314285714285715,0.41294658325309536,0.3864767104452468,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2342857142857143,9.93142857142857,0.014925373134328358,0.0,0.04023695975048232,0.13321268822960808,5.977611940298507,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07835820895522388,0,0.17324185895295952,0.24704040283208328,2.9410878654028747,0.7134772950534904,0.0,1.0,0.6,0.0,0.2523618328190031,0.2523618328190031
293,0.9783748243370156,0.5015959797312761,0.9529329324020851,0.5061500861887593,0.246879425001856,0.4966440250859609,0.832089552238806,0.4379311550853741,0.40641645946066685,0.1044776119402985,0.6371428571428571,0.41294658325309536,0.3864767104452468,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2342857142857143,9.94,0.014925373134328358,0.0,0.04029596321231096,0.13317529805719094,5.977611940298507,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07835820895522388,0,0.1729169389403376,0.24580520081792287,2.9308375366662456,0.6992077491524206,0.0,1.0,0.6,0.0,0.25229097783443305,0.25229097783443305
294,0.9789975786365506,0.5024373456261191,0.9534097842657294,0.5067237126248317,0.246879425001856,0.4965683672375688,0.8582089552238806,0.43822966254806067,0.40664034005768174,0.1044776119402985,0.6571428571428571,0.41317515468166677,0.3866481390166754,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2342857142857143,9.968571428571428,0.014925373134328358,0.0,0.040353330609280966,0.13313902958994636,5.977611940298507,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07835820895522388,0,0.17347541379787842,0.24457617481383326,2.920792214504349,0.7384608259965643,0.0,0.8823529411764706,0.6,0.0,0.25222224849940006,0.25222224849940006
295,0.9809976172416321,0.5024172187830163,0.9549412423976202,0.5070074178203786,0.246879425001856,0.49655415718710816,0.9029850746268657,0.43822966254806067,0.40664034005768174,0.1044776119402985,0.6914285714285714,0.41317515468166677,0.3866481390166754,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2342857142857143,9.974285714285715,0.014925373134328358,0.0,0.04040910329878658,0.13310384917671905,5.977611940298507,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07835820895522388,0,0.17297889387174617,0.2433532939397641,2.8938049416428333,0.7236916094766329,0.0,1.0,0.6,0.0,0.25215558104441804,0.25215558104441804
296,0.9807382009192445,0.5026932653349222,0.9547426036136206,0.5071691775269297,0.246879425001856,0.4964881613419579,0.8694029850746269,0.43822966254806067,0.40664034005768174,0.1044776119402985,0.6657142857142857,0.41317515468166677,0.3866481390166754,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2342857142857143,9.98,0.014925373134328358,0.0,0.040463321836829685,0.1330697241758886,5.977611940298507,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07835820895522388,0,0.17239928511667313,0.24213652747006525,2.8616431285242623,0.7092177772871002,0.0,1.0,0.6,0.0,0.2520909136130855,0.2520909136130855
297,0.979746499675908,0.5025693304185659,0.953983243804437,0.5071416025557696,0.246879425001856,0.4965179179455525,0.8619402985074627,0.4383042894137323,0.4066963102069355,0.1044776119402985,0.66,0.4132322975388096,0.3866909961595325,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2342857142857143,9.994285714285715,0.018656716417910446,0.0,0.04051602597759489,0.13303662292508306,5.977611940298507,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07835820895522388,0,0.17273358723753618,0.24092584483271492,2.8558388373823487,0.7383728071426269,0.0,0.9444444444444444,0.6,0.0,0.2520281862046929,0.2520281862046929
298,0.9777338357215831,0.501924349483524,0.9524421182622684,0.5066184663854251,0.246879425001856,0.4967497181928884,0.8656716417910447,0.4384535431450756,0.40680825050544295,0.1044776119402985,0.6628571428571428,0.4133465832530953,0.3867767104452468,0.08285714285714285,0.04,0.04,0.2342857142857143,10.008571428571429,0.018656716417910446,0.0,0.04056725467435311,0.13300451471180172,5.977611940298507,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07835820895522388,0,0.1728103578513664,0.23972121560855136,2.838722060634702,0.7690223892601038,0.0,0.9285714285714286,0.6,0.0,0.25196734061855214,0.25196734061855214
