t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9813000079556138,0.4607204383109981,0.8691446526666355,0.48999830026251456,0.2559619084440025,0.4627645731530664,0.7741935483870968,0.39659453577552517,0.42764390716253864,0.12365591397849462,0.4114285714285714,0.37976291565585957,0.395158130308447,0.08285714285714285,0.0,0.0,0.4685714285714286,5.868571428571428,0.0,0.0,0.2033520615848489,0.09498366029940819,2.881720430107527,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.0862253980610465,0.21324610381489364,0.2015017334912262,0.5497542950877699,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9822303146442932,0.4599977235737328,0.8696390442211911,0.48991796899583384,0.2559619084440025,0.46270731047074976,0.7795698924731183,0.39670206265724567,0.4277245523238289,0.12365591397849462,0.4142857142857143,0.3798200585130024,0.39520098745130405,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4685714285714286,5.854285714285714,0.0,0.0,0.20435726924969394,0.09468415049042592,2.881720430107527,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.0862228424993127,0.2121798732958192,0.2003288416785445,0.5461501321280791,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9812758535335397,0.45975394562361926,0.8691318163166191,0.49032467303620014,0.2559619084440025,0.4626735025780252,0.7849462365591398,0.39670206265724567,0.4277245523238289,0.12365591397849462,0.41714285714285715,0.3798200585130024,0.39520098745130405,0.08285714285714285,0.0,0.0,0.4685714285714286,5.868571428571428,0.005376344086021506,0.0,0.20533536358743318,0.09439362597571313,2.881720430107527,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.08579172828681612,0.2111189739293401,0.1963222648449736,0.5352271294855174,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9787815971918498,0.45952570576910573,0.8678062972321782,0.4902709133764956,0.2559619084440025,0.4626635567066632,0.8064516129032258,0.39670206265724567,0.4277245523238289,0.12365591397849462,0.42857142857142855,0.3798200585130024,0.39520098745130405,0.08285714285714285,0.0,0.0,0.4685714285714286,5.86,0.005376344086021506,0.0,0.20628697148847622,0.09411181719644171,2.881720430107527,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.08536276964538204,0.2100633790596934,0.1923958195480741,0.524522586895807,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9791188565732456,0.46036721663543506,0.8679855265034343,0.4912039743414291,0.2559619084440025,0.46261227997721943,0.8225806451612904,0.39670206265724567,0.4277245523238289,0.12365591397849462,0.43714285714285717,0.3798200585130024,0.39520098745130405,0.08285714285714285,0.0,0.0,0.4685714285714286,5.8742857142857146,0.005376344086021506,0.0,0.20721271254048068,0.0938384626805485,2.881720430107527,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.08493595579715513,0.20901306216439494,0.18854790315711265,0.5140321351578909,0.0,0.0,0.267676925361097,0.267676925361097
257,0.980331326240793,0.4602968855137604,0.8686298675267595,0.4911953951488254,0.2559619084440025,0.4625874976064278,0.7903225806451613,0.39670206265724567,0.4277245523238289,0.12365591397849462,0.42,0.3798200585130024,0.39520098745130405,0.08285714285714285,0.0,0.0,0.4685714285714286,5.908571428571428,0.005376344086021506,0.0,0.20811319853729265,0.09357330880013202,2.881720430107527,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.08451127601816937,0.20796799685357298,0.18477694509397039,0.503751492454733,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9807908207436197,0.4603740199595792,0.8688740560339759,0.4916741545761389,0.2559619084440025,0.4627064131072381,0.7580645161290323,0.39670206265724567,0.4277245523238289,0.12365591397849462,0.40285714285714286,0.3798200585130024,0.39520098745130405,0.08285714285714285,0.0,0.0,0.4685714285714286,5.908571428571428,0.005376344086021506,0.0,0.20898903304587,0.09331610953612808,2.881720430107527,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.08408871963807853,0.20692815686930513,0.18108140619209098,0.4936764626056384,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9808919938717585,0.4600558958068171,0.8689278223249299,0.4916608237927176,0.2559619084440025,0.46295872962437706,0.7688172043010753,0.39670206265724567,0.4277245523238289,0.12365591397849462,0.4085714285714286,0.3798200585130024,0.39520098745130405,0.08285714285714285,0.0,0.0,0.4685714285714286,5.9714285714285715,0.005376344086021506,0.0,0.2098408110269367,0.09306662625004423,2.881720430107527,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.08366827603988813,0.2058935160849586,0.17745977806824917,0.48380293335352564,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9814266368606561,0.4588804692760173,0.8690654024226163,0.49123460206548736,0.2559619084440025,0.46327711018703793,0.7243243243243244,0.3968808497078858,0.42729194225785216,0.12432432432432433,0.38285714285714284,0.37987720137014513,0.39524384459416134,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.968571428571429,0.005405405405405406,0.002857142857142857,0.2107231182376127,0.0928246274625429,2.8756756756756756,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.08367850608826012,0.20513595818397504,0.17676772536402705,0.4741268746864551,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9794895546991956,0.4579132827561383,0.868041516137273,0.4905347743897989,0.2559619084440025,0.46346727114252695,0.7783783783783784,0.39698895781599386,0.4273730233389332,0.12432432432432433,0.4114285714285714,0.37993434422728806,0.39528670173701846,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.977142857142857,0.005405405405405406,0.0,0.211528661388132,0.09258988863866661,2.8756756756756756,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.08368868498639023,0.20411027839305518,0.17608951371388934,0.4848003417050684,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9794921212545131,0.45724546671575184,0.8680428727450836,0.4899855764123041,0.2559619084440025,0.4635870404021883,0.7243243243243244,0.3972051740322101,0.42753518550109537,0.12432432432432433,0.38285714285714284,0.38004862994157385,0.39537241602273265,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.965714285714285,0.005405405405405406,0.0,0.21231187403902607,0.09236219197950661,2.8756756756756756,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.08369881299002972,0.20865582701382285,0.17542486629675444,0.49831559049451507,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9820174233512332,0.45754538573305026,0.8693776752819216,0.48973709297915247,0.2559619084440025,0.4636126459739229,0.7189189189189189,0.39731328214031825,0.42761626658217655,0.12432432432432433,0.38,0.3801057727987167,0.39541527316558983,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.9714285714285715,0.005405405405405406,0.0,0.21307331400959967,0.09214132622012142,2.8756756756756756,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.08370889035365099,0.20761254787875372,0.17477351182796216,0.5355585074223851,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9824308058594021,0.45859225222069644,0.8695961774648108,0.49047190692987297,0.2559619084440025,0.46362120252913525,0.7621621621621621,0.39731328214031825,0.42761626658217655,0.12432432432432433,0.40285714285714286,0.3801057727987167,0.39541527316558983,0.08285714285714285,0.0,0.0,0.4714285714285714,5.928571428571429,0.005405405405405406,0.0,0.21381352928595138,0.0919270864335178,2.8756756756756756,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.08329034590188275,0.20657448513935994,0.17127804159140292,0.5248473372739374,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9834029151942691,0.45939108929354194,0.8701100066846691,0.491264697732113,0.2559619084440025,0.46364461064333073,0.8108108108108109,0.39731328214031825,0.42761626658217655,0.12432432432432433,0.42857142857142855,0.3801057727987167,0.39541527316558983,0.08285714285714285,0.0,0.0,0.4714285714285714,5.914285714285715,0.0,0.0,0.21453305788834645,0.09171927384051225,2.8756756756756756,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.08287389417237333,0.20554161271366314,0.1678524807595749,0.5143503905284587,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9812293196985157,0.4594631937547744,0.8689611062083421,0.4912522142741331,0.2559619084440025,0.46368237042619037,0.7945945945945946,0.39731328214031825,0.42761626658217655,0.12432432432432433,0.42,0.3801057727987167,0.39541527316558983,0.08285714285714285,0.0,0.0,0.4714285714285714,5.911428571428571,0.0,0.0,0.2152324277690559,0.09151769562529687,2.8756756756756756,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.08245952470151147,0.2045139046500948,0.16449543114438334,0.5040633827178894,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9819102351051959,0.45930642441998687,0.8693210186375875,0.4909533097268402,0.2559619084440025,0.4636165678486506,0.7567567567567568,0.39731328214031825,0.42761626658217655,0.12432432432432433,0.4,0.3801057727987167,0.39541527316558983,0.08285714285714285,0.0,0.0,0.4714285714285714,5.905714285714286,0.0,0.0,0.21591215673813538,0.09132216475653795,2.8756756756756756,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.08204722707800392,0.20349133512684434,0.1612055225214957,0.4939821150635316,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9825063182360115,0.4604477202978925,0.86963609114959,0.49146338214216856,0.2559619084440025,0.4634691045617756,0.8,0.39731328214031825,0.42761626658217655,0.12432432432432433,0.4228571428571429,0.3801057727987167,0.39541527316558983,0.08285714285714285,0.0,0.0,0.4714285714285714,5.922857142857143,0.0,0.0,0.2165727524147863,0.09113249981384185,2.8756756756756756,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.0816369909426139,0.20247387845121012,0.15798141207106578,0.484102472762261,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.982429200300877,0.46051140386982176,0.8695953288124476,0.4911655503741954,0.2559619084440025,0.46345656575733046,0.6972972972972973,0.39752949835653445,0.4277784287443387,0.12972972972972974,0.36857142857142855,0.38022005851300233,0.39550098745130413,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.925714285714286,0.0,0.0,0.2172147122020993,0.09094852481942658,2.8756756756756756,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.08208594884504368,0.21066448087397985,0.16053606954393015,0.49192059424789225,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9839756815463452,0.4606964250180101,0.8704127546136234,0.490989720943507,0.2559619084440025,0.4632028446252808,0.7945945945945946,0.39752949835653445,0.4277784287443387,0.12972972972972974,0.42,0.38022005851300233,0.39550098745130413,0.08571428571428572,0.0,0.0,0.4714285714285714,5.9314285714285715,0.0,0.0,0.2178385232831312,0.09077006907484376,2.8756756756756756,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.08167551910081845,0.20961115846960995,0.15732534815305158,0.4820821823629344,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9841723582753789,0.46092531482796384,0.8705167123132556,0.4913666288289778,0.2559619084440025,0.46295326059225667,0.7891891891891892,0.39752949835653445,0.4277784287443387,0.12972972972972974,0.41714285714285715,0.38022005851300233,0.39550098745130413,0.08571428571428572,0.0,0.0,0.4714285714285714,5.92,0.0,0.0,0.21844466263640652,0.09059696700259848,2.8756756756756756,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.08126714150531436,0.20856310267726189,0.15417884118999053,0.47244053871567565,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9835335483167581,0.46228172727934286,0.8701790556208419,0.4925681324022601,0.2559619084440025,0.4626666043809173,0.7783783783783784,0.39752949835653445,0.4277784287443387,0.12972972972972974,0.4114285714285714,0.38022005851300233,0.39550098745130413,0.08571428571428572,0.0,0.0,0.4714285714285714,5.985714285714286,0.0,0.0,0.21903359706906803,0.09042905799252053,2.8756756756756756,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.08086080579778779,0.20752028716387558,0.15109526436619072,0.4629917279413622,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9836667827656974,0.46262650521256654,0.8702494795438527,0.493298470259046,0.2559619084440025,0.46245292187301024,0.7405405405405405,0.39752949835653445,0.4277784287443387,0.12972972972972974,0.3914285714285714,0.38022005851300233,0.39550098745130413,0.08571428571428572,0.0,0.0,0.4714285714285714,5.985714285714286,0.0,0.0,0.2196057832660249,0.09026618625274486,2.8756756756756756,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.08045650176879886,0.20648268572805623,0.1480733590788669,0.4537318933825349,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9828753881572622,0.4628446883371966,0.869831170965108,0.49373522255347124,0.2559619084440025,0.4622250319280204,0.7513513513513513,0.39752949835653445,0.4277784287443387,0.12972972972972974,0.39714285714285713,0.38022005851300233,0.39550098745130413,0.08571428571428572,0.0,0.0,0.4714285714285714,5.997142857142857,0.0,0.0,0.22016166785356436,0.09010820066516255,2.8756756756756756,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.08005421925995487,0.20545027229941593,0.14511189189728957,0.44465725551488416,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9829279118208771,0.46276803974171477,0.8698589334730189,0.4937787155530286,0.2559619084440025,0.4618901766172237,0.7891891891891892,0.39752949835653445,0.4277784287443387,0.12972972972972974,0.41714285714285715,0.38022005851300233,0.39550098745130413,0.08571428571428572,0.0,0.0,0.4714285714285714,5.965714285714285,0.0,0.0,0.2207016874760029,0.08995495464520765,2.8756756756756756,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.07965394816365509,0.20442302093791884,0.14220965405934377,0.4357641104045865,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9846604500737848,0.4616169646838924,0.8707747036924132,0.4931714069594366,0.2559619084440025,0.4614902642294501,0.7297297297297297,0.3978538226808587,0.4280216719875819,0.12972972972972974,0.38571428571428573,0.3803914870844309,0.3956295588798756,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.985714285714286,0.0,0.0,0.2212262688840543,0.0898063060058514,2.8756756756756756,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.08011282127997967,0.20661599151836332,0.1450797466924426,0.44753815238873307,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9843879672652899,0.4617693242695357,0.8706306770650657,0.49374607870629106,0.2559619084440025,0.46098248446595325,0.7621621621621621,0.3978538226808587,0.4280216719875819,0.12972972972972974,0.40285714285714286,0.3803914870844309,0.3956295588798756,0.08571428571428572,0.0,0.0,0.4714285714285714,5.994285714285715,0.0,0.0,0.22173582903369116,0.0896621168256759,2.8756756756756756,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.07971225717357977,0.2055829115607715,0.14217815175859375,0.43858738934095837,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9823792871156479,0.46328074598883756,0.8695689461288264,0.4938267327965328,0.2559619084440025,0.46062514069844335,0.7513513513513513,0.3978538226808587,0.4280216719875819,0.12972972972972974,0.39714285714285713,0.3803914870844309,0.3956295588798756,0.08571428571428572,0.0,0.0,0.4714285714285714,6.031428571428571,0.0,0.0,0.22223077519436413,0.0895222533209056,2.8756756756756756,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.07931369588771187,0.20455499700296764,0.13933458872342186,0.4298156415541392,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9816676134716016,0.4636395143832769,0.8691927757741161,0.4938571715750484,0.2559619084440025,0.4603856926643287,0.7081081081081081,0.3978538226808587,0.4280216719875819,0.12972972972972974,0.3742857142857143,0.3803914870844309,0.3956295588798756,0.08571428571428572,0.0,0.0,0.4714285714285714,6.077142857142857,0.0,0.0,0.22271150506552914,0.08938658572127844,2.8756756756756756,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.07891712740827332,0.20353222201795282,0.13654789694895342,0.4212193287230564,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9822877410080607,0.4633034010306472,0.8695205574719588,0.49383133724906203,0.2559619084440025,0.46023939142766257,0.7567567567567568,0.3978538226808587,0.4280216719875819,0.12972972972972974,0.4,0.3803914870844309,0.3956295588798756,0.08571428571428572,0.0,0.0,0.4714285714285714,6.08,0.0,0.0,0.22317840690051063,0.08925498814964007,2.8756756756756756,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.07852254177123195,0.20251456090786307,0.13381693900997435,0.41279494214859525,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9823091221182638,0.46381971610678524,0.8695318589159233,0.4938229173588167,0.2559619084440025,0.4601772877331352,0.7135135135135136,0.3978538226808587,0.4280216719875819,0.12972972972972974,0.37714285714285717,0.3803914870844309,0.3956295588798756,0.08571428571428572,0.0,0.0,0.4714285714285714,6.025714285714286,0.0,0.0,0.22363185963680515,0.08912733850515088,2.8756756756756756,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.07812992906237579,0.20150198810332376,0.13114060022977486,0.4045390433056234,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.982326434399607,0.46547567014099306,0.8695410096932047,0.4949658807512422,0.2559619084440025,0.4601118633238943,0.7027027027027027,0.398070038897075,0.42818383414974404,0.12972972972972974,0.37142857142857144,0.38050577279871667,0.3957152731655898,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.025714285714286,0.0,0.0,0.2240722330319949,0.08900351834999638,2.8756756756756756,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.07816785084563532,0.20049447816280713,0.13137493108232223,0.39644826243951087,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9831645889178249,0.46402235272908604,0.8700184849225245,0.49421778000124994,0.2559619084440025,0.4600082003209695,0.7554347826086957,0.3990890262330571,0.4290187474858589,0.13043478260869565,0.39714285714285713,0.38050577279871667,0.3957152731655898,0.08571428571428572,0.0,0.0,0.4742857142857143,6.088571428571429,0.005434782608695652,0.002857142857142857,0.22440150728120162,0.0888834127994965,2.880434782608696,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08152173913043478,0,0.07777701159140715,0.1994920057719931,0.1287474324606758,0.3885192971907207,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9837356825956292,0.46365869889569084,0.8701458496761025,0.4937793441417123,0.2559619084440025,0.45987170342119427,0.7377049180327869,0.3979041673375051,0.42902222934108963,0.13114754098360656,0.38571428571428573,0.38050577279871667,0.3957152731655898,0.08571428571428572,0.0,0.0,0.47714285714285715,6.094285714285714,0.0,0.002857142857142857,0.2248371869853198,0.08876691041551156,2.8743169398907105,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.07738812653345012,0.19849454574313313,0.12617248381146226,0.38074891124690624,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9836827554835424,0.4627245954314787,0.8701181763574972,0.4931791851824079,0.2559619084440025,0.45975385866007085,0.7103825136612022,0.39801345695499146,0.4291041965542043,0.13114754098360656,0.37142857142857144,0.3805629156558595,0.395758130308447,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.077142857142857,0.0,0.0,0.22531855764081832,0.08865390310304622,2.8743169398907105,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.07742975732935431,0.19750207301441744,0.12650617699237585,0.38800188300260674,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9843416598389936,0.4629448879929244,0.8704626892062047,0.49300326515066056,0.2559619084440025,0.459666654357715,0.7431693989071039,0.39812274657247776,0.42918616376731916,0.13114754098360656,0.38857142857142857,0.38062005851300246,0.39580098745130415,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.074285714285714,0.0,0.0,0.22571012628624582,0.08854428600995481,2.8743169398907105,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.07747117997127896,0.19651456264934536,0.1268331963096712,0.3901536532441472,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9840256056189414,0.46279122975788584,0.8702974379997203,0.49268473985997063,0.2559619084440025,0.45954296221860597,0.7486338797814208,0.39812274657247776,0.42918616376731916,0.13114754098360656,0.3914285714285714,0.38062005851300246,0.39580098745130415,0.08571428571428572,0.0,0.0,0.47714285714285715,6.1,0.0,0.0,0.2260903319154748,0.08843795742965621,2.8743169398907105,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.07708382407142257,0.19553198983609862,0.12429653238347778,0.38235058017926427,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9827752597813759,0.46279110885740965,0.8696436857475073,0.4925468228047872,0.2559619084440025,0.4594147635920418,0.7431693989071039,0.39812274657247776,0.42918616376731916,0.13114754098360656,0.38857142857142857,0.38062005851300246,0.39580098745130415,0.08571428571428572,0.0,0.0,0.47714285714285715,6.088571428571429,0.0,0.0,0.22645949228149398,0.0883348187067665,2.8743169398907105,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08196721311475409,0,0.07669840495106546,0.19455432988691815,0.12181060173580822,0.374703568575679,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9840365484109258,0.4625753928111357,0.8703031595166719,0.4923419029414026,0.2559619084440025,0.45954044454133114,0.7049180327868853,0.39834132580745046,0.42935009819354863,0.13114754098360656,0.36857142857142855,0.380734344227288,0.39588670173701845,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.114285714285714,0.0,0.0,0.22681791700886,0.08823477414556355,2.8743169398907105,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08196721311475409,0,0.07717205578345297,0.1990334829169925,0.12508867541537777,0.3771769595773093,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9840077450220434,0.4635583549168428,0.8702880994590565,0.4924777538255396,0.2559619084440025,0.459774933578846,0.6994535519125683,0.39834132580745046,0.42935009819354863,0.13114754098360656,0.3657142857142857,0.380734344227288,0.39588670173701845,0.08571428571428572,0.0,0.0,0.47714285714285715,6.117142857142857,0.0,0.0,0.22716590775155873,0.0881377309211966,2.8743169398907105,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08196721311475409,0,0.07678619550453572,0.19803831550240752,0.12258690190707021,0.3696334203857631,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9832997356072505,0.46263985998471324,0.8699179116793218,0.4921822883996263,0.2559619084440025,0.4599953193858575,0.6885245901639344,0.39834132580745046,0.42935009819354863,0.13114754098360656,0.36,0.380734344227288,0.39588670173701845,0.08571428571428572,0.0,0.0,0.47714285714285715,6.137142857142857,0.0,0.0,0.22750375835145153,0.08804359899356072,2.8743169398907105,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.07640226452701304,0.19704812392489549,0.12013516386892881,0.36224075197804784,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9824162363447518,0.4617803994340927,0.8694559677792154,0.49271000536055826,0.2559619084440025,0.46014831574137216,0.7103825136612022,0.3984506154249368,0.42943206540666334,0.13114754098360656,0.37142857142857144,0.38079148708443095,0.39592955887987563,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.1657142857142855,0.0,0.0,0.22783175499695682,0.0879522910237539,2.8743169398907105,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.0764488246329494,0.19606288330527102,0.1205896034486931,0.372032136215116,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9831495517482248,0.45995397571458113,0.8698393869758885,0.4916140904327933,0.2559619084440025,0.4604596568949886,0.6612021857923497,0.3984506154249368,0.42943206540666334,0.13114754098360656,0.3457142857142857,0.38079148708443095,0.39592955887987563,0.08571428571428572,0.0,0.0,0.47714285714285715,6.177142857142857,0.0,0.0,0.22815017638164833,0.08786372229304129,2.8743169398907105,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08196721311475409,0,0.07606658050978465,0.19508256888874467,0.11817781137971922,0.36459149349081366,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9808217336280457,0.4590665674861808,0.8686222706444806,0.49074205421392303,0.2559619084440025,0.4605415971794725,0.7158469945355191,0.3984506154249368,0.42943206540666334,0.13114754098360656,0.3742857142857143,0.38079148708443095,0.39592955887987563,0.08571428571428572,0.0,0.0,0.47714285714285715,6.162857142857143,0.0,0.0,0.2284592938624799,0.08777781062425004,2.8743169398907105,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08196721311475409,0,0.07568624760723573,0.19410715604430093,0.11581425515212483,0.3572996636209974,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.980068945757853,0.4598152381016574,0.8682286701294939,0.4908044447883003,0.2559619084440025,0.4608032688636775,0.6612021857923497,0.3984506154249368,0.42943206540666334,0.13114754098360656,0.3457142857142857,0.38079148708443095,0.39592955887987563,0.08571428571428572,0.0,0.0,0.47714285714285715,6.142857142857143,0.0,0.0,0.22875937161737528,0.08769447630552252,2.8743169398907105,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08196721311475409,0,0.07530781636919955,0.19313662026407943,0.11349797004908234,0.3501536703485774,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9814492981678088,0.4596736053779749,0.8689503972466994,0.4907501254268607,0.2559619084440025,0.4608607852163291,0.7158469945355191,0.3984506154249368,0.42943206540666334,0.13114754098360656,0.3742857142857143,0.38079148708443095,0.39592955887987563,0.08571428571428572,0.0,0.0,0.47714285714285715,6.148571428571429,0.0,0.0,0.22905066680194378,0.08761364201635688,2.8743169398907105,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08196721311475409,0,0.07493127728735355,0.19217093716275901,0.11122801064810069,0.3431505969416058,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9815599743599114,0.4613449000238046,0.8690082650842844,0.4912600543185953,0.2559619084440025,0.46087168145528157,0.7978142076502732,0.3984506154249368,0.42943206540666334,0.13114754098360656,0.41714285714285715,0.38079148708443095,0.39592955887987563,0.08571428571428572,0.0,0.0,0.47714285714285715,6.12,0.0,0.0,0.22933342970510964,0.08753523275586615,2.8743169398907105,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08196721311475409,0,0.07455662090091679,0.19121008247694524,0.10900345043513868,0.3362875850027737,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9802044761882426,0.46216260370492396,0.8682995331830977,0.49143313635439956,0.2559619084440025,0.4610183809816258,0.7704918032786885,0.3986691946599094,0.4295959998328928,0.13114754098360656,0.40285714285714286,0.3809057727987166,0.3960152731655899,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.094285714285714,0.0,0.0,0.2296079039034613,0.08745917577319018,2.8743169398907105,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08196721311475409,0,0.07461240922498362,0.19025403206456049,0.10968052428357875,0.3736258777709073,0.0,0.0,0.2549183515463804,0.2549183515463804
