t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
94,0.9507811898466401,0.4884198727762502,0.9486302404364213,0.4893212420781799,0.24869350175742913,0.4784990193809412,0.7813411078717201,0.36778148258589527,0.36502258877895,0.07580174927113703,0.7657142857142857,0.36642375979345565,0.3637285745194025,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.02,3.005714285714286,0.0641399416909621,0.0,0.018971976128068724,0.13196634914903713,10.845481049562682,0.0,0.0,0.15,0.07871720116618076,0,0.17375365809223894,0.14562902005992398,3.931944238163396,0.8482187322693363,0.0,1.0,0.0,0.4,0.05,0.25
95,0.9528043697000115,0.48817823504263075,0.9506059746868191,0.4891207121531321,0.24869350175742913,0.4781202013744094,0.7719298245614035,0.3679227826488547,0.36471796171666704,0.07602339181286549,0.7542857142857143,0.36630947407916997,0.3636428602336882,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.022857142857142857,3.0685714285714285,0.06140350877192982,0.002857142857142857,0.01900886559747071,0.13196634914903713,10.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.17397003265892055,0.1458506637630959,3.9761624962572713,0.8318248875664798,0.0,0.9767441860465116,0.0,0.4,0.05,0.25
96,0.9533270570900881,0.48799426157279113,0.9511167149365511,0.4888956052733561,0.24869350175742913,0.4779265826164497,0.7456140350877193,0.36798126218101845,0.36476182136578983,0.07602339181286549,0.7285714285714285,0.3663666169363128,0.3636857173765453,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.022857142857142857,3.1514285714285712,0.06432748538011696,0.0,0.0190499277376304,0.13196634914903713,10.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.17429875677776885,0.14791010812500002,4.0194963891892685,0.8232747197756181,0.0,0.9767441860465116,0.0,0.4,0.05,0.25
97,0.953030645921287,0.48815755889163664,0.9508270788801798,0.48910133321482563,0.24869350175742913,0.47759716637560345,0.7397660818713451,0.3679227826488547,0.36471796171666704,0.07602339181286549,0.7228571428571429,0.3663094740791699,0.3636428602336882,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.022857142857142857,3.257142857142857,0.07017543859649122,0.0,0.0190499277376304,0.13196634914903713,10.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.17459812013673714,0.148578375,4.070535032834055,0.8354492881753136,0.0,0.9782608695652174,0.0,0.4,0.05,0.25
98,0.9547045713978236,0.4883150556238574,0.9524627432029668,0.4891082272422767,0.24869350175742913,0.4774263043158659,0.7543859649122807,0.3679227826488547,0.36471796171666704,0.07602339181286549,0.7371428571428571,0.3663094740791699,0.3636428602336882,0.07428571428571429,0.08,0.08571428571428572,0.022857142857142857,3.3314285714285714,0.07602339181286549,0.0,0.0190499277376304,0.13196634914903713,10.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.17421084382176774,0.147835483125,4.074838617891659,0.8187403024118074,0.0,1.0,0.0,0.4,0.05,0.25
99,0.9555321356021393,0.4884935690905916,0.9531515731270331,0.4893966204982574,0.24869350175742913,0.4771772855172157,0.7243401759530792,0.36749635270638664,0.36412638067848535,0.07624633431085044,0.7057142857142857,0.36614836746907664,0.3636428602336882,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.025714285714285714,3.402857142857143,0.07038123167155426,0.002857142857142857,0.01907105216458626,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.1750529331740875,0.14865337500000003,4.1190561312481115,0.8442820722172223,0.0,0.9545454545454546,0.0,0.4,0.05,0.25
100,0.9575401754592034,0.4878132161131464,0.9551079776734871,0.48874065835065184,0.24869350175742913,0.47701757241739456,0.7331378299120235,0.36732039962720775,0.36417036894828003,0.07624633431085044,0.7142857142857143,0.36597693889764804,0.36368571737654537,0.07428571428571429,0.1,0.11714285714285715,0.025714285714285714,3.4914285714285715,0.07917888563049853,0.0,0.01907378796882592,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.17566252850464562,0.15810267030371214,4.153817865766006,0.8868985523925231,0.0,0.9512195121951219,0.0,0.4,0.05,0.25
101,0.958048368779979,0.48773122959329884,0.9556031031660142,0.48854442983544055,0.24869350175742913,0.47685389212109713,0.7360703812316716,0.3670857955216359,0.3641703689482801,0.07624633431085044,0.7171428571428572,0.3657483674690767,0.3636857173765453,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.025714285714285714,3.5428571428571427,0.07331378299120235,0.0,0.014721401720623046,0.14252034831902924,10.592375366568914,0.1,0.18126924692201818,0.21,0.07917888563049853,0,0.1767265015764081,0.23007526336685238,4.193598651307829,0.9261713440000008,0.0,0.9302325581395349,0.0,0.4,0.07,0.27
102,0.959020099798828,0.48776847009319485,0.956549846815807,0.4885630269302003,0.24869350175742913,0.476599747095214,0.7272727272727273,0.3670857955216359,0.36443429856704845,0.07624633431085044,0.7085714285714285,0.3657483674690767,0.36394286023368816,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.025714285714285714,3.6142857142857143,0.07624633431085044,0.0,0.01480551507541184,0.14220372834392947,10.592375366568914,0.097,0.17634209573142312,0.2082,0.07917888563049853,0,0.17652772692566893,0.22892488705001812,4.2268695354245285,0.9076479171200007,0.0,1.0,0.0,0.4,0.0694,0.2694
103,0.9607915559795999,0.48750464031477475,0.958275751266216,0.4883237809655683,0.24869350175742913,0.4764445219654714,0.7683284457478006,0.3670857955216359,0.36445760023317436,0.07624633431085044,0.7485714285714286,0.3657483674690767,0.3639655627141138,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.025714285714285714,3.682857142857143,0.07331378299120235,0.0,0.014889287136775555,0.1418966069680827,10.592375366568914,0.09409000000000001,0.1715344299918684,0.206454,0.07917888563049853,0,0.17641551757675483,0.22778026261476803,4.270903573287467,0.8894949587776007,0.0,1.0,0.0,0.4,0.068818,0.268818
104,0.9617529402905693,0.48764836867048345,0.9592124142663322,0.48851917159695923,0.24869350175742913,0.47629360167528373,0.7565982404692082,0.36702714449524293,0.3644136119633797,0.07624633431085044,0.7371428571428571,0.3656912246119338,0.36392270557125656,0.07428571428571429,0.12,0.1457142857142857,0.025714285714285714,3.7657142857142856,0.07917888563049853,0.0,0.014972643459242239,0.1415986992335113,10.592375366568914,0.09126730000000001,0.16684418376162757,0.20476038,0.07917888563049853,0,0.1766472971317282,0.2284472445012314,4.331199787536004,0.9057655331200002,0.0,0.9803921568627451,0.0,0.4,0.06825346,0.26825346
105,0.9618896950845244,0.4870677286957007,0.9593456525084428,0.4878911268694574,0.24869350175742913,0.47623906305666225,0.7038123167155426,0.36696849346884997,0.36436962369358494,0.07624633431085044,0.6857142857142857,0.36563408175479095,0.3638798484283995,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.025714285714285714,3.8514285714285714,0.08211143695014662,0.0,0.015055513545300468,0.14130972873097708,10.592375366568914,0.088529281,0.16226927610018926,0.2031175686,0.07917888563049853,0,0.17673534636035526,0.22730500827872524,4.356004363213855,0.9057655331200002,0.0,0.9743589743589743,0.0,0.4,0.0677058562,0.2677058562
106,0.9614435299880594,0.48735734476224113,0.9589109602287438,0.4882681194045828,0.24869350175742913,0.47614836396849003,0.7800586510263929,0.36696849346884997,0.36436962369358494,0.07624633431085044,0.76,0.36563408175479095,0.3638798484283995,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.025714285714285714,3.94,0.08211143695014662,0.0,0.015137830846712736,0.1410294273435189,10.592375366568914,0.08587340257,0.15780761504170115,0.201524041542,0.07917888563049853,0,0.17665038534283922,0.2261684832373316,4.397455704521007,0.8876502224576002,0.0,1.0,0.0,0.4,0.067174680514,0.267174680514
107,0.9615665041274115,0.4861326975159814,0.958497648796184,0.4872008236256769,0.24869350175742913,0.47629946988797306,0.7735294117647059,0.36611390045520914,0.36366228489314534,0.07647058823529412,0.7514285714285714,0.3655197960405052,0.3637941341426852,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.02857142857142857,4.022857142857143,0.07647058823529412,0.002857142857142857,0.015237522405241557,0.14075753499768442,10.51764705882353,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07647058823529412,0,0.1771955619875536,0.22503764082114494,4.446649447573443,0.8932981427776016,0.0,0.9583333333333334,0.0,0.4,0.06665944009858,0.26665944009858
108,0.9614772401837387,0.48598246191648486,0.9582780350602098,0.4869630495786671,0.24869350175742913,0.47630631723242955,0.7463126843657817,0.3663749729995945,0.3643853916113098,0.07669616519174041,0.7228571428571429,0.3655197960405052,0.3637941341426852,0.07428571428571429,0.09714285714285714,0.1,0.03142857142857143,4.105714285714286,0.07669616519174041,0.002857142857142857,0.01533421684448858,0.14049379942222506,10.466076696165192,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07964601769911504,0,0.17690887060618726,0.2239124526170392,4.457716458621975,0.8754321799220495,0.0,1.0,0.0,0.4,0.0661596568956226,0.2661596568956226
109,0.9627287529831691,0.4850608755742984,0.9594902146002294,0.4860562043572628,0.24869350175742913,0.4762820744680705,0.7315634218289085,0.3663749729995945,0.3643853916113098,0.07669616519174041,0.7085714285714285,0.3655197960405052,0.3637941341426852,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.03142857142857143,4.16,0.07374631268436578,0.0,0.01541652096449877,0.14023797591402937,10.466076696165192,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07964601769911504,0,0.17670904125315634,0.222792890353954,4.477133558020963,0.8579235363236084,0.0,1.0,0.0,0.4,0.06567486718875393,0.26567486718875394
110,0.9635802369876793,0.48557028130508256,0.9603149376788838,0.48646687025807744,0.24869350175742913,0.47628451561912777,0.7817109144542773,0.3663749729995945,0.3643853916113098,0.07669616519174041,0.7571428571428571,0.3655197960405052,0.3637941341426852,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.03142857142857143,4.2457142857142856,0.07669616519174041,0.0,0.015496782445081672,0.1399898271110796,10.466076696165192,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07964601769911504,0,0.17639621104689054,0.22167892590218422,4.49330517257483,0.8407650655971363,0.0,1.0,0.0,0.4,0.06520462117309131,0.2652046211730913
111,0.9646060486372066,0.4860816388333852,0.9613085095337116,0.4869163655364198,0.24869350175742913,0.4763948005431438,0.7610619469026548,0.3663749729995945,0.3643853916113098,0.07669616519174041,0.7371428571428571,0.3655197960405052,0.3637941341426852,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.03142857142857143,4.325714285714286,0.07374631268436578,0.0,0.01557620620617642,0.13974912277221832,10.466076696165192,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07964601769911504,0,0.17625339843845905,0.2205705312726733,4.509153354837618,0.8239497642851935,0.0,1.0,0.0,0.4,0.06474848253789857,0.26474848253789857
112,0.9654704268503275,0.4860061993613723,0.96214572157442,0.48684432186858706,0.24869350175742913,0.47650723931018296,0.7522123893805309,0.3663749729995945,0.3643853916113098,0.07669616519174041,0.7285714285714285,0.3655197960405052,0.3637941341426852,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.03142857142857143,4.42,0.07964601769911504,0.0,0.015654748208273887,0.1395156395635229,10.466076696165192,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.17628427858555246,0.21946767861630992,4.553256002026581,0.8074707689994897,0.0,1.0,0.0,0.4,0.06430602806176161,0.2643060280617616
113,0.9666934744905532,0.48550105638776375,0.9625468920359689,0.48631034183178096,0.24869350175742913,0.4767004344701889,0.757396449704142,0.3656945051248952,0.3640680906911459,0.07692307692307693,0.7314285714285714,0.3653483674690767,0.3636655627141137,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.03428571428571429,4.491428571428571,0.07396449704142012,0.002857142857142857,0.015745401282865234,0.1392891608510883,10.319526627218934,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07988165680473373,0,0.17697300361762472,0.21907874439331115,4.585048024843192,0.8858423808639998,0.0,0.9534883720930233,0.0,0.4,0.06387684721990876,0.26387684721990873
114,0.9668748267270357,0.4858031206629961,0.9627220264814862,0.4866739874327306,0.24869350175742913,0.47685597260138185,0.7810650887573964,0.3656945051248952,0.3640680906911459,0.07692307692307693,0.7542857142857143,0.3653483674690767,0.3636655627141137,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.03428571428571429,4.565714285714286,0.07692307692307693,0.0,0.01584693586072521,0.1390694765000268,10.319526627218934,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.1768304243138223,0.21798335067134458,4.627632778632042,0.8681255332467198,0.0,1.0,0.0,0.4,0.0634605418033115,0.26346054180331147
115,0.9666734495784697,0.48651288990563424,0.9625275536922998,0.487343076954675,0.24869350175742913,0.4770731524474138,0.7810650887573964,0.3656945051248952,0.3640680906911459,0.07692307692307693,0.7542857142857143,0.3653483674690767,0.3636655627141137,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.03428571428571429,4.64,0.07988165680473373,0.0,0.01592327670277826,0.1388563826794971,10.319526627218934,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.17637470076368175,0.21689343391798788,4.626508694487973,0.8507630225817854,0.0,1.0,0.0,0.4,0.06305672554921216,0.26305672554921217
116,0.9668011682912477,0.48610064401757913,0.9623480384225804,0.48704629926642734,0.24869350175742913,0.4774280616826186,0.7685459940652819,0.3659402215793424,0.364694661801803,0.0771513353115727,0.74,0.3653483674690767,0.3636655627141137,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.037142857142857144,4.7371428571428575,0.0771513353115727,0.002857142857142857,0.01600962347552834,0.1386496816735833,10.237388724035608,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.17640554225986335,0.21580896674839792,4.685407092026784,0.8337477621301497,0.0,1.0,0.0,0.4,0.06266502378273578,0.26266502378273576
117,0.9672362231657877,0.48706832063303473,0.9627669341160658,0.4879311141211394,0.24869350175742913,0.4777685258364353,0.7507418397626113,0.36588087439833344,0.3646501514160463,0.0771513353115727,0.7228571428571429,0.3652912246119338,0.36362270557125664,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.037142857142857144,4.8028571428571425,0.0771513353115727,0.0,0.01609874388669779,0.13844918169784695,10.237388724035608,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08011869436201781,0,0.17700865811999258,0.221330721473431,4.714556093043392,0.8201064862294721,0.0,0.9767441860465116,0.0,0.4,0.06228507306925371,0.2622850730692537
118,0.9675818810825447,0.4872858400797066,0.9628156464543582,0.48817824315038894,0.24869350175742913,0.4780253947984087,0.7827380952380952,0.3660524793153791,0.36533119042640516,0.07738095238095238,0.7514285714285714,0.3652912246119338,0.36362270557125664,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.04,4.885714285714286,0.0744047619047619,0.002857142857142857,0.016173918047631252,0.13825469672138266,10.208333333333334,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08035714285714286,0,0.17760875768653547,0.22022406786606386,4.723122114039667,0.8338612673282112,0.0,0.9722222222222222,0.0,0.4,0.0619165208771761,0.2619165208771761
119,0.9680914375790364,0.48763193151465256,0.9633048206909901,0.4888487581908737,0.24869350175742913,0.4782208227579665,0.7559523809523809,0.3658739078868077,0.3651972618549766,0.07738095238095238,0.7257142857142858,0.36511979604050526,0.36349413414268517,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.04,4.965714285714285,0.0744047619047619,0.0,0.016254594296410036,0.13806604629421226,10.208333333333334,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08035714285714286,0,0.17834828604095995,0.21912294752673353,4.760088243187444,0.8917990232714252,0.0,0.9565217391304348,0.0,0.4,0.061559025250860815,0.26155902525086083
120,0.9674925282451626,0.4873819172176353,0.9627298677304714,0.4886951184058624,0.24869350175742913,0.47847051871168794,0.7172619047619048,0.3659929555058553,0.3652865475692623,0.07738095238095238,0.6885714285714286,0.365234081754791,0.36357984842839947,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.04,5.048571428571429,0.08035714285714286,0.0,0.01632606039098752,0.13788305537985704,10.208333333333334,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08035714285714286,0,0.17848497318218373,0.21802733278909986,4.793457906895124,0.8739630428059968,0.0,1.0,0.0,0.4,0.06121225449333499,0.26121225449333496
121,0.9684799874467684,0.4867952187508421,0.963677828564013,0.48809806711851444,0.24869350175742913,0.4787122086464001,0.75,0.3658739078868077,0.3651972618549766,0.07738095238095238,0.72,0.36511979604050526,0.36349413414268517,0.07428571428571429,0.11142857142857143,0.1457142857142857,0.04,5.128571428571429,0.07738095238095238,0.0,0.016396373799628567,0.1377055541929324,10.208333333333334,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08035714285714286,0,0.17881955188412993,0.21693719612515436,4.843303034471507,0.9112927546364186,0.0,0.9803921568627451,0.0,0.4,0.06087588685853494,0.2608758868585349
122,0.9688451998315324,0.48714372337101786,0.9640284324533864,0.4886030572426307,0.24869350175742913,0.47887681060484466,0.7380952380952381,0.3658143840772839,0.3651526189978338,0.07738095238095238,0.7085714285714285,0.3650626531833624,0.36345127699982804,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.04,5.202857142857143,0.07738095238095238,0.0,0.01646552089682792,0.13753337804161556,10.208333333333334,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.17895373983899499,0.21585251014452858,4.863579830924934,0.9242505440000003,0.0,0.975609756097561,0.0,0.4,0.06054961025277889,0.2605496102527789
123,0.9705649211055247,0.4867593148647189,0.9641105354901892,0.48804130794546835,0.24869350175742913,0.4792087859038286,0.7492537313432835,0.3653327839441603,0.36577553550873687,0.07761194029850746,0.7171428571428572,0.3650626531833624,0.36345127699982804,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.04285714285714286,5.297142857142857,0.07462686567164178,0.002857142857142857,0.016574092068574763,0.1373663671748382,9.940298507462687,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08059701492537313,0,0.1788008289969429,0.21477324759380595,4.89202252002072,0.9057655331200002,0.0,1.0,0.0,0.4,0.06023312194519553,0.26023312194519554
124,0.9703679225898569,0.4868660271495169,0.96392197976805,0.4882162214042827,0.24869350175742913,0.47946902709012473,0.7492537313432835,0.3653327839441603,0.36577553550873687,0.07761194029850746,0.7171428571428572,0.3650626531833624,0.36345127699982804,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.04285714285714286,5.368571428571428,0.08358208955223881,0.0,0.016661422056858263,0.13720436663406413,9.940298507462687,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08059701492537313,0,0.17867768199481532,0.2136993813558369,4.939896355334592,0.8876502224576002,0.0,1.0,0.0,0.4,0.05992612828683966,0.25992612828683964
125,0.9713807509283171,0.4869759389674072,0.9648914011777189,0.4883082359240173,0.24869350175742913,0.4797845949196657,0.755223880597015,0.36557158991430955,0.3659546399863488,0.07761194029850746,0.7228571428571429,0.3652912246119338,0.3636227055712566,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.04285714285714286,5.445714285714286,0.08059701492537313,0.0,0.016727797206049264,0.13704722610951336,9.940298507462687,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08059701492537313,0,0.18058415072769837,0.21615540606238334,5.003955571085044,0.8894949587776007,0.0,0.9649122807017544,0.0,0.4,0.05962834443823447,0.25962834443823446
126,0.9709039361985359,0.48557426131018744,0.9643346432801514,0.48747599828569865,0.24869350175742913,0.48000345995714366,0.7627627627627628,0.3651435773242839,0.3656832047734699,0.08108108108108109,0.7257142857142858,0.36546265318336235,0.36375127699982807,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.04857142857142857,5.514285714285714,0.08108108108108109,0.005714285714285714,0.01685413766034095,0.13689479980069907,9.687687687687689,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.18162380140263132,0.2199397012377552,5.026733602520485,0.9054066706296161,0.0,0.9767441860465116,0.0,0.4,0.05933949410508743,0.25933949410508744
127,0.9705372734735711,0.4853856362364972,0.963985789887542,0.48703263014788034,0.24869350175742913,0.48033801142446225,0.7747747747747747,0.3651435773242839,0.3656832047734699,0.08108108108108109,0.7371428571428571,0.36546265318336235,0.36375127699982807,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.04857142857142857,5.597142857142857,0.08108108108108109,0.0,0.01693908998307628,0.13674694628114922,9.687687687687689,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.1812012538241896,0.2188400027315664,5.023341787612932,0.8872985372170238,0.0,1.0,0.0,0.4,0.05905930928193481,0.2590593092819348
128,0.970308697248586,0.4854343742719162,0.9637683159363418,0.4871633406571827,0.24869350175742913,0.4807729053427465,0.7687687687687688,0.3651435773242839,0.3656832047734699,0.08108108108108109,0.7314285714285714,0.36546265318336235,0.36375127699982807,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.04857142857142857,5.6971428571428575,0.08108108108108109,0.0,0.017002756970267385,0.1366035283671858,9.687687687687689,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.18109367755506864,0.21774580271790858,5.037160666146388,0.8695525664726833,0.0,1.0,0.0,0.4,0.058787530003476765,0.25878753000347676
129,0.9712712902747273,0.48582874686555033,0.9646841544440705,0.48771240404405763,0.24869350175742913,0.48114052353674713,0.7927927927927928,0.36532375750446405,0.365818339908605,0.08108108108108109,0.7542857142857143,0.36563408175479095,0.36387984842839943,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.04857142857142857,5.768571428571429,0.08408408408408409,0.0,0.017065187550467938,0.13646441299064138,9.687687687687689,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.18127606039828073,0.21665707370431903,5.059274595680603,0.8521615151432296,0.0,1.0,0.0,0.4,0.058523904103372465,0.25852390410337245
130,0.9721452144561407,0.48597405808885147,0.9652979406733893,0.4879475506973787,0.24869350175742913,0.4814635521358544,0.7048192771084337,0.36535159736282236,0.3664180296297439,0.08132530120481928,0.6685714285714286,0.3657483674690767,0.36396556271411373,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.05142857142857143,5.837142857142857,0.08132530120481928,0.002857142857142857,0.017170255092182903,0.13632947107539328,9.493975903614459,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08132530120481928,0,0.18102596652486078,0.21557378833579743,5.066660532338419,0.835118284840365,0.0,1.0,0.0,0.4,0.058268186980271294,0.25826818698027126
131,0.9736539199838169,0.4844381249856974,0.9653306761574637,0.48666423957025823,0.24869350175742913,0.4818279838118129,0.7454545454545455,0.3670218382165077,0.36476623383602885,0.08181818181818182,0.7028571428571428,0.36597693889764804,0.3641369912855423,0.07714285714285714,0.10285714285714286,0.12,0.05714285714285714,5.9,0.07575757575757576,0.005714285714285714,0.017273747262039726,0.1361985774176026,9.387878787878789,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08181818181818182,0,0.1808908395458079,0.21449591939411844,5.085327321691651,0.8184159191435577,0.0,1.0,0.0,0.4,0.05802014137086315,0.25802014137086315
132,0.9740113104721452,0.4850584125729392,0.9656676443321729,0.4874680567576836,0.24869350175742913,0.48215612162116167,0.7606060606060606,0.3669006260952955,0.36467532474511977,0.08181818181818182,0.7171428571428572,0.36586265318336236,0.36405127699982803,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.05714285714285714,5.951428571428571,0.07575757575757576,0.0,0.01734849373445469,0.13607161056954561,9.387878787878789,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07878787878787878,0,0.18187138606236458,0.21342343979714787,5.092192203829247,0.8221780795234651,0.0,0.9210526315789473,0.0,0.4,0.057779537129737255,0.2577795371297373
133,0.9748947417617815,0.48511038360673586,0.9665005938338302,0.4874331945506846,0.24869350175742913,0.4825984210158571,0.7515151515151515,0.36708244427711373,0.3648116883814834,0.08181818181818182,0.7085714285714285,0.36603408175479096,0.36417984842839946,0.07714285714285714,0.1,0.11714285714285715,0.05714285714285714,6.037142857142857,0.07575757575757576,0.0,0.01740702511887892,0.13594845272693035,9.387878787878789,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07878787878787878,0,0.18173231556062416,0.21235632259816212,5.107491216895519,0.8057345179329959,0.0,1.0,0.0,0.4,0.05754615101584514,0.25754615101584516
134,0.9750190154382768,0.4854479329491975,0.9666177661573829,0.4877278078305801,0.24869350175742913,0.4830035191663365,0.7848484848484848,0.36720365639832586,0.3648586695928341,0.08181818181818182,0.74,0.36614836746907664,0.36422414499910155,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.05714285714285714,6.105714285714286,0.07878787878787878,0.0,0.017464324480923145,0.13582898961959353,9.387878787878789,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07878787878787878,0,0.1814212396436424,0.2112945409851713,5.09676996398618,0.7896198275743359,0.0,1.0,0.0,0.4,0.05731976648536979,0.2573197664853698
135,0.9756946777932587,0.48561641165853414,0.9672969280635362,0.4879366571245291,0.24869350175742913,0.48324847763720163,0.78419452887538,0.36618501077186405,0.3641107313976344,0.08206686930091185,0.7371428571428571,0.3661597808303153,0.3641812878562444,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.06,6.1971428571428575,0.07598784194528875,0.002857142857142857,0.017534514966351646,0.13571311040547687,9.355623100303951,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0790273556231003,0,0.18182627987042418,0.21023806828024547,5.129120278992169,0.822832088533188,0.0,0.9787234042553191,0.0,0.4,0.05710017349080869,0.2571001734908087
136,0.9743564359058575,0.4863426371174582,0.9659996688516473,0.48865118872562247,0.24869350175742913,0.4835784643373845,0.7835365853658537,0.3666420798032153,0.3650002022300497,0.08231707317073171,0.7342857142857143,0.3661597808303153,0.3641812878562444,0.07714285714285714,0.10571428571428572,0.12,0.06285714285714286,6.2542857142857144,0.07621951219512195,0.002857142857142857,0.01761704702368501,0.13560070756778364,9.292682926829269,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07926829268292683,0,0.18160214918535778,0.20918687793884425,5.146537873412326,0.8063754467625243,0.0,1.0,0.0,0.4,0.056887168286084436,0.25688716828608443
137,0.974708494249527,0.48595748530652977,0.9663295978137149,0.48822219632124547,0.24869350175742913,0.48371209065603066,0.7713414634146342,0.36645915297394693,0.36486300710809855,0.08231707317073171,0.7228571428571429,0.36598835225888676,0.36405271642767295,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.06285714285714286,6.297142857142857,0.07317073170731707,0.0,0.01767234181036561,0.13549167681522126,9.292682926829269,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07926829268292683,0,0.18237785843228813,0.20814094354915003,5.177892830229794,0.9039207967999998,0.0,0.9574468085106383,0.0,0.4,0.0566805532375019,0.2566805532375019
138,0.9763851651142735,0.48589799288234287,0.9674669161299438,0.4879690952063846,0.24869350175742913,0.4838467029084177,0.7828746177370031,0.3643993950319712,0.3628289490258603,0.07951070336391437,0.7314285714285714,0.365874066544601,0.36396700214195865,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.06571428571428571,6.3742857142857146,0.07033639143730887,0.002857142857142857,0.01775255051030896,0.13538591698523575,9.155963302752294,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0764525993883792,0,0.1829515405686981,0.2130578192531727,5.2114778307680565,0.8913773427776011,0.0,0.9583333333333334,0.0,0.4,0.05648013664037684,0.25648013664037683
