t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9800398275020037,0.49217978726571954,0.8036549925196922,0.5013839633216299,0.246879425001856,0.4742207616321662,0.6055045871559633,0.3916762794448998,0.3885137311002853,0.10091743119266056,0.18857142857142858,0.38766667988661296,0.3660467240267905,0.08,0.0,0.0,0.0,0.6885714285714286,7.105714285714286,0.0,0.0,0.19069192191653678,0.07830331854866149,1.5596330275229358,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08256880733944955,0,0.08082664562916408,0.19546951966095927,0.06994742228173483,0.1800048407875413,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9813907932824582,0.49212193521988656,0.8040757218627482,0.501286506750869,0.246879425001856,0.4734581437143775,0.4954128440366973,0.3916762794448998,0.3885137311002853,0.10091743119266056,0.15428571428571428,0.38766667988661296,0.3660467240267905,0.08,0.0,0.0,0.0,0.6885714285714286,7.105714285714286,0.0,0.0,0.19226375255585004,0.07781571899220166,1.5596330275229358,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08256880733944955,0,0.08042251240101826,0.19449217206265446,0.06854847383610013,0.17640474397179048,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9808544285331304,0.49285877588611204,0.8039086825551002,0.5019059382575418,0.246879425001856,0.47293571002485646,0.5871559633027523,0.39130930696783567,0.38823850174248714,0.10091743119266056,0.18285714285714286,0.3875523941723272,0.3659610097410762,0.08,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.12,0.0,0.0,0.19379671989125408,0.07734274742243559,1.5596330275229358,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08256880733944955,0,0.0804489712675846,0.19351971120234118,0.07003464721652097,0.1783550644745372,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9796620329573599,0.49138041228999335,0.8035373365043603,0.5008575960063434,0.246879425001856,0.47226173242772906,0.5779816513761468,0.39130930696783567,0.38823850174248714,0.10091743119266056,0.18,0.3875523941723272,0.3659610097410762,0.08,0.0,0.0,0.0,0.6885714285714286,7.128571428571429,0.0,0.0,0.195291476956298,0.07688396499976256,1.5596330275229358,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08256880733944955,0,0.08004672641124667,0.1925521126463295,0.06863395427219056,0.17478796318504647,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9807177949765319,0.4904464389634049,0.8038661309617597,0.5004260023982995,0.246879425001856,0.47155816295840236,0.5229357798165137,0.3911258207293035,0.3881008870635881,0.10091743119266056,0.16285714285714287,0.38749525131518436,0.365918152598219,0.08,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.122857142857143,0.0,0.0,0.1967486887737191,0.07643894604976965,1.5596330275229358,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08256880733944955,0,0.08007506420776188,0.19158935208309785,0.0701184180438896,0.18664801094078923,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9827181960933229,0.4895432826946979,0.804489113023846,0.5005239954969551,0.246879425001856,0.4706789366277643,0.5137614678899083,0.3911258207293035,0.3881008870635881,0.10091743119266056,0.16,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6885714285714286,7.094285714285714,0.0,0.0,0.19816903010191173,0.07600727766827656,1.5596330275229358,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08256880733944955,0,0.07967468888672305,0.19063140532268236,0.06871604968301182,0.18291505072197345,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9826037880349983,0.48803277305752946,0.804453483085682,0.5004373665894843,0.246879425001856,0.4699967409198723,0.45871559633027525,0.3911258207293035,0.3881008870635881,0.10091743119266056,0.14285714285714285,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6885714285714286,7.102857142857143,0.0,0.0,0.19955318335381464,0.07558855933822829,1.5596330275229358,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08256880733944955,0,0.07927631544228944,0.18967824829606894,0.06734172868935157,0.17925674970753397,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9809031176394736,0.488235595231648,0.8039238457339329,0.5012461244987269,0.246879425001856,0.46926118963556956,0.5045871559633027,0.3911258207293035,0.3881008870635881,0.10091743119266056,0.15714285714285714,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6885714285714286,7.14,0.0,0.0,0.2009018366785392,0.07518240255808142,1.5596330275229358,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08256880733944955,0,0.07887993386507798,0.18872985705458858,0.06599489411556454,0.1756716147133833,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9824605189467887,0.4888835391947749,0.8044088649982108,0.5020948009283774,0.246879425001856,0.46853278940841225,0.6055045871559633,0.3911258207293035,0.3881008870635881,0.10091743119266056,0.18857142857142858,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6885714285714286,7.137142857142857,0.0,0.0,0.20221568219634678,0.074788430481339,1.5596330275229358,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08256880733944955,0,0.07848553419575259,0.18778620776931565,0.06467499623325323,0.17215818241911562,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9826977023397808,0.48799231657037595,0.8044827306834571,0.5026847772987391,0.246879425001856,0.4679576528635335,0.43119266055045874,0.3911258207293035,0.3881008870635881,0.10091743119266056,0.13428571428571429,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6885714285714286,7.148571428571429,0.0,0.0,0.2034954143779116,0.07440627756689881,1.5596330275229358,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08256880733944955,0,0.07809310652477383,0.18684727673046908,0.06338149630858818,0.1687150187707333,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9829344080962136,0.4880930703904558,0.8045564476190319,0.503057393245421,0.246879425001856,0.46745076407633873,0.48623853211009177,0.3911258207293035,0.3881008870635881,0.10091743119266056,0.15142857142857144,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6885714285714286,7.145714285714286,0.0,0.0,0.20474172855913794,0.07403558923989186,1.5596330275229358,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08256880733944955,0,0.07770264099214996,0.18591304034681674,0.06211386638241641,0.16534071839531864,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9829923956011293,0.48641060149076026,0.8045745065848486,0.5025250936251991,0.246879425001856,0.46726917904524096,0.5596330275229358,0.3911258207293035,0.3881008870635881,0.10091743119266056,0.1742857142857143,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6885714285714286,7.145714285714286,0.0,0.0,0.2059553195831572,0.0736760215626951,1.5596330275229358,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08256880733944955,0,0.07731412778718923,0.18498347514508265,0.06087158905476809,0.16203390402741227,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9815089512105678,0.4862778884444027,0.8041125196175023,0.5022218987337408,0.246879425001856,0.4670048174906567,0.5779816513761468,0.3911258207293035,0.3881008870635881,0.10091743119266056,0.18,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6885714285714286,7.14,0.0,0.0,0.20713688056148608,0.07332724091581423,1.5596330275229358,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08256880733944955,0,0.07692755714825328,0.18405855776935723,0.05965415727367272,0.15879322594686401,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9803243800812793,0.485488314995343,0.8037436103229525,0.5023248779466112,0.246879425001856,0.4668944226515449,0.6055045871559633,0.3911258207293035,0.3881008870635881,0.10091743119266056,0.18857142857142858,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6885714285714286,7.1257142857142854,0.009174311926605505,0.0,0.20828710174669265,0.07298892368833983,1.5596330275229358,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08256880733944955,0,0.07654291936251201,0.18313826498051045,0.058461074128199265,0.15561736142792673,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.979154919682468,0.48642340253885125,0.8034046990565964,0.5021565024807527,0.246879425001856,0.46696982061495473,0.5277777777777778,0.3942480095254539,0.3896351505508085,0.10185185185185185,0.16285714285714287,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6914285714285714,7.171428571428572,0.0,0.002857142857142857,0.2098683707213943,0.0726607559776896,1.4814814814814814,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.07616020476569946,0.18222257365560787,0.05729185264563528,0.15250501419936818,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9808469345353316,0.4851402355253262,0.8039268064969087,0.5015370489066405,0.246879425001856,0.4672743467803485,0.5648148148148148,0.3942480095254539,0.3896351505508085,0.10185185185185185,0.1742857142857143,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6914285714285714,7.148571428571429,0.0,0.0,0.21107802513748325,0.0723424332983589,1.4814814814814814,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.07577940374187096,0.18131146078732985,0.05614601559272257,0.14945491391538082,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9828068278361378,0.48568782414921247,0.804531573572586,0.5017415440536039,0.246879425001856,0.46769612156383983,0.6388888888888888,0.3942480095254539,0.3896351505508085,0.10185185185185185,0.19714285714285715,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6914285714285714,7.148571428571429,0.0,0.0,0.21214033688693912,0.07203366029940816,1.4814814814814814,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.07540050672316159,0.1804049034833932,0.05502309528086812,0.1464658156370732,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9829391164887796,0.4841477795450005,0.8045723940711155,0.5007674953574721,0.246879425001856,0.468264271852088,0.49074074074074076,0.3942480095254539,0.3896351505508085,0.10185185185185185,0.15142857142857144,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6914285714285714,7.145714285714286,0.0,0.0,0.21317395807645861,0.07173415049042589,1.4814814814814814,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.07502350418954579,0.17950287896597622,0.05392263337525076,0.14353649932433174,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9821505551601023,0.483645078183021,0.8043290665754095,0.5012050798217311,0.246879425001856,0.4686257055239174,0.46296296296296297,0.3942480095254539,0.3896351505508085,0.10185185185185185,0.14285714285714285,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6914285714285714,7.1657142857142855,0.0,0.0,0.21417955323754298,0.07144362597571317,1.4814814814814814,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.07464838666859806,0.17860536457114637,0.052844180707745735,0.1406657693378451,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9818177837041875,0.48429748684099433,0.8042263828118699,0.5004103787422571,0.246879425001856,0.4688954003371081,0.5740740740740741,0.3942480095254539,0.3896351505508085,0.10185185185185185,0.17714285714285713,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6914285714285714,7.151428571428571,0.009259259259259259,0.0,0.21515777917288276,0.07116181719644177,1.4814814814814814,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.07427514473525508,0.17771233774829062,0.051787297093590826,0.13785245395108822,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9810576824468481,0.48348297512747845,0.8039918372810338,0.5004456904158741,0.246879425001856,0.46922911130695694,0.48148148148148145,0.3942480095254539,0.3896351505508085,0.10185185185185185,0.14857142857142858,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6914285714285714,7.16,0.009259259259259259,0.0,0.21610928442655342,0.07088846268054848,1.4814814814814814,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.0739037690115788,0.17682377605954916,0.050751551151719004,0.13509540487206645,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9830776493734267,0.4815112750630648,0.8046151413612351,0.4995763736374466,0.246879425001856,0.4694595041643408,0.49074074074074076,0.3942480095254539,0.3896351505508085,0.10185185185185185,0.15142857142857144,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6914285714285714,7.142857142857143,0.009259259259259259,0.0,0.21703470881709033,0.07062330880013204,1.4814814814814814,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.0735342501665209,0.17593965717925142,0.04973652012868462,0.1323934967746251,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9824171789389383,0.48050283257809356,0.804411339055736,0.4993291303369408,0.246879425001856,0.4696088660958881,0.5185185185185185,0.3942480095254539,0.3896351505508085,0.10185185185185185,0.16,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6914285714285714,7.16,0.009259259259259259,0.0,0.21793468302878374,0.07036610953612807,1.4814814814814814,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.0731665789156883,0.17505995889335516,0.04874178972611094,0.1297456268391326,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9803076817807627,0.48103252319124723,0.8037604085040703,0.49885523004557986,0.246879425001856,0.46973563351538317,0.5185185185185185,0.3942480095254539,0.3896351505508085,0.10185185185185185,0.16,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6914285714285714,7.168571428571428,0.009259259259259259,0.0,0.21880982825682166,0.07011662625004424,1.4814814814814814,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.07280074602110986,0.1741846590988884,0.047766953931588724,0.12715071430234995,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9799355585779458,0.4815840951442244,0.8036455819157725,0.4994601078442765,0.246879425001856,0.4698591564988247,0.5185185185185185,0.3942480095254539,0.3896351505508085,0.10185185185185185,0.16,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6914285714285714,7.128571428571429,0.0,0.0,0.21966075590217596,0.0698746274625429,1.4814814814814814,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.07243674229100432,0.17331373580339396,0.046811614852956936,0.12460770001630296,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9767404571315372,0.4823524286925346,0.8026596648980237,0.5005323221234383,0.246879425001856,0.4701549851113948,0.5092592592592593,0.3942480095254539,0.3896351505508085,0.10185185185185185,0.15714285714285714,0.38749525131518436,0.365918152598219,0.08,0.0,0.0,0.0,0.6914285714285714,7.114285714285714,0.009259259259259259,0.0,0.22048806731238477,0.06963988863866662,1.4814814814814814,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.07207455857954928,0.17244716712437697,0.045875382555897806,0.1221155460159769,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.976711064226604,0.4827718955602616,0.8026505950873585,0.5003717001296031,0.246879425001856,0.47055612243741546,0.4444444444444444,0.3938776391550835,0.3893573727730307,0.10185185185185185,0.13714285714285715,0.3873809656008987,0.3658324383125047,0.08,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.111428571428571,0.0,0.0,0.2212923535646263,0.06941219197950665,1.4814814814814814,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.07214275721522298,0.1715849312887551,0.04781501776192271,0.12572685194834674,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9786185826364009,0.48455445584899065,0.803239200768096,0.500278639874985,0.246879425001856,0.47101502663225037,0.5092592592592593,0.3938776391550835,0.3893573727730307,0.10185185185185185,0.15714285714285714,0.3873809656008987,0.3658324383125047,0.08,0.0,0.0,0.0,0.6914285714285714,7.091428571428572,0.0,0.0,0.22207419528771377,0.06919132622012139,1.4814814814814814,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.07178204342914686,0.17072700663231133,0.046858717406684236,0.1232123149093798,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9793341059597502,0.4843270734932256,0.8034599908221579,0.49986889454402833,0.246879425001856,0.4715208772935487,0.4722222222222222,0.3938776391550835,0.3893573727730307,0.10185185185185185,0.1457142857142857,0.3873809656008987,0.3658324383125047,0.08,0.0,0.0,0.0,0.6914285714285714,7.082857142857143,0.0,0.0,0.22283416251986005,0.06897708643351776,1.4814814814814814,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.07142313321200112,0.16987337159914978,0.04592154305855055,0.1207480686111922,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9795949549012444,0.4858429331288805,0.8035404813526761,0.499699701472973,0.246879425001856,0.47205482166010665,0.6018518518518519,0.3938776391550835,0.3893573727730307,0.10185185185185185,0.18571428571428572,0.3873809656008987,0.3658324383125047,0.08,0.0,0.0,0.0,0.6914285714285714,7.04,0.0,0.0,0.22357281459926573,0.06876927384051225,1.4814814814814814,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.07106601754594112,0.16902400474115403,0.045003112197379555,0.11833310723896835,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9825811217837214,0.48762882898503823,0.8044619271335546,0.4999547895357545,0.246879425001856,0.4726134083612908,0.6018518518518519,0.3938776391550835,0.3893573727730307,0.10185185185185185,0.18571428571428572,0.3873809656008987,0.3658324383125047,0.08,0.0,0.0,0.0,0.6914285714285714,7.011428571428572,0.0,0.0,0.22429070008478538,0.06856769562529685,1.4814814814814814,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.07071068745821141,0.16817888471744824,0.04410304995343196,0.11596644509418898,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9819009035382593,0.4871982611443887,0.8042520312178122,0.49958192944733076,0.246879425001856,0.47323485533504545,0.5925925925925926,0.3935072687847132,0.389079594995253,0.10185185185185185,0.18285714285714286,0.387266679886613,0.3657467240267904,0.08,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.042857142857143,0.0,0.0,0.22498835670410866,0.06837216475653797,1.4814814814814814,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.07078570544949177,0.17528040241200862,0.04607813181150618,0.11364711619230519,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9818053637757181,0.4868572661676493,0.8042225503767992,0.4990449904534498,0.246879425001856,0.47370930019287616,0.6851851851851852,0.3935072687847132,0.389079594995253,0.10185185185185185,0.21142857142857144,0.387266679886613,0.3657467240267904,0.08,0.0,0.0,0.0,0.6914285714285714,7.037142857142857,0.0,0.0,0.22566631132706852,0.06818249981384185,1.4814814814814814,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.07043177692224431,0.17440400039994855,0.045156569175276044,0.11137417386845909,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9788552727694879,0.48579085296934366,0.8033122365805911,0.4983187582948764,0.246879425001856,0.4741819225771447,0.6851851851851852,0.3935072687847132,0.389079594995253,0.10185185185185185,0.21142857142857144,0.387266679886613,0.3657467240267904,0.08,0.0,0.0,0.0,0.6914285714285714,7.042857142857143,0.0,0.0,0.2263250799618552,0.06799852481942657,1.4814814814814814,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.07007961803763309,0.17353198039794882,0.04425343779177053,0.1091466903910899,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9776897023010671,0.48704780762935235,0.80295257483605,0.49937337378327357,0.246879425001856,0.4746552006677327,0.6111111111111112,0.3935072687847132,0.389079594995253,0.10185185185185185,0.18857142857142858,0.387266679886613,0.3657467240267904,0.08,0.0,0.0,0.0,0.6914285714285714,7.082857142857143,0.0,0.0,0.22696516777206532,0.06782006907484381,1.4814814814814814,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06972921994744492,0.1726643204959591,0.04336836903593512,0.1069637565832681,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9777228722974953,0.4851142782068385,0.8029628101492335,0.4988762147649738,0.246879425001856,0.47503785947494503,0.5925925925925926,0.3935072687847132,0.389079594995253,0.10185185185185185,0.18285714285714286,0.387266679886613,0.3657467240267904,0.08,0.0,0.0,0.0,0.6914285714285714,7.128571428571429,0.0,0.0,0.22758706911266574,0.06764696700259847,1.4814814814814814,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06938057384770771,0.1718009988934793,0.04250100165521642,0.10482448145160272,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9759412989025776,0.4851344523444117,0.8024130675016591,0.4982422643592494,0.246879425001856,0.47521499609581797,0.5740740740740741,0.39332208359952797,0.3889407061063641,0.10185185185185185,0.17714285714285713,0.3872095370294702,0.36570386688393336,0.08,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.1257142857142854,0.009259259259259259,0.0,0.2281912675830844,0.06747905799252052,1.4814814814814814,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06946224240704059,0.1751039971685536,0.044508124479254944,0.10411829485968505,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9742583879137681,0.48452444390692617,0.8018937692536835,0.49765307802036074,0.246879425001856,0.47556398013380896,0.4722222222222222,0.39332208359952797,0.3889407061063641,0.10185185185185185,0.1457142857142857,0.3872095370294702,0.36570386688393336,0.08,0.0,0.0,0.0,0.6914285714285714,7.16,0.009259259259259259,0.0,0.22877823609577053,0.06731618625274491,1.4814814814814814,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06911493119500539,0.17422847718271084,0.04361796198966984,0.10203592896249133,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9765915966353229,0.48362224271813986,0.8026137308020489,0.4981030012900395,0.246879425001856,0.47596985258614244,0.5092592592592593,0.39332208359952797,0.3889407061063641,0.10185185185185185,0.15714285714285714,0.3872095370294702,0.36570386688393336,0.08,0.0,0.0,0.0,0.6914285714285714,7.208571428571428,0.018518518518518517,0.0,0.229348436958687,0.06715820066516255,1.4814814814814814,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06876935653903037,0.17335733479679727,0.042745602749876446,0.09999521038324151,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9750046660489701,0.48231261019837673,0.8021954646038343,0.49668809384093815,0.246879425001856,0.47624085780428765,0.5514018691588785,0.38998173486953347,0.3909720167471713,0.102803738317757,0.16857142857142857,0.3872095370294702,0.36570386688393336,0.08,0.0,0.0,0.0,0.6942857142857143,7.231428571428571,0.009345794392523364,0.002857142857142857,0.23046911338667508,0.06700495464520766,1.4205607476635513,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08411214953271028,0,0.06842550975633521,0.17249054812281328,0.04189069069487892,0.09799530617557668,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9739205840667936,0.4820158945859232,0.8019534488713514,0.49666042098232027,0.246879425001856,0.476522222527513,0.5904761904761905,0.3901680348836505,0.39314324131016576,0.10476190476190476,0.17714285714285713,0.3872095370294702,0.36570386688393336,0.08,0.0,0.0,0.0,0.7,7.2457142857142856,0.009523809523809525,0.005714285714285714,0.23099238360325888,0.06685630600585145,1.4095238095238096,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.06808338220755354,0.17162809538219923,0.04105287688098134,0.09603540005206514,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9751574733366277,0.48282416186916194,0.8023245156523016,0.49661358003107087,0.246879425001856,0.47673154599314954,0.49523809523809526,0.3901680348836505,0.39314324131016576,0.10476190476190476,0.14857142857142858,0.3872095370294702,0.36570386688393336,0.08,0.0,0.0,0.0,0.7,7.277142857142858,0.009523809523809525,0.0,0.23165576103262386,0.0667121168256759,1.4095238095238096,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0761904761904762,0,0.06774296529651577,0.17076995490528823,0.04023181934336171,0.09411469205102384,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9775546067975422,0.48220074136694074,0.8030436556905759,0.49602838010350686,0.246879425001856,0.4771816438789549,0.5333333333333333,0.3901680348836505,0.39314324131016576,0.10476190476190476,0.16,0.3872095370294702,0.36570386688393336,0.08,0.0,0.0,0.0,0.7,7.274285714285714,0.01904761904761905,0.0,0.2321642423654141,0.06657225332090563,1.4095238095238096,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0761904761904762,0,0.06740425047003319,0.1699161051307618,0.03942718295649448,0.09223239821000337,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9788586455563801,0.4841619398268335,0.803335991382934,0.4969070061851031,0.246879425001856,0.4775374768848625,0.5,0.3908583561100818,0.3940419372422293,0.10576923076923077,0.14857142857142858,0.3872095370294702,0.36570386688393336,0.08,0.0,0.0,0.0,0.7028571428571428,7.2628571428571425,0.0,0.002857142857142857,0.23250839542522014,0.06643658572127843,1.4230769230769231,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.06706722921768303,0.169066524605108,0.03863863929736459,0.0903877502458033,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9800104222181177,0.4835928327136072,0.8036782335909931,0.4971051838669554,0.246879425001856,0.47796687969376744,0.5673076923076923,0.3908583561100818,0.3940419372422293,0.10576923076923077,0.16857142857142857,0.3872095370294702,0.36570386688393336,0.08,0.0,0.0,0.0,0.7028571428571428,7.268571428571429,0.009615384615384616,0.0,0.23298782232821852,0.06630498814964012,1.4230769230769231,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.0667318930715946,0.16822119198208244,0.03786586651141728,0.08857999524088724,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9786903898255839,0.48308973523301824,0.8033468799948527,0.49675603384890493,0.246879425001856,0.47850254061214575,0.5728155339805825,0.3930205307370294,0.3912939036630738,0.10679611650485436,0.16857142857142857,0.3872095370294702,0.36570386688393336,0.08,0.0,0.0,0.0,0.7057142857142857,7.297142857142857,0.0,0.002857142857142857,0.23337342032328068,0.0661773385051509,1.4174757281553398,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07766990291262135,0,0.06639823360623663,0.16738008602217203,0.03710854918118894,0.08680839533606947,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9770521151102258,0.48182253024041904,0.8028647591500474,0.4965041733169419,0.246879425001856,0.47890953679377113,0.5242718446601942,0.3930205307370294,0.3912939036630738,0.10679611650485436,0.15428571428571428,0.3872095370294702,0.36570386688393336,0.08,0.0,0.0,0.0,0.7057142857142857,7.362857142857143,0.009708737864077669,0.0,0.23389469203518173,0.06605351834999636,1.4174757281553398,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07766990291262135,0,0.06606624243820546,0.16654318559206116,0.03636637819756516,0.08507222742934809,0.0,0.0,0.09800703669999274,0.25800703669999275
