t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9818341656032924,0.5519832699273228,0.9238199941768553,0.5530470468312698,0.26107685272754566,0.5502981943931976,0.8253968253968254,0.4212668271035893,0.4032692734898221,0.10714285714285714,0.5942857142857143,0.3902865453659917,0.38293115955831847,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.28,13.462857142857143,0.027777777777777776,0.0,0.02514428065966814,0.13925883551197435,4.722222222222222,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.16968302270682503,0.2885300519725769,3.968144431627387,0.8876502224576002,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9793086109525152,0.5524838398916208,0.9220015948282958,0.553581351337904,0.26107685272754566,0.5506514321818576,0.8253968253968254,0.4212668271035893,0.4032692734898221,0.10714285714285714,0.5942857142857143,0.3902865453659917,0.38293115955831847,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.28,13.482857142857142,0.027777777777777776,0.0,0.0252529202929434,0.13904006092108623,4.722222222222222,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.16931975116471945,0.287087401712714,3.9459244001376965,0.8698972180084482,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9799502890828315,0.5525522860253397,0.9224636030821237,0.5539492641585558,0.26107685272754566,0.5510479174483845,0.8134920634920635,0.4212668271035893,0.4032692734898221,0.10714285714285714,0.5857142857142857,0.3902865453659917,0.38293115955831847,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.28,13.5,0.027777777777777776,0.0,0.02536022379761009,0.1388278495679247,4.722222222222222,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07936507936507936,0,0.16881572383746732,0.28565196470415044,3.904148769277799,0.8524992736482793,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9797064152903643,0.5525476086292918,0.9222880139515471,0.5538456823751988,0.26107685272754566,0.5514930567688795,0.8492063492063492,0.4212668271035893,0.4032692734898221,0.10714285714285714,0.6114285714285714,0.3902865453659917,0.38293115955831847,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.28,13.514285714285714,0.027777777777777776,0.0,0.025466144128175383,0.13862200455535817,4.722222222222222,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.16854093805758355,0.2842237048806297,3.8689229367493856,0.8354492881753136,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9782332752594531,0.552743101657352,0.9212273531292912,0.5538031855059751,0.26107685272754566,0.5519496727395131,0.8055555555555556,0.4212668271035893,0.4032692734898221,0.10714285714285714,0.58,0.3902865453659917,0.38293115955831847,0.07714285714285714,0.06,0.06857142857142857,0.28,13.542857142857143,0.027777777777777776,0.0,0.025570638714585862,0.13842233489316846,4.722222222222222,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07936507936507936,0,0.16829723408158132,0.28280258635622657,3.8601159065858264,0.8187403024118074,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9776743767184329,0.5534084915354072,0.9208249461797567,0.5543253496604611,0.26107685272754566,0.552482750887985,0.8095238095238095,0.4212668271035893,0.4032692734898221,0.10714285714285714,0.5828571428571429,0.3902865453659917,0.38293115955831847,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.28,13.56857142857143,0.031746031746031744,0.0,0.025673669302291497,0.13822865532084452,4.722222222222222,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07936507936507936,0,0.16777003362545914,0.2813885734244454,3.8314850170255386,0.8023654963635712,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9799127035834755,0.5536812778213542,0.9224365415225872,0.5548919825895541,0.26107685272754566,0.5530125123797626,0.8452380952380952,0.4212668271035893,0.4032692734898221,0.10714285714285714,0.6085714285714285,0.3902865453659917,0.38293115955831847,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.28,13.588571428571429,0.031746031746031744,0.0,0.025775201788100503,0.13804078613569032,4.722222222222222,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07936507936507936,0,0.16744418631090327,0.27998163055732317,3.809141030970742,0.7863181864362998,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9796407475267758,0.5527449739509323,0.9222838521498199,0.5543125235792179,0.26107685272754566,0.5534677328689824,0.8366533864541833,0.42183252672515265,0.4043722112294716,0.10756972111553785,0.6,0.3902865453659917,0.38293115955831847,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.28285714285714286,13.614285714285714,0.03187250996015936,0.002857142857142857,0.025891925553978876,0.1378585530260907,4.629482071713148,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0796812749003984,0,0.1671482546614916,0.27858172240453655,3.7843867817798986,0.7705918227075738,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.98006730125483,0.553128290235565,0.9225897521090815,0.5543322444059856,0.26107685272754566,0.5537309347155113,0.8207171314741036,0.42183252672515265,0.4043722112294716,0.10756972111553785,0.5885714285714285,0.3902865453659917,0.38293115955831847,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.28285714285714286,13.634285714285713,0.03187250996015936,0.0,0.026020496503783644,0.13768178690977914,4.629482071713148,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0796812749003984,0,0.16682594267389844,0.27718881379251387,3.760127617572872,0.7551799862534223,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9806666894462034,0.5529166327634913,0.9230195990691809,0.553800019104483,0.26107685272754566,0.5539329871220273,0.8167330677290837,0.42183252672515265,0.4043722112294716,0.10756972111553785,0.5857142857142857,0.3902865453659917,0.38293115955831847,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.28285714285714286,13.66,0.03187250996015936,0.0,0.026118051029823196,0.13751032377695682,4.629482071713148,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0796812749003984,0,0.16641981367481465,0.2758028697235513,3.7392107795071285,0.7400763865283538,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9802600697988133,0.5533668779993148,0.922727994693481,0.5538290233120235,0.26107685272754566,0.5542214752314633,0.8326693227091634,0.421912208000053,0.4044319721856469,0.10756972111553785,0.5971428571428572,0.3903436882231346,0.3829740167011757,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.28285714285714286,13.688571428571429,0.03187250996015936,0.0,0.02621399651869355,0.13734400453811932,4.629482071713148,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.16635900032072629,0.2744238553749335,3.7101408496312707,0.7385691026454037,0.0,0.9375,0.26019074438507117,0.26019074438507117
245,0.9811111190452817,0.5536183676576444,0.9233383185816626,0.5537856283999922,0.26107685272754566,0.5545998404614628,0.8207171314741036,0.42215125182475427,0.4046112550541728,0.10756972111553785,0.5885714285714285,0.3905151167945631,0.38310258812974707,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.28285714285714286,13.711428571428572,0.03187250996015936,0.0,0.026308317072115915,0.13718267487644684,4.629482071713148,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0796812749003984,0,0.1666127767476941,0.27305173609805883,3.6702237469243597,0.740357886922009,0.0,0.8333333333333334,0.25988502205351904,0.25988502205351904
246,0.9831142924046979,0.5534846770713581,0.9247748800479868,0.5543099921953348,0.26107685272754566,0.555091557616912,0.7848605577689243,0.4222309330996547,0.4046710160103481,0.10756972111553785,0.5628571428571428,0.39057225965170606,0.38314544527260425,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.28285714285714286,13.728571428571428,0.03187250996015936,0.0,0.026400999950799902,0.13702618510462455,4.629482071713148,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.1671741621068485,0.2716864774175686,3.6596764148430156,0.7350224585789966,0.0,0.9545454545454546,0.2595884713919135,0.2595884713919135
247,0.982755514052285,0.5540584734115287,0.9239762954454905,0.554979275194493,0.26107685272754566,0.5555848089060405,0.836,0.4221667836803695,0.40564317306544545,0.108,0.5971428571428572,0.39068654536599173,0.3832311595583185,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.2857142857142857,13.76,0.028,0.002857142857142857,0.026520882290867766,0.13687439002595692,4.536,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.16722329201059996,0.2703280450304807,3.6379114579747265,0.7531729117590807,0.0,0.9444444444444444,0.2593008172501561,0.2593008172501561
248,0.9828360040380242,0.5531796963032614,0.9240337882924473,0.5543873394262225,0.26107685272754566,0.5561933262146791,0.844,0.4221667836803695,0.40564317306544545,0.108,0.6028571428571429,0.39068654536599173,0.3832311595583185,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.2857142857142857,13.777142857142858,0.028,0.0,0.026635781617601873,0.13672714879964928,4.536,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.16678660412197555,0.2689764048053283,3.6080103716723753,0.7381094535238991,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.981424471522149,0.5529696963736909,0.9230786237196162,0.5546068360442249,0.26107685272754566,0.5566555152118273,0.8433734939759037,0.4222824212237531,0.40556411672149917,0.10843373493975904,0.6,0.39068654536599173,0.3832311595583185,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.2885714285714286,13.802857142857142,0.024096385542168676,0.002857142857142857,0.026726346187669045,0.1365843248101309,4.530120481927711,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08032128514056225,0,0.16649438610136563,0.26763152278130165,3.5844215928103558,0.7233472644534211,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9807332879016422,0.5528723010854257,0.922390455914171,0.5541345406181337,0.26107685272754566,0.5570004651808985,0.8024193548387096,0.4226723579392288,0.40592732167824125,0.10887096774193548,0.5685714285714286,0.39074368822313466,0.38327401670117567,0.07714285714285714,0.04,0.04857142857142857,0.2914285714285714,13.825714285714286,0.024193548387096774,0.002857142857142857,0.02687289249023348,0.13644578554029807,4.411290322580645,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.1665753434565731,0.26629336516739516,3.5613045895255775,0.7327756598931072,0.0,0.9411764705882353,0.2584886047821517,0.2584886047821517
251,0.9801646636965228,0.5536328062830002,0.9219875450488293,0.5546758472617751,0.26107685272754566,0.5572810486576183,0.8145161290322581,0.4229949385843901,0.4061692571621122,0.10887096774193548,0.5771428571428572,0.390972259651706,0.3834454452726042,0.07714285714285714,0.03428571428571429,0.04,0.2914285714285714,13.845714285714285,0.020161290322580645,0.0,0.02695860327753347,0.1363114024485603,4.411290322580645,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.16685646673929025,0.2685407060450693,3.5300784977350657,0.8858423808639998,0.0,0.8571428571428571,0.25823394663868715,0.25823394663868715
252,0.9812500924173196,0.5537043348337481,0.9227566488281369,0.5544278648315922,0.26107685272754566,0.5576262395159204,0.8185483870967742,0.42315622890697074,0.4062902249040477,0.10887096774193548,0.58,0.3910865453659917,0.3835311595583185,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2914285714285714,13.86,0.020161290322580645,0.0,0.027042629222615387,0.13618105084957463,4.411290322580645,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.16713418868773663,0.267198002514844,3.516619784923222,0.8698972180084482,0.0,0.95,0.2579869282395265,0.2579869282395265
253,0.9813351879159139,0.5537122602057598,0.9228169450671407,0.5542912138754674,0.26107685272754566,0.5580946215318342,0.8225806451612904,0.4233981643908417,0.40647167651695093,0.10887096774193548,0.5828571428571429,0.3912579739374203,0.38365973098689,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2914285714285714,13.877142857142857,0.020161290322580645,0.0,0.02712497546036563,0.13605460979855846,4.411290322580645,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.1674983748871551,0.26586201250226976,3.497715960653329,0.8883458828260667,0.0,0.8888888888888888,0.2577473203923407,0.2577473203923407
254,0.9829805653971372,0.5537067667619802,0.9239828125395504,0.5537079135839185,0.26107685272754566,0.5584228663292189,0.842741935483871,0.4235594547134223,0.4065926442588864,0.10887096774193548,0.5971428571428572,0.39137225965170597,0.3837454452726042,0.07714285714285714,0.04,0.04857142857142857,0.2914285714285714,13.9,0.024193548387096774,0.0,0.027205649077548643,0.13593196197907284,4.411290322580645,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.16757388586629074,0.2645327024397584,3.47633307001169,0.9242505440000003,0.0,0.9411764705882353,0.25751490078057054,0.25751490078057054
255,0.9832832205804272,0.5533648074401005,0.9241972653551385,0.5535435882393794,0.26107685272754566,0.5586225948851126,0.8145161290322581,0.4235594547134223,0.4065926442588864,0.10887096774193548,0.5771428571428572,0.39137225965170597,0.3837454452726042,0.07714285714285714,0.04,0.04857142857142857,0.2914285714285714,13.92,0.024193548387096774,0.0,0.027284658976524188,0.13581299359417182,4.411290322580645,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.16716415929410217,0.26321003892755956,3.455377837182885,0.9057655331200002,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9822823739238079,0.5533885537180678,0.923488094009877,0.5532785715183294,0.26107685272754566,0.5588019379845516,0.842741935483871,0.4235594547134223,0.4065926442588864,0.10887096774193548,0.5971428571428572,0.39137225965170597,0.3837454452726042,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2914285714285714,13.93142857142857,0.024193548387096774,0.0,0.02736201574400201,0.1356975942608178,4.411290322580645,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.1666139099262031,0.26189398873292175,3.4205559947249418,0.8876502224576002,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9798298486332824,0.5540203412321073,0.9217503046611617,0.5530070430978632,0.26107685272754566,0.5588795388807428,0.8629032258064516,0.4235594547134223,0.4065926442588864,0.10887096774193548,0.6114285714285714,0.39137225965170597,0.3837454452726042,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2914285714285714,13.945714285714285,0.020161290322580645,0.0,0.02743773152489402,0.1355856569074643,4.411290322580645,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.16609484037657207,0.26058451878925715,3.3892877319733006,0.8698972180084482,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9804161280283311,0.5542001788638347,0.9221247192281791,0.5534114561556595,0.26107685272754566,0.5590230888592135,0.8704453441295547,0.42387400652979096,0.4062174936157288,0.10931174089068826,0.6142857142857143,0.3914865453659917,0.3838311595583185,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.29428571428571426,13.96,0.020242914979757085,0.002857142857142857,0.0275156306341295,0.13547707767471143,4.4048582995951415,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.16609222403183205,0.2592815961953109,3.375787691619549,0.8717050596020486,0.0,0.9473684210526315,0.2566528876289025,0.2566528876289025
259,0.9809888039784997,0.5545952752044382,0.922516735357162,0.5540211050102297,0.26107685272754566,0.5591671944727724,0.8414634146341463,0.4231975957662591,0.40755474603902225,0.10975609756097561,0.5914285714285714,0.3914865453659917,0.3838311595583185,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.29714285714285715,13.982857142857142,0.016260162601626018,0.002857142857142857,0.02761602390301432,0.1353717558189413,4.300813008130081,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.16577363003311935,0.2579851882143343,3.3511290806443004,0.8542709584100077,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9823448752449425,0.5542789836850501,0.9234698597330047,0.5540904818584634,0.26107685272754566,0.5592758042948256,0.8577235772357723,0.4233601973922754,0.40767669725853445,0.10975609756097561,0.6028571428571429,0.39160083108027743,0.3839168738440328,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.98857142857143,0.016260162601626018,0.0,0.027724744156225885,0.13526959361884414,4.300813008130081,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.1656014768829537,0.2566952622732626,3.312677927602842,0.8681255332467198,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9820040128884839,0.5539304957085031,0.9232302821910363,0.5540821027729748,0.26107685272754566,0.5592899205371191,0.8333333333333334,0.42352279901829165,0.40779864847804664,0.10975609756097561,0.5857142857142857,0.3917151167945631,0.3840025881297471,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.29714285714285715,14.002857142857144,0.016260162601626018,0.0,0.027794605749136662,0.13517049628474997,4.300813008130081,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.16551561306996754,0.2615620427689584,3.2807100833365,0.8507630225817854,0.0,0.9166666666666666,0.2560719109109333,0.2560719109109333
262,0.9823420525785529,0.5543416920495543,0.9234678758017708,0.5547550261632311,0.26107685272754566,0.5593352448870258,0.8252032520325203,0.42384800227032415,0.40804255091707103,0.11382113821138211,0.58,0.3919436882231346,0.3841740167011756,0.08,0.03428571428571429,0.04285714285714286,0.29714285714285715,14.025714285714285,0.02032520325203252,0.0,0.027862893041033402,0.1350743718706786,4.300813008130081,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.1660294657189034,0.26025423255511365,3.257953024526913,0.8706427863521874,0.0,0.8666666666666667,0.25588975358360533,0.25588975358360533
263,0.9829266411459431,0.5545314050586593,0.9238787580519936,0.5549576771346172,0.26107685272754566,0.5592536707844932,0.8455284552845529,0.42384800227032415,0.40804255091707103,0.11382113821138211,0.5942857142857143,0.3919436882231346,0.3841740167011756,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,14.037142857142857,0.016260162601626018,0.0,0.027929625370517342,0.13498113118902927,4.300813008130081,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08130081300813008,0,0.16576397550193303,0.2589529613923381,3.227079678322089,0.8532299306251436,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.982994531169197,0.5541678299020741,0.9239264750397662,0.5542038765875815,0.26107685272754566,0.5592058025632675,0.8292682926829268,0.42384800227032415,0.40804255091707103,0.11382113821138211,0.5828571428571429,0.3919436882231346,0.3841740167011756,0.08,0.03142857142857143,0.03142857142857143,0.29714285714285715,14.051428571428572,0.016260162601626018,0.0,0.02799482289733206,0.1348906877278295,4.300813008130081,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.16516358419585198,0.25765819658537636,3.1939666561842186,0.8361653320126406,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9828037282810532,0.5537653341766382,0.9237923678669566,0.5537429961207552,0.26107685272754566,0.5589578078719717,0.8333333333333334,0.42425450633536477,0.4083474289658515,0.11382113821138211,0.5857142857142857,0.39222940250884886,0.3843883024154614,0.08,0.022857142857142857,0.025714285714285714,0.29714285714285715,14.062857142857142,0.016260162601626018,0.0,0.02805850651541543,0.1348029575704657,4.300813008130081,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.16582333770344412,0.264408262868409,3.1558016087748197,0.9010056282293653,0.0,0.6666666666666666,0.2553754190724098,0.2553754190724098
266,0.9816585372381623,0.5546117388124788,0.9229874621625247,0.554815705294644,0.26107685272754566,0.5586673144923995,0.8211382113821138,0.42425450633536477,0.4083474289658515,0.11382113821138211,0.5771428571428572,0.39222940250884886,0.3843883024154614,0.08,0.03142857142857143,0.03428571428571429,0.29714285714285715,14.077142857142857,0.016260162601626018,0.0,0.028120697770578074,0.13471785931782293,4.300813008130081,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08130081300813008,0,0.16544894527923049,0.26308622155406697,3.1269712908850384,0.8829855156647779,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9815067033888266,0.5537328121329209,0.9228807446569917,0.5540009655965167,0.26107685272754566,0.5583975448461858,0.8292682926829268,0.42433580714837293,0.4084084045756076,0.11382113821138211,0.5828571428571429,0.39228654536599167,0.3844311595583185,0.08,0.037142857142857144,0.037142857142857144,0.29714285714285715,14.082857142857144,0.02032520325203252,0.0,0.028181418782680396,0.13463531401275933,4.300813008130081,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08130081300813008,0,0.16544884697783432,0.26177079044629664,3.101574722210194,0.8653258053514824,0.0,0.9230769230769231,0.2550577318052304,0.2550577318052304
268,0.9821099799432845,0.5528618512255977,0.9233047618924105,0.5537798882148572,0.26107685272754566,0.558170517399491,0.8455284552845529,0.42433580714837293,0.4084084045756076,0.11382113821138211,0.5942857142857143,0.39228654536599167,0.3844311595583185,0.08,0.04,0.04285714285714286,0.29714285714285715,14.094285714285714,0.02032520325203252,0.0,0.028240692172174838,0.1345552450668477,4.300813008130081,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08130081300813008,0,0.16504846701082015,0.2604619364940651,3.0824003706231333,0.8480192892444527,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9818786876069022,0.5522325527369742,0.9231222600004759,0.5534902142038275,0.26107685272754566,0.5578490920696775,0.8,0.4248237883685832,0.40899191445262145,0.11428571428571428,0.56,0.39240083108027746,0.3845168738440328,0.08,0.03142857142857143,0.03428571428571429,0.3,14.105714285714285,0.0163265306122449,0.002857142857142857,0.02832938725543893,0.1344775781893133,4.253061224489796,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.1654975098093493,0.26375642010006933,3.0550380774963846,0.8378395482515303,0.0,0.9166666666666666,0.2547588198555413,0.2547588198555413
270,0.9821465665075073,0.5526973286256518,0.9233097752308996,0.5539296233103834,0.26107685272754566,0.5575921946474265,0.8408163265306122,0.4248237883685832,0.40899191445262145,0.11428571428571428,0.5885714285714285,0.39240083108027746,0.3845168738440328,0.08,0.03142857142857143,0.03428571428571429,0.3,14.117142857142857,0.0163265306122449,0.0,0.028388566380796818,0.13440224131810516,4.253061224489796,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.16495530797458827,0.262437637999569,3.028223030232171,0.8210827572864997,0.0,1.0,0.254616055259875,0.254616055259875
271,0.981640380998732,0.5525509685257639,0.9229554453747567,0.5531840259730688,0.26107685272754566,0.5573183958904733,0.8530612244897959,0.4248237883685832,0.40899191445262145,0.11428571428571428,0.5971428571428572,0.39240083108027746,0.3845168738440328,0.08,0.025714285714285714,0.02857142857142857,0.3,14.134285714285713,0.0163265306122449,0.0,0.028443828998919576,0.13432916455303306,4.253061224489796,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.1644726750061439,0.2611254498095711,2.996229998198957,0.8046611021407697,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9829700818534546,0.5519982843854317,0.9238862359730629,0.5528456639239256,0.26107685272754566,0.5571177317122803,0.8244897959183674,0.4249870536747057,0.4091143634322133,0.11428571428571428,0.5771428571428572,0.39251511679456313,0.38460258812974707,0.08,0.04,0.04285714285714286,0.3,14.134285714285713,0.012244897959183673,0.0,0.028497733213646775,0.13425828009091317,4.253061224489796,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.16459174234539892,0.2598198225605233,2.97916254109212,0.8277180119543754,0.0,0.9333333333333333,0.2543432463940164,0.2543432463940164
273,0.9835239883655152,0.5523856769023366,0.9242739705315051,0.5528603739944686,0.26107685272754566,0.5569978995479055,0.8775510204081632,0.4250686863277669,0.4091755879220092,0.11428571428571428,0.6142857142857143,0.392572259651706,0.3846454452726042,0.08,0.03428571428571429,0.03428571428571429,0.3,14.151428571428571,0.0163265306122449,0.0,0.028550303290751693,0.13418952216265684,4.253061224489796,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.1645392150586719,0.26622006190284886,2.9538650045559915,0.8507630225817854,0.0,0.9166666666666666,0.25421294900219593,0.25421294900219593
274,0.9832840254931663,0.5516758051591358,0.9241059965208608,0.5522080082079547,0.26107685272754566,0.5568464495987775,0.8775510204081632,0.42531358428695054,0.409359261391397,0.11428571428571428,0.6142857142857143,0.39274368822313455,0.38477401670117567,0.08,0.04,0.04,0.3,14.162857142857144,0.0163265306122449,0.0,0.028601563639089916,0.13412282697224828,4.253061224489796,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.1650580932655214,0.2648889615933346,2.934787704464872,0.8770918046626826,0.0,0.8571428571428571,0.25408656053213,0.25408656053213
275,0.9826536527911903,0.5521509221971933,0.9236647356294775,0.5526597584411831,0.26107685272754566,0.5565732381555356,0.8938775510204081,0.42531358428695054,0.409359261391397,0.11428571428571428,0.6257142857142857,0.39274368822313455,0.38477401670117567,0.08,0.025714285714285714,0.025714285714285714,0.3,14.162857142857144,0.0163265306122449,0.0,0.028651538763541387,0.13405813263755198,4.253061224489796,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.16443237494205096,0.2635645167853679,2.9018062360898598,0.8595499685694289,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9830695989454497,0.551948183180546,0.9239558979374591,0.5526521683748424,0.26107685272754566,0.5563830933288288,0.8285714285714286,0.42531358428695054,0.409359261391397,0.11428571428571428,0.58,0.39274368822313455,0.38477401670117567,0.08,0.03428571428571429,0.03428571428571429,0.3,14.185714285714285,0.0163265306122449,0.0,0.028700253221166525,0.13399537913289655,4.253061224489796,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.16403721663519782,0.2622466942014411,2.878055825653777,0.8423589691980403,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9826599471878056,0.5515089839207382,0.9236691417071082,0.5527607038867935,0.26107685272754566,0.5562457180180713,0.8489795918367347,0.42531358428695054,0.409359261391397,0.11428571428571428,0.5942857142857143,0.39274368822313455,0.38477401670117567,0.08,0.02857142857142857,0.02857142857142857,0.3,14.197142857142858,0.0163265306122449,0.0,0.028747731580432662,0.1339345082333807,4.253061224489796,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.16344517412345044,0.2609354607304339,2.8490661377121302,0.8255117898140795,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9841871505194821,0.5504194157490641,0.924738184039282,0.5520381531915901,0.26107685272754566,0.556130581462093,0.8408163265306122,0.42531358428695054,0.409359261391397,0.11428571428571428,0.5885714285714285,0.39274368822313455,0.38477401670117567,0.08,0.03142857142857143,0.037142857142857144,0.3,14.214285714285714,0.0163265306122449,0.0,0.02879399838336933,0.13387546346085036,4.253061224489796,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.16322552610283317,0.2596307834267817,2.8292276721007443,0.8090015540177979,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9844924242130322,0.5501473127274598,0.9249518756247669,0.5521642947392998,0.26107685272754566,0.5559183030316278,0.8326530612244898,0.42531358428695054,0.409359261391397,0.11428571428571428,0.5828571428571429,0.39274368822313455,0.38477401670117567,0.08,0.022857142857142857,0.022857142857142857,0.3,14.214285714285714,0.0163265306122449,0.0,0.02883907811051394,0.13381819003149598,4.253061224489796,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.162722262740194,0.2583326295096478,2.7955002615158726,0.792821522937442,0.0,1.0,0.2535092685770228,0.2535092685770228
