t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.9795054998415751,0.5059307775275644,0.9626089914864071,0.5063786877248472,0.26040296497001675,0.5076169217641627,0.8172413793103448,0.39001534077833494,0.40073970000110937,0.09310344827586207,0.6771428571428572,0.3790887218370888,0.39009090767279303,0.08,0.08,0.08857142857142856,0.17142857142857143,10.357142857142858,0.04827586206896552,0.0,0.04033021323979932,0.13231456721053517,7.296551724137931,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07931034482758621,0,0.18235533916039767,0.2202484336367513,4.6295516779222305,0.7416144313068743,0.0,1.0,0.4,0.0,0.2506598788874044,0.2506598788874044
214,0.9799179441791098,0.5044780063355422,0.962963774757781,0.5053954806909395,0.26040296497001675,0.5075505036930826,0.8339100346020761,0.39019292485515006,0.4017337237005641,0.09342560553633218,0.6885714285714286,0.3790887218370888,0.39009090767279303,0.08,0.06857142857142857,0.07714285714285714,0.1742857142857143,10.411428571428571,0.04498269896193772,0.002857142857142857,0.04036079686011923,0.13230412066869024,7.26643598615917,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07958477508650519,0,0.18192927675030995,0.21914719146856756,4.6141035015066425,0.7267821426807369,0.0,1.0,0.4,0.0,0.25064008252078224,0.25064008252078224
215,0.9800816225842187,0.5045927645747316,0.9630989263551425,0.50547664432973,0.26040296497001675,0.507385705039741,0.8408304498269896,0.39026212900739915,0.401785626814751,0.09342560553633218,0.6942857142857143,0.3791458646942317,0.39013376481565015,0.08,0.04857142857142857,0.06,0.1742857142857143,10.437142857142858,0.04498269896193772,0.0,0.04041077215674521,0.13229398752310065,7.26643598615917,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07958477508650519,0,0.1818766303665584,0.21998009652522368,4.58182143147651,0.7497884946390444,0.0,0.9523809523809523,0.4,0.0,0.25062088004515876,0.25062088004515876
216,0.9808058840671099,0.5045404901810601,0.9636969594081585,0.5051600739518152,0.26040296497001675,0.5071810870221931,0.8200692041522492,0.3904005373118974,0.4018894330431247,0.09342560553633218,0.6771428571428572,0.37926015040851746,0.3902194791013645,0.08,0.07714285714285714,0.08285714285714285,0.1742857142857143,10.494285714285715,0.04498269896193772,0.0,0.04042633268751541,0.13228415837187876,7.26643598615917,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07958477508650519,0,0.18213696506829705,0.22233476805114946,4.573042145704123,0.8338143585640795,0.0,0.9655172413793104,0.4,0.0,0.250602253643804,0.250602253643804
217,0.9817057636395071,0.5043762136612966,0.964440002826509,0.5051077492449664,0.26040296497001675,0.5069930364134009,0.7820069204152249,0.3904005373118974,0.4018894330431247,0.09342560553633218,0.6457142857142857,0.37926015040851746,0.3902194791013645,0.08,0.08285714285714285,0.08571428571428572,0.1742857142857143,10.554285714285715,0.05190311418685121,0.0,0.040441435633782656,0.1322746240951935,7.26643598615917,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07958477508650519,0,0.18185385452509842,0.22122309421089373,4.567295588504326,0.8171380713927978,0.0,1.0,0.4,0.0,0.2505841860344899,0.2505841860344899
218,0.9798458375087464,0.5039253514193277,0.9629042352499669,0.5042711164437699,0.26040296497001675,0.5067254180294436,0.7854671280276817,0.3904005373118974,0.4018894330431247,0.09342560553633218,0.6485714285714286,0.37926015040851746,0.3902194791013645,0.08,0.06,0.07428571428571429,0.1742857142857143,10.597142857142858,0.05190311418685121,0.0,0.04045609418103675,0.13226537584680878,7.26643598615917,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07958477508650519,0,0.18140144239533007,0.22011697873983924,4.550235391019953,0.8007953099649419,0.0,1.0,0.4,0.0,0.25056666045345516,0.25056666045345516
219,0.9793582924224207,0.5040229888588954,0.9625016623072576,0.5046654132708942,0.26040296497001675,0.5064239760784464,0.8200692041522492,0.3904005373118974,0.4018894330431247,0.09342560553633218,0.6771428571428572,0.37926015040851746,0.3902194791013645,0.08,0.05714285714285714,0.06285714285714286,0.1742857142857143,10.637142857142857,0.05190311418685121,0.0,0.04047032115092931,0.13225640504587566,7.26643598615917,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07958477508650519,0,0.18100814946906768,0.21901639384614005,4.522087826056697,0.784779403765643,0.0,1.0,0.4,0.0,0.2505496606398515,0.2505496606398515
220,0.9784811569422168,0.5038149346532648,0.9615507426098644,0.5047000977226552,0.26040296497001675,0.5060714214712367,0.8090277777777778,0.3905404500354304,0.40262997896712177,0.09375,0.6657142857142857,0.37926015040851746,0.3902194791013645,0.08,0.06,0.06285714285714286,0.17714285714285713,10.67142857142857,0.04861111111111111,0.002857142857142857,0.04053488060495855,0.1322477033689705,7.222222222222222,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0798611111111111,0,0.18064482443600807,0.21792131187690933,4.494503212392705,0.7690838156903301,0.0,1.0,0.4,0.0,0.25053317082065596,0.25053317082065596
221,0.9778944144714349,0.5032605263294221,0.9608182017154747,0.5047227500702631,0.26040296497001675,0.5056305527364043,0.7839721254355401,0.39130195793592726,0.4037342793274267,0.09407665505226481,0.6428571428571429,0.3793744361228032,0.3903051933870787,0.08,0.07714285714285714,0.07714285714285714,0.18,10.7,0.04529616724738676,0.002857142857142857,0.028531680872196354,0.14280170253896257,7.198606271777003,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08013937282229965,0,0.18079731602811375,0.21683170531752477,4.481756005287708,0.7557217673680187,0.0,0.9629629629629629,0.4,0.0,0.270533170820656,0.270533170820656
222,0.9784656753516823,0.5033106573554879,0.9612866356372775,0.504704510293027,0.26040296497001675,0.5052686293072994,0.818815331010453,0.39130195793592726,0.4037342793274267,0.09407665505226481,0.6714285714285714,0.3793744361228032,0.3903051933870787,0.08,0.06571428571428571,0.06857142857142857,0.18,10.72,0.04878048780487805,0.0,0.028786047824443484,0.14247664193726484,7.198606271777003,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08013937282229965,0,0.1803216151622589,0.21574754679093716,4.460692313753383,0.7406073320206583,0.0,1.0,0.4,0.0,0.2699171756960363,0.2699171756960363
223,0.9775153595589919,0.5042017487384277,0.9605716185171026,0.5054672641358104,0.26040296497001675,0.5046618387886803,0.8041958041958042,0.39210460059178126,0.40319590357418517,0.0944055944055944,0.6571428571428571,0.3793744361228032,0.3903051933870787,0.08,0.06857142857142857,0.07142857142857142,0.18285714285714286,10.748571428571429,0.04195804195804196,0.002857142857142857,0.029037851648710415,0.14216133315361798,7.195804195804196,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08041958041958042,0,0.17999029422930474,0.21466880905698246,4.4429070389068865,0.7257951853802451,0.0,1.0,0.4,0.0,0.2693196604251552,0.2693196604251552
224,0.9784415261615621,0.5049362161194889,0.9613318457389877,0.5058919918606296,0.26040296497001675,0.5041440933931901,0.8245614035087719,0.39188194128287457,0.40391900160702493,0.09473684210526316,0.6714285714285714,0.37943157897994606,0.39034805052993593,0.08,0.06285714285714286,0.07142857142857142,0.18571428571428572,10.805714285714286,0.042105263157894736,0.002857142857142857,0.029284125000410898,0.1418554836334806,7.192982456140351,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08070175438596491,0,0.1801453505974618,0.21359546501169757,4.42547746955732,0.7298896209067274,0.0,0.96,0.4,0.0,0.2687400706124006,0.2687400706124006
225,0.9783055990388304,0.5049719333375233,0.9612211622247634,0.5062289705414542,0.26040296497001675,0.5037478482178909,0.8385964912280702,0.39188194128287457,0.40391900160702493,0.09473684210526316,0.6828571428571428,0.37943157897994606,0.39034805052993593,0.08,0.06285714285714286,0.07142857142857142,0.18571428571428572,10.825714285714286,0.042105263157894736,0.0,0.029535697477176395,0.1415588095989473,7.192982456140351,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08070175438596491,0,0.17981533884447448,0.2125274876866391,4.408396491594745,0.7152918284885929,0.0,1.0,0.4,0.0,0.2681778684940285,0.2681778684940285
226,0.9768154844056138,0.5055998009679752,0.9600077831662868,0.5069626884666899,0.26040296497001675,0.5032598938746772,0.8385964912280702,0.39188194128287457,0.40391900160702493,0.09473684210526316,0.6828571428571428,0.37943157897994606,0.39034805052993593,0.08,0.06,0.06571428571428571,0.18571428571428572,10.854285714285714,0.0456140350877193,0.0,0.029779309255125876,0.14127103578544997,7.192982456140351,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08070175438596491,0,0.1793444057216807,0.21146485024820588,4.385942847477136,0.7009859919188209,0.0,1.0,0.4,0.0,0.2676325324392077,0.2676325324392077
227,0.9774797656246289,0.5058669462284094,0.9590971267438613,0.5071301160959261,0.26040296497001675,0.5028068143839828,0.8591549295774648,0.3928043703200553,0.40478212393344454,0.09507042253521127,0.6971428571428572,0.3795458646942317,0.3904337648156502,0.08,0.07142857142857142,0.07714285714285714,0.18857142857142858,10.874285714285714,0.03873239436619718,0.002857142857142857,0.03006449369585982,0.14099189518635757,6.971830985915493,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08098591549295775,0,0.17956054368950086,0.21040752599696483,4.375366847670451,0.7494640487799311,0.0,0.9629629629629629,0.4,0.0,0.26710355646603146,0.26710355646603146
228,0.9779275386531779,0.5063022101246265,0.9594604625727409,0.5070199763986831,0.26040296497001675,0.5024276440801535,0.8415492957746479,0.3928043703200553,0.40478212393344454,0.09507042253521127,0.6828571428571428,0.3795458646942317,0.3904337648156502,0.08,0.054285714285714284,0.054285714285714284,0.18857142857142858,10.9,0.03873239436619718,0.0,0.030394678706667348,0.14072112880523793,6.971830985915493,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08098591549295775,0,0.17911902953891048,0.20935548836698,4.3421452250027555,0.7344747678043325,0.0,1.0,0.4,0.0,0.2665904497720505,0.2665904497720505
229,0.9775110517786169,0.506342589095316,0.9591225132230973,0.507017604746762,0.26040296497001675,0.5019753947529216,0.8767605633802817,0.3928043703200553,0.40478212393344454,0.09507042253521127,0.7114285714285714,0.3795458646942317,0.3904337648156502,0.08,0.07142857142857142,0.07142857142857142,0.18857142857142858,10.92,0.03873239436619718,0.0,0.030633854320691704,0.14045848541555195,6.971830985915493,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08098591549295775,0,0.17876557796264453,0.20830871092514514,4.3267308919312715,0.7197852724482459,0.0,1.0,0.4,0.0,0.26609273627888896,0.26609273627888896
230,0.9791026829795948,0.5063905216489245,0.9598542203430933,0.5072512960165203,0.26040296497001675,0.5014894073912802,0.8546099290780141,0.39373575186631254,0.40601010464644677,0.09574468085106383,0.6885714285714286,0.3795458646942317,0.3904337648156502,0.08,0.07142857142857142,0.07428571428571429,0.19428571428571428,10.977142857142857,0.03546099290780142,0.005714285714285714,0.030914387855248856,0.14020372132755649,6.907801418439717,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08156028368794327,0,0.1783284650728313,0.2072671673705194,4.31448198837836,0.7053895669992809,0.0,1.0,0.4,0.0,0.2656099541905223,0.2656099541905223
231,0.9796500399598318,0.5072124019683979,0.9602952336814556,0.5080793096239755,0.26040296497001675,0.5009576969616353,0.8439716312056738,0.39387759583794374,0.4061164876251702,0.09574468085106383,0.68,0.3796601504085174,0.3905194791013645,0.08,0.06857142857142857,0.06857142857142857,0.19428571428571428,11.005714285714285,0.03546099290780142,0.0,0.03114905289790036,0.13995660016220093,6.907801418439717,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08156028368794327,0,0.17840753774746715,0.2129089262276702,4.296763777182221,0.7852590052792665,0.0,0.9583333333333334,0.4,0.0,0.2651416555648066,0.2651416555648066
232,0.9786506319365399,0.5074345787088004,0.9595509945542992,0.5085824220530548,0.26040296497001675,0.5007043169401882,0.8113879003558719,0.3938436252666182,0.40520269545946247,0.09608540925266904,0.6514285714285715,0.3796601504085174,0.3905194791013645,0.08,0.07142857142857142,0.07142857142857142,0.19714285714285715,11.06,0.03202846975088968,0.002857142857142857,0.031388988356483016,0.139716892631806,6.889679715302491,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08185053380782918,0,0.17800092863015837,0.21184438159653185,4.282257073067148,0.7695538251736811,0.0,1.0,0.4,0.0,0.26468740589786244,0.26468740589786244
233,0.9784320580727313,0.5067594048566101,0.9593755109664983,0.5081091695252842,0.26040296497001675,0.5005629545636721,0.8113879003558719,0.39398597402106666,0.4053094570252987,0.09608540925266904,0.6514285714285715,0.37977443612280315,0.3906051933870788,0.08,0.06285714285714286,0.06571428571428571,0.19714285714285715,11.1,0.03202846975088968,0.0,0.03162161181452064,0.13948437632732294,6.889679715302491,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07829181494661921,0,0.17796778112986472,0.213362233834416,4.2623262173200915,0.7541627486702074,0.0,0.9565217391304348,0.4,0.0,0.2642467837209266,0.2642467837209266
234,0.9791331700901144,0.5060445781058631,0.958795733540321,0.5073409450223081,0.26040296497001675,0.5004102907294902,0.8494623655913979,0.3957634296094474,0.40638478121573945,0.0967741935483871,0.6771428571428572,0.379831578979946,0.3906480505299359,0.08,0.06857142857142857,0.07142857142857142,0.20285714285714285,11.145714285714286,0.03225806451612903,0.005714285714285714,0.03193210479895517,0.13925883551197435,6.774193548387097,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07885304659498207,0,0.17833479936707253,0.2122954226652439,4.248508264402261,0.7705873443219603,0.0,0.92,0.4,0.0,0.2638193802092988,0.2638193802092988
235,0.9803167539200052,0.5063512005434531,0.9597392189361481,0.5075187402499626,0.26040296497001675,0.5000625210988181,0.8351254480286738,0.3957634296094474,0.40638478121573945,0.0967741935483871,0.6657142857142857,0.379831578979946,0.3906480505299359,0.08,0.045714285714285714,0.04857142857142857,0.20285714285714285,11.18,0.02867383512544803,0.0,0.03217696155835316,0.13904006092108623,6.774193548387097,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07885304659498207,0,0.17792798322738004,0.21123394555191768,4.212109527685644,0.7551755974355211,0.0,1.0,0.4,0.0,0.2634047988030198,0.2634047988030198
236,0.9820873081950194,0.5066805329292376,0.9609425995813146,0.5079306460355043,0.26040296497001675,0.4997795115586668,0.8525179856115108,0.39485353898282727,0.4059912085355705,0.09712230215827339,0.6771428571428572,0.379831578979946,0.3906480505299359,0.08,0.06,0.06285714285714286,0.2057142857142857,11.234285714285715,0.02877697841726619,0.002857142857142857,0.03240971072466482,0.13882784956792474,6.741007194244604,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.17743791473981457,0.2101777758241581,4.190724479989075,0.7400720854868107,0.0,1.0,0.4,0.0,0.2630026548389292,0.2630026548389292
237,0.9829313470543695,0.5063167625131431,0.9616130075895981,0.5076573414920228,0.26040296497001675,0.499507250054285,0.8381294964028777,0.3949254814288704,0.4060451653701029,0.10071942446043165,0.6657142857142857,0.3798887218370888,0.39069090767279296,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2057142857142857,11.271428571428572,0.02877697841726619,0.0,0.032649849923843705,0.13862200455535814,6.741007194244604,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07913669064748201,0,0.17743586802325834,0.23707941493166457,4.164052847532149,0.7389927423837154,0.0,0.95,0.4,0.0,0.26261257519376136,0.26261257519376136
238,0.9845204669809877,0.5064781113508547,0.9628752228455977,0.5080870966187401,0.26040296497001675,0.4991579779575256,0.8705035971223022,0.3949254814288704,0.4060451653701029,0.10071942446043165,0.6914285714285714,0.3798887218370888,0.39069090767279296,0.08285714285714285,0.06,0.06285714285714286,0.2057142857142857,11.305714285714286,0.02877697841726619,0.0,0.03286402705343765,0.1384223348931685,6.741007194244604,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.17694840296885633,0.23589401785700623,4.14362893343865,0.7242128875360411,0.0,1.0,0.4,0.0,0.2622341979379485,0.2622341979379485
239,0.9829255733778285,0.5067813376329224,0.9616084216408025,0.508289998517811,0.26040296497001675,0.4988037016620278,0.8201438848920863,0.3950693663209568,0.40615307903916764,0.10071942446043165,0.6514285714285715,0.3800030075513746,0.3907766219585074,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2057142857142857,11.354285714285714,0.03597122302158273,0.0,0.03307468579810123,0.13822865532084452,6.741007194244604,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07913669064748201,0,0.1769772330968692,0.2347145477677212,4.135042069055591,0.716236168846449,0.0,0.9615384615384616,0.4,0.0,0.26186717199981,0.26186717199981
240,0.9818962437130248,0.5064749178288686,0.9605696711956186,0.5079302070349442,0.26040296497001675,0.49836533416956075,0.8411552346570397,0.39652052185317493,0.40539865412341464,0.10108303249097472,0.6657142857142857,0.38023157897994597,0.39094805052993586,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.20857142857142857,11.40857142857143,0.032490974729241874,0.002857142857142857,0.03328793771691679,0.13804078613569035,6.729241877256317,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07942238267148015,0,0.17726363264567058,0.2335409750288826,4.1094840848173355,0.7283201874592574,0.0,0.9,0.4,0.0,0.26151115683981574,0.26151115683981574
241,0.9811817063865172,0.5060638605977884,0.9600041659400683,0.5071174891865978,0.26040296497001675,0.49786146449939855,0.8122743682310469,0.39652052185317493,0.40539865412341464,0.10108303249097472,0.6428571428571429,0.38023157897994597,0.39094805052993586,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.20857142857142857,11.445714285714285,0.039711191335740074,0.0,0.03349843707875883,0.13785855302609074,6.729241877256317,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07942238267148015,0,0.17686217233958507,0.23237327015373818,4.081580117406703,0.7137537837100723,0.0,1.0,0.4,0.0,0.26116582213462125,0.26116582213462125
242,0.9800825274568014,0.5051412130842262,0.9591342443299787,0.5060116050238058,0.26040296497001675,0.4973049826728355,0.7978339350180506,0.39652052185317493,0.40539865412341464,0.10108303249097472,0.6314285714285715,0.38023157897994597,0.39094805052993586,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.20857142857142857,11.485714285714286,0.04693140794223827,0.0,0.03369850040356232,0.1376817869097791,6.729241877256317,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07942238267148015,0,0.17677757576360142,0.23121140380296948,4.054234229344284,0.6994787080358708,0.0,0.9473684210526315,0.4,0.0,0.2608308474705826,0.2608308474705826
243,0.9810081675935168,0.5046751750371989,0.9598668223810367,0.5054217013202995,0.26040296497001675,0.4967492186649049,0.8231046931407943,0.3966649261853049,0.4055069573725121,0.10108303249097472,0.6514285714285715,0.38034586469423176,0.3910337648156501,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.20857142857142857,11.525714285714285,0.04693140794223827,0.0,0.033894930318601635,0.13751032377695682,6.729241877256317,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07942238267148015,0,0.1766934021704977,0.23005534678395465,4.024578116185969,0.730976115097039,0.0,0.9444444444444444,0.4,0.0,0.26050592204646517,0.26050592204646517
244,0.9818304508945486,0.5049337172544449,0.9604502942776445,0.5056052948968366,0.26040296497001675,0.49625945060046417,0.7898550724637681,0.3975287480915525,0.4065548497445908,0.10144927536231885,0.6228571428571429,0.38034586469423176,0.3910337648156501,0.08285714285714285,0.06,0.06285714285714286,0.21142857142857144,11.562857142857142,0.04710144927536232,0.002857142857142857,0.03410312306849445,0.13734400453811932,6.717391304347826,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07971014492753623,0,0.17612407801678806,0.22890507005003488,4.006943696719392,0.7163565927950982,0.0,1.0,0.4,0.0,0.26019074438507117,0.26019074438507117
245,0.9811631263040144,0.5040306182164381,0.9596733434830547,0.5053028774385667,0.26040296497001675,0.495810496630682,0.8072727272727273,0.3982459322845579,0.40644625492843117,0.10181818181818182,0.6342857142857142,0.3804030075513746,0.39107662195850734,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21428571428571427,11.602857142857143,0.04,0.002857142857142857,0.03428688759946416,0.13718267487644684,6.705454545454545,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.176127746908847,0.238635578510715,3.9782333942135764,0.7677421035857669,0.0,0.9444444444444444,0.4,0.0,0.25988502205351904,0.25988502205351904
246,0.9808232451147267,0.5043136486849137,0.959406293977186,0.505148767412259,0.26040296497001675,0.49541165009547233,0.8218181818181818,0.3982459322845579,0.40644625492843117,0.10181818181818182,0.6457142857142857,0.3804030075513746,0.39107662195850734,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21428571428571427,11.637142857142857,0.05090909090909091,0.0,0.03448957882415714,0.13702618510462453,6.705454545454545,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.1756466796028742,0.23744240061816144,3.9472401549007325,0.7523872615140517,0.0,1.0,0.4,0.0,0.2595884713919135,0.2595884713919135
247,0.9811856085384447,0.5037828642595644,0.9596910080958215,0.5048236210611678,0.26040296497001675,0.49507585969332385,0.8363636363636363,0.3982459322845579,0.40644625492843117,0.10181818181818182,0.6571428571428571,0.3804030075513746,0.39107662195850734,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21428571428571427,11.674285714285714,0.04727272727272727,0.0,0.03467168475638226,0.13687439002595692,6.705454545454545,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.17542048880942873,0.23625518861507067,3.91972392323129,0.7373395162837706,0.0,1.0,0.4,0.0,0.2593008172501561,0.2593008172501561
248,0.980347550036132,0.5044557835302327,0.9590886834153298,0.5053230469068826,0.26040296497001675,0.49456373638248896,0.8284671532846716,0.39779792790170915,0.40726014640009145,0.10218978102189781,0.6485714285714286,0.3804030075513746,0.39107662195850734,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,11.7,0.04744525547445255,0.002857142857142857,0.0348495721597459,0.1367271487996493,6.686131386861314,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.174999957793953,0.2350739126719953,3.892758016195235,0.7225927259580951,0.0,1.0,0.4,0.0,0.2590217927326514,0.2590217927326514
249,0.9813050015905282,0.5055660062430489,0.9598382312036285,0.5063105804127762,0.26040296497001675,0.4940420558121227,0.8394160583941606,0.39779792790170915,0.40726014640009145,0.10218978102189781,0.6571428571428571,0.3804030075513746,0.39107662195850734,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21714285714285714,11.748571428571429,0.04744525547445255,0.0,0.03505029151414148,0.13658432481013094,6.686131386861314,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08029197080291971,0,0.1745531008621261,0.23389854310863534,3.869188570157044,0.7081408714389332,0.0,1.0,0.4,0.0,0.25875113895067187,0.25875113895067187
250,0.9815920538781545,0.5056552254498491,0.9598940728535542,0.5062706683456293,0.26040296497001675,0.4936132623666419,0.8388278388278388,0.3979317721847391,0.40759634138412015,0.10256410256410256,0.6542857142857142,0.3805172932656603,0.3911623362442216,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,11.785714285714286,0.04395604395604396,0.002857142857142857,0.03523061770058994,0.1364457855402981,6.652014652014652,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.17448004964352976,0.2420613124683577,3.846090513039618,0.7314910836082273,0.0,0.9473684210526315,0.4,0.0,0.2584886047821517,0.2584886047821517
251,0.9819586065383052,0.5036003339657734,0.9595387407659924,0.504952964684543,0.26040296497001675,0.49324397677245635,0.8666666666666667,0.3967836940217049,0.40850394431263326,0.1037037037037037,0.6685714285714286,0.3805744361228031,0.3912051933870787,0.08285714285714285,0.06,0.06,0.22857142857142856,11.822857142857142,0.03333333333333333,0.008571428571428572,0.03550830298541313,0.1363114024485603,6.562962962962963,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.17452122153816926,0.2408510059060159,3.829168702778826,0.7863181864362998,0.0,0.9523809523809523,0.4,0.0,0.25823394663868715,0.25823394663868715
252,0.9821214535937254,0.5035419935013866,0.9596643656373167,0.5048677003822986,0.26040296497001675,0.492854189952063,0.8740740740740741,0.3967836940217049,0.40850394431263326,0.1037037037037037,0.6742857142857143,0.3805744361228031,0.3912051933870787,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.22857142857142856,11.86,0.03333333333333333,0.0,0.035683041811244216,0.13618105084957463,6.562962962962963,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.17396275828762128,0.2396467508764858,3.795442471580392,0.7705918227075738,0.0,1.0,0.4,0.0,0.2579869282395265,0.2579869282395265
253,0.982208685637174,0.5037321559337565,0.9597316589279772,0.5047021529070485,0.26040296497001675,0.49237549530180275,0.8481481481481481,0.39693184216985306,0.4086150554237444,0.1037037037037037,0.6542857142857142,0.38068872183708885,0.391290907672793,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22857142857142856,11.894285714285715,0.03333333333333333,0.0,0.0358449227535463,0.13605460979855846,6.562962962962963,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.17403466163546888,0.23844851712210338,3.770962193577356,0.7738274310228492,0.0,0.9444444444444444,0.4,0.0,0.2577473203923407,0.2577473203923407
254,0.982205126220727,0.5038214267507417,0.9597289130924322,0.5048456492113025,0.26040296497001675,0.49189438858600537,0.8185185185185185,0.39707999031800123,0.40872616653485544,0.1037037037037037,0.6314285714285715,0.3808030075513746,0.3913766219585073,0.08285714285714285,0.04,0.04,0.22857142857142856,11.92,0.03333333333333333,0.0,0.03600327019982599,0.13593196197907284,6.562962962962963,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.17393548904157727,0.2479763944193046,3.735542949705809,0.8033383946071747,0.0,0.9285714285714286,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.9825229597451224,0.5046339109879676,0.9599740989541088,0.5055585746409181,0.26040296497001675,0.49139037686640674,0.8148148148148148,0.39707999031800123,0.40872616653485544,0.1037037037037037,0.6285714285714286,0.3808030075513746,0.3913766219585073,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22857142857142856,11.954285714285714,0.03333333333333333,0.0,0.036158119314357286,0.1358129935941718,6.562962962962963,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.1734083830249408,0.2467365124472081,3.706546376425978,0.7872716267150313,0.0,1.0,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9824081537455119,0.5043359227784836,0.9597452976306129,0.5051535407335506,0.26040296497001675,0.4910163168878339,0.8029739776951673,0.39680860178151445,0.4084622296748226,0.10408921933085502,0.6171428571428571,0.3808030075513746,0.3913766219585073,0.08285714285714285,0.03428571428571429,0.04,0.23142857142857143,11.991428571428571,0.02973977695167286,0.002857142857142857,0.03636456258518985,0.13569759426081776,6.483271375464684,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.17299734253838753,0.24550282988497205,3.6724154488974583,0.7715261941807307,0.0,1.0,0.4,0.0,0.2570707701444388,0.2570707701444388
