t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
222,0.9708415708443051,0.5570086475926933,0.9559682125649863,0.5564223527883048,0.26107685272754566,0.5567554442253171,0.7147540983606557,0.379979138320033,0.3678228171303134,0.08524590163934426,0.6228571428571429,0.3681036283800667,0.3693984353735053,0.08,0.10285714285714286,0.12,0.12857142857142856,13.362857142857143,0.10163934426229508,0.0,0.015329496982702731,0.14247664193726486,7.99344262295082,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07868852459016394,0,0.1882626612814491,0.24328351522480893,6.210801246447334,0.8972581427776024,0.0,0.9523809523809523,0.6,0.4,0.06991717569603631,0.2699171756960363
223,0.9720629365941005,0.5567992975345226,0.9561170437428632,0.5560892668972609,0.26107685272754566,0.5569912397551331,0.743421052631579,0.3808876833847868,0.3680129515884327,0.08552631578947369,0.6457142857142857,0.3681036283800667,0.3693984353735053,0.08,0.09714285714285714,0.12,0.13142857142857142,13.422857142857143,0.10197368421052631,0.002857142857142857,0.015437104729394214,0.142161333153618,7.934210526315789,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.18792106226075617,0.2420670976486849,6.206585221518385,0.8793129799220504,0.0,1.0,0.6,0.4,0.06931966042515522,0.2693196604251552
224,0.9729589182076287,0.5570620301350336,0.9565743690380759,0.5559964436181002,0.26107685272754566,0.5571310834762897,0.7062706270627063,0.3808836566797793,0.36882139038797407,0.0858085808580858,0.6114285714285714,0.3681036283800667,0.3693984353735053,0.08,0.09142857142857143,0.10571428571428572,0.13428571428571429,13.497142857142856,0.09900990099009901,0.002857142857142857,0.015554840877956213,0.1418554836334806,7.881188118811881,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07920792079207921,0,0.18758102837802385,0.24085676216044147,6.188167802802304,0.8617267203236093,0.0,1.0,0.6,0.4,0.06874007061240056,0.2687400706124006
225,0.9743608609419029,0.5562051894257548,0.9577880508908905,0.5551328512926685,0.26107685272754566,0.557233455786608,0.7227722772277227,0.3808836566797793,0.36882139038797407,0.0858085808580858,0.6257142857142857,0.3681036283800667,0.3693984353735053,0.08,0.10285714285714286,0.12857142857142856,0.13428571428571429,13.574285714285715,0.09900990099009901,0.0,0.01566394955429414,0.14155880959894726,7.881188118811881,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07920792079207921,0,0.18735683752184798,0.2396524783496393,6.192975875317686,0.8444921859171372,0.0,1.0,0.6,0.4,0.06817786849402854,0.2681778684940285
226,0.9749231911573333,0.5564307873183659,0.9582748681916775,0.5553440732261986,0.26107685272754566,0.5572898729282032,0.7194719471947195,0.3808176500791192,0.36877188543747896,0.0858085808580858,0.6228571428571429,0.3680464855229238,0.36935557823064813,0.08,0.08571428571428572,0.09714285714285714,0.13428571428571429,13.64,0.09570957095709572,0.0,0.015763388761222952,0.14127103578544997,7.881188118811881,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07920792079207921,0,0.18730562476281018,0.23845421595789107,6.166259214954189,0.9235740268782388,0.0,0.9705882352941176,0.6,0.4,0.06763253243920768,0.2676325324392077
227,0.97407715866693,0.5561910234052023,0.9575424457785568,0.555500927830406,0.26107685272754566,0.5574009224137467,0.735973597359736,0.3808176500791192,0.36877188543747896,0.0858085808580858,0.6371428571428571,0.3680464855229238,0.36935557823064813,0.08,0.08,0.08571428571428572,0.13428571428571429,13.708571428571428,0.10231023102310231,0.0,0.015862085956264704,0.14099189518635757,7.881188118811881,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07920792079207921,0,0.18696823949613897,0.23726194487810162,6.128648316369391,0.9051025463406739,0.0,1.0,0.6,0.4,0.06710355646603146,0.26710355646603146
228,0.974544335959332,0.5568656307980145,0.9580196183032379,0.5556353255605526,0.26107685272754566,0.5574300407067437,0.7251655629139073,0.37876737739726196,0.36668172611773553,0.08278145695364239,0.6257142857142857,0.3680464855229238,0.36935557823064813,0.08,0.08,0.1,0.13714285714285715,13.76,0.09271523178807947,0.002857142857142857,0.015974988113901887,0.14072112880523793,7.768211920529802,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.076158940397351,0,0.1866041132986583,0.2360756351537111,6.106075350042003,0.8870004954138604,0.0,1.0,0.6,0.4,0.0665904497720505,0.2665904497720505
229,0.9730003782961714,0.5577078885708769,0.9565694339858893,0.556265963049024,0.26107685272754566,0.5575680529561328,0.7342192691029901,0.3783731972279126,0.3662524713924494,0.08305647840531562,0.6314285714285715,0.3680464855229238,0.36935557823064813,0.08,0.08857142857142856,0.10571428571428572,0.14,13.822857142857142,0.09302325581395349,0.002857142857142857,0.016096565874560015,0.14045848541555195,7.72093023255814,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07973421926910298,0,0.18627037916073644,0.23489525697794256,6.089668128755449,0.8692604855055832,0.0,1.0,0.6,0.4,0.066092736278889,0.26609273627888896
230,0.9734964361059965,0.5559596641765222,0.9570230643912989,0.5542606846028637,0.26107685272754566,0.5578437813315389,0.7533333333333333,0.3789362584197436,0.36541669359099327,0.08333333333333333,0.6457142857142857,0.3680464855229238,0.36935557823064813,0.08,0.09428571428571429,0.10857142857142857,0.14285714285714285,13.882857142857143,0.09,0.002857142857142857,0.016201422642404293,0.14020372132755646,7.706666666666667,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.18607989011493276,0.23372078069305283,6.076446194751767,0.8518752757954715,0.0,1.0,0.6,0.4,0.06560995419052232,0.2656099541905223
231,0.9727419793096892,0.5561029933857377,0.9564542671964366,0.5545006431706014,0.26107685272754566,0.5580697455110285,0.7625418060200669,0.3780771386142065,0.36457545309233375,0.08361204013377926,0.6514285714285715,0.3679321998086381,0.36926986394493383,0.08,0.09428571428571429,0.11142857142857143,0.1457142857142857,13.951428571428572,0.08695652173913043,0.002857142857142857,0.016301204199697838,0.13995660016220093,7.6923076923076925,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0802675585284281,0,0.18606377637864377,0.23255217678958756,6.066345842285304,0.8453266853018933,0.0,0.9743589743589743,0.6,0.4,0.06514165556480665,0.2651416555648066
232,0.9730252513689328,0.5558002497020573,0.9567733331802791,0.5543085212592004,0.26107685272754566,0.558247481015392,0.761744966442953,0.378397875771167,0.36426801293244504,0.08389261744966443,0.6485714285714286,0.3679321998086381,0.36926986394493383,0.08,0.08857142857142856,0.10285714285714286,0.14857142857142858,14.017142857142858,0.09060402684563758,0.002857142857142857,0.016404227632499074,0.139716892631806,7.671140939597316,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08053691275167785,0,0.1858181732110363,0.23138941590563963,6.04787606829674,0.8284201515958552,0.0,1.0,0.6,0.4,0.06468740589786245,0.26468740589786244
233,0.9737807503341844,0.5558968871298836,0.9574165865849789,0.5542037643090881,0.26107685272754566,0.5584332784049688,0.7449664429530202,0.378397875771167,0.36426801293244504,0.08389261744966443,0.6342857142857142,0.3679321998086381,0.36926986394493383,0.08,0.06857142857142857,0.07428571428571429,0.14857142857142858,14.077142857142857,0.09395973154362416,0.0,0.016500623807993834,0.13948437632732294,7.671140939597316,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08053691275167785,0,0.1853460823449811,0.23023246882611145,6.001204261216519,0.8118517485639382,0.0,1.0,0.6,0.4,0.06424678372092657,0.2642467837209266
234,0.9741885959929447,0.5552857401942786,0.9577638380315807,0.5539507745962882,0.26107685272754566,0.5586665642756702,0.7449664429530202,0.378397875771167,0.36426801293244504,0.08389261744966443,0.6342857142857142,0.3679321998086381,0.36926986394493383,0.08,0.10857142857142857,0.13142857142857142,0.14857142857142858,14.125714285714286,0.09060402684563758,0.0,0.016593587551668062,0.13925883551197435,7.671140939597316,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08053691275167785,0,0.18524578762970262,0.22908130648198088,6.012608747420762,0.7956147135926593,0.0,1.0,0.6,0.4,0.06381938020929878,0.2638193802092988
235,0.9734231763031945,0.55613862865005,0.9571121378385934,0.5546878095997178,0.26107685272754566,0.5589189513426864,0.738255033557047,0.3783307616772073,0.3642176773619752,0.08389261744966443,0.6285714285714286,0.3678750569514953,0.3692270068020767,0.08,0.09714285714285714,0.11142857142857143,0.14857142857142858,14.185714285714285,0.09395973154362416,0.0,0.01668534417801491,0.13904006092108623,7.671140939597316,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08053691275167785,0,0.1852908444058398,0.22793589994957097,6.0037851439009176,0.7869367238750409,0.0,0.9743589743589743,0.6,0.4,0.06340479880301982,0.2634047988030198
236,0.9737607217880567,0.556874853692688,0.9569669811816652,0.5554992069167527,0.26107685272754566,0.5591069444339914,0.7609427609427609,0.3774058671575114,0.3634914538722428,0.08417508417508418,0.6457142857142857,0.3678750569514953,0.3692270068020767,0.08,0.09428571428571429,0.11428571428571428,0.15142857142857144,14.251428571428571,0.08417508417508418,0.002857142857142857,0.016789271464840504,0.13882784956792474,7.636363636363637,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08080808080808081,0,0.18496396161238204,0.22679622044982314,5.9979951553086135,0.7711979893975401,0.0,1.0,0.6,0.4,0.06300265483892922,0.2630026548389292
237,0.9737113005019798,0.5580510409211362,0.9569250436903372,0.5563235780102952,0.26107685272754566,0.5593422913785104,0.7306397306397306,0.3772038469554912,0.3633399387207276,0.08417508417508418,0.62,0.36770362838006665,0.36909843537350523,0.08,0.08285714285714285,0.10571428571428572,0.15142857142857144,14.308571428571428,0.08417508417508418,0.0,0.016879998419444958,0.1386220045553581,7.636363636363637,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08080808080808081,0,0.18546742751860587,0.2527808246327742,5.983749537916726,0.8080868141905776,0.0,0.9459459459459459,0.6,0.4,0.06261257519376134,0.26261257519376136
238,0.9744422685970261,0.5579660012979561,0.9575453223309907,0.5565021145672083,0.26107685272754566,0.5596617411275782,0.7306397306397306,0.3772038469554912,0.3633399387207276,0.08417508417508418,0.62,0.36770362838006665,0.36909843537350523,0.08,0.08,0.09142857142857143,0.15142857142857144,14.357142857142858,0.08754208754208755,0.0,0.016968159423788313,0.1384223348931685,7.636363636363637,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08080808080808081,0,0.1850822339524414,0.2515169205096103,5.955503118586964,0.7919250779067661,0.0,1.0,0.6,0.4,0.0622341979379485,0.2622341979379485
239,0.972508990349701,0.5578805178224707,0.9559047976468319,0.5561776559845275,0.26107685272754566,0.5599320760759916,0.7609427609427609,0.37706916682081104,0.3632389286197175,0.08417508417508418,0.6457142857142857,0.36758934266578097,0.369012721087791,0.08,0.08571428571428572,0.1,0.15142857142857144,14.40857142857143,0.08417508417508418,0.0,0.017054983106234115,0.13822865532084452,7.636363636363637,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08080808080808081,0,0.18524167992553636,0.25025933590706223,5.936393056215224,0.843870735744828,0.0,0.9714285714285714,0.6,0.4,0.061867171999810046,0.26186717199981
240,0.9712639479136164,0.5580623634043488,0.9548482902082115,0.5563834522626749,0.26107685272754566,0.5600949544434255,0.7508417508417509,0.3769344866861309,0.3631379185187074,0.08417508417508418,0.6371428571428571,0.3674750569514953,0.3689270068020767,0.08,0.08857142857142856,0.10857142857142857,0.15142857142857144,14.462857142857143,0.08754208754208755,0.0,0.01714044675727315,0.13804078613569032,7.636363636363637,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08080808080808081,0,0.18537218581162296,0.2490080392275269,5.926236623662348,0.8680770719155315,0.0,0.9736842105263158,0.6,0.4,0.06151115683981574,0.26151115683981574
241,0.9707833994052979,0.5586705199442429,0.9544405104740099,0.5566403457367883,0.26107685272754566,0.5601073557216389,0.696969696969697,0.3767998065514508,0.3630369084176973,0.08417508417508418,0.5914285714285714,0.36736077123720956,0.3688412925163624,0.08,0.09714285714285714,0.11428571428571428,0.15142857142857144,14.542857142857143,0.09090909090909091,0.0,0.017224530884587468,0.13785855302609074,7.636363636363637,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08080808080808081,0,0.1853880391682791,0.2477629990313893,5.921997605474815,0.8864957524164849,0.0,0.975,0.6,0.4,0.061165822134621274,0.26116582213462125
242,0.9718349806127567,0.55852808448481,0.9546589311993127,0.5568701747179168,0.26107685272754566,0.5600493255376712,0.6925675675675675,0.3775245223379055,0.362852881068939,0.08445945945945946,0.5857142857142857,0.36736077123720956,0.3688412925163624,0.08,0.08857142857142856,0.10857142857142857,0.15428571428571428,14.6,0.08783783783783784,0.002857142857142857,0.017308509309302833,0.1376817869097791,7.621621621621622,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.18508924182958053,0.24652418403623236,5.912129081936747,0.8687658373681552,0.0,1.0,0.6,0.4,0.060830847470582636,0.2608308474705826
243,0.9731584327152528,0.5579480979897914,0.9557806385557537,0.5565367083251979,0.26107685272754566,0.5601808983894987,0.7559322033898305,0.3773565360701947,0.3627643237223862,0.0847457627118644,0.6371428571428571,0.3673036283800667,0.36879843537350526,0.08,0.07714285714285714,0.09142857142857143,0.15714285714285714,14.694285714285714,0.0847457627118644,0.002857142857142857,0.01739242162308962,0.13751032377695682,7.613559322033899,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.18516223131687912,0.2452915631160512,5.885315071726584,0.8582274474374721,0.0,0.96875,0.6,0.4,0.060505922046465155,0.26050592204646517
244,0.972777080320085,0.5578805469109219,0.955517021346029,0.5562927525717736,0.26107685272754566,0.5602096938556849,0.7006802721088435,0.3781845092859403,0.3637071495418308,0.08503401360544217,0.5885714285714285,0.3673036283800667,0.36879843537350526,0.08,0.08,0.1,0.16,14.768571428571429,0.08163265306122448,0.002857142857142857,0.017518190139760293,0.13734400453811935,7.469387755102041,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.18477899158886613,0.24406510530047093,5.867608770292053,0.8410628984887227,0.0,1.0,0.6,0.4,0.0601907443850712,0.26019074438507117
245,0.9725021458943214,0.557525489855202,0.9552860764283875,0.5558290753247331,0.26107685272754566,0.5602188426257109,0.7482993197278912,0.3781845092859403,0.3637071495418308,0.08503401360544217,0.6285714285714286,0.3673036283800667,0.36879843537350526,0.08,0.09142857142857143,0.11428571428571428,0.16,14.842857142857143,0.08163265306122448,0.0,0.017600884846656173,0.13718267487644686,7.469387755102041,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.18456809877377892,0.24284477977396857,5.8645423091719255,0.8242416405189483,0.0,1.0,0.6,0.4,0.05988502205351907,0.25988502205351904
246,0.972841128627313,0.5580821756620702,0.9555708219241004,0.556312548996449,0.26107685272754566,0.5602476882634855,0.7040816326530612,0.3780484548641716,0.3636051087255043,0.08503401360544217,0.5914285714285714,0.367189342665781,0.368712721087791,0.08,0.09142857142857143,0.10285714285714286,0.16,14.925714285714285,0.08503401360544217,0.0,0.01767854921150546,0.13702618510462453,7.469387755102041,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.18464440399062435,0.24269992148058414,5.850108605845629,0.82286159474783,0.0,0.9722222222222222,0.6,0.4,0.05958847139191349,0.2595884713919135
247,0.9713677992762428,0.5585861919958709,0.9540715298392453,0.5565297516527825,0.26107685272754566,0.5602737759406452,0.7747440273037542,0.37665214137220693,0.3638677879717808,0.08532423208191127,0.6485714285714286,0.3671321998086381,0.3686698639449338,0.08,0.08,0.09714285714285714,0.16285714285714287,14.98857142857143,0.08191126279863481,0.002857142857142857,0.017783676503361084,0.13687439002595694,7.36518771331058,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08191126279863481,0,0.1847203255420998,0.2414864218731812,5.830249290871574,0.8542709584100077,0.0,0.9705882352941176,0.6,0.4,0.05930081725015609,0.2593008172501561
248,0.9715267371800468,0.5595123713365971,0.954204583570144,0.5569410136782715,0.26107685272754566,0.5603781525717866,0.7133105802047781,0.37637910382954487,0.3636630098147842,0.08532423208191127,0.5971428571428572,0.3669036283800667,0.36849843537350524,0.08,0.09428571428571429,0.11142857142857143,0.16285714285714287,15.057142857142857,0.08191126279863481,0.0,0.01787260718205748,0.1367271487996493,7.36518771331058,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07849829351535836,0,0.1853102953429607,0.24638389232883462,5.825072876482714,0.8779483797146238,0.0,0.9487179487179487,0.6,0.4,0.0590217927326514,0.2590217927326514
249,0.9708364539443042,0.5593427452203663,0.9536267178899365,0.5566351930617162,0.26107685272754566,0.5603521358796713,0.6996587030716723,0.37637910382954487,0.3636630098147842,0.08532423208191127,0.5857142857142857,0.3669036283800667,0.36849843537350524,0.08,0.09428571428571429,0.12,0.16285714285714287,15.131428571428572,0.08191126279863481,0.0,0.017946397856154886,0.13658432481013094,7.36518771331058,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.1850117445805316,0.24515197286719043,5.82857141895306,0.8603894121203313,0.0,1.0,0.6,0.4,0.05875113895067186,0.25875113895067187
250,0.9708360903306213,0.5590583300093345,0.9536264134933393,0.5566303842948498,0.26107685272754566,0.5601088400379843,0.689419795221843,0.3763108444438793,0.3636118152755351,0.08532423208191127,0.5771428571428572,0.36684648552292387,0.3684555782306481,0.08,0.08285714285714285,0.1,0.16285714285714287,15.185714285714285,0.08191126279863481,0.0,0.018018729740855843,0.1364457855402981,7.36518771331058,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07849829351535836,0,0.18500082871477183,0.2692492873973087,5.811999990573998,0.8754321799220495,0.0,0.9714285714285714,0.6,0.4,0.058488604782151704,0.2584886047821517
251,0.9701364619565729,0.5582384981491599,0.9530407245973501,0.5554394071986706,0.26107685272754566,0.560011848321162,0.726962457337884,0.3762425850582138,0.3635606207362859,0.08532423208191127,0.6085714285714285,0.36678934266578095,0.36841272108779094,0.08,0.1,0.12,0.16285714285714287,15.262857142857143,0.08873720136518772,0.0,0.018089607623860037,0.1363114024485603,7.36518771331058,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07849829351535836,0,0.1852458274247694,0.26790304096032214,5.815759990762518,0.9223958477603094,0.0,0.9761904761904762,0.6,0.4,0.058233946638687153,0.25823394663868715
252,0.9700543101549685,0.5582086254537997,0.9529719518034356,0.555404713336095,0.26107685272754566,0.5598343183133369,0.6962457337883959,0.3762425850582138,0.3635606207362859,0.08532423208191127,0.5828571428571429,0.36678934266578095,0.36841272108779094,0.08,0.08,0.09428571428571429,0.16285714285714287,15.325714285714286,0.08873720136518772,0.0,0.018159037980174746,0.1361810508495746,7.36518771331058,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07849829351535836,0,0.18483359828764556,0.26656352575552056,5.793730505232982,0.903947930805103,0.0,1.0,0.6,0.4,0.057986928239526545,0.2579869282395265
253,0.9695886367383854,0.5587085650713007,0.952582116628982,0.5554495459717488,0.26107685272754566,0.5595638026595622,0.6996587030716723,0.3761060662868827,0.3634582316577876,0.08532423208191127,0.5857142857142857,0.36667505695149527,0.36832700680207664,0.08,0.07428571428571429,0.09714285714285714,0.16285714285714287,15.394285714285715,0.09556313993174062,0.0,0.0182270288521074,0.13605460979855846,7.36518771331058,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07849829351535836,0,0.18499457315335016,0.26523070812674293,5.77499875227118,0.8903194976838357,0.0,0.9705882352941176,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.9713568603787747,0.558269602649231,0.9522392942037001,0.5553588214064964,0.26107685272754566,0.5592220130243228,0.7079037800687286,0.3764560786875395,0.3639083302528354,0.0859106529209622,0.5885714285714285,0.3666179140943524,0.3682841496592196,0.08,0.07428571428571429,0.09142857142857143,0.16857142857142857,15.448571428571428,0.09278350515463918,0.005714285714285714,0.01834414268709577,0.13593196197907284,7.223367697594502,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07903780068728522,0,0.18501202957329774,0.26390455458610923,5.750927348654327,0.9163765258015117,0.0,0.96875,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9717947974567858,0.5586664135644753,0.9526034076028467,0.5553824597665297,0.26107685272754566,0.5590396447926653,0.697594501718213,0.37638735016520275,0.36385678386108283,0.0859106529209622,0.58,0.3665607712372096,0.36824129251636234,0.08,0.05142857142857143,0.07142857142857142,0.16857142857142857,15.508571428571429,0.09278350515463918,0.0,0.018430210985974124,0.13581299359417176,7.223367697594502,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07903780068728522,0,0.18497225513971696,0.2659690329034644,5.707337373109811,0.9576322390807508,0.0,0.96,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9727570028131822,0.5585417975509932,0.9534034126277363,0.5553883068162774,0.26107685272754566,0.558987607677346,0.738831615120275,0.37638735016520275,0.36385678386108283,0.0859106529209622,0.6142857142857143,0.3665607712372096,0.36824129251636234,0.08,0.06285714285714286,0.08285714285714285,0.16857142857142857,15.571428571428571,0.08934707903780069,0.0,0.0184945647818587,0.13569759426081773,7.223367697594502,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.18464639457830406,0.26463918773894707,5.676047768504758,0.9384795942991359,0.0,1.0,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.971849375707967,0.558468705434917,0.9526487855202573,0.5554279797945769,0.26107685272754566,0.5589727588441368,0.718213058419244,0.3762498931205292,0.36375369107757766,0.0859106529209622,0.5971428571428572,0.3664464855229238,0.3681555782306481,0.08,0.08,0.09714285714285714,0.16857142857142857,15.622857142857143,0.08934707903780069,0.0,0.01855751004780614,0.1355856569074643,7.223367697594502,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07903780068728522,0,0.18500617115900184,0.2797298451159223,5.659669670277521,0.919710002413153,0.0,0.9705882352941176,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9694861033509226,0.558526922611341,0.9506838933605434,0.555033365991791,0.26107685272754566,0.5589314128696872,0.7697594501718213,0.37618116459819245,0.36370214468582507,0.0859106529209622,0.64,0.366389342665781,0.368112721087791,0.08,0.06857142857142857,0.08285714285714285,0.16857142857142857,15.691428571428572,0.0859106529209622,0.0,0.018619061244013926,0.13547707767471145,7.223367697594502,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07903780068728522,0,0.18496671173177828,0.2835006270647837,5.629333419729112,0.9049971059711659,0.0,0.9655172413793104,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9698055151237831,0.5586793514963264,0.9509344034937856,0.5551419184641496,0.26107685272754566,0.558888234876953,0.7508650519031141,0.3765016612350106,0.36423078510112644,0.08650519031141868,0.62,0.3663321998086381,0.3680698639449338,0.08,0.06857142857142857,0.08857142857142856,0.1742857142857143,15.762857142857143,0.08304498269896193,0.005714285714285714,0.018713122498937827,0.1353717558189413,7.086505190311419,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.18512645031597652,0.2820831239294598,5.60531817990596,0.9089670646561415,0.0,0.967741935483871,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9695356395899739,0.5581695824762956,0.9505823662134123,0.5555068343448333,0.26107685272754566,0.5588083454214324,0.7361111111111112,0.37756163523959274,0.36447706111787687,0.08680555555555555,0.6057142857142858,0.3663321998086381,0.3680698639449338,0.08,0.08857142857142856,0.10571428571428572,0.17714285714285713,15.811428571428571,0.0798611111111111,0.002857142857142857,0.018803617556791614,0.13526959361884414,7.083333333333333,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0798611111111111,0,0.18491438949296804,0.28067270830981245,5.598926102022126,0.8907877233630187,0.0,1.0,0.6,0.4,0.05625970197003433,0.25625970197003434
261,0.9708789163343623,0.5580057557458392,0.9515204867424684,0.5556632663891152,0.26107685272754566,0.5586823187277368,0.7212543554006968,0.377693847078469,0.3645993756683558,0.08710801393728224,0.5914285714285714,0.3662750569514953,0.3680270068020767,0.08,0.07714285714285714,0.09142857142857143,0.18,15.88,0.07665505226480836,0.002857142857142857,0.018872316011599985,0.13517049628474997,7.073170731707317,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.18496110325978893,0.2829126362103037,5.578376151410254,0.990570803760811,0.0,0.96875,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.9719375744965701,0.5578563580559573,0.9523885864354787,0.5553769945287323,0.26107685272754566,0.5585458643950376,0.7491289198606271,0.377693847078469,0.3645993756683558,0.08710801393728224,0.6142857142857143,0.3662750569514953,0.3680270068020767,0.08,0.07714285714285714,0.09714285714285714,0.18,15.922857142857143,0.07317073170731707,0.0,0.018929000046911372,0.13507437187067858,7.073170731707317,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.18463601202920427,0.28149807302925217,5.563951485524907,0.9707593876855947,0.0,1.0,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.9715608298312365,0.5577824077310376,0.9520796558099051,0.5552382042286226,0.26107685272754566,0.5586200934803994,0.7142857142857143,0.377693847078469,0.3645993756683558,0.08710801393728224,0.5857142857142857,0.3662750569514953,0.3680270068020767,0.08,0.06,0.07428571428571429,0.18,15.954285714285714,0.07317073170731707,0.0,0.018984361285328308,0.1349811311890293,7.073170731707317,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08013937282229965,0,0.18422654696905819,0.28009058266410597,5.526958170100123,0.9513441999318828,0.0,1.0,0.6,0.4,0.05571306097609714,0.25571306097609714
264,0.9712774673276637,0.558950873272832,0.9518472985569754,0.5559825458938004,0.26107685272754566,0.5587397161835883,0.7282229965156795,0.377693847078469,0.3645993756683558,0.08710801393728224,0.5971428571428572,0.3662750569514953,0.3680270068020767,0.08,0.06,0.07714285714285714,0.18,16.005714285714287,0.07317073170731707,0.0,0.019038418889958848,0.13489068772782953,7.073170731707317,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08013937282229965,0,0.18393312851992724,0.2786901297507854,5.493561863840977,0.9323173159332452,0.0,1.0,0.6,0.4,0.05554166914681423,0.2555416691468142
265,0.9709826341859222,0.5594403453125134,0.9516055353807473,0.5565126145182399,0.26107685272754566,0.5589454873957337,0.7526132404181185,0.3776241606673192,0.36454711085999353,0.08710801393728224,0.6171428571428571,0.36621791409435245,0.3679841496592195,0.08,0.08285714285714285,0.09714285714285714,0.18,16.054285714285715,0.07317073170731707,0.0,0.019091192507992297,0.13480295757046576,7.073170731707317,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08013937282229965,0,0.18409860573447043,0.2772966791020315,5.4808334837070145,0.9894422877322909,0.0,0.9705882352941176,0.6,0.4,0.0553754190724098,0.2553754190724098
266,0.9706046396595776,0.558687137947362,0.9512955798691447,0.5553772823783629,0.26107685272754566,0.5590792843565457,0.7003484320557491,0.3776241606673192,0.36454711085999353,0.08710801393728224,0.5742857142857143,0.36621791409435245,0.3679841496592195,0.08,0.07428571428571429,0.08857142857142856,0.18,16.10857142857143,0.07317073170731707,0.0,0.019142702206581843,0.1347178593178229,7.073170731707317,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.18372039913436952,0.2759101957065213,5.4597882426043025,0.9696534419776451,0.0,1.0,0.6,0.4,0.055214156500237505,0.2552141565002375
