t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9779379682842122,0.4684664583615834,0.955582236784876,0.4692902470153377,0.2541767541171084,0.4622273899474238,0.8267148014440433,0.402708626199697,0.4102598761813992,0.10830324909747292,0.6542857142857142,0.39041518027691186,0.39501265855753265,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.20857142857142857,8.02,0.039711191335740074,0.005714285714285714,0.035737910738267535,0.13581299359417176,6.743682310469314,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.17777555928449837,0.23021942246168395,3.980253847223585,0.8263801031693386,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9791527845442568,0.4675906048724244,0.9565436770821114,0.46839813830622185,0.2541767541171084,0.4624762274663246,0.8158844765342961,0.402708626199697,0.4102598761813992,0.10830324909747292,0.6457142857142857,0.39041518027691186,0.39501265855753265,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.20857142857142857,8.04,0.04332129963898917,0.0,0.035914903030907185,0.13569759426081773,6.743682310469314,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.17751340289880801,0.22906832534937552,3.9692201988505427,0.8098525011059519,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9793447180705499,0.4673581669783732,0.9566955787586344,0.4683416810915969,0.2541767541171084,0.4626252779909076,0.855595667870036,0.402708626199697,0.4102598761813992,0.10830324909747292,0.6771428571428572,0.39041518027691186,0.39501265855753265,0.08857142857142856,0.06,0.06,0.20857142857142857,8.06,0.04332129963898917,0.0,0.03606004629755816,0.1355856569074643,6.743682310469314,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.1769684073128854,0.22792298372262865,3.949835794873531,0.7936554510838328,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9810726726409521,0.4657780478277077,0.9581172094539501,0.4674553309356486,0.2541767541171084,0.4627450211065526,0.8659420289855072,0.40325049016394454,0.4100253169498136,0.10869565217391304,0.6828571428571428,0.39041518027691186,0.39501265855753265,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.21142857142857144,8.088571428571429,0.043478260869565216,0.002857142857142857,0.03622854190318814,0.13547707767471148,6.7101449275362315,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.17671070956203527,0.2267833688040155,3.9422676504046326,0.7777823420621561,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9825223896896537,0.4648347185126396,0.9592604148980691,0.46639825360465337,0.2541767541171084,0.4627903688521077,0.8514492753623188,0.40325049016394454,0.4100253169498136,0.10869565217391304,0.6714285714285714,0.39041518027691186,0.39501265855753265,0.08857142857142856,0.08,0.08,0.21142857142857144,8.125714285714286,0.043478260869565216,0.0,0.0363800610387844,0.13537175581894126,6.7101449275362315,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07971014492753623,0,0.1765110174392251,0.22564945195999542,3.9434222973965385,0.762226695220913,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9833308819409248,0.46561512434973784,0.9595523011830535,0.467223983391992,0.2541767541171084,0.4627022074233686,0.8836363636363637,0.4041337854393705,0.41063882250954925,0.10909090909090909,0.6942857142857143,0.39052946599119753,0.39509837284324695,0.08857142857142856,0.054285714285714284,0.06,0.21428571428571427,8.134285714285713,0.04,0.002857142857142857,0.03653371404511389,0.13526959361884414,6.669090909090909,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.17648489163774322,0.22452120470019546,3.924553851448608,0.7793743337525405,0.0,0.9523809523809523,0.5062597019700343,0.25625970197003434
261,0.9828472591253025,0.4648807841500475,0.9591723118279216,0.46694853255833163,0.2541767541171084,0.4626935842680402,0.8690909090909091,0.40420651271209773,0.41069336796409467,0.10909090909090909,0.6828571428571428,0.39058660884834046,0.3951412299861041,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21428571428571427,8.157142857142857,0.03636363636363636,0.0,0.03669775938319279,0.13517049628474997,6.669090909090909,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.17654361716171527,0.22339859867669448,3.9003484887053506,0.7864388476331592,0.0,0.9473684210526315,0.5060719109109333,0.2560719109109333
262,0.9825646904519305,0.4655713127124209,0.958882416619539,0.4678460879822803,0.2541767541171084,0.4626941172657568,0.864963503649635,0.4050563152560785,0.4101721019259749,0.10948905109489052,0.6771428571428572,0.39064375170548327,0.39518408712896125,0.08857142857142856,0.06,0.06285714285714286,0.21714285714285714,8.177142857142858,0.032846715328467155,0.002857142857142857,0.036831849160282946,0.13507437187067856,6.656934306569343,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.17668790121876382,0.222281605683311,3.885198661788386,0.7873824181925995,0.0,0.9545454545454546,0.5058897535836053,0.25588975358360533
263,0.9810951416813303,0.46480925150851665,0.9575403877467346,0.46746992571691337,0.2541767541171084,0.4628019341634228,0.8754578754578755,0.4051693908449329,0.4105255118864307,0.10989010989010989,0.6828571428571428,0.39064375170548327,0.39518408712896125,0.08857142857142856,0.06,0.06285714285714286,0.22,8.188571428571429,0.029304029304029304,0.002857142857142857,0.03698955619423736,0.1349811311890293,6.6300366300366305,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.1764310388483843,0.22117019765489446,3.870351831409762,0.7716347698287475,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9813301476540142,0.4648306341002311,0.957723692405428,0.46759310823255645,0.2541767541171084,0.46280507813948596,0.8461538461538461,0.4053159109914531,0.41063540199632087,0.10989010989010989,0.66,0.390758037419769,0.39526980141467555,0.08857142857142856,0.054285714285714284,0.06,0.22,8.208571428571428,0.029304029304029304,0.0,0.037125379406014264,0.13489068772782953,6.6300366300366305,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08058608058608059,0,0.17700389149344595,0.22006434666661998,3.852944794781566,0.7778398563247066,0.0,0.9047619047619048,0.5055416691468142,0.2555416691468142
265,0.9820942716631356,0.4649065543211451,0.9583466014454585,0.46805213097960796,0.2541767541171084,0.4627610887045932,0.8566176470588235,0.405083852234491,0.4109872296233763,0.11029411764705882,0.6657142857142857,0.390758037419769,0.39526980141467555,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22285714285714286,8.217142857142857,0.025735294117647058,0.002857142857142857,0.03725044504319302,0.13480295757046576,6.610294117647059,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.1768534172941876,0.21896402493328687,3.827314470314506,0.7622830591982125,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9833532348538595,0.4651559845590246,0.9593249956965354,0.4685875603585346,0.2541767541171084,0.46279537371456475,0.8529411764705882,0.40515738164625575,0.4110423766821998,0.11029411764705882,0.6628571428571428,0.3908151802769118,0.3953126585575327,0.08857142857142856,0.054285714285714284,0.06,0.22285714285714286,8.237142857142857,0.025735294117647058,0.0,0.03739181739224495,0.1347178593178229,6.610294117647059,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.17693957949343095,0.21953203795492665,3.8107681809082155,0.8266449568259644,0.0,0.9523809523809523,0.5052141565002375,0.2552141565002375
267,0.9838340847976234,0.4658452430528322,0.959698684795689,0.469528698294279,0.2541767541171084,0.46282716550810943,0.8933823529411765,0.4055250287050793,0.4113181119763175,0.11029411764705882,0.6942857142857143,0.3911008945626262,0.3955269442718184,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22285714285714286,8.257142857142858,0.025735294117647058,0.0,0.03750688546361938,0.13463531401275936,6.610294117647059,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.17776873873882093,0.22304118063055964,3.8002671030043373,0.8913773427776011,0.0,0.8695652173913043,0.5050577318052304,0.2550577318052304
268,0.9837549914910347,0.46624452206826905,0.959637217997426,0.4697171475197013,0.2541767541171084,0.4628091119202434,0.8786764705882353,0.4055250287050793,0.4113181119763175,0.11029411764705882,0.6828571428571428,0.3911008945626262,0.3955269442718184,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22285714285714286,8.26,0.025735294117647058,0.0,0.0376191004846863,0.13455524506684768,6.610294117647059,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.1777317827705012,0.22192597472740686,3.792833189515678,0.8735497959220491,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9832345381825718,0.4659032366009435,0.9592327514262777,0.46911926762926304,0.2541767541171084,0.4627690276195282,0.8602941176470589,0.4055250287050793,0.4113181119763175,0.11029411764705882,0.6685714285714286,0.3911008945626262,0.3955269442718184,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22285714285714286,8.274285714285714,0.025735294117647058,0.0,0.03772851472627945,0.13447757818931336,6.610294117647059,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08088235294117647,0,0.1772714095709344,0.2208163448537698,3.7826908114396507,0.856078800003608,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9828388162765904,0.4653450630310394,0.9589252189736293,0.4689149740766838,0.2541767541171084,0.4626602285146816,0.8860294117647058,0.4055250287050793,0.4113181119763175,0.11029411764705882,0.6885714285714286,0.3911008945626262,0.3955269442718184,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22285714285714286,8.305714285714286,0.022058823529411766,0.0,0.037835180680165614,0.13440224131810508,6.610294117647059,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08088235294117647,0,0.1771502436848094,0.21971226312950096,3.7584655666394284,0.8389572240035359,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9826641725106672,0.4644918619472699,0.9584647758098473,0.46834746657219845,0.2541767541171084,0.4624110927724345,0.8708487084870848,0.4058435542344403,0.4121941579245395,0.11070110701107011,0.6742857142857143,0.3911008945626262,0.3955269442718184,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2257142857142857,8.32,0.01845018450184502,0.002857142857142857,0.03793192530863704,0.1343291645530331,6.597785977859779,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.17706178317709964,0.21861370181385345,3.7518676838780687,0.8221780795234651,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9823604660513028,0.46563094974474656,0.958229620237025,0.4691401722273479,0.2541767541171084,0.4621511699800392,0.8782287822878229,0.4058435542344403,0.4121941579245395,0.11070110701107011,0.68,0.3911008945626262,0.3955269442718184,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2257142857142857,8.34,0.01845018450184502,0.0,0.03805908177147627,0.13425828009091315,6.597785977859779,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.17669018854692842,0.2175206333047842,3.7311160444862215,0.8057345179329959,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.98245530545913,0.4664739448667733,0.9583030530356569,0.4699699757950894,0.2541767541171084,0.46203480186652257,0.8560885608856088,0.4058435542344403,0.4121941579245395,0.11070110701107011,0.6628571428571428,0.3911008945626262,0.3955269442718184,0.08857142857142856,0.05714285714285714,0.06,0.2257142857142857,8.357142857142858,0.01845018450184502,0.0,0.038157895762049546,0.13418952216265687,6.597785977859779,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.17646216974347947,0.2164330301382603,3.716493723596497,0.7896198275743359,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9819489934560999,0.46693412010976,0.9579110228847393,0.47048660562861855,0.2541767541171084,0.46204784798462134,0.8966789667896679,0.4058435542344403,0.4121941579245395,0.11070110701107011,0.6942857142857143,0.3911008945626262,0.3955269442718184,0.08857142857142856,0.05714285714285714,0.06,0.2257142857142857,8.377142857142857,0.01845018450184502,0.0,0.03825416968133405,0.13412282697224828,6.597785977859779,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.17620700318047638,0.21535086498756897,3.7021638491245668,0.7738274310228492,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9819908652917485,0.4666467266585768,0.9579434436489129,0.47031140972474483,0.2541767541171084,0.4620918595345567,0.9040590405904059,0.4058435542344403,0.4121941579245395,0.11070110701107011,0.7,0.3911008945626262,0.3955269442718184,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2257142857142857,8.388571428571428,0.02214022140221402,0.0,0.038347955859041626,0.13405813263755198,6.597785977859779,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.17595368245028828,0.21427411066263113,3.7024062864277902,0.7583508824023922,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9835255443644797,0.46627211758297227,0.959131723730942,0.4702314214095909,0.2541767541171084,0.4623035774461779,0.8856088560885609,0.4058435542344403,0.4121941579245395,0.11070110701107011,0.6857142857142857,0.3911008945626262,0.3955269442718184,0.08857142857142856,0.05714285714285714,0.06,0.2257142857142857,8.411428571428571,0.02214022140221402,0.0,0.038439306361073615,0.13399537913289647,6.597785977859779,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.17550205689517967,0.213202740109318,3.6883581606992344,0.7431838647543443,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9828623734386155,0.4666129995725406,0.9586182399569156,0.47085088192662394,0.2541767541171084,0.4625041105829425,0.8671586715867159,0.4059173549724477,0.41224950847804503,0.11070110701107011,0.6714285714285714,0.391158037419769,0.3955698014146755,0.08857142857142856,0.07714285714285714,0.08,0.2257142857142857,8.422857142857143,0.02214022140221402,0.0,0.03852827292931583,0.1339345082333807,6.597785977859779,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.1758226923214181,0.2121367264087714,3.6945909974852493,0.769073659954461,0.0,0.9642857142857143,0.5037296934605408,0.2537296934605407
278,0.9809081155170384,0.46613865278776306,0.9571050859662088,0.4701931383595112,0.2541767541171084,0.4628556240463151,0.8892988929889298,0.4059173549724477,0.41224950847804503,0.11070110701107011,0.6885714285714286,0.391158037419769,0.3955698014146755,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2257142857142857,8.451428571428572,0.02214022140221402,0.0,0.038614906926484234,0.13387546346085039,6.597785977859779,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.1754568674276681,0.21107604277672753,3.6921277489641158,0.7536921867553718,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9823995498250143,0.4659196449198651,0.9582598822446702,0.4696019508683316,0.2541767541171084,0.4631123126107961,0.8966789667896679,0.4059173549724477,0.41224950847804503,0.11070110701107011,0.6942857142857143,0.391158037419769,0.3955698014146755,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2257142857142857,8.477142857142857,0.02214022140221402,0.0,0.038699259285745205,0.13381819003149603,6.597785977859779,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.17520715523338695,0.2100206625628439,3.683999479699119,0.7386183430202643,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9826356152172074,0.4661203494540246,0.9584426643054826,0.4700749656211684,0.2541767541171084,0.46336824385020664,0.8856088560885609,0.4059173549724477,0.41224950847804503,0.11070110701107011,0.6857142857142857,0.391158037419769,0.3955698014146755,0.08857142857142856,0.05714285714285714,0.06,0.2257142857142857,8.502857142857144,0.025830258302583026,0.0,0.03878138046484339,0.13376263480502223,6.597785977859779,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.17481626302864858,0.2089705592500297,3.6703194901051366,0.723845976159859,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9819171522436537,0.46561804022226305,0.9578863686888167,0.4696180300454312,0.2541767541171084,0.46363650576047133,0.9188191881918819,0.4059173549724477,0.41224950847804503,0.11070110701107011,0.7114285714285714,0.391158037419769,0.3955698014146755,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2257142857142857,8.497142857142856,0.025830258302583026,0.0,0.03886132040448119,0.1337087462353427,6.597785977859779,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.1747109045528089,0.20792570645377953,3.6740559574458906,0.7093690566366618,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9833659472084074,0.46629884629367185,0.9589336717706484,0.46998788459411905,0.2541767541171084,0.46392537980467374,0.8888888888888888,0.4055577895645183,0.41134647030269383,0.1111111111111111,0.6857142857142857,0.391158037419769,0.3955698014146755,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.22857142857142856,8.51142857142857,0.022222222222222223,0.002857142857142857,0.03893671984173132,0.13365647432275352,6.5851851851851855,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08148148148148149,0,0.17440792217290196,0.20688607792151065,3.6720034097255447,0.6951816755039285,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9830457081294088,0.4664956245386212,0.9586866301954206,0.4704541031304978,0.2541767541171084,0.4642957865650992,0.9037037037037037,0.4055577895645183,0.41134647030269383,0.1111111111111111,0.6971428571428572,0.391158037419769,0.3955698014146755,0.08857142857142856,0.05714285714285714,0.06,0.22857142857142856,8.528571428571428,0.022222222222222223,0.0,0.039023406818108036,0.133605770567542,6.5851851851851855,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08148148148148149,0,0.17399259684775178,0.20585164753190308,3.6585633415310337,0.68127804199385,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9827941006663842,0.4663349953368362,0.9584925330096589,0.4704346922834377,0.2541767541171084,0.46453741654574743,0.8962962962962963,0.4055577895645183,0.41134647030269383,0.1111111111111111,0.6914285714285714,0.391158037419769,0.3955698014146755,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22857142857142856,8.545714285714286,0.022222222222222223,0.0,0.039097125444529236,0.1335565879249869,6.5851851851851855,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08148148148148149,0,0.17369235171708444,0.20482238929424357,3.64253493184327,0.667652481153973,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9840515833594521,0.4669887400931868,0.959347688158688,0.4712680975606145,0.2541767541171084,0.464654185616701,0.8810408921933085,0.4059578069634961,0.41109987323319047,0.11152416356877323,0.6771428571428572,0.3912151802769119,0.3956126585575326,0.08857142857142856,0.07142857142857142,0.08,0.23142857142857143,8.571428571428571,0.01858736059479554,0.002857142857142857,0.039157275149668304,0.1335088807617084,6.5799256505576205,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.17399360709778475,0.20783084235186383,3.649684233206404,0.6554482785759436,0.0,0.9642857142857143,0.502923122482437,0.252923122482437
286,0.9826231840065525,0.46783258345217105,0.9582498612274593,0.4722755878740928,0.2541767541171084,0.464829807552589,0.8698884758364313,0.4061065058482544,0.4112113973967592,0.11152416356877323,0.6685714285714286,0.39132946599119756,0.395698372843247,0.08857142857142856,0.06,0.06571428571428571,0.23142857142857143,8.59142857142857,0.01858736059479554,0.0,0.03924664356708008,0.13346260481332822,6.5799256505576205,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.17443692763015298,0.2067916881401045,3.6424048342565625,0.6423393130044247,0.0,0.9130434782608695,0.5028354288079638,0.2528354288079639
287,0.9841440675237808,0.4684984151740385,0.9594187688449861,0.47293192037562093,0.2541767541171084,0.4648333797983057,0.8921933085501859,0.40625520473301274,0.411322921560328,0.11152416356877323,0.6857142857142857,0.39144375170548334,0.3957840871289612,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.23142857142857143,8.608571428571429,0.01858736059479554,0.0,0.03931455989265848,0.13341771714339948,6.5799256505576205,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.17464931513485932,0.2100859039895563,3.646699594714288,0.6391873093402497,0.0,0.9629629629629629,0.502750365943725,0.25275036594372496
288,0.9835904538447351,0.46949236427810886,0.9589932771888053,0.473736512432931,0.2541767541171084,0.46492976756000015,0.9144981412639405,0.4064039036177712,0.4114344457238968,0.11524163568773234,0.7028571428571428,0.391558037419769,0.39586980141467554,0.09142857142857143,0.08,0.08285714285714285,0.23142857142857143,8.634285714285713,0.022304832713754646,0.0,0.03938062601889474,0.13337417610356866,6.5799256505576205,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.17491622636286352,0.21759808279097964,3.656622745677145,0.6550720300320747,0.0,0.9655172413793104,0.5026678549654132,0.2526678549654132
289,0.9832126202220437,0.46965590243362565,0.9587028850616509,0.4733895649141919,0.2541767541171084,0.46515392727470206,0.9107806691449815,0.4067013013872879,0.41165749405103436,0.11524163568773234,0.7,0.39178660884834043,0.396041229986104,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.23142857142857143,8.665714285714285,0.022304832713754646,0.0,0.039444886720443766,0.13333194129493273,6.5799256505576205,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.1755266459453349,0.229952196157961,3.6692045764778882,0.6601177386084538,0.0,0.9333333333333333,0.5025878193164508,0.2525878193164508
290,0.9818062192306897,0.4696286158232739,0.9576219654425816,0.47370706588169664,0.2541767541171084,0.4654372449370019,0.9107806691449815,0.4068500002720462,0.4117690182146031,0.11524163568773234,0.7,0.3919008945626261,0.3961269442718183,0.09142857142857143,0.07428571428571429,0.08,0.23142857142857143,8.685714285714285,0.022304832713754646,0.0,0.03950738603354064,0.13329097353055586,6.5799256505576205,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08178438661710037,0,0.17570444841205465,0.2425032231601679,3.67582048494833,0.7472303215771087,0.0,0.9642857142857143,0.5025101847369573,0.2525101847369573
291,0.9822906327125617,0.4694206723082754,0.9579942718043635,0.47335967234127396,0.2541767541171084,0.4656657961956534,0.9144981412639405,0.4068500002720462,0.4117690182146031,0.11524163568773234,0.7028571428571428,0.3919008945626261,0.3961269442718183,0.09142857142857143,0.054285714285714284,0.06,0.23142857142857143,8.705714285714286,0.022304832713754646,0.0,0.039568167244965716,0.1332512347991103,6.5799256505576205,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08178438661710037,0,0.17522549759856582,0.24129070704436706,3.6623040752493634,0.7322857151455665,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9807320410399215,0.4683993538722481,0.9567963827759628,0.47252711708387574,0.2541767541171084,0.4659114485088078,0.8773234200743495,0.4069243497144254,0.4118247802963875,0.11524163568773234,0.6742857142857143,0.391958037419769,0.39616980141467545,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23142857142857143,8.728571428571428,0.022304832713754646,0.0,0.03962727288308027,0.1332126882296081,6.5799256505576205,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08178438661710037,0,0.1752059415391444,0.24008425350914525,3.6433437080300908,0.759452960077615,0.0,0.9473684210526315,0.5023618328190032,0.2523618328190031
293,0.9811371051092795,0.46780648915681977,0.9571077034464124,0.4721763022232587,0.2541767541171084,0.4660958270871961,0.9144981412639405,0.4069986991568046,0.4118805423781719,0.11524163568773234,0.7028571428571428,0.3920151802769119,0.3962126585575326,0.09142857142857143,0.07714285714285714,0.08,0.23142857142857143,8.76,0.022304832713754646,0.0,0.03968474471078685,0.13317529805719097,6.5799256505576205,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08178438661710037,0,0.17569791968144868,0.2547446265503545,3.6504768338694884,0.83815861043597,0.0,0.9642857142857143,0.502290977834433,0.25229097783443305
294,0.9796345215748141,0.46719529529542475,0.9559456929867575,0.4721755498618178,0.2541767541171084,0.4662936615104234,0.9029850746268657,0.40792130441933816,0.41189832531572623,0.11567164179104478,0.6914285714285714,0.3920151802769119,0.3962126585575326,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2342857142857143,8.788571428571428,0.018656716417910446,0.002857142857142857,0.039746091546530804,0.13313902958994636,6.567164179104478,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08208955223880597,0,0.1750480015116129,0.25347090341760276,3.6231815829063843,0.8213954382272506,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.981464479487087,0.467672011854069,0.9573469179024408,0.4725991413565959,0.2541767541171084,0.46653437006387627,0.8880597014925373,0.40792130441933816,0.41189832531572623,0.11567164179104478,0.68,0.3920151802769119,0.3962126585575326,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2342857142857143,8.817142857142857,0.018656716417910446,0.0,0.03981836127066068,0.13310384917671905,6.567164179104478,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07835820895522388,0,0.17477147650405483,0.2522035489005147,3.6078608083911137,0.8049675294627054,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.981303078894404,0.4674118842473614,0.9571988194443443,0.47208781539129485,0.2541767541171084,0.46672688160998543,0.8651685393258427,0.40864745453213247,0.4125900111435796,0.11610486891385768,0.66,0.3921294659911976,0.3962983728432469,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.23714285714285716,8.842857142857143,0.0149812734082397,0.002857142857142857,0.03990885080092886,0.1330697241758886,6.52434456928839,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07865168539325842,0,0.1751220697645166,0.2509425311560121,3.6128464493661485,0.8886755650633855,0.0,0.9629629629629629,0.5020909136130854,0.2520909136130855
297,0.980283181916326,0.4673391615720864,0.9562513417080569,0.472141318348962,0.2541767541171084,0.4669329046198709,0.849624060150376,0.4081996220960676,0.41341367202878343,0.11654135338345864,0.6457142857142857,0.3921294659911976,0.3962983728432469,0.09142857142857143,0.054285714285714284,0.06,0.24,8.868571428571428,0.015037593984962405,0.002857142857142857,0.03998829170682054,0.13303662292508306,6.511278195488722,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.1749580394049797,0.24968781850023206,3.600589520378826,0.8709020537621178,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9812890481495834,0.46811457010149865,0.9570158000453324,0.4727172934142389,0.2541767541171084,0.46712989562735724,0.8872180451127819,0.40834999803591715,0.41352645398367066,0.11654135338345864,0.6742857142857143,0.3922437517054833,0.3963840871289612,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24,8.9,0.018796992481203006,0.0,0.04005018709110728,0.13300451471180175,6.511278195488722,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.17505410635081198,0.2484393794077309,3.5942920156855345,0.8980885545694368,0.0,0.9565217391304348,0.5019673406185522,0.25196734061855214
299,0.9827492569347722,0.4672459161603236,0.9581255587220758,0.47152637584218976,0.2541767541171084,0.4674225506054255,0.8759398496240601,0.40834999803591715,0.41352645398367066,0.11654135338345864,0.6657142857142857,0.3922437517054833,0.3963840871289612,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.24,8.911428571428571,0.018796992481203006,0.0,0.040098886626296876,0.13297336974491875,6.511278195488722,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.17477684365836146,0.24719718251069223,3.5881204610861097,0.8801267834780481,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9835421530394309,0.46718814973174505,0.9587281597616168,0.47131924599392816,0.2541767541171084,0.46759987890607385,0.8721804511278195,0.40865074991561645,0.4137520178934451,0.11654135338345864,0.6628571428571428,0.3924723231340547,0.39655551570038977,0.09142857142857143,0.06,0.06571428571428571,0.24,8.93142857142857,0.022556390977443608,0.0,0.04014621734762532,0.1329431591270423,6.511278195488722,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.17530181801149824,0.26253103517709087,3.5820723375786727,0.9261713440000008,0.0,0.9130434782608695,0.5018510707879957,0.25185107078799573
