t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.9452892211518124,0.5147649073630574,0.8831899892239161,0.5097205419010726,0.2504925777620293,0.5284663926681822,0.6902985074626866,0.35976236478899043,0.36604875314016516,0.048507462686567165,0.5285714285714286,0.36567993473063337,0.36448975722554,0.04,0.0,0.0,0.2342857142857143,4.134285714285714,0.007462686567164179,0.0,0.2171156478214256,0.08499999999999998,6.276119402985074,0.0,0.0,0.15,0.041044776119402986,0,0.08995483287908808,0.1275195862311974,1.5011489688389432,0.5171916101939192,0.0,0.0,0.25,0.25
89,0.9468844525907101,0.5151549629282067,0.8845082820757754,0.5098570216950761,0.2504925777620293,0.5288166723219172,0.7078651685393258,0.3599500921632101,0.3651393910414466,0.04868913857677903,0.54,0.36567993473063337,0.36448975722554,0.04,0.005714285714285714,0.005714285714285714,0.23714285714285716,4.148571428571429,0.011235955056179775,0.002857142857142857,0.2175441095147021,0.08499999999999998,6.194756554307116,0.0,0.0,0.15,0.04119850187265917,0,0.08956205871469264,0.12688198830004144,1.47684027517645,0.5068477779900409,0.0,1.0,0.25,0.25
90,0.9479101764159668,0.5150928717106923,0.8852907628224713,0.5097564248351395,0.2504925777620293,0.5290314309972849,0.7565543071161048,0.3599500921632101,0.3651393910414466,0.04868913857677903,0.5771428571428572,0.36567993473063337,0.36448975722554,0.04,0.005714285714285714,0.005714285714285714,0.23714285714285716,4.177142857142857,0.011235955056179775,0.0,0.217652916442471,0.08499999999999998,6.194756554307116,0.0,0.0,0.15,0.04119850187265917,0,0.08914281984969061,0.12624757835854122,1.4530177553872068,0.49671082243024,0.0,1.0,0.25,0.25
91,0.9487447567235094,0.5145065496747104,0.8859274283713681,0.509462534568593,0.2504925777620293,0.5291780645933927,0.7340823970037453,0.3599500921632101,0.3651393910414466,0.04868913857677903,0.56,0.36567993473063337,0.36448975722554,0.04,0.005714285714285714,0.005714285714285714,0.23714285714285716,4.1085714285714285,0.00749063670411985,0.0,0.217652916442471,0.08499999999999998,6.194756554307116,0.0,0.0,0.15,0.04119850187265917,0,0.08872567717901357,0.1256163404667485,1.4296716859937482,0.4867766059816352,0.0,1.0,0.25,0.25
92,0.9489949356525884,0.5143128047675911,0.8860743569043149,0.5091508366291505,0.2504925777620293,0.5294011203816502,0.6992481203007519,0.36000586270344415,0.3654563681308259,0.04887218045112782,0.5314285714285715,0.3659085061592048,0.3646611857969686,0.04,0.014285714285714285,0.014285714285714285,0.24,4.16,0.007518796992481203,0.002857142857142857,0.21782142009481215,0.08499999999999996,6.135338345864661,0.0,0.0,0.15,0.041353383458646614,0,0.08959633450740423,0.13386887973444744,1.4153639665595874,0.5430815892480227,0.0,0.4,0.25,0.25
93,0.9528523417518655,0.5142087861689074,0.8890059855397656,0.5085957369910983,0.2504925777620293,0.5293637148363043,0.7368421052631579,0.3601562386432938,0.3655691500857131,0.04887218045112782,0.56,0.36602279187349057,0.36474690008268285,0.04,0.008571428571428572,0.008571428571428572,0.24,4.191428571428571,0.007518796992481203,0.0,0.21803629307233122,0.08499999999999996,6.135338345864661,0.0,0.0,0.15,0.041353383458646614,0,0.08960549569201007,0.13514914668662595,1.3956281157998245,0.608104214105823,0.0,0.6666666666666666,0.25,0.25
94,0.9546515536972385,0.5138629488568734,0.8903733866182492,0.5082416231320606,0.2504925777620293,0.5292730681688398,0.7669172932330827,0.3602314266132186,0.36562554106315664,0.04887218045112782,0.5828571428571429,0.3660799347306334,0.36478975722554,0.04,0.002857142857142857,0.002857142857142857,0.24,4.251428571428572,0.011278195488721804,0.0,0.21803629307233122,0.08499999999999996,6.135338345864661,0.0,0.0,0.15,0.041353383458646614,0,0.08958603964212143,0.13582828812726225,1.3705726963409706,0.607235326408367,0.0,0.0,0.25,0.25
95,0.956671876959963,0.5140356373944037,0.8919088322979196,0.5083870507680648,0.2504925777620293,0.5294683234086537,0.8007518796992481,0.3602314266132186,0.36562554106315664,0.04887218045112782,0.6085714285714285,0.3660799347306334,0.36478975722554,0.04,0.005714285714285714,0.005714285714285714,0.24,4.214285714285714,0.007518796992481203,0.0,0.21803629307233122,0.08499999999999996,6.135338345864661,0.0,0.0,0.15,0.041353383458646614,0,0.08919510944391083,0.13514914668662595,1.3488755281284368,0.5950906198801996,0.0,1.0,0.25,0.25
96,0.9579454835881269,0.5135200784052466,0.8929969290965011,0.5084061437943536,0.2504925777620293,0.5294612434612569,0.7811320754716982,0.3592672144540759,0.36602140294972774,0.04905660377358491,0.5914285714285714,0.3660799347306334,0.36478975722554,0.04,0.005714285714285714,0.005714285714285714,0.24285714285714285,4.257142857142857,0.0037735849056603774,0.002857142857142857,0.21886488695117495,0.08499999999999996,5.9849056603773585,0.0,0.0,0.15,0.04150943396226415,0,0.08877770532526272,0.13447340095319282,1.3276123032801537,0.5831888074825957,0.0,1.0,0.25,0.25
97,0.9592872618976129,0.5130189582023124,0.8940128469593975,0.5078236488406945,0.2504925777620293,0.5292111299627893,0.7622641509433963,0.35941815785030223,0.36613461049689755,0.04905660377358491,0.5771428571428572,0.36619422044491917,0.3648754715112543,0.04,0.005714285714285714,0.005714285714285714,0.24285714285714285,4.3,0.0037735849056603774,0.0,0.2189317479556753,0.08499999999999996,5.9849056603773585,0.0,0.0,0.15,0.04150943396226415,0,0.08879095965577925,0.13501311418098663,1.3067743429288365,0.6036045559592417,0.0,0.5,0.25,0.25
98,0.9597086579418757,0.5132898952347336,0.8943319039643393,0.5079390786776982,0.2504925777620293,0.5285426928121867,0.7169811320754716,0.35941815785030223,0.36613461049689755,0.04905660377358491,0.5428571428571428,0.36619422044491917,0.3648754715112543,0.04,0.002857142857142857,0.002857142857142857,0.24285714285714285,4.268571428571429,0.0037735849056603774,0.0,0.2189317479556753,0.08499999999999996,5.9849056603773585,0.0,0.0,0.15,0.04150943396226415,0,0.08837557628607177,0.1343380486100817,1.2834959989274026,0.5915324648400568,0.0,1.0,0.25,0.25
99,0.9617037741410149,0.5136849523058377,0.8958424919436876,0.5082818454943503,0.2504925777620293,0.5277570464914079,0.7132075471698113,0.35941815785030223,0.36613461049689755,0.04905660377358491,0.54,0.36619422044491917,0.3648754715112543,0.04,0.002857142857142857,0.002857142857142857,0.24285714285714285,4.282857142857143,0.0037735849056603774,0.0,0.2189317479556753,0.08499999999999996,5.9849056603773585,0.0,0.0,0.15,0.04150943396226415,0,0.08796226983321286,0.13366635836703128,1.2606832218059973,0.5797018155432557,0.0,1.0,0.25,0.25
100,0.9631257883391946,0.51358599233564,0.8969191598365952,0.5080823304144766,0.2504925777620293,0.5270042517377832,0.6716981132075471,0.35956910124652863,0.36624781804406736,0.04905660377358491,0.5085714285714286,0.36630850615920485,0.36496118579696857,0.04,0.005714285714285714,0.005714285714285714,0.24285714285714285,4.3028571428571425,0.007547169811320755,0.0,0.2189317479556753,0.08499999999999996,5.9849056603773585,0.0,0.0,0.15,0.04150943396226415,0,0.08797960134118965,0.13306485975437965,1.2411838430841633,0.5715025314143685,0.0,0.5,0.25,0.25
101,0.9635308457431521,0.5136206983258336,0.8972258461567343,0.5077783538697038,0.2504925777620293,0.5260182278173107,0.7169811320754716,0.35956910124652863,0.36624781804406736,0.04905660377358491,0.5428571428571428,0.36630850615920485,0.36496118579696857,0.04,0.0,0.0,0.24285714285714285,4.331428571428572,0.007547169811320755,0.0,0.14273616693179328,0.10999999999999997,5.9849056603773585,0.25,0.3934693402873666,0.3,0.04150943396226415,0,0.08753970333448369,0.13239953545560776,1.2163601662224797,0.560072480786081,1.0,0.0,0.3,0.3
102,0.9654568900906287,0.5139103018243778,0.8986841368769667,0.5082165417971618,0.2504925777620293,0.5249478654112868,0.7358490566037735,0.35956910124652863,0.36624781804406736,0.04905660377358491,0.5571428571428572,0.36630850615920485,0.36496118579696857,0.04,0.002857142857142857,0.002857142857142857,0.24285714285714285,4.291428571428572,0.0037735849056603774,0.0,0.14468430102242547,0.10925,5.9849056603773585,0.2425,0.38430280323571486,0.2955,0.04150943396226415,0,0.08715900481781128,0.1317375377783297,1.194890105755173,0.5488710311703594,1.0,1.0,0.2985,0.2985
103,0.9652669467830198,0.5135408078935949,0.8985403226583485,0.5077265605772743,0.2504925777620293,0.5240384852253874,0.7245283018867924,0.35956910124652863,0.36624781804406736,0.04905660377358491,0.5485714285714286,0.36630850615920485,0.36496118579696857,0.04,0.002857142857142857,0.002857142857142857,0.24285714285714285,4.285714285714286,0.0037735849056603774,0.0,0.14659417883239684,0.10852250000000001,5.9849056603773585,0.235225,0.37527891946603786,0.291135,0.04150943396226415,0,0.08675178122229364,0.13107885008943804,1.1738494464972125,0.5378936105469522,1.0,1.0,0.297045,0.297045
104,0.9655813309422323,0.5134833197924051,0.898518915278166,0.5076727465524408,0.2504925777620293,0.5232228752815609,0.7727272727272727,0.3592595631370839,0.3658949199680252,0.04924242424242424,0.5828571428571429,0.36630850615920485,0.36496118579696857,0.04,0.002857142857142857,0.002857142857142857,0.24571428571428572,4.228571428571429,0.003787878787878788,0.002857142857142857,0.14845839494527285,0.10781682499999999,5.96969696969697,0.22816825,0.36639940537757587,0.28690095,0.041666666666666664,0,0.0863465937447536,0.13042345583899084,1.153229600424411,0.5271357383360131,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9662131573715887,0.5142377707767678,0.8990920267638189,0.507946793581006,0.2504925777620293,0.5223561464823067,0.7756653992395437,0.3600460782949812,0.3649201506229141,0.049429657794676805,0.5828571428571429,0.36630850615920485,0.36496118579696857,0.04,0.0,0.0,0.24857142857142858,4.24,0.0038022813688212928,0.002857142857142857,0.15030009833299043,0.10713232025,5.969581749049429,0.22132320249999998,0.3576657068684358,0.2827939215,0.04182509505703422,0,0.08591486077602983,0.1297713385597959,1.1301650084159227,0.5165930235692928,1.0,0.0,0.2942646405,0.2942646405
106,0.96721961221362,0.5138144866726235,0.8998483056879737,0.507373655507266,0.2504925777620293,0.5215428963341067,0.7832699619771863,0.3600460782949812,0.3649201506229141,0.049429657794676805,0.5885714285714285,0.36630850615920485,0.36496118579696857,0.04,0.002857142857142857,0.002857142857142857,0.24857142857142858,4.208571428571428,0.0038022813688212928,0.0,0.15215927778303592,0.10646835064249997,5.969581749049429,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.04182509505703422,0,0.08554228647214969,0.12912248186699693,1.110418851104747,0.5062611630979069,0.0,1.0,0.292936701285,0.292936701285
107,0.9671261076301056,0.5139259865578715,0.8997780436723617,0.5077689502804514,0.2504925777620293,0.5205332083635945,0.7718631178707225,0.360198169549734,0.36503421906397876,0.049429657794676805,0.58,0.3664227918734905,0.3650469000826828,0.04,0.005714285714285714,0.005714285714285714,0.24857142857142858,4.185714285714286,0.0038022813688212928,0.0,0.1539170028521416,0.105824300123225,5.969581749049429,0.20824300123224998,0.3406402578577572,0.27494580073935,0.04182509505703422,0,0.0855717178969318,0.12912248186699693,1.093924759796938,0.5155223930748544,0.0,0.5,0.29164860024645,0.29164860024645
108,0.9683015671170884,0.514782056962902,0.9006613175154371,0.5084992678890161,0.2504925777620293,0.5197430669216362,0.7604562737642585,0.360198169549734,0.36503421906397876,0.049429657794676805,0.5714285714285714,0.3664227918734905,0.3650469000826828,0.04,0.0,0.0,0.24857142857142858,4.174285714285714,0.0038022813688212928,0.0,0.1556369024495529,0.10519957111952824,5.969581749049429,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.04182509505703422,0,0.08514385930744713,0.12847686945766193,1.072046264600999,0.5052119452133573,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9676515725027603,0.5150226252588015,0.9001728929909564,0.5090793509821077,0.2504925777620293,0.519093217548967,0.7642585551330798,0.360198169549734,0.36503421906397876,0.049429657794676805,0.5742857142857143,0.3664227918734905,0.3650469000826828,0.04,0.002857142857142857,0.002857142857142857,0.24857142857142858,4.185714285714286,0.0038022813688212928,0.0,0.15731922648247137,0.10459358398594243,5.969581749049429,0.195935839859424,0.32420917393415305,0.26756150391565436,0.04182509505703422,0,0.08477514001090988,0.12783448511037362,1.053462482166122,0.4951077063090901,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9700699940298599,0.5153536959226234,0.9019901640241769,0.5093417592840345,0.2504925777620293,0.5184981503604394,0.7604562737642585,0.3602742151771105,0.36509125328451114,0.049429657794676805,0.5714285714285714,0.36647993473063334,0.36508975722554005,0.04,0.005714285714285714,0.005714285714285714,0.24857142857142858,4.16,0.0038022813688212928,0.0,0.1589642679716928,0.10400577646636414,5.969581749049429,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.04182509505703422,0,0.0848084071679982,0.1279638670045598,1.0381075182370851,0.5031373679776306,0.0,0.5,0.2880115529327283,0.2880115529327283
111,0.9714009078930942,0.5154225673815049,0.9029902507271215,0.5097010521066834,0.2504925777620293,0.5178286271235679,0.7984790874524715,0.3603502608044869,0.36514828750504336,0.049429657794676805,0.6,0.3665370775877762,0.3651326143683971,0.04,0.005714285714285714,0.005714285714285714,0.24857142857142858,4.168571428571428,0.0038022813688212928,0.0,0.16057235913481974,0.10343560317237319,5.969581749049429,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.04182509505703422,0,0.08484150798930107,0.12912248186699693,1.0230596535866292,0.4940808953540335,0.0,0.5,0.2868712063447464,0.2868712063447464
112,0.971852830966483,0.5144861619933022,0.9032959110183661,0.509423585917035,0.2504925777620293,0.5170608931211128,0.8015267175572519,0.35963956789029544,0.3659420293406348,0.04961832061068702,0.6,0.3665942204449191,0.3651754715112543,0.04,0.002857142857142857,0.002857142857142857,0.25142857142857145,4.128571428571429,0.0,0.002857142857142857,0.16266271215655606,0.10288253507720202,5.801526717557252,0.17882535077202005,0.30068269719605834,0.257295210463212,0.04198473282442748,0,0.084845871877926,0.12847686945766193,1.0054556033720394,0.4841992774469528,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9717953928741384,0.5138235056101075,0.9032529145035252,0.5091845665528791,0.2504925777620293,0.5162152037454162,0.7824427480916031,0.35963956789029544,0.3659420293406348,0.04961832061068702,0.5857142857142857,0.3665942204449191,0.3651754715112543,0.04,0.0,0.0,0.25142857142857145,4.1085714285714285,0.003816793893129771,0.0,0.16446143440408237,0.10234605902488593,5.801526717557252,0.17346059024885946,0.293138959502491,0.2540763541493157,0.03816793893129771,0,0.08442164251853636,0.12783448511037362,0.9853464913045985,0.4745152918980137,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9719238074398897,0.5136678940298666,0.9033490419784591,0.508941720417749,0.2504925777620293,0.5155296994173949,0.7366412213740458,0.35986857552388324,0.3661137850658257,0.04961832061068702,0.5514285714285714,0.3667656490163477,0.36530404293982577,0.04,0.005714285714285714,0.005714285714285714,0.25142857142857145,4.1,0.0,0.0,0.16596689981391294,0.10182567725413935,5.801526717557252,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.03816793893129771,0,0.08485667716308654,0.1307559592596183,0.9713538471927924,0.4862323631379649,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9734634223379525,0.5136480835816981,0.9045015537021517,0.5089999387304732,0.2504925777620293,0.5148670488439135,0.7748091603053435,0.35986857552388324,0.3661137850658257,0.04961832061068702,0.58,0.3667656490163477,0.36530404293982577,0.04,0.0,0.0,0.25142857142857145,4.077142857142857,0.0,0.0,0.1674368921924007,0.10132090693651517,5.801526717557252,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.03816793893129771,0,0.08443239377727112,0.1301021794633202,0.9519267702489366,0.47650771587520563,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9739405284319617,0.512984671869992,0.9048587016925245,0.5087764272221913,0.2504925777620293,0.5144150896100957,0.7557251908396947,0.35986857552388324,0.3661137850658257,0.04961832061068702,0.5657142857142857,0.3667656490163477,0.36530404293982577,0.04,0.002857142857142857,0.002857142857142857,0.25142857142857145,4.065714285714286,0.0,0.0,0.16887189280984313,0.10083127972841972,5.801526717557252,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.03816793893129771,0,0.08443880323695618,0.1294516685660036,0.9357453777011006,0.46697756155770154,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9741396818974377,0.5133163915837761,0.9050077822866807,0.5086663426608224,0.2504925777620293,0.5137408926686049,0.7709923664122137,0.3599449114017459,0.3661710369742226,0.04961832061068702,0.5771428571428572,0.3668227918734905,0.36534690008268284,0.04,0.002857142857142857,0.002857142857142857,0.25142857142857145,4.031428571428571,0.0,0.0,0.1702724029414133,0.10035634133656715,5.801526717557252,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.03816793893129771,0,0.08444518064934284,0.13233303644232014,0.9198876130042215,0.4841992774469528,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9755631308094098,0.5140528233468871,0.9060733354722141,0.5090356468705484,0.2504925777620293,0.5130753859104987,0.7824427480916031,0.3600212472796084,0.36622828888261955,0.04961832061068702,0.5857142857142857,0.36687993473063335,0.36538975722554,0.04,0.002857142857142857,0.002857142857142857,0.25142857142857145,4.014285714285714,0.0,0.0,0.17163894133237942,0.09989565109647014,5.801526717557252,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.03816793893129771,0,0.08445152617466753,0.1317375377783297,0.9043470036012796,0.4845086687520148,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9763601460001666,0.5132737847943565,0.9066699582721519,0.5080157551836558,0.2504925777620293,0.5125043993130263,0.8053435114503816,0.3600212472796084,0.36622828888261955,0.04961832061068702,0.6028571428571429,0.36687993473063335,0.36538975722554,0.04,0.0,0.0,0.25142857142857145,4.02,0.0,0.0,0.1729720418339044,0.09944878156357605,5.801526717557252,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.03816793893129771,0,0.0840292685437942,0.13107885008943804,0.8862600635292541,0.47481849537697446,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9776777876458609,0.513889410207989,0.9076563071612147,0.5083801792939848,0.2504925777620293,0.5118873499339673,0.8206106870229007,0.3600212472796084,0.36622828888261955,0.04961832061068702,0.6142857142857143,0.36687993473063335,0.36538975722554,0.04,0.0,0.0,0.25142857142857145,4.0,0.0,0.0,0.17427225120161421,0.09901531811666872,5.801526717557252,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.03816793893129771,0,0.08360912220107522,0.13042345583899084,0.868534862258669,0.465322125469435,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.97765885200202,0.5138053568058463,0.9076421324792537,0.5082227584338601,0.2504925777620293,0.5115834629309285,0.7633587786259542,0.36017391903533363,0.36634279269941344,0.04961832061068702,0.5714285714285714,0.3669942204449191,0.36547547151125426,0.04,0.002857142857142857,0.002857142857142857,0.25142857142857145,4.045714285714285,0.0,0.0,0.17554012704914718,0.09859485857316866,5.801526717557252,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.03816793893129771,0,0.08361964801864129,0.13042345583899084,0.8540213078706386,0.46817338847581275,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9783888457174946,0.5135430241690633,0.9081885849176946,0.5079363697045853,0.2504925777620293,0.5114453961913876,0.8053435114503816,0.36017391903533363,0.36634279269941344,0.04961832061068702,0.6028571428571429,0.3669942204449191,0.36547547151125426,0.04,0.0,0.0,0.25142857142857145,4.031428571428571,0.0,0.0,0.17677623594897648,0.09818701281597363,5.801526717557252,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.03816793893129771,0,0.08320154977854809,0.1297713385597959,0.8369408817132257,0.4588099207062965,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9776218221395095,0.5120936717252664,0.9076144129821744,0.5067091318915438,0.2504925777620293,0.5111843804543595,0.8015267175572519,0.3602502549131962,0.3664000446078104,0.04961832061068702,0.6,0.36705136330206195,0.36551832865411144,0.04,0.002857142857142857,0.002857142857142857,0.25142857142857145,3.9857142857142858,0.0,0.0,0.1779811516729217,0.0977914024314944,5.801526717557252,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.03816793893129771,0,0.08321411345822675,0.1301021794633202,0.8230592069361041,0.46020397851537953,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9777015000828069,0.5122835517768762,0.9076740576140144,0.5064334030439857,0.2504925777620293,0.510709571030347,0.8282442748091603,0.3602502549131962,0.3664000446078104,0.04961832061068702,0.62,0.36705136330206195,0.36551832865411144,0.04,0.0,0.0,0.25142857142857145,3.974285714285714,0.0,0.0,0.17915545356492518,0.09740766035854957,5.801526717557252,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.03816793893129771,0,0.08279804289093563,0.1294516685660036,0.806598022797382,0.4509998989450719,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9786029357656145,0.513475567180816,0.9083488466108588,0.5070289786340779,0.2504925777620293,0.5103038781975485,0.7977099236641222,0.36032659079105883,0.36645729651620734,0.04961832061068702,0.5971428571428572,0.3671085061592048,0.36556118579696856,0.04,0.002857142857142857,0.002857142857142857,0.25142857142857145,3.994285714285714,0.0,0.0,0.1802997250388609,0.0970354305477931,5.801526717557252,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.03816793893129771,0,0.08281262410505237,0.13280560608827713,0.7933232051985774,0.44520168301167834,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9783841847624778,0.5135662847105998,0.9081850958599393,0.5074146544075622,0.2504925777620293,0.5098612115798589,0.767175572519084,0.36032659079105883,0.36645729651620734,0.04961832061068702,0.5742857142857143,0.3671085061592048,0.36556118579696856,0.04,0.0,0.0,0.25142857142857145,3.9571428571428573,0.0,0.0,0.18141455219435515,0.09667436763135928,5.801526717557252,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.03816793893129771,0,0.08239856098452711,0.13214157805783572,0.7774567410946057,0.43629764935144477,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9783918164163804,0.5136834891164016,0.9081908086980034,0.5074568818415384,0.2504925777620293,0.509372689143774,0.8473282442748091,0.36032659079105883,0.36645729651620734,0.04961832061068702,0.6342857142857142,0.3671085061592048,0.36556118579696856,0.04,0.0,0.0,0.25142857142857145,3.92,0.0,0.0,0.18250052254383167,0.09632413660241852,5.801526717557252,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.03816793893129771,0,0.08198656817960448,0.13148087016754653,0.7619076062727135,0.42757169636441583,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9768554549888374,0.5121030701872408,0.9070407324293855,0.5062784336365435,0.2504925777620293,0.5091241589464236,0.8358778625954199,0.36055559842464663,0.3666290522413982,0.04961832061068702,0.6257142857142857,0.3672799347306334,0.36568975722554,0.04,0.005714285714285714,0.005714285714285714,0.25142857142857145,3.922857142857143,0.0,0.0,0.18355822384423745,0.09598441250434593,5.801526717557252,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.03816793893129771,0,0.08243377819584932,0.13712760663701554,0.7523837398615449,0.4335669139796166,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9773398697052562,0.5124262006958263,0.9074033514456763,0.5066953931646306,0.2504925777620293,0.5089713446443176,0.7824427480916031,0.36055559842464663,0.3666290522413982,0.04961832061068702,0.5857142857142857,0.3672799347306334,0.36568975722554,0.04,0.0,0.0,0.25142857142857145,3.894285714285714,0.0,0.0,0.18458824302715993,0.0956548801292156,5.801526717557252,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.03816793893129771,0,0.08202160930487007,0.13644196860383045,0.7373360650643142,0.4248955757000243,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9778238539647632,0.5125189910266993,0.9077656482342218,0.506838294771527,0.2504925777620293,0.5088153403346702,0.8244274809160306,0.36055559842464663,0.3666290522413982,0.04961832061068702,0.6171428571428571,0.3672799347306334,0.36568975722554,0.04,0.0,0.0,0.25142857142857145,3.8771428571428572,0.0,0.0,0.18559116522130686,0.0953352337253391,5.801526717557252,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.03816793893129771,0,0.08161150125834571,0.13575975876081128,0.7225893437630277,0.4163976641860238,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9775837452318037,0.5121284602443548,0.9075859096969774,0.5068545878930634,0.2504925777620293,0.5087619283306676,0.8244274809160306,0.3606319343025092,0.36668630414979514,0.04961832061068702,0.6171428571428571,0.36733707758777623,0.3657326143683971,0.04,0.002857142857142857,0.002857142857142857,0.25142857142857145,3.9285714285714284,0.0,0.0,0.18656757286158096,0.09502517671357892,5.801526717557252,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.03816793893129771,0,0.08163201518062542,0.13589716186238884,0.7109946997449101,0.45479633056219465,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9785379307623744,0.5127748379784789,0.9083001857227191,0.5074344674414399,0.2504925777620293,0.5090333543226474,0.8015267175572519,0.3606319343025092,0.36668630414979514,0.04961832061068702,0.6,0.36733707758777623,0.3657326143683971,0.04,0.0,0.0,0.25142857142857145,3.888571428571429,0.0,0.0,0.18751804487924628,0.09472442141217155,5.801526717557252,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.03816793893129771,0,0.08122385510472228,0.1352176760530769,0.6967748057500117,0.44570040395095073,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9796781664380483,0.5124969120306944,0.9091537335713662,0.5075108624567134,0.2504925777620293,0.5092301257048607,0.7977099236641222,0.36078460605823437,0.36680080796658904,0.04961832061068702,0.5971428571428572,0.3674513633020619,0.3658183286541114,0.04,0.002857142857142857,0.002857142857142857,0.25142857142857145,3.8685714285714288,0.0,0.0,0.1884431559679445,0.09443268876980641,5.801526717557252,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.03816793893129771,0,0.0812463072577701,0.1363734392373795,0.6856964524921544,0.4376777966798338,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9809048250186966,0.5119490557677748,0.9100719751374515,0.5069495051291492,0.2504925777620293,0.5094274217383753,0.8587786259541985,0.36093727781395957,0.36691531178338294,0.04961832061068702,0.6428571428571429,0.3675656490163476,0.3659040429398257,0.04,0.002857142857142857,0.002857142857142857,0.25142857142857145,3.8771428571428572,0.0,0.0,0.18934347592057557,0.09414970810671222,5.801526717557252,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.03816793893129771,0,0.08126864715005269,0.13589716186238884,0.6748396662994541,0.4376777966798338,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9808298977129921,0.5116614051225136,0.9100158866971814,0.5063962511112147,0.2504925777620293,0.5094818939059422,0.8282442748091603,0.36093727781395957,0.36691531178338294,0.04961832061068702,0.62,0.3675656490163476,0.3659040429398257,0.04,0.0,0.0,0.25142857142857145,3.9057142857142857,0.0,0.0,0.19021956903231263,0.09387521686351086,5.801526717557252,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.03816793893129771,0,0.08086230391430242,0.1352176760530769,0.6613428729734651,0.4289242407462371,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9809846546519477,0.5114134815290957,0.9101317333200568,0.5060371274308642,0.2504925777620293,0.509678219857923,0.8664122137404581,0.3610136136918222,0.3669725636917799,0.04961832061068702,0.6485714285714286,0.36762279187349056,0.3659469000826829,0.04,0.002857142857142857,0.002857142857142857,0.25142857142857145,3.857142857142857,0.0,0.0,0.19107199356526777,0.09360896035760556,5.801526717557252,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.03816793893129771,0,0.08088656382330234,0.13644196860383045,0.6509731583711387,0.4290183370717368,0.0,0.0,0.26721792071521105,0.26721792071521105
