t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9807427238208756,0.4978931432900985,0.9254049148847675,0.5012392597432697,0.2565277964191035,0.5,0.8577586206896551,0.44432775510924916,0.40875192655923936,0.125,0.5685714285714286,0.4094146388755904,0.3847224934567024,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.33714285714285713,12.34,0.017241379310344827,0.0,0.03174346413501902,0.12884006092108624,4.362068965517241,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08189655172413793,0,0.15449712495583642,0.28334429518839116,2.0200071979261716,0.7827258251485778,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9810647086734957,0.4981197935440746,0.9256183448442185,0.5015339775585191,0.2565277964191035,0.5,0.7974137931034483,0.4444139620058008,0.40881658173165314,0.125,0.5285714285714286,0.4094717817327332,0.3847653505995595,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.357142857142858,0.017241379310344827,0.0,0.03195845396135759,0.12862784956792475,4.362068965517241,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08189655172413793,0,0.15426735361677152,0.2819275737124492,1.9967499111105047,0.8262404238037625,0.0,0.8333333333333334,0.2330026548389292,0.2630026548389292
237,0.9812426170318197,0.4990664542579435,0.9257362726703076,0.5022970265024802,0.2565277964191035,0.5,0.8189655172413793,0.4444139620058008,0.40881658173165314,0.125,0.5428571428571428,0.4094717817327332,0.3847653505995595,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.33714285714285713,12.368571428571428,0.017241379310344827,0.0,0.03217016625113505,0.12842200455535813,4.362068965517241,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.15363858827725907,0.28051793584388696,1.9653863414597235,0.8097156153276873,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.980068817381361,0.5004419592182816,0.9249582111877177,0.5033637111229758,0.2565277964191035,0.5,0.7931034482758621,0.44458637579890425,0.40894589207648074,0.125,0.5257142857142857,0.4095860674470189,0.3848510648852739,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.391428571428571,0.017241379310344827,0.0,0.032378545201679716,0.12822233489316856,4.362068965517241,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.1534983960501585,0.287027998130956,1.9489357574876716,0.8276043054749832,0.0,0.875,0.2322341979379485,0.2622341979379485
239,0.9809804181062804,0.49970528177101864,0.9254990754396959,0.5033970265616002,0.2565277964191035,0.5,0.8311688311688312,0.44524149507998356,0.41068045102322415,0.12554112554112554,0.5485714285714286,0.40970035316130465,0.38493677917098806,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34,12.402857142857142,0.012987012987012988,0.002857142857142857,0.03257559469140761,0.12802865532084456,4.354978354978355,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08225108225108226,0,0.1534160476413363,0.3027425833473681,1.9385284709093467,0.845895010608314,0.0,0.9,0.23186717199981005,0.26186717199981
240,0.9815873177938516,0.4990271008683316,0.9258996292334928,0.5028492818029702,0.2565277964191035,0.5,0.8138528138528138,0.44524149507998356,0.41068045102322415,0.12554112554112554,0.5371428571428571,0.40970035316130465,0.38493677917098806,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.34,12.405714285714286,0.012987012987012988,0.0,0.03279017554715548,0.12784078613569033,4.354978354978355,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07792207792207792,0,0.15290398163537952,0.30122887043063123,1.9111864729197312,0.8289771103961476,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9818231869929205,0.4988740938678815,0.9260553029048785,0.5034162319683927,0.2565277964191035,0.5,0.8138528138528138,0.44524149507998356,0.41068045102322415,0.12554112554112554,0.5371428571428571,0.40970035316130465,0.38493677917098806,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34,12.42,0.012987012987012988,0.0,0.03298836715243399,0.12765855302609075,4.354978354978355,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07792207792207792,0,0.15242474744148835,0.29972272607847805,1.901534172032765,0.8123975681882246,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9830549871519647,0.4993165841878324,0.9268111984240175,0.5030662458385132,0.2565277964191035,0.5,0.8478260869565217,0.4466329499401481,0.4107690693789399,0.12608695652173912,0.5571428571428572,0.4098717817327332,0.38506535059955954,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.442857142857143,0.013043478260869565,0.002857142857142857,0.033196548928173225,0.12748178690977913,4.339130434782609,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0782608695652174,0,0.15260548084713804,0.3136739538572884,1.8863606314492525,0.9482411623535612,0.0,0.75,0.23083084747058263,0.2608308474705826
243,0.9813908434799803,0.5002605289743441,0.9257176182967135,0.5034305267882714,0.2565277964191035,0.5,0.8130434782608695,0.44680686298362643,0.41089950416154863,0.12608695652173912,0.5342857142857143,0.4099860674470189,0.38515106488527384,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.34285714285714286,12.451428571428572,0.013043478260869565,0.0,0.03338792432810447,0.12731032377695686,4.339130434782609,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0782608695652174,0,0.15244216772861666,0.312105584088002,1.8629191331059818,0.9442378226974348,0.0,0.8,0.23050592204646514,0.26050592204646517
244,0.9813209612249775,0.4999756383694948,0.9256716956719974,0.5033373409930796,0.2565277964191035,0.5,0.8217391304347826,0.44689381950536555,0.4109647215528529,0.12608695652173912,0.54,0.4100432103041618,0.38519392202813096,0.09142857142857143,0.017142857142857144,0.02,0.34285714285714286,12.465714285714286,0.013043478260869565,0.0,0.03357578139463744,0.12714400453811933,4.339130434782609,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0782608695652174,0,0.15227952903283068,0.31054505616756195,1.8456607504438618,0.9623600000000003,0.0,0.8571428571428571,0.2301907443850712,0.26019074438507117
245,0.9798747275759608,0.5007952590807164,0.9246502222749746,0.5043254160057346,0.2565277964191035,0.5,0.8558951965065502,0.4482420267017862,0.4115463624028783,0.12663755458515283,0.56,0.4100432103041618,0.38519392202813096,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3457142857142857,12.462857142857143,0.008733624454148471,0.002857142857142857,0.03375153526306333,0.12698267487644685,4.331877729257642,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07860262008733625,0,0.15168913210195223,0.3089923308867242,1.8230332497206994,0.9431128000000003,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9796766826830687,0.5013035118152505,0.9245206443307681,0.5048131416251953,0.2565277964191035,0.5,0.8384279475982532,0.4482420267017862,0.4115463624028783,0.12663755458515283,0.5485714285714286,0.4100432103041618,0.38519392202813096,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3457142857142857,12.474285714285715,0.008733624454148471,0.0,0.0339458304356331,0.12682618510462457,4.331877729257642,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07860262008733625,0,0.15124297999503178,0.30744736923229055,1.8008582990119995,0.9242505440000003,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9784656975644259,0.5014423079999482,0.9237283140674273,0.504940713707267,0.2565277964191035,0.5,0.8384279475982532,0.4482420267017862,0.4115463624028783,0.12663755458515283,0.5485714285714286,0.4100432103041618,0.38519392202813096,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3457142857142857,12.485714285714286,0.013100436681222707,0.0,0.03412316392953661,0.1266743900259569,4.331877729257642,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07860262008733625,0,0.15062947938077093,0.3059101323861291,1.7791268473174737,0.9057655331200002,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9779932163962212,0.5016983640907023,0.923419176388802,0.5051525193304035,0.2565277964191035,0.5,0.8427947598253275,0.4483293629463277,0.41161186458628435,0.12663755458515283,0.5514285714285714,0.4101003531613046,0.38523677917098814,0.09142857142857143,0.02,0.022857142857142857,0.3457142857142857,12.5,0.013100436681222707,0.0,0.03429697799602473,0.12652714879964932,4.331877729257642,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07860262008733625,0,0.1505329041267242,0.3043805817241984,1.766401453228267,0.9070934309600931,0.0,0.875,0.2290217927326514,0.2590217927326514
249,0.9789851207204845,0.5025335602490528,0.9240681652181055,0.505870592503496,0.2565277964191035,0.5,0.868995633187773,0.4483293629463277,0.41161186458628435,0.12663755458515283,0.5685714285714286,0.4101003531613046,0.38523677917098814,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3457142857142857,12.508571428571429,0.013100436681222707,0.0,0.034467284510801444,0.126384324810131,4.331877729257642,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07860262008733625,0,0.1499515253203763,0.30285867881557743,1.7482162813065587,0.8889515623408912,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9793920081963522,0.5025702324346826,0.9243343858808875,0.5057933655375995,0.2565277964191035,0.5,0.8122270742358079,0.4483293629463277,0.41161186458628435,0.12663755458515283,0.5314285714285715,0.4101003531613046,0.38523677917098814,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3457142857142857,12.517142857142858,0.013100436681222707,0.0,0.03463409945154071,0.1262457855402981,4.331877729257642,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07860262008733625,0,0.1497444819794887,0.3013443854214995,1.7275376699661418,0.8711725310940734,0.0,0.8,0.22848860478215172,0.2584886047821517
251,0.9793184636540271,0.5031091560124669,0.9242862667374806,0.5062342098981316,0.2565277964191035,0.5,0.7903930131004366,0.4483293629463277,0.41161186458628435,0.12663755458515283,0.5171428571428571,0.4101003531613046,0.38523677917098814,0.09142857142857143,0.017142857142857144,0.02,0.3457142857142857,12.52,0.013100436681222707,0.0,0.03479744260167346,0.1261114024485603,4.331877729257642,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07860262008733625,0,0.1503956167124484,0.29983766349439206,1.712986916566819,0.8537490804721919,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9797531428647585,0.5022566479454159,0.9245706711353592,0.506171142421255,0.2565277964191035,0.5,0.8034934497816594,0.4483293629463277,0.41161186458628435,0.12663755458515283,0.5257142857142857,0.4101003531613046,0.38523677917098814,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,12.537142857142857,0.013100436681222707,0.0,0.03495733726593395,0.12598105084957464,4.331877729257642,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07860262008733625,0,0.1508020064947387,0.2983384751769201,1.7072986068069116,0.836674098862748,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9797623142541753,0.5013695221501908,0.9245766718444348,0.5057551992556466,0.2565277964191035,0.5,0.8296943231441049,0.4483293629463277,0.41161186458628435,0.12663755458515283,0.5428571428571428,0.4101003531613046,0.38523677917098814,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,12.548571428571428,0.013100436681222707,0.0,0.03511380999771575,0.12585460979855848,4.331877729257642,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07860262008733625,0,0.1503328564586936,0.29684678280103544,1.7017240632422015,0.8199406168854931,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9804902054616992,0.5021360300486252,0.9244836840881431,0.5064904676439848,0.2565277964191035,0.5,0.8245614035087719,0.44977704961176523,0.4115541661241912,0.12719298245614036,0.5371428571428571,0.4101003531613046,0.38523677917098814,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3485714285714286,12.554285714285715,0.008771929824561403,0.002857142857142857,0.03529394984519573,0.12573196197907285,4.307017543859649,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.1498660521728287,0.2953625488870303,1.6934038676916432,0.8035418045477832,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9806211573871295,0.5021404138863472,0.924568989913852,0.5062084231587889,0.2565277964191035,0.5,0.8508771929824561,0.44995248820825645,0.41168574507155964,0.12719298245614036,0.5542857142857143,0.4102146388755903,0.38532249345670244,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,12.56857142857143,0.008771929824561403,0.0,0.03544388732017305,0.12561299359417175,4.307017543859649,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.14974515048339312,0.32826881331375796,1.6823929331949532,0.8132237869541572,0.0,0.875,0.2272894537571534,0.2572894537571534
256,0.9806786643130919,0.5023412470703351,0.924606451568479,0.5068394548776048,0.2565277964191035,0.5,0.8421052631578947,0.45004020750650203,0.41175153454524394,0.12719298245614036,0.5485714285714286,0.41027178173273315,0.3853653505995595,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.582857142857144,0.008771929824561403,0.0,0.035590494122637935,0.1254975942608177,4.307017543859649,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.14951071044526185,0.32662746924718916,1.6658879316739112,0.8061352732137406,0.0,0.8333333333333334,0.2270707701444388,0.2570707701444388
257,0.9806217200069316,0.5021116088217719,0.9244612467679648,0.5070844332664038,0.2565277964191035,0.5,0.8634361233480177,0.4497825244842615,0.4123274253852442,0.1277533039647577,0.56,0.4103289245898761,0.3854082077424167,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,12.59142857142857,0.004405286343612335,0.002857142857142857,0.035784603436991386,0.1253856569074643,4.26431718061674,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07929515418502203,0,0.14933415760732127,0.3249943319009532,1.64971303018329,0.8012159138029508,0.0,0.8333333333333334,0.22685864704010564,0.25685864704010564
258,0.9802238140941163,0.501853160466833,0.9242031763616531,0.5079011604486926,0.2565277964191035,0.5,0.8678414096916299,0.4497825244842615,0.4123274253852442,0.1277533039647577,0.5628571428571428,0.4103289245898761,0.3854082077424167,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.3514285714285714,12.597142857142858,0.004405286343612335,0.0,0.03593082123730222,0.12527707767471147,4.26431718061674,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07929515418502203,0,0.1487864896728561,0.3233693602414484,1.625290198151053,0.7851915955268918,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.980076415891,0.5013095815748939,0.9241075780984891,0.5077306727827287,0.2565277964191035,0.5,0.8502202643171806,0.4497825244842615,0.4123274253852442,0.1277533039647577,0.5514285714285714,0.4103289245898761,0.3854082077424167,0.09142857142857143,0.02,0.022857142857142857,0.3514285714285714,12.608571428571429,0.004405286343612335,0.0,0.03606807780763744,0.1251717558189413,4.26431718061674,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07929515418502203,0,0.14849699435663466,0.32175251344024114,1.6156415370451747,0.769487763616354,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9805526571356132,0.5023416032696936,0.9244164545628525,0.5079196929447417,0.2565277964191035,0.5,0.8458149779735683,0.4497825244842615,0.4123274253852442,0.1277533039647577,0.5485714285714286,0.4103289245898761,0.3854082077424167,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3514285714285714,12.62,0.00881057268722467,0.0,0.03620215355722347,0.12506959361884418,4.26431718061674,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07929515418502203,0,0.14789736652770863,0.32014375087304,1.600471563447128,0.7540980083440268,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9824840498953914,0.5021786053971219,0.9256691007241943,0.5076134894621597,0.2565277964191035,0.5,0.801762114537445,0.44987063021113377,0.41239350468039837,0.1277533039647577,0.52,0.4103860674470189,0.3854510648852738,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,12.631428571428572,0.013215859030837005,0.0,0.03633309288947396,0.12497049628474996,4.26431718061674,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07929515418502203,0,0.14764359398078436,0.31854303211867474,1.5798907036067573,0.7840249858295931,0.0,0.75,0.2260719109109333,0.2560719109109333
262,0.9826751397464726,0.5032130727711032,0.9257539085183866,0.5085190211549554,0.2565277964191035,0.5,0.84,0.45195588727415625,0.4135411653601411,0.1288888888888889,0.54,0.4105003531613046,0.38553677917098816,0.09142857142857143,0.02,0.02,0.35714285714285715,12.642857142857142,0.0044444444444444444,0.005714285714285714,0.036512352307761946,0.12487437187067858,4.1866666666666665,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.14761880529659477,0.3169503169580814,1.5682928895346218,0.7839837660196751,0.0,0.8571428571428571,0.2258897535836053,0.25588975358360533
263,0.9838397261541382,0.5028578961846524,0.9265025712090286,0.5082558321135947,0.2565277964191035,0.5,0.8177777777777778,0.45195588727415625,0.4135411653601411,0.1288888888888889,0.5257142857142857,0.4105003531613046,0.38553677917098816,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,12.648571428571428,0.0044444444444444444,0.0,0.0366798602509685,0.1247811311890293,4.1866666666666665,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.14710786125227246,0.31536556537329097,1.5540698888867865,0.7683040906992815,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9841169627909411,0.5029355421140572,0.926680794761259,0.5085539791981536,0.2565277964191035,0.5,0.8088888888888889,0.45195588727415625,0.4135411653601411,0.1288888888888889,0.52,0.4105003531613046,0.38553677917098816,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.35714285714285715,12.654285714285715,0.0044444444444444444,0.0,0.03680224407833613,0.12469068772782957,4.1866666666666665,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.1465717512317254,0.31378873754642456,1.540131348251908,0.7529380088852959,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9835865599001419,0.5029946729202317,0.9263398214743167,0.5085405708880368,0.2565277964191035,0.5,0.8355555555555556,0.45195588727415625,0.4135411653601411,0.1288888888888889,0.5371428571428571,0.4105003531613046,0.38553677917098816,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.35714285714285715,12.66,0.0044444444444444444,0.0,0.03692166572898383,0.12460295757046576,4.1866666666666665,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.14601003533270962,0.3122197938586925,1.5207572927154411,0.73787924870759,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9851554942576387,0.5024066494087763,0.9273484221327075,0.5084403351527944,0.2565277964191035,0.5,0.8533333333333334,0.45195588727415625,0.4135411653601411,0.1288888888888889,0.5485714285714286,0.4105003531613046,0.38553677917098816,0.09142857142857143,0.02,0.022857142857142857,0.35714285714285715,12.668571428571429,0.0044444444444444444,0.0,0.0370381749187216,0.1245178593178229,4.1866666666666665,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.1455082708703318,0.31065869488939896,1.5131992897182753,0.7231216637334381,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9857002793814316,0.5031347338294907,0.9276986411408601,0.5088060127074112,0.2565277964191035,0.5,0.8666666666666667,0.45204477616304517,0.4136078320268079,0.1288888888888889,0.5571428571428572,0.41055749601844743,0.3855796363138453,0.09142857142857143,0.02,0.02,0.35714285714285715,12.67142857142857,0.0044444444444444444,0.0,0.0371518219460419,0.12443531401275935,4.1866666666666665,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.14546502235528372,0.3204202240583031,1.5029353039239095,0.7724373871552167,0.0,0.8571428571428571,0.2250577318052304,0.2550577318052304
268,0.9839340794395334,0.5033348290555308,0.9265632268924969,0.5093097653075448,0.2565277964191035,0.5,0.8444444444444444,0.452133665051934,0.4136744986934745,0.1288888888888889,0.5428571428571428,0.41061463887559035,0.3856224934567024,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35714285714285715,12.677142857142858,0.0044444444444444444,0.0,0.037262657572639524,0.12435524506684768,4.1866666666666665,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.145251982957793,0.3188181229380116,1.4843051692740028,0.7818035261033889,0.0,0.75,0.22490599985107346,0.2549059998510735
269,0.9854480226497326,0.5022762040521818,0.9275364760990537,0.5083606618839898,0.2565277964191035,0.5,0.8355555555555556,0.452133665051934,0.4136744986934745,0.1288888888888889,0.5371428571428571,0.41061463887559035,0.3856224934567024,0.09142857142857143,0.017142857142857144,0.02,0.35714285714285715,12.682857142857143,0.008888888888888889,0.0,0.03737073291179216,0.12427757818931333,4.1866666666666665,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.14481072375728976,0.3172240323233216,1.4746190658885228,0.7661674555813212,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.984425763986947,0.5030744555380852,0.9268793098158343,0.5089450584456422,0.2565277964191035,0.5,0.8577777777777778,0.4522225539408229,0.4137411653601412,0.1288888888888889,0.5514285714285714,0.4106717817327332,0.3856653505995596,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,12.688571428571429,0.008888888888888889,0.0,0.037476099324259764,0.12420224131810505,4.1866666666666665,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.14460095585278904,0.31563791216170495,1.4594123988564665,0.7794338121131457,0.0,0.8,0.22461605525987502,0.254616055259875
271,0.985614384854515,0.503294433220936,0.9276434232306994,0.5085408682122823,0.2565277964191035,0.5,0.8088888888888889,0.4522225539408229,0.4137411653601412,0.1288888888888889,0.52,0.4106717817327332,0.3856653505995596,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.35714285714285715,12.694285714285714,0.008888888888888889,0.0,0.03757880832136588,0.12412916455303306,4.1866666666666665,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.14410495819854294,0.31405972260089643,1.4387955794507659,0.7638451358708828,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9847005959823742,0.5036421130974494,0.9270559875271803,0.5085488666391222,0.2565277964191035,0.5,0.84,0.4523114428297118,0.4138078320268078,0.1288888888888889,0.54,0.41072892458987603,0.38570820774241665,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.35714285714285715,12.7,0.008888888888888889,0.0,0.037678911474929036,0.12405828009091315,4.1866666666666665,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.14395571912183594,0.3124894239878919,1.4271625250046076,0.8016070178081445,0.0,0.8333333333333334,0.22434324639401643,0.2543432463940164
273,0.9829034334888695,0.5038167595668945,0.9259006687813559,0.5088922545909548,0.2565277964191035,0.5,0.8355555555555556,0.4523114428297118,0.4138078320268078,0.1288888888888889,0.5371428571428571,0.41072892458987603,0.38570820774241665,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,12.705714285714286,0.008888888888888889,0.0,0.03777646033371984,0.12398952216265685,4.1866666666666665,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.14349180123694105,0.31092697686795245,1.4129049887902296,0.7855748774519816,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9826006895636394,0.5047441136116737,0.925706047686565,0.5097110987861183,0.2565277964191035,0.5,0.8311111111111111,0.4523114428297118,0.4138078320268078,0.1288888888888889,0.5342857142857143,0.41072892458987603,0.38570820774241665,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35714285714285715,12.711428571428572,0.008888888888888889,0.0,0.037871506346125516,0.12392282697224831,4.1866666666666665,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.14280291365932776,0.30937234198361274,1.3875040318715681,0.769863379902942,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.980944816006627,0.5036976181965376,0.9246415575427716,0.5087610612482245,0.2565277964191035,0.5,0.8488888888888889,0.45240033171860067,0.41387449869347454,0.1288888888888889,0.5457142857142857,0.4107860674470189,0.3857510648852739,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,12.717142857142857,0.008888888888888889,0.0,0.03796410078871314,0.12385813263755191,4.1866666666666665,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.14266004194817397,0.30782548027369466,1.3740396655198508,0.772469666698108,0.0,0.8,0.22396396371616614,0.25396396371616614
276,0.9801032611798464,0.5041324872874156,0.9241005580112693,0.5090495014974339,0.2565277964191035,0.5,0.8755555555555555,0.45240033171860067,0.41387449869347454,0.1288888888888889,0.5628571428571428,0.4107860674470189,0.3857510648852739,0.09142857142857143,0.017142857142857144,0.02,0.35714285714285715,12.722857142857142,0.008888888888888889,0.0,0.03805429470039054,0.12379537913289651,4.1866666666666665,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.1422311738777188,0.3062863528723262,1.366558872209454,0.7570202733641459,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9788965549120238,0.505078120344375,0.9233248182676693,0.5098068168605943,0.2565277964191035,0.5,0.8533333333333334,0.45240033171860067,0.41387449869347454,0.1288888888888889,0.5485714285714286,0.4107860674470189,0.3857510648852739,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.35714285714285715,12.728571428571428,0.008888888888888889,0.0,0.038142138821872985,0.12373450823338074,4.1866666666666665,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.14154858943690163,0.3047549211079646,1.3420848376224077,0.7418798678968629,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9793270323183444,0.5052530243579255,0.9236015537431613,0.5098969619058087,0.2565277964191035,0.5,0.8711111111111111,0.45257810949637844,0.41400783202680785,0.1288888888888889,0.56,0.4109003531613046,0.38583677917098813,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,12.74,0.008888888888888889,0.0,0.03822768354017334,0.1236754634608504,4.1866666666666665,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.14160704889910253,0.3032311465024248,1.3295288551556737,0.7567871640462721,0.0,0.8,0.2236178026567245,0.2536178026567245
279,0.9814538139395983,0.5048363402867578,0.924463096600591,0.5093630249682702,0.2565277964191035,0.5,0.8482142857142857,0.45413611271263593,0.4146251971673385,0.12946428571428573,0.5428571428571428,0.4109574960184475,0.3858796363138453,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,12.745714285714286,0.004464285714285714,0.002857142857142857,0.03841192627362844,0.12361819003149603,4.026785714285714,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.14147001436889273,0.3017149907699126,1.3200811351954174,0.7510779495863024,0.0,0.8333333333333334,0.22350926857702277,0.2535092685770228
280,0.9798161878979348,0.5046323729659233,0.9234150159339262,0.5092963911222299,0.2565277964191035,0.5,0.8392857142857143,0.45422539842692167,0.4146921614530527,0.12946428571428573,0.5371428571428571,0.41101463887559037,0.38592249345670243,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,12.745714285714286,0.004464285714285714,0.0,0.03858262853325851,0.12356263480502226,4.026785714285714,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.14161484975876004,0.30020641581606305,1.3079652267772233,0.7809025804379043,0.0,0.8,0.22340399051971208,0.2534039905197121
281,0.9811535352570084,0.5044613502951617,0.9242709182437332,0.508966429027188,0.2565277964191035,0.5,0.8660714285714286,0.45422539842692167,0.4146921614530527,0.12946428571428573,0.5542857142857143,0.41101463887559037,0.38592249345670243,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.36,12.745714285714286,0.004464285714285714,0.0,0.03866228611026085,0.12350874623534273,4.026785714285714,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.14093534693853768,0.2987053837369827,1.2846630650988216,0.7652845288291462,0.0,1.0,0.22330187080412073,0.2533018708041207
