t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
105,0.9521983706715698,0.4873096667302773,0.9315576351511494,0.48755085170008505,0.2541767541171084,0.4901401696967306,0.68125,0.36840845194441907,0.3855396202454255,0.08125,0.6228571428571429,0.37179664327490936,0.38381785311663813,0.08285714285714285,0.1,0.11714285714285715,0.08571428571428572,6.674285714285714,0.096875,0.0,0.021459506189605966,0.12770972873097713,9.45625,0.088529281,0.16226927610018926,0.2031175686,0.08125,0,0.18168277691578885,0.24913878973482795,4.755279786784509,1.0809265465768443,0.0,0.975609756097561,0.4,0.2,0.0677058562,0.2677058562
106,0.9522860258098649,0.4874646500848454,0.9314485436002855,0.4876836638942531,0.2541767541171084,0.4900391168383862,0.7084639498432602,0.3673342472071034,0.3865041478998445,0.08150470219435736,0.6457142857142857,0.3716262849974991,0.3838607102594953,0.08285714285714285,0.1,0.12,0.08857142857142856,6.76,0.10031347962382445,0.002857142857142857,0.021651580646170045,0.12742942734351886,9.316614420062695,0.08587340257,0.15780761504170115,0.201524041542,0.08150470219435736,0,0.18260250588835278,0.2478930957861538,4.780174191048819,1.0739015360064006,0.0,0.9285714285714286,0.4,0.2,0.067174680514,0.267174680514
107,0.9522335811085061,0.4868740669483821,0.9314007440010472,0.4872847103521551,0.2541767541171084,0.489852259142913,0.6959247648902821,0.3672715512823385,0.3865427592028046,0.08150470219435736,0.6342857142857142,0.3715691421403563,0.38389590170419313,0.08285714285714285,0.10285714285714286,0.12,0.08857142857142856,6.837142857142857,0.10344827586206896,0.0,0.021797784594250424,0.1271575349976844,9.316614420062695,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08150470219435736,0,0.18271749407319673,0.246653630307223,4.8045707072278425,1.0524235052862725,0.0,0.9761904761904762,0.4,0.2,0.06665944009858,0.26665944009858
108,0.9527750106908812,0.48733435857355156,0.9318942183918404,0.4876495958873703,0.2541767541171084,0.48955675848811103,0.7210031347962382,0.36702076758327895,0.38635467142850993,0.08150470219435736,0.6571428571428571,0.37134057071178483,0.38372447313276453,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.08857142857142856,6.914285714285715,0.10344827586206896,0.0,0.021938374214527438,0.12689379942222503,9.316614420062695,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08150470219435736,0,0.18351478154579495,0.2544280572421438,4.857050721654714,1.0602950785991057,0.0,0.9615384615384616,0.4,0.2,0.0661596568956226,0.2661596568956226
109,0.9538608728468573,0.48719123436937256,0.93288390418543,0.4873858704642215,0.2541767541171084,0.48945300691401733,0.6959247648902821,0.36670728795945445,0.3861195617106416,0.08150470219435736,0.6342857142857142,0.37105485642607056,0.38351018741847887,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.08857142857142856,7.017142857142857,0.10344827586206896,0.0,0.02207755535696096,0.12663797591402942,9.316614420062695,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08150470219435736,0,0.18453921049163738,0.2531559169559331,4.905623992935906,1.0828510925365284,0.0,0.9411764705882353,0.4,0.2,0.06567486718875393,0.26567486718875394
110,0.9526431190952938,0.48753552420635077,0.9317740086232909,0.48760326429108863,0.2541767541171084,0.48932388854725506,0.6927899686520376,0.3666445920346896,0.38607253976706796,0.08150470219435736,0.6314285714285715,0.3709977135689277,0.38346733027562174,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.08857142857142856,7.12,0.10658307210031348,0.0,0.02221524644583603,0.12638982711107966,9.316614420062695,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08150470219435736,0,0.1849875151534649,0.2538612659361782,4.916082941648615,1.074618440857121,0.0,0.9736842105263158,0.4,0.2,0.06520462117309131,0.2652046211730913
111,0.9528864175258295,0.487539612150625,0.9319957577642647,0.4876835444005269,0.2541767541171084,0.48895614066423176,0.7084639498432602,0.3665818961099247,0.38602551782349426,0.08150470219435736,0.6457142857142857,0.3709405707117849,0.38342447313276456,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.08857142857142856,7.208571428571428,0.10658307210031348,0.0,0.02235137233529715,0.12614912277221837,9.316614420062695,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08150470219435736,0,0.18536855823197584,0.25259195960649733,4.9349041399585,1.0531260720399789,0.0,0.975609756097561,0.4,0.2,0.06474848253789857,0.26474848253789857
112,0.953192715317526,0.48733298681230053,0.9321198624936444,0.4876837132579415,0.2541767541171084,0.48873893396344276,0.6981132075471698,0.3671340920572129,0.3860046483345195,0.08176100628930817,0.6342857142857142,0.37082628499749914,0.38333875884705026,0.08285714285714285,0.12,0.14,0.09142857142857143,7.3028571428571425,0.10377358490566038,0.002857142857142857,0.02249205191732691,0.12591563956352295,9.28930817610063,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08176100628930817,0,0.18549842972653022,0.25132899980846485,4.97620605715933,1.0320635505991793,0.0,0.9795918367346939,0.4,0.2,0.06430602806176161,0.2643060280617616
113,0.9524413155423711,0.4870654995237691,0.9314371621265034,0.4871492213205787,0.2541767541171084,0.4885116999669463,0.6729559748427673,0.36700830589369093,0.3859103087118779,0.08176100628930817,0.6114285714285714,0.3707119992832134,0.3832530445613361,0.08285714285714285,0.11142857142857143,0.14,0.09142857142857143,7.414285714285715,0.1069182389937107,0.0,0.022637757993103753,0.12568916085108836,9.28930817610063,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07861635220125786,0,0.18602779472075473,0.2500723548094225,5.016681936016144,1.0114222795871957,0.0,0.9591836734693877,0.4,0.2,0.06387684721990876,0.26387684721990873
114,0.9518829791897006,0.4862979801753689,0.9309853188813753,0.48664085640284815,0.2541767541171084,0.4880933114271411,0.6845425867507886,0.366893224753486,0.38691041197099024,0.08201892744479496,0.62,0.3707119992832134,0.3832530445613361,0.08285714285714285,0.10571428571428572,0.12,0.09428571428571429,7.485714285714286,0.10725552050473186,0.002857142857142857,0.022767096266249696,0.1254694765000268,9.274447949526813,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07886435331230283,0,0.18599504932444108,0.2488219930353754,5.036348297295821,0.9911938339954518,0.0,1.0,0.4,0.2,0.0634605418033115,0.26346054180331147
115,0.9520282839057814,0.48644478511592093,0.9311126436049127,0.48646504035651933,0.2541767541171084,0.4876237037303957,0.6740506329113924,0.3673865579759512,0.3873676874569517,0.08227848101265822,0.6085714285714285,0.3707119992832134,0.3832530445613361,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.09714285714285714,7.574285714285714,0.10759493670886076,0.002857142857142857,0.022945938198255585,0.12525638267949707,9.151898734177216,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07911392405063292,0,0.18572121764924743,0.2475778830701985,5.049907045635618,0.9713699573155427,0.0,1.0,0.4,0.2,0.06305672554921216,0.26305672554921217
116,0.9527274263775046,0.48633428071712603,0.931743869379383,0.48628660502801513,0.2541767541171084,0.48726007604127086,0.7056962025316456,0.36732326683671074,0.38732314844088944,0.08227848101265822,0.6371428571428571,0.3706548564260706,0.38321283219254837,0.08285714285714285,0.10857142857142857,0.1457142857142857,0.09714285714285714,7.637142857142857,0.10443037974683544,0.0,0.023089016274748655,0.12504968167358332,9.151898734177216,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07911392405063292,0,0.18613234079325106,0.24633999365484754,5.094623190437193,0.9749748849864539,0.0,0.9803921568627451,0.4,0.2,0.06266502378273578,0.26266502378273576
117,0.9514685460601138,0.4865566337245106,0.9306072802928242,0.4866147663365434,0.2541767541171084,0.4868937973030908,0.75,0.3672599756974702,0.387275680086459,0.08227848101265822,0.6771428571428572,0.37059771356892773,0.38316997504969125,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.09714285714285714,7.731428571428571,0.11075949367088607,0.0,0.023215801472749823,0.12484918169784698,9.151898734177216,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07911392405063292,0,0.18625853623214197,0.2451082936865733,5.121302155199877,0.9817432005976499,0.0,0.9777777777777777,0.4,0.2,0.06228507306925371,0.2622850730692537
118,0.954120465627495,0.48619983071665057,0.9311203643375983,0.4864428322868847,0.2541767541171084,0.4865532734901328,0.7156549520766773,0.36690125578243776,0.38757016819640444,0.08306709265175719,0.64,0.37059771356892773,0.38316997504969125,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.10571428571428572,7.831428571428572,0.09904153354632587,0.008571428571428572,0.023449333866582555,0.12465469672138263,8.747603833865815,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07987220447284345,0,0.18589824355098125,0.24388275221814043,5.127447540667308,0.9621083365856968,0.0,1.0,0.4,0.2,0.0619165208771761,0.2619165208771761
119,0.9543495477744705,0.4860151742492969,0.9313252292290362,0.48645552129204234,0.2541767541171084,0.48611194214858006,0.7188498402555911,0.3667734602552812,0.38747432155103706,0.08306709265175719,0.6428571428571429,0.37048342785464206,0.3830842607639769,0.08285714285714285,0.08,0.1,0.10571428571428572,7.88,0.09584664536741214,0.0,0.023645983366205874,0.12446604629421222,8.747603833865815,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07987220447284345,0,0.1859681809046549,0.2426633384570497,5.124898589853961,0.958180328685843,0.0,0.9714285714285714,0.4,0.2,0.061559025250860815,0.26155902525086083
120,0.9543126708311406,0.48516631368636165,0.93129225070543,0.4856319435829934,0.2541767541171084,0.48576523567783897,0.7476038338658147,0.3667734602552812,0.38747432155103706,0.08306709265175719,0.6685714285714286,0.37048342785464206,0.3830842607639769,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.10571428571428572,7.948571428571428,0.09584664536741214,0.0,0.023769449893863436,0.12428305537985705,8.747603833865815,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07987220447284345,0,0.18566605500013164,0.24145002176476446,5.136686332342596,0.9390167221121261,0.0,1.0,0.4,0.2,0.06121225449333499,0.26121225449333496
121,0.954874677896695,0.48492551328358896,0.9317948455954826,0.4852009973865783,0.2541767541171084,0.48551175753336157,0.7124600638977636,0.3666456647281246,0.3873784749056696,0.08306709265175719,0.6371428571428571,0.37036914214035627,0.3829985464782627,0.08285714285714285,0.08,0.09142857142857143,0.10571428571428572,8.0,0.0926517571884984,0.0,0.023890835738454925,0.12410555419293243,8.747603833865815,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07987220447284345,0,0.18576515615013103,0.24674503900696046,5.125381177124317,0.9235462464723874,0.0,0.96875,0.4,0.2,0.06087588685853494,0.2608758868585349
122,0.9555384604746292,0.4846047106990473,0.9323884568723211,0.48495904286114266,0.2541767541171084,0.48541474988820565,0.731629392971246,0.36658176696454636,0.3873305515829859,0.08306709265175719,0.6542857142857142,0.3703119992832134,0.3829556893354055,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.10571428571428572,8.057142857142857,0.0926517571884984,0.0,0.024010122977239663,0.12393337804161553,8.747603833865815,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07987220447284345,0,0.18592104536938037,0.24551131381192565,5.134302125010401,0.9157897845387404,0.0,0.9743589743589743,0.4,0.2,0.06054961025277889,0.2605496102527789
123,0.9553986536969433,0.48363045211725825,0.9322634296682762,0.4841844577931084,0.2541767541171084,0.48519704666064556,0.670926517571885,0.36658176696454636,0.3873305515829859,0.08306709265175719,0.6,0.3703119992832134,0.3829556893354055,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.10571428571428572,8.157142857142857,0.08945686900958466,0.0,0.02412729768314844,0.12376636717483819,8.747603833865815,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07987220447284345,0,0.18553386871396202,0.24428375724286602,5.134473225367335,0.8974739888479656,0.0,1.0,0.4,0.2,0.06023312194519553,0.26023312194519554
124,0.9561738130776429,0.48395247934249624,0.9329566436287304,0.48476612246046336,0.2541767541171084,0.4849032583438856,0.7092651757188498,0.36658176696454636,0.3873305515829859,0.08306709265175719,0.6342857142857142,0.3703119992832134,0.3829556893354055,0.08285714285714285,0.1,0.11428571428571428,0.10571428571428572,8.24,0.08945686900958466,0.0,0.0242423497043509,0.12360436663406416,8.747603833865815,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07987220447284345,0,0.18529105722753506,0.24306233845665168,5.146069475145703,0.8795245090710062,0.0,1.0,0.4,0.2,0.05992612828683966,0.25992612828683964
125,0.9593746427544971,0.48339669393586926,0.935819099882603,0.4838099589177409,0.2541767541171084,0.4845995777880261,0.7188498402555911,0.36658176696454636,0.3873305515829859,0.08306709265175719,0.6428571428571429,0.3703119992832134,0.3829556893354055,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.10571428571428572,8.351428571428572,0.08626198083067092,0.0,0.024355272448412155,0.12344722610951336,8.747603833865815,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07987220447284345,0,0.18493545979854023,0.24184702676436842,5.160290942785647,0.8619340188895861,0.0,1.0,0.4,0.2,0.05962834443823447,0.25962834443823446
126,0.957064135055923,0.4832242116933896,0.9337528458550209,0.48343392139436203,0.2541767541171084,0.48420500271009465,0.6900958466453674,0.36651786920096807,0.38728262826030224,0.08306709265175719,0.6171428571428571,0.3702548564260706,0.38291283219254835,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.10571428571428572,8.442857142857143,0.08945686900958466,0.0,0.024466062671581478,0.12329479980069906,8.747603833865815,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07987220447284345,0,0.1850102110709761,0.24063779163054658,5.171370838215648,0.8494570807882219,0.0,0.975,0.4,0.2,0.05933949410508743,0.25933949410508744
127,0.9574303234898738,0.48272253120094394,0.9337583203153527,0.4827341031225389,0.2541767541171084,0.4838577991747812,0.7307692307692307,0.365593761513809,0.38682201317014586,0.08333333333333333,0.6514285714285715,0.3702548564260706,0.38291283219254835,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.10857142857142857,8.514285714285714,0.09294871794871795,0.002857142857142857,0.02457436318046725,0.12314694628114922,8.737179487179487,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08012820512820513,0,0.18474173144419265,0.23943460267239383,5.190800564308477,0.8324679391724574,0.0,1.0,0.4,0.2,0.05905930928193481,0.2590593092819348
128,0.9562455993932841,0.4822402976703735,0.9327022234063927,0.48283050529856414,0.2541767541171084,0.48350422823290323,0.6987179487179487,0.365593761513809,0.38682201317014586,0.08333333333333333,0.6228571428571429,0.3702548564260706,0.38291283219254835,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.10857142857142857,8.611428571428572,0.09294871794871795,0.0,0.02468660272566972,0.12300352836718585,8.737179487179487,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08012820512820513,0,0.18438888064411457,0.23823742965903186,5.18984169587945,0.8158185803890082,0.0,1.0,0.4,0.2,0.058787530003476765,0.25878753000347676
129,0.9561029746325971,0.48113314367302895,0.9318619207517298,0.481882226753668,0.2541767541171084,0.48319429589008994,0.7032258064516129,0.3653669178245721,0.3877612588307881,0.08387096774193549,0.6228571428571429,0.3701405707117848,0.3828271179068341,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.11428571428571428,8.668571428571429,0.08709677419354839,0.005714285714285714,0.024822605655633545,0.12286441299064135,8.625806451612902,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08064516129032258,0,0.18440950766946537,0.2370462425107367,5.197473433390433,0.8221780795234651,0.0,0.9743589743589743,0.4,0.2,0.058523904103372465,0.25852390410337245
130,0.9545945553905804,0.4804835652648881,0.9306156614221449,0.48139176997906874,0.2541767541171084,0.4828400278886978,0.7055016181229773,0.3664463388057905,0.3880510507864269,0.08414239482200647,0.6228571428571429,0.3701405707117848,0.3828271179068341,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.11714285714285715,8.708571428571428,0.08414239482200647,0.002857142857142857,0.025013630537198666,0.12272947107539327,8.563106796116505,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08090614886731391,0,0.1839437465596895,0.235861011298183,5.179238250436909,0.8057345179329959,0.0,1.0,0.4,0.2,0.058268186980271294,0.25826818698027126
131,0.9566738771996061,0.4800804367617915,0.9324514055335418,0.4808826775000903,0.2541767541171084,0.4826090457448798,0.7184466019417476,0.3664463388057905,0.3880510507864269,0.08414239482200647,0.6342857142857142,0.3701405707117848,0.3828271179068341,0.08285714285714285,0.08,0.09428571428571429,0.11714285714285715,8.777142857142858,0.08737864077669903,0.0,0.02511775740443326,0.12259857741760255,8.563106796116505,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08090614886731391,0,0.1836801706840339,0.23468170624169207,5.169939199713886,0.7896198275743359,0.0,1.0,0.4,0.2,0.05802014137086315,0.25802014137086315
132,0.9559013555848236,0.4801987598345488,0.9317693793079194,0.48077013193790774,0.2541767541171084,0.48250845079000254,0.7637540453074434,0.3664463388057905,0.3880510507864269,0.08414239482200647,0.6742857142857143,0.3701405707117848,0.3828271179068341,0.08285714285714285,0.10571428571428572,0.12,0.11714285714285715,8.842857142857143,0.08737864077669903,0.0,0.025217067638186628,0.12247161056954563,8.563106796116505,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08090614886731391,0,0.1835024919556316,0.23350829771048362,5.186540415719607,0.7738274310228492,0.0,1.0,0.4,0.2,0.057779537129737255,0.2577795371297373
133,0.9562731552641084,0.4800993937154805,0.9319976826692885,0.4805899069097521,0.2541767541171084,0.48225827733945315,0.7564935064935064,0.3665182057935595,0.3872901543541471,0.08441558441558442,0.6657142857142857,0.3701405707117848,0.3828271179068341,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.12,8.911428571428571,0.08441558441558442,0.002857142857142857,0.025354222028622687,0.12234845272693036,8.506493506493506,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08116883116883117,0,0.18368967372156025,0.23234075622193118,5.205666750262358,0.7583508824023922,0.0,1.0,0.4,0.2,0.05754615101584514,0.25754615101584516
134,0.9570028731264991,0.48001342275609526,0.9326398343881923,0.48051398877944523,0.2541767541171084,0.48194414150977194,0.7272727272727273,0.3665182057935595,0.3872901543541471,0.08441558441558442,0.64,0.3701405707117848,0.3828271179068341,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.12,8.965714285714286,0.08116883116883117,0.0,0.025452543421698483,0.12222898961959358,8.506493506493506,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08116883116883117,0,0.18334222535295241,0.23117905244082154,5.210124843828539,0.7431838647543443,0.0,1.0,0.4,0.2,0.05731976648536979,0.2573197664853698
135,0.9570924206905058,0.47935176301248245,0.9327186362445183,0.47965582730415923,0.2541767541171084,0.4815530958166859,0.7402597402597403,0.3665182057935595,0.3872901543541471,0.08441558441558442,0.6514285714285715,0.3701405707117848,0.3828271179068341,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.12,9.04,0.08116883116883117,0.0,0.02554595104268967,0.12211311040547689,8.506493506493506,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08116883116883117,0,0.18296808565475908,0.2300231571786174,5.208779489809112,0.7283201874592574,0.0,1.0,0.4,0.2,0.05710017349080869,0.2571001734908087
136,0.9601231447254017,0.4793983070970914,0.9340735931645189,0.47972076463412355,0.2541767541171084,0.48108627126888404,0.7100977198697068,0.36624121026534,0.38758098759159926,0.08469055374592833,0.6228571428571429,0.370083427854642,0.3827842607639769,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.12285714285714286,9.137142857142857,0.0781758957654723,0.002857142857142857,0.02571025691308646,0.12200070756778367,8.37785016286645,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08143322475570032,0,0.18319439520864603,0.22887304139272432,5.236032471441501,0.7575002177374631,0.0,0.9782608695652174,0.4,0.2,0.056887168286084436,0.25688716828608443
137,0.95974445026702,0.4791598590937754,0.9335856874437121,0.47926641933097286,0.2541767541171084,0.4804632394144819,0.6699346405228758,0.36628091147212627,0.3862901536544216,0.08496732026143791,0.5857142857142857,0.370083427854642,0.3827842607639769,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.12571428571428572,9.174285714285714,0.07516339869281045,0.002857142857142857,0.025829566368200815,0.1218916768152213,8.34640522875817,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08169934640522876,0,0.18282113751831708,0.2277286761857607,5.262740393441242,0.7423502133827139,0.0,1.0,0.4,0.2,0.0566805532375019,0.2566805532375019
138,0.9605553241211768,0.47935553261811603,0.9342946228704893,0.4793469489283378,0.2541767541171084,0.47983857837609456,0.7418300653594772,0.36621555199500205,0.3862411340465784,0.08496732026143791,0.6485714285714286,0.3700262849974991,0.38274140362111975,0.08285714285714285,0.10285714285714286,0.12,0.12571428571428572,9.24,0.0718954248366013,0.0,0.025922121197859395,0.12178591698523575,8.34640522875817,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0784313725490196,0,0.18282117468786838,0.2265900328048319,5.277485585572417,0.763239017609795,0.0,0.9761904761904762,0.4,0.2,0.05648013664037684,0.25648013664037683
139,0.9623217607866672,0.47907041739556316,0.9358389932123178,0.47935107412302275,0.2541767541171084,0.4792017230098768,0.7549019607843137,0.36621555199500205,0.3862411340465784,0.08496732026143791,0.66,0.3700262849974991,0.38274140362111975,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.12571428571428572,9.311428571428571,0.0718954248366013,0.0,0.026008253450806894,0.12168332995014981,8.34640522875817,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0784313725490196,0,0.18239235452871475,0.22545708264080772,5.266221588146683,0.747974237257599,0.0,1.0,0.4,0.2,0.056285732541165534,0.25628573254116555
140,0.9627122115933002,0.478436038892136,0.9361803587746884,0.47870093956262677,0.2541767541171084,0.4785746141275593,0.7091503267973857,0.36621555199500205,0.3862411340465784,0.08496732026143791,0.62,0.3700262849974991,0.38274140362111975,0.08285714285714285,0.06,0.07142857142857142,0.12571428571428572,9.36,0.07516339869281045,0.0,0.026092402600113525,0.12158382052611641,8.34640522875817,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0784313725490196,0,0.181908535613214,0.22432979722760368,5.232325727812321,0.733014752512447,0.0,1.0,0.4,0.2,0.05609716056493057,0.2560971605649306
141,0.9609070320636518,0.47749631387103514,0.9346021161001961,0.4778846656458473,0.2541767541171084,0.47794072681625865,0.6993464052287581,0.3661501925178779,0.3861921144387353,0.08496732026143791,0.6114285714285714,0.3699691421403563,0.3826985464782626,0.08285714285714285,0.09714285714285714,0.12,0.12571428571428572,9.437142857142858,0.0784313725490196,0.0,0.02617459559042156,0.12148729638480404,8.34640522875817,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.18214042293514796,0.22320814824146565,5.247679213256073,0.741174035213439,0.0,0.9761904761904762,0.4,0.2,0.055914245747982656,0.25591424574798266
142,0.9621042048432666,0.4781112379902521,0.9348180334241514,0.4779822901919619,0.2541767541171084,0.47715996770476454,0.6852459016393443,0.3669309072969866,0.38625225303991584,0.08524590163934426,0.5971428571428572,0.3699691421403563,0.3826985464782626,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.12857142857142856,9.48,0.07868852459016394,0.002857142857142857,0.026329428456066332,0.12139366796773102,8.170491803278688,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07868852459016394,0,0.18177200724904363,0.22209210750025832,5.251297057562381,0.7263505545091703,0.0,1.0,0.4,0.2,0.05573681837554317,0.2557368183755432
143,0.9618617541088427,0.47796077652687274,0.9346067549270106,0.47769519379486286,0.2541767541171084,0.47631864747067343,0.7180327868852459,0.3669309072969866,0.38625225303991584,0.08524590163934426,0.6257142857142857,0.3699691421403563,0.3826985464782626,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.12857142857142856,9.542857142857143,0.07540983606557378,0.0,0.02642957463436892,0.12130284840317021,8.170491803278688,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07868852459016394,0,0.1814341472127984,0.22098164696275702,5.254842544982562,0.7118235434189869,0.0,1.0,0.4,0.2,0.05556471382427688,0.25556471382427687
144,0.9620570052494125,0.47739448102496257,0.9348677610503494,0.47724411405153855,0.2541767541171084,0.4754183244992341,0.743421052631579,0.36636576409494037,0.3865025646584771,0.08552631578947369,0.6457142857142857,0.3697977135689277,0.38256997504969115,0.08285714285714285,0.11142857142857143,0.12,0.13142857142857142,9.617142857142857,0.0756578947368421,0.002857142857142857,0.026516833762016898,0.1212147534255462,8.151315789473685,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.18256792423825408,0.21987673872794325,5.269745694082911,0.7497884946390444,0.0,0.9523809523809523,0.4,0.2,0.055397772409548574,0.2553977724095486
145,0.9642738311327551,0.4777803169606961,0.9368335082336924,0.47732031703872957,0.2541767541171084,0.4744097773204682,0.7582781456953642,0.3637933718641548,0.3847929511791682,0.08278145695364239,0.6542857142857142,0.36968342785464203,0.38248426076397696,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.13714285714285715,9.657142857142857,0.0695364238410596,0.005714285714285714,0.02664918178872977,0.12112930129725091,8.086092715231787,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.1826829424742057,0.21877735503430354,5.27292220877268,0.8371855392418075,0.0,0.9736842105263158,0.4,0.2,0.055235839237262115,0.2552358392372621
146,0.9665874083004913,0.4783345258784895,0.9381344803902685,0.4777989775351498,0.2541767541171084,0.4732476747132015,0.7375415282392026,0.3626865976977049,0.3841063776677697,0.08305647840531562,0.6342857142857142,0.36968342785464203,0.38248426076397696,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.14,9.74,0.0664451827242525,0.002857142857142857,0.026733543876103848,0.12104641273280456,8.073089700996677,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07973421926910298,0,0.18222624204754895,0.217683468259132,5.253178050311512,0.8204418284569713,0.0,1.0,0.4,0.2,0.05507876406014425,0.25507876406014424
147,0.9660668009920237,0.4781661542638189,0.9376867581049864,0.47752662433894283,0.2541767541171084,0.47208698808487193,0.7043189368770764,0.36242081696680795,0.383907042119597,0.08305647840531562,0.6057142857142858,0.36945485642607057,0.38231283219254836,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.14,9.797142857142857,0.06976744186046512,0.0,0.026810593939112042,0.1209660108252915,8.073089700996677,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07973421926910298,0,0.18277153940873977,0.21720829546553272,5.24525734644814,0.8728893034804011,0.0,0.9411764705882353,0.4,0.2,0.05492640113833992,0.2549264011383399
148,0.9666030501055085,0.4777697940936897,0.9381479323425833,0.4771264296083213,0.2541767541171084,0.47118919757850525,0.7308970099667774,0.36242081696680795,0.383907042119597,0.08305647840531562,0.6285714285714286,0.36945485642607057,0.38231283219254836,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.14,9.848571428571429,0.06976744186046512,0.0,0.026880927691788188,0.12088802097500385,8.073089700996677,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07973421926910298,0,0.18284726710075677,0.21612225398820506,5.237495056662034,0.855431517410793,0.0,1.0,0.4,0.2,0.054778609104189725,0.2547786091041897
