t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9838645115515646,0.5298402564680598,0.7107865930351498,0.49301519681244793,0.2541767541171084,0.5300725000776149,0.4,0.5019003864909527,0.5097210997158325,0.25,0.06857142857142857,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.688571428571429,0.0,0.0,0.2075213457727695,0.06495727766827658,0.16666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.051787204099148464,0.058544749502176606,0.0540035989629998,0.017672333767923015,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.987079966305554,0.5294877774041896,0.7113378138501194,0.49229106697840175,0.2541767541171084,0.530328722795846,0.4166666666666667,0.5019003864909527,0.5097210997158325,0.25,0.07142857142857142,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.677142857142858,0.0,0.0,0.20894881398526655,0.06453855933822829,0.16666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.05152826807865271,0.058252025754665725,0.05292352698373979,0.017318887092564555,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9854558175736194,0.5272325964112541,0.7110593883532162,0.49178052941545997,0.2541767541171084,0.5306598086842432,0.4166666666666667,0.5019003864909527,0.5097210997158325,0.25,0.07142857142857142,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.68,0.0,0.0,0.21033936430073846,0.06413240255808145,0.16666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.05127062673825945,0.0579607656258924,0.051865056444065,0.016972509350713264,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9824726464552979,0.5269254165008872,0.7105479875900755,0.49195969120285427,0.2541767541171084,0.5308700524465859,0.38333333333333336,0.5019003864909527,0.5097210997158325,0.25,0.06571428571428571,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.691428571428572,0.0,0.0,0.21169373530813154,0.06373843048133898,0.16666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.051014273604568165,0.05767096179776293,0.050827755315183694,0.016633059163699,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9798951728659099,0.5262441259112486,0.7101061349747517,0.4914052238616602,0.2541767541171084,0.5310414227846983,0.31666666666666665,0.5019003864909527,0.5097210997158325,0.25,0.054285714285714284,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.702857142857143,0.0,0.0,0.21301266659187762,0.06335627756689884,0.16666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.05075920223654532,0.05738260698877412,0.049811200208880024,0.01630039798042502,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9795281985070816,0.5266987778172317,0.710043225084667,0.4917881964166913,0.2541767541171084,0.5311427776673576,0.25,0.5019003864909527,0.5097210997158325,0.25,0.04285714285714286,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.705714285714286,0.0,0.0,0.21429689726141268,0.06298558923989185,0.16666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.05050540622536259,0.05709569395383025,0.04881497620470242,0.01597439002081652,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.979428810714758,0.5256043540090551,0.7100261871774115,0.49242735017704903,0.2541767541171084,0.5312641755208564,0.35,0.5019003864909527,0.5097210997158325,0.25,0.06,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.705714285714286,0.0,0.0,0.21554716461096798,0.06262602156269509,0.16666666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.050252879194235774,0.0568102154840611,0.04783867668060838,0.01565490222040019,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9794434904534565,0.525703382161747,0.7100287037040456,0.4923634447366065,0.2541767541171084,0.5312114617686756,0.4,0.5019003864909527,0.5097210997158325,0.25,0.06857142857142857,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.711428571428572,0.0,0.0,0.2167642029011553,0.06227724091581426,0.16666666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.0500016147982646,0.05652616440664079,0.04688190314699621,0.015341804175992183,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9788496102800364,0.5245713326849224,0.7099268956743163,0.49172567625583036,0.2541767541171084,0.5311077449659708,0.26666666666666666,0.5019003864909527,0.5097210997158325,0.25,0.045714285714285714,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.722857142857142,0.0,0.0,0.21794874225427865,0.0619389236883398,0.16666666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.04975160672427328,0.05624353358460758,0.04594426508405629,0.01503496809247234,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9784947251267955,0.5214542234524625,0.709866058219475,0.4922421977747993,0.2541767541171084,0.5309609826488946,0.4166666666666667,0.5019003864909527,0.5097210997158325,0.25,0.07142857142857142,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.722857142857142,0.016666666666666666,0.0,0.21910150765570577,0.061610755977689634,0.16666666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.04950284869065191,0.055962315916684546,0.045025379782375155,0.014734268730622894,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9754456120649065,0.5205311910924609,0.7093433531231513,0.49192376690029976,0.2541767541171084,0.5307964304366921,0.4166666666666667,0.5019003864909527,0.5097210997158325,0.25,0.07142857142857142,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.722857142857142,0.0,0.0,0.22022321805403997,0.061292433298358935,0.16666666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.04925533444719866,0.05568250433710112,0.04412487218672765,0.014439583356010435,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9756783083700761,0.5217736137740505,0.7093832439183232,0.4915553068032203,0.2541767541171084,0.5307302516744937,0.3,0.5019003864909527,0.5097210997158325,0.25,0.05142857142857143,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.72,0.0,0.0,0.22131458555321473,0.060983660299408174,0.16666666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.04900905777496266,0.05540409181541561,0.0432423747429931,0.014150791688890225,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.97931879202722,0.522436741144287,0.7100073268309764,0.4926068893603651,0.2541767541171084,0.5306610656613195,0.36666666666666664,0.5019003864909527,0.5097210997158325,0.25,0.06285714285714286,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.72,0.0,0.0,0.2223763146900229,0.060684150490425935,0.16666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.048764012486087846,0.055127071356338535,0.042377527248133234,0.01386777585511242,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.980455569563382,0.5217851432602625,0.7102022029800328,0.49276724698575863,0.2541767541171084,0.5307265854894134,0.26666666666666666,0.5019003864909527,0.5097210997158325,0.25,0.045714285714285714,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8285714285714286,8.72,0.03333333333333333,0.0,0.22340910179095055,0.060393625975713135,0.16666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.0485201924236574,0.05485143599955684,0.04152997670317057,0.013590420338010174,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.97804266331179,0.5205377319548573,0.709844578836767,0.49171032564773187,0.2541767541171084,0.5309331396384898,0.4745762711864407,0.5009248433233241,0.5134043252457934,0.2542372881355932,0.08,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8314285714285714,8.72,0.01694915254237288,0.002857142857142857,0.2247920677601815,0.06011181719644175,0.1016949152542373,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0847457627118644,0,0.04827759146153912,0.05457717881955906,0.04069937716910716,0.01331861193124997,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9798596130824218,0.5221732141174125,0.7101508646552449,0.49215296381458856,0.2541767541171084,0.5309060229919017,0.3220338983050847,0.5009248433233241,0.5134043252457934,0.2542372881355932,0.054285714285714284,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8314285714285714,8.725714285714286,0.01694915254237288,0.0,0.2257699934809718,0.0598384626805485,0.1016949152542373,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0847457627118644,0,0.048036203504231434,0.05430429292546126,0.039885389625725014,0.013052239692624971,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9820267113457548,0.5211925277025612,0.7101465104316886,0.49122182339862824,0.2541767541171084,0.5312229394020527,0.3275862068965517,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.054285714285714284,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.728571428571428,0.0,0.002857142857142857,0.22661832226590894,0.059573308800132056,0.10344827586206896,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08620689655172414,0,0.04779602248671027,0.054032771460833955,0.039087681833210514,0.012791194898772472,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9825450867195755,0.522459635852412,0.7102324126364933,0.4917073781417761,0.2541767541171084,0.5316501608538722,0.39655172413793105,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.06571428571428571,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.737142857142857,0.0,0.0,0.22754278122525565,0.059316109536128085,0.10344827586206896,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08620689655172414,0,0.04755704237427671,0.053762607603529786,0.0383059281965463,0.012535371000797022,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9814761473270318,0.5212310013581137,0.710055274108586,0.49173207792697665,0.2541767541171084,0.5322238109286375,0.3275862068965517,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.054285714285714284,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.728571428571428,0.0,0.0,0.22844161723027198,0.05906662625004424,0.10344827586206896,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08620689655172414,0,0.04731925716240533,0.053493794565512134,0.03753980963261537,0.01228466358078108,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9838785454942911,0.5189546127407993,0.7104533858048747,0.4918200199602986,0.2541767541171084,0.5326536071295391,0.43103448275862066,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.07142857142857142,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.728571428571428,0.0,0.0,0.22931546834482291,0.05882462746254292,0.10344827586206896,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08620689655172414,0,0.04708266087659331,0.05322632559268458,0.03678901343996307,0.01203897030916546,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9817073098642707,0.5199890420552763,0.7100935810433285,0.4911813225786505,0.2541767541171084,0.5330286266350139,0.46551724137931033,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.07714285714285714,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.74,0.0,0.0,0.23016496167098585,0.05858988863866664,0.10344827586206896,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08620689655172414,0,0.046847247572210336,0.05296019396472115,0.03605323317116381,0.011798190902982151,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9747878031441077,0.5214741240895276,0.7089469199297015,0.4916093952629824,0.2541767541171084,0.5333978281522436,0.3448275862068966,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.05714285714285714,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.74,0.0,0.0,0.23099071316047215,0.058362191979506636,0.10344827586206896,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08620689655172414,0,0.04661301133434928,0.052695392994897554,0.03533216850774053,0.011562227084922508,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9799129573277576,0.5241063027490191,0.7097962311944206,0.49166226344896913,0.2541767541171084,0.5339797249704772,0.41379310344827586,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.06857142857142857,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.731428571428571,0.0,0.0,0.23179332746452724,0.05814132622012143,0.10344827586206896,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08620689655172414,0,0.04637994627767753,0.052431916029923066,0.03462552513758572,0.011330982543224056,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9844109260992148,0.5224089273712316,0.7105416088765478,0.49100168215210765,0.2541767541171084,0.5345641239921937,0.29310344827586204,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.04857142857142857,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.722857142857142,0.0,0.0,0.23257339781910338,0.057927086433517794,0.10344827586206896,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08620689655172414,0,0.04614804654628915,0.05216975644977345,0.033933014634833995,0.011104362892359575,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9839411456087535,0.5227640806196356,0.7104637595381285,0.491192835368302,0.2541767541171084,0.534936552960854,0.3275862068965517,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.054285714285714284,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.714285714285714,0.0,0.0,0.23333150596231766,0.057719273840512245,0.10344827586206896,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08620689655172414,0,0.04591730631355771,0.05190890766752459,0.03325435434213731,0.010882275634512382,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9826061729429422,0.5250751910366174,0.7102425354963654,0.4922280429512801,0.2541767541171084,0.5353059254325229,0.39655172413793105,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.06571428571428571,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.717142857142857,0.0,0.0,0.23406822208141448,0.05751769562529689,0.10344827586206896,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08620689655172414,0,0.04568771978198991,0.05164936312918696,0.032589267255294575,0.010664630121822134,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9807992647802797,0.5258988801178042,0.7099431050008387,0.4924811898939769,0.2541767541171084,0.5356535653193115,0.39655172413793105,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.06571428571428571,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.72,0.0,0.0,0.23478410478663977,0.057322164756537966,0.10344827586206896,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.04545928118307997,0.05139111631354103,0.031937481910188685,0.010451337519385692,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.980898772001281,0.5259551891529093,0.7099595947688901,0.49134094819453283,0.2541767541171084,0.5359579136408393,0.39655172413793105,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.06571428571428571,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.714285714285714,0.0,0.0,0.23547970110961908,0.057132499813841844,0.10344827586206896,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08620689655172414,0,0.045231984777164565,0.05113416073197332,0.0312987322719849,0.010242310768997977,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9828749237306327,0.5255313087270764,0.7102870713411826,0.4913947711382625,0.2541767541171084,0.5363165979800504,0.3793103448275862,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.06285714285714286,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.717142857142857,0.0,0.0,0.2361555465240005,0.056948524819426576,0.10344827586206896,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08620689655172414,0,0.045005824853278746,0.05087848992831345,0.030672757626545206,0.010037464553618017,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.98237273147461,0.5271586211901014,0.7102038509101847,0.49166468170607874,0.2541767541171084,0.5367536759895052,0.41379310344827586,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.06857142857142857,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.717142857142857,0.0,0.0,0.23681216498628105,0.05677006907484378,0.10344827586206896,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08620689655172414,0,0.04478079572901235,0.05062409747867189,0.030059302474014303,0.009836715262545656,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9799714047272766,0.5282028428880692,0.7098059167634838,0.4926450219917905,0.2541767541171084,0.5374704151268277,0.3620689655172414,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.06,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.714285714285714,0.0,0.0,0.2374500689948892,0.05659696700259847,0.10344827586206896,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08620689655172414,0,0.04455689175036729,0.05037097699127853,0.02945811642453402,0.009639980957294743,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.979476851344728,0.5280475400243694,0.7097239622029471,0.4917449997558456,0.2541767541171084,0.5382129674439059,0.3620689655172414,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.06,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.708571428571428,0.0,0.0,0.23806975966573118,0.05642905799252053,0.10344827586206896,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08620689655172414,0,0.04433410729161545,0.050119122106322134,0.028868954096043332,0.009447181338148848,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9810723147945858,0.5286201753785246,0.7099883532889235,0.4918109069699319,0.2541767541171084,0.5388619164075654,0.41379310344827586,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.06857142857142857,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.711428571428572,0.0,0.0,0.23867172682254462,0.05626618625274491,0.10344827586206896,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08620689655172414,0,0.04411243675515738,0.04986852649579052,0.028291575014122466,0.009258237711385871,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9818713034412212,0.5290412140358384,0.7101207571217946,0.49182036111996486,0.2541767541171084,0.5395431575765409,0.3448275862068966,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.05714285714285714,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.72,0.0,0.0,0.23925644910052374,0.056108200665162554,0.10344827586206896,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08620689655172414,0,0.04389187457138159,0.049619183863311565,0.027725743513840016,0.009073072957158153,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9805346407712163,0.5288140420785618,0.7098992530221938,0.49255016378847066,0.2541767541171084,0.5401438871424096,0.3103448275862069,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.05142857142857143,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.725714285714286,0.017241379310344827,0.0,0.23982439406179454,0.05595495464520767,0.10344827586206896,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08620689655172414,0,0.04367241519852468,0.04937108794399501,0.027171228643563215,0.008891611498014991,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9835989365928907,0.5291981835073161,0.7104070506154998,0.49231800070983234,0.2541767541171084,0.540612730784379,0.3103448275862069,0.5029719753406675,0.5195236839067159,0.25862068965517243,0.05142857142857143,0.365210708057103,0.37051931283041656,0.06,0.0,0.0,0.8342857142857143,8.72,0.0,0.0,0.2403760183214272,0.055806306005851444,0.10344827586206896,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08620689655172414,0,0.04345405312253206,0.049124232504275035,0.026627804070691954,0.008713779268054691,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9839801266717354,0.527810966435294,0.7104702192571369,0.4913844324323594,0.2541767541171084,0.5411092185129086,0.3448275862068966,0.5033168029268744,0.519782304596371,0.25862068965517243,0.05714285714285714,0.36526785091424585,0.3705621699732736,0.06,0.002857142857142857,0.002857142857142857,0.8342857142857143,8.722857142857142,0.0,0.0,0.2409117676827733,0.055662116825675914,0.10344827586206896,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.04366535428549083,0.04974682907852523,0.028952390846420966,0.008954786991200149,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9790324571606339,0.528543042189819,0.7096503197381544,0.49136016966197305,0.2541767541171084,0.5413574695246226,0.4482758620689655,0.5033168029268744,0.519782304596371,0.25862068965517243,0.07428571428571429,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.734285714285715,0.0,0.0,0.24143207728100735,0.055522253320905636,0.10344827586206896,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.043447027514063374,0.049498094933132605,0.028373343029492553,0.008775691251376146,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9781269679207989,0.528453442256085,0.7095002672355533,0.49065469682161345,0.2541767541171084,0.5415984179425642,0.39655172413793105,0.5033168029268744,0.519782304596371,0.25862068965517243,0.06571428571428571,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.742857142857142,0.0,0.0,0.24193737173383958,0.05538658572127846,0.10344827586206896,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.04322979237649306,0.04925060445846694,0.027805876168902698,0.008600177426348624,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9802886564724809,0.5307859206065991,0.7098584899098319,0.4906540592872256,0.2541767541171084,0.5418105217351801,0.3103448275862069,0.5033168029268744,0.519782304596371,0.25862068965517243,0.05142857142857143,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.745714285714286,0.0,0.0,0.24242806529845087,0.0552549881496401,0.10344827586206896,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.04301364341461059,0.049004351436174605,0.027249758645524643,0.008428173877821651,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9803862896889208,0.5297768895820565,0.7098746691285561,0.49017329235317575,0.2541767541171084,0.5422470457374358,0.22413793103448276,0.5033168029268744,0.519782304596371,0.25862068965517243,0.037142857142857144,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.74,0.0,0.0,0.24290456203377267,0.05512733850515089,0.10344827586206896,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.04279857519753754,0.04875932967899373,0.026704763472614152,0.008259610400265217,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9764609047715745,0.5297532747967661,0.7092241767708245,0.4905611081096494,0.2541767541171084,0.5424005168447387,0.25862068965517243,0.5033168029268744,0.519782304596371,0.25862068965517243,0.04285714285714286,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.745714285714286,0.0,0.0,0.24336725596730732,0.05500351834999638,0.10344827586206896,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.04258458232154985,0.04851553303059876,0.026170668203161863,0.008094418192259914,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9739812550132215,0.530123771321104,0.7088132633822976,0.49047385452922754,0.2541767541171084,0.5425449854049089,0.3793103448275862,0.5033168029268744,0.519782304596371,0.25862068965517243,0.06285714285714286,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.748571428571429,0.0,0.0,0.24381653126574937,0.05488341279949648,0.10344827586206896,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.0423716594099421,0.04827295536544577,0.02564725483909863,0.007932529828414714,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9714959400588673,0.5300495639291121,0.7084014111898617,0.4908056380027798,0.2541767541171084,0.5425805494835519,0.3620689655172414,0.5033168029268744,0.519782304596371,0.25862068965517243,0.06,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.751428571428571,0.0,0.0,0.24425276240873028,0.054766910415511585,0.10344827586206896,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.042159801112892394,0.04803159058861854,0.025134309742316653,0.007773879231846421,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9742037042872789,0.5344262002201374,0.7088501264048556,0.4910528674003107,0.2541767541171084,0.542562521129795,0.25862068965517243,0.5033168029268744,0.519782304596371,0.25862068965517243,0.04285714285714286,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.742857142857142,0.0,0.0,0.2446763143650635,0.05465390310304624,0.10344827586206896,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08620689655172414,0,0.04194900210732793,0.047791432635675445,0.024631623547470324,0.007618401647209492,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9729076707477669,0.5338907495266413,0.7086353551325936,0.49045310763997146,0.2541767541171084,0.542804252565364,0.41379310344827586,0.5033168029268744,0.519782304596371,0.25862068965517243,0.06857142857142857,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.728571428571428,0.0,0.0,0.24508754277092198,0.054544286009954854,0.10344827586206896,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08620689655172414,0,0.04173925709679129,0.04755247547249707,0.024138991076520913,0.007466033614265301,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9764331989290553,0.5315114907134862,0.7092195855169213,0.4903777028761797,0.2541767541171084,0.5431227152052137,0.46551724137931033,0.5033168029268744,0.519782304596371,0.25862068965517243,0.07714285714285714,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.725714285714286,0.0,0.0,0.245486794109428,0.054437957429656195,0.10344827586206896,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08620689655172414,0,0.041530560811307335,0.04731471309513458,0.023656211254990497,0.007316712941979995,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9739622027876282,0.531215136356654,0.708810106156342,0.4897431556647261,0.2541767541171084,0.5433110585076079,0.27586206896551724,0.5033168029268744,0.519782304596371,0.25862068965517243,0.045714285714285714,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.728571428571428,0.0,0.0,0.24587440589118026,0.054334818706766534,0.10344827586206896,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08620689655172414,0,0.041322908007250796,0.04707813952965891,0.02318308702989069,0.007170378683140395,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9725486967100908,0.5311700771931418,0.7085758680063502,0.4897673177490592,0.2541767541171084,0.5435304034330813,0.29310344827586204,0.5033168029268744,0.519782304596371,0.25862068965517243,0.04857142857142857,0.36526785091424585,0.3705621699732736,0.06,0.0,0.0,0.8342857142857143,8.725714285714286,0.0,0.0,0.2462507068352858,0.054234774145563526,0.10344827586206896,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08620689655172414,0,0.04111629346721454,0.04684274883201062,0.022719425289292872,0.007026971109477587,0.0,0.0,0.506469548291127,0.25646954829112706
