t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9349173828084643,0.4892892162452808,0.8484629786587697,0.4881949697568225,0.24869350175742913,0.4986975999002437,0.8063380281690141,0.3800559994603879,0.3782816819716899,0.09154929577464789,0.6542857142857142,0.37196809563105604,0.36432298007410957,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.18857142857142858,6.54,0.06338028169014084,0.005714285714285714,0.02973129685600073,0.1402379759140294,8.28169014084507,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08098591549295775,0,0.1533653639087875,0.1392052625817053,4.209031724157714,0.7391255093273112,0.0,0.9736842105263158,0.5156748671887539,0.26567486718875394
110,0.9393165620734175,0.4891171939633266,0.8497143615890075,0.48843588405910304,0.24869350175742913,0.4989112704190651,0.7950530035335689,0.379707295299467,0.37918059196014287,0.09187279151943463,0.6428571428571429,0.37196809563105604,0.36432298007410957,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.19142857142857142,6.6,0.06007067137809187,0.002857142857142857,0.030037478302331312,0.13998982711107963,8.240282685512367,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0812720848056537,0,0.15319782280352925,0.13850923626879677,4.230565375388845,0.7243429991407649,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9395368027982174,0.4887001752848069,0.8498924419464886,0.4882722638357114,0.24869350175742913,0.4990653046252521,0.7597173144876325,0.379707295299467,0.37918059196014287,0.09187279151943463,0.6142857142857143,0.37196809563105604,0.36432298007410957,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.19142857142857142,6.671428571428572,0.06007067137809187,0.0,0.03025407390751024,0.13974912277221835,8.240282685512367,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0812720848056537,0,0.15317383368951162,0.1378166900874528,4.248811210738211,0.7098561391579497,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.9385896267241033,0.48870214285888575,0.8491265824351334,0.4879972288869344,0.24869350175742913,0.49922905429537995,0.7773851590106007,0.379707295299467,0.37918059196014287,0.09187279151943463,0.6285714285714286,0.37196809563105604,0.36432298007410957,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.19142857142857142,6.734285714285714,0.06713780918727916,0.0,0.03046364464610061,0.1395156395635229,8.240282685512367,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0812720848056537,0,0.1530358223782069,0.13712760663701554,4.272406415094875,0.6956590163747907,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9421693828699361,0.4892176573465806,0.8513984644255389,0.4881232627649313,0.24869350175742913,0.4993639782953425,0.7659574468085106,0.3798536509320139,0.38025110137052065,0.09219858156028368,0.6171428571428571,0.37196809563105604,0.36432298007410957,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.19428571428571428,6.82,0.06382978723404255,0.002857142857142857,0.030722888763579564,0.13928916085108833,8.113475177304965,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08156028368794327,0,0.15287007183774445,0.13644196860383045,4.295529715364406,0.6817458360472948,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9414278502125762,0.4904499408150829,0.8508010009701807,0.4893226157351223,0.24869350175742913,0.4996663703605799,0.8014184397163121,0.3798536509320139,0.38025110137052065,0.09219858156028368,0.6457142857142857,0.37196809563105604,0.36432298007410957,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.19428571428571428,6.888571428571429,0.0673758865248227,0.0,0.030960907663995424,0.1390694765000268,8.113475177304965,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08156028368794327,0,0.15293315076427,0.13575975876081128,4.3439048353428324,0.6681109193263489,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9425743313930018,0.48904593264264634,0.8517247372355522,0.4885704428407457,0.24869350175742913,0.5000318893869329,0.7375886524822695,0.3798536509320139,0.38025110137052065,0.09219858156028368,0.5942857142857143,0.37196809563105604,0.36432298007410957,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.19428571428571428,6.937142857142857,0.0673758865248227,0.0,0.031163242224350834,0.1388563826794971,8.113475177304965,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08156028368794327,0,0.15271119929616297,0.13508095996700725,4.365598167207404,0.654748700939822,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.9453391308812753,0.4888165248292394,0.8539523756803893,0.4881994873753792,0.24869350175742913,0.5002276818481478,0.7446808510638298,0.3798536509320139,0.38025110137052065,0.09219858156028368,0.6,0.37196809563105604,0.36432298007410957,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.19428571428571428,7.002857142857143,0.06382978723404255,0.0,0.03136252419118155,0.13864968167358332,8.113475177304965,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08156028368794327,0,0.15260435758539642,0.1344055551671722,4.386857632434684,0.6416537269210255,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9456202043720224,0.48866566783796866,0.8541788406072198,0.48812966608823893,0.24869350175742913,0.5004187938732081,0.7446808510638298,0.3799954949036451,0.38035748434924405,0.09574468085106383,0.6,0.37208238134534183,0.36440869435982387,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.19428571428571428,7.062857142857143,0.0673758865248227,0.0,0.03155869908056114,0.13844918169784695,8.113475177304965,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08156028368794327,0,0.15284076508318373,0.13474821060868716,4.416263336928848,0.6338899556186262,0.0,0.975609756097561,0.5122850730692537,0.2622850730692537
118,0.9464440330176425,0.48896695565758685,0.8548426111159766,0.4881993547568907,0.24869350175742913,0.5004230082615788,0.7695035460992907,0.3799954949036451,0.38035748434924405,0.09574468085106383,0.62,0.37208238134534183,0.36440869435982387,0.07714285714285714,0.09428571428571429,0.12,0.19428571428571428,7.131428571428572,0.07801418439716312,0.0,0.03175172000474639,0.13825469672138266,8.113475177304965,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08156028368794327,0,0.15278956411133923,0.13407446955564373,4.447938070190272,0.6212121565062536,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.9461923276922503,0.48988310181688083,0.854591508228883,0.4889394842540248,0.24869350175742913,0.500451416730003,0.7473309608540926,0.3803404604710694,0.37981810625320306,0.09608540925266904,0.6,0.37208238134534183,0.36440869435982387,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.19714285714285715,7.191428571428571,0.07473309608540925,0.002857142857142857,0.03195802666566423,0.13806604629421226,8.092526690391459,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08185053380782918,0,0.1527959034336397,0.1334040972078655,4.484693594500751,0.6087879133761285,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9466019952827299,0.4902732182406091,0.854920412780097,0.4889452407666171,0.24869350175742913,0.500469932601623,0.7651245551601423,0.3803404604710694,0.37981810625320306,0.09608540925266904,0.6142857142857143,0.37208238134534183,0.36440869435982387,0.07714285714285714,0.1,0.12285714285714286,0.19714285714285715,7.257142857142857,0.08540925266903915,0.0,0.032149119498790464,0.137883055379857,8.092526690391459,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07829181494661921,0,0.15263178105932862,0.13273707672182616,4.517856865467879,0.5966121551086059,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9471715178194589,0.49007732898696227,0.8553776580167276,0.48883235369716016,0.24869350175742913,0.5004104749576164,0.7651245551601423,0.3803404604710694,0.37981810625320306,0.09608540925266904,0.6142857142857143,0.37208238134534183,0.36440869435982387,0.07714285714285714,0.1,0.12285714285714286,0.19714285714285715,7.311428571428571,0.08896797153024912,0.0,0.03233273341106399,0.13770555419293243,8.092526690391459,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07829181494661921,0,0.15252547929688912,0.13207339133821702,4.550356871015665,0.5846799120064339,0.0,0.9767441860465116,0.5108758868585349,0.2608758868585349
122,0.9494723433968537,0.49026462970587514,0.8569373771628154,0.48894740787117325,0.24869350175742913,0.5003613295715772,0.7321428571428571,0.37992150753783666,0.3803678363050761,0.09642857142857143,0.5857142857142857,0.37208238134534183,0.36440869435982387,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.2,7.3742857142857146,0.08571428571428572,0.002857142857142857,0.03250749504109037,0.13753337804161556,8.085714285714285,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07857142857142857,0,0.15227628332540466,0.13141302438152594,4.550778305023922,0.5729863137663052,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.949751366890804,0.4898066197962156,0.8571605959579756,0.48905867967353905,0.24869350175742913,0.5003120245893592,0.7214285714285714,0.37992150753783666,0.3803678363050761,0.09642857142857143,0.5771428571428572,0.37208238134534183,0.36440869435982387,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.2,7.4314285714285715,0.08571428571428572,0.0,0.03269194767066529,0.1373663671748382,8.085714285714285,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07857142857142857,0,0.15211418762306336,0.1307559592596183,4.545477024637729,0.5615265874909791,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9509083753478977,0.4899914215822567,0.8580862027236508,0.48907732106614293,0.24869350175742913,0.5002092964885151,0.7785714285714286,0.3800643646806938,0.38047497916221895,0.09642857142857143,0.6228571428571429,0.3721966670596275,0.3644944086455381,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.2,7.494285714285715,0.08214285714285714,0.0,0.0328657107850056,0.13720436663406413,8.085714285714285,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07857142857142857,0,0.15249547454209092,0.13366635836703128,4.568853198430689,0.5581206589194486,0.0,0.975,0.5099261282868397,0.25992612828683964
125,0.9512866954345452,0.4907680311028907,0.8583888587929683,0.49009357310843105,0.24869350175742913,0.5001425728046912,0.7642857142857142,0.3800643646806938,0.38047497916221895,0.09642857142857143,0.6114285714285714,0.3721966670596275,0.3644944086455381,0.07714285714285714,0.08571428571428572,0.11714285714285715,0.2,7.577142857142857,0.08214285714285714,0.0,0.033036168260646835,0.13704722610951336,8.085714285714285,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07857142857142857,0,0.1523890000229519,0.13299802657519613,4.594618991604932,0.5469582457410597,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9522881833887147,0.4908496026696043,0.859190049156304,0.490321931177981,0.24869350175742913,0.5001638912280403,0.7142857142857143,0.38020722182355093,0.3805821220193618,0.09642857142857143,0.5714285714285714,0.3723109527739132,0.3645801229312524,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.2,7.654285714285714,0.08571428571428572,0.0,0.03320332126395268,0.13689479980069907,8.085714285714285,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07857142857142857,0,0.1526550550228371,0.13280560608827713,4.611298040344262,0.5544636731562498,0.0,0.9736842105263158,0.5093394941050874,0.25933949410508744
127,0.952714517818053,0.49135279884289124,0.8595311166997749,0.4908708551159688,0.24869350175742913,0.5001991174842336,0.7428571428571429,0.38020722182355093,0.3805821220193618,0.09642857142857143,0.5942857142857143,0.3723109527739132,0.3645801229312524,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.2,7.708571428571428,0.08214285714285714,0.0,0.03336717547501497,0.13674694628114922,8.085714285714285,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07857142857142857,0,0.15251977974772293,0.13214157805783572,4.624786365251662,0.5433743996931248,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9531900804995204,0.4921484120856785,0.8599115668449485,0.49159705592470887,0.24869350175742913,0.5001643403273379,0.7357142857142858,0.38020722182355093,0.3805821220193618,0.09642857142857143,0.5885714285714285,0.3723109527739132,0.3645801229312524,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.2,7.774285714285714,0.08571428571428572,0.0,0.03352774078650837,0.13660352836718584,8.085714285714285,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07857142857142857,0,0.15247075299184149,0.13148087016754653,4.649433495089487,0.5325069116992623,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.952583113046191,0.4922328088973832,0.8594259928822853,0.4916569010439514,0.24869350175742913,0.5002425756110915,0.7607142857142857,0.3803500789664081,0.3806892648765047,0.09642857142857143,0.6085714285714285,0.372425238488199,0.3646658372169667,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.2,7.8428571428571425,0.08571428571428572,0.0,0.033685031013085696,0.13646441299064138,8.085714285714285,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07857142857142857,0,0.15262268494116796,0.13508095996700725,4.65073053947341,0.5679761759500592,0.0,0.9696969696969697,0.5085239041033724,0.25852390410337245
130,0.9551308363958217,0.4917334664434529,0.859575174164642,0.4918704654410735,0.24869350175742913,0.5002571016611995,0.776173285198556,0.37930747138707993,0.3808683638018921,0.09747292418772563,0.6142857142857143,0.372425238488199,0.3646658372169667,0.07714285714285714,0.07428571428571429,0.10571428571428572,0.20857142857142857,7.925714285714286,0.07581227436823104,0.008571428571428572,0.0338893765708622,0.13632947107539325,7.985559566787003,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07942238267148015,0,0.1525724315128907,0.1344055551671722,4.663430214398229,0.5566166524310581,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9566919723291326,0.4931618090012929,0.8605563286568544,0.4926381496028998,0.24869350175742913,0.5001871201378605,0.7681159420289855,0.37931217594489386,0.38009764980089583,0.09782608695652174,0.6057142857142858,0.372425238488199,0.3646658372169667,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.21142857142857144,7.988571428571428,0.07246376811594203,0.002857142857142857,0.03410401312200945,0.13619857741760255,7.971014492753623,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07971014492753623,0,0.1524661407838977,0.13373352739133634,4.675875895824549,0.5454843193824369,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9573495111503129,0.4942504308780335,0.8610748449844141,0.4938322285585259,0.24869350175742913,0.5002853156634544,0.782608695652174,0.3794571034811257,0.38020634545306975,0.09782608695652174,0.6171428571428571,0.37253952420248465,0.364751551502681,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.21142857142857144,8.057142857142857,0.07246376811594203,0.0,0.03425258346271142,0.13607161056954564,7.971014492753623,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07971014492753623,0,0.1527033815085496,0.13421325706260318,4.690929806479486,0.542695203346219,0.0,0.9736842105263158,0.5077795371297372,0.2577795371297373
133,0.9587681181862232,0.49561924333276114,0.8602133166774146,0.4945220796331381,0.24869350175742913,0.5004935621353045,0.76,0.3791608419870024,0.3795176879166752,0.09818181818181818,0.5971428571428572,0.3725966670596275,0.36479440864553814,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.21428571428571427,8.12,0.06909090909090909,0.002857142857142857,0.034532684635455724,0.13594845272693037,7.716363636363637,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.1529394360295783,0.13893404541188534,4.714254067492754,0.6041534630486961,0.0,0.975609756097561,0.5075461510158451,0.25754615101584516
134,0.9593574922922744,0.4952098933340891,0.8606763963321691,0.49414111475813244,0.24869350175742913,0.5006838181474833,0.7563636363636363,0.3791608419870024,0.3795176879166752,0.09818181818181818,0.5942857142857143,0.3725966670596275,0.36479440864553814,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.21428571428571427,8.174285714285714,0.07272727272727272,0.0,0.03473284513994172,0.13582898961959353,7.716363636363637,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.1528024538494304,0.13823937518482593,4.708540414714327,0.5920703937877222,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9616355777699885,0.49600921877151094,0.8620932317289469,0.4941689495943964,0.24869350175742913,0.5007695958066974,0.8029197080291971,0.3797902295417494,0.3797995956156325,0.09854014598540146,0.6285714285714286,0.37271095277391314,0.3648801229312524,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.21714285714285714,8.242857142857142,0.06934306569343066,0.002857142857142857,0.034906743260032555,0.13571311040547687,7.686131386861314,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08029197080291971,0,0.1535235844373261,0.14360068071861457,4.720083892134326,0.5955663449404366,0.0,0.9459459459459459,0.5071001734908087,0.2571001734908087
136,0.9608092610164636,0.49539867215548816,0.8615156691855522,0.4943583055342359,0.24869350175742913,0.5007878695760531,0.7912087912087912,0.38103417900055914,0.3804550451081204,0.0989010989010989,0.6171428571428571,0.37288238134534174,0.36500869435982386,0.07714285714285714,0.09428571428571429,0.12,0.22,8.32,0.0695970695970696,0.002857142857142857,0.035038903871315225,0.13560070756778367,7.6923076923076925,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08058608058608059,0,0.15438268792587162,0.14798510812500004,4.74568221429164,0.6428841647568285,0.0,0.9523809523809523,0.5068871682860844,0.25688716828608443
137,0.9614946858007114,0.4957494900999664,0.8620503005172657,0.4945402357138055,0.24869350175742913,0.5007329078903415,0.7252747252747253,0.38118069914707925,0.3805649352180105,0.0989010989010989,0.5657142857142857,0.3729966670596275,0.36509440864553816,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.22,8.38,0.07326007326007326,0.0,0.03517817103045798,0.13549167681522126,7.6923076923076925,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08058608058608059,0,0.1545819173433851,0.14925,4.756482855720092,0.6710845640162405,0.0,0.972972972972973,0.5066805532375019,0.2566805532375019
138,0.962608064667758,0.49590000042341736,0.8625237325649397,0.4943820632749319,0.24869350175742913,0.5006033756512982,0.7536764705882353,0.38114013012002596,0.38132966122553663,0.09926470588235294,0.5857142857142857,0.3729966670596275,0.36509440864553816,0.07714285714285714,0.06571428571428571,0.08,0.22285714285714286,8.44,0.07352941176470588,0.002857142857142857,0.03531368815574186,0.13538591698523578,7.676470588235294,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08088235294117647,0,0.1542942934709539,0.14850375,4.74135319860569,0.6576628727359156,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9620724842209086,0.4952936843933894,0.86217629078097,0.4938708310851371,0.24869350175742913,0.5003828319980897,0.7601476014760148,0.3805813963913485,0.3823008161537096,0.0996309963099631,0.5885714285714285,0.3729966670596275,0.36509440864553816,0.07714285714285714,0.06571428571428571,0.08,0.2257142857142857,8.485714285714286,0.07380073800738007,0.002857142857142857,0.035455675218218304,0.13528332995014977,7.6531365313653135,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08118081180811808,0,0.154121679860742,0.14776123124999999,4.726526134633577,0.6445096152811973,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9636194603020122,0.49593667104437766,0.8620976094459694,0.4941021312071519,0.24869350175742913,0.5001207345072567,0.8141263940520446,0.379655424340166,0.3814203227876609,0.10037174721189591,0.6257142857142857,0.3731109527739132,0.36518012293125246,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.23142857142857143,8.551428571428572,0.06691449814126393,0.005714285714285714,0.035582767280954976,0.13518382052611638,7.643122676579925,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08178438661710037,0,0.1546347893150097,0.147096305709375,4.757709897655191,0.667341593407228,0.0,0.9772727272727273,0.5060971605649306,0.2560971605649306
141,0.9639002173331219,0.4951237472612641,0.8623133912784512,0.49370524276695604,0.24869350175742913,0.49991501737646266,0.7546468401486989,0.379655424340166,0.3814203227876609,0.10037174721189591,0.58,0.3731109527739132,0.36518012293125246,0.07714285714285714,0.07714285714285714,0.1,0.23142857142857143,8.605714285714285,0.06691449814126393,0.0,0.03573882697821617,0.135087296384804,7.643122676579925,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08178438661710037,0,0.15446104465414895,0.14636082418082813,4.762555699702086,0.6539947615390834,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9645076400997206,0.49453473687191135,0.8627802390619226,0.4934378330265565,0.24869350175742913,0.4996311900365806,0.7992565055762082,0.379655424340166,0.3814203227876609,0.10037174721189591,0.6142857142857143,0.3731109527739132,0.36518012293125246,0.07714285714285714,0.07142857142857142,0.1,0.23142857142857143,8.654285714285715,0.06691449814126393,0.0,0.03585878867483364,0.13499366796773102,7.643122676579925,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08178438661710037,0,0.15425988228802107,0.14562902005992398,4.767304585708045,0.6409148663083017,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9652769615733358,0.49514003735743284,0.8633715175659297,0.49341587748006466,0.24869350175742913,0.49930315638472045,0.8066914498141264,0.379655424340166,0.3814203227876609,0.10037174721189591,0.62,0.3731109527739132,0.36518012293125246,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.23142857142857143,8.7,0.06691449814126393,0.0,0.03597587560590748,0.1349028484031702,7.643122676579925,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08178438661710037,0,0.15417329859086668,0.14490087495962437,4.7662442082795975,0.6280965689821356,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9643971551953474,0.495143351132106,0.8627810919568815,0.4933288969631943,0.24869350175742913,0.4991282008686868,0.7947761194029851,0.3803727441579217,0.38083324739157814,0.10074626865671642,0.6085714285714285,0.3731109527739132,0.36518012293125246,0.07714285714285714,0.07428571428571429,0.1,0.2342857142857143,8.757142857142858,0.06343283582089553,0.002857142857142857,0.03613771062300191,0.1348147534255462,7.582089552238806,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08208955223880597,0,0.1540021463836266,0.14417637058482624,4.770919324114007,0.6155346376024929,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9652323696892018,0.49509902946623435,0.8622017171222199,0.4929296605398554,0.24869350175742913,0.4986340771998812,0.7886792452830189,0.38197383580061633,0.38135723884256745,0.1018867924528302,0.5971428571428572,0.3731109527739132,0.36518012293125246,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.24285714285714285,8.8,0.052830188679245285,0.008571428571428572,0.03647224085539508,0.13472930129725097,7.2075471698113205,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07924528301886792,0,0.15377484993742277,0.14345548873190211,4.781215223346012,0.6032239448504432,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9649648831164387,0.4959579711762188,0.8619991915742707,0.49353487569811727,0.24869350175742913,0.498001679132349,0.7924528301886793,0.38197383580061633,0.38135723884256745,0.1018867924528302,0.6,0.3731109527739132,0.36518012293125246,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.24285714285714285,8.845714285714285,0.052830188679245285,0.0,0.0367716092752775,0.1346464127328045,7.2075471698113205,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07924528301886792,0,0.15371826924132495,0.1427382112882426,4.768448061736234,0.5911594659534343,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9644252590616103,0.49590092931277313,0.8616404550488942,0.49346125512365835,0.24869350175742913,0.49734019416314984,0.821969696969697,0.38328321536795446,0.38029395225165197,0.10227272727272728,0.62,0.3731109527739132,0.36518012293125246,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.24571428571428572,8.885714285714286,0.04924242424242424,0.002857142857142857,0.036878250771804816,0.13456601082529152,7.204545454545454,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.1534921064665469,0.14202452023180137,4.741650529072939,0.5793362766343656,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9662308945040766,0.49597692917378244,0.8630024200683546,0.4937959697053191,0.24869350175742913,0.4966294979467272,0.7916666666666666,0.38328321536795446,0.38029395225165197,0.10227272727272728,0.5971428571428572,0.3731109527739132,0.36518012293125246,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.24571428571428572,8.925714285714285,0.04924242424242424,0.0,0.0369913032306284,0.13448802097500384,7.204545454545454,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.15332407450564273,0.14131439763064235,4.718246089920051,0.5677495511016782,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9671899850411105,0.49566311665539436,0.8637258483591459,0.49321553695633685,0.24869350175742913,0.4960423561849525,0.8295454545454546,0.38328321536795446,0.38029395225165197,0.10227272727272728,0.6257142857142857,0.3731109527739132,0.36518012293125246,0.07714285714285714,0.06,0.07142857142857142,0.24571428571428572,8.965714285714286,0.04924242424242424,0.0,0.037094624126806766,0.1344123708202249,7.204545454545454,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.15307145413311452,0.14060782564248914,4.695309739550221,0.5563945600796447,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9699120432108299,0.49692706096121175,0.8637427560228413,0.4947999070036373,0.24869350175742913,0.4956516764714498,0.8365019011406845,0.38419359001149467,0.3787422120215934,0.10266159695817491,0.6285714285714286,0.3731109527739132,0.36518012293125246,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.24857142857142858,9.008571428571429,0.045627376425855515,0.002857142857142857,0.0373693621450456,0.13433899017008927,6.897338403041825,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.15279109757673465,0.13990478651427668,4.655689259044931,0.5452666688780518,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9697077632502752,0.4979681298557834,0.8636076606975404,0.4954348600651397,0.24869350175742913,0.4952788832782274,0.8282442748091603,0.3852952615421604,0.37997805820168085,0.10305343511450382,0.62,0.3732252384881989,0.36526583721696676,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.25142857142857145,9.045714285714286,0.04198473282442748,0.002857142857142857,0.037540277448777006,0.13426781093945767,6.900763358778626,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.15311057849958312,0.1400463848182813,4.628289759578318,0.5819572468095773,0.0,0.9565217391304348,0.5043613075069482,0.25436130750694813
152,0.9679257401677751,0.4975879712128364,0.8622736891329259,0.4951825225246345,0.24869350175742913,0.4949143259033942,0.8320610687022901,0.3852952615421604,0.37997805820168085,0.10305343511450382,0.6228571428571429,0.3732252384881989,0.36526583721696676,0.07714285714285714,0.06285714285714286,0.08,0.25142857142857145,9.097142857142858,0.04198473282442748,0.0,0.037637145920732064,0.1341987670857451,6.900763358778626,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08015267175572519,0,0.1531431706070852,0.1393461528941899,4.615723964386752,0.5703181018733857,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9703472676993483,0.497241774867554,0.8640863754565608,0.49508453069690794,0.24869350175742913,0.49459157293465744,0.8244274809160306,0.3854479332978857,0.38009256201847474,0.10305343511450382,0.6171428571428571,0.3733395242024847,0.365351551502681,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.25142857142857145,9.12,0.04198473282442748,0.0,0.03773152921440423,0.13413179454764382,6.900763358778626,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08015267175572519,0,0.15320588332547835,0.14133385853877367,4.594838056527587,0.5831888074825957,0.0,0.96,0.5041035542332876,0.2541035542332875
154,0.973721047686247,0.4982022426435167,0.8659708754361697,0.49549072831570273,0.24869350175742913,0.4943255441382818,0.8352490421455939,0.3850995609555482,0.38008665956403714,0.10344827586206896,0.6228571428571429,0.3735109527739132,0.3654801229312524,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.2542857142857143,9.168571428571429,0.038314176245210725,0.002857142857142857,0.03800047545895918,0.13406683118568563,6.75095785440613,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08045977011494253,0,0.15392471176599384,0.15,4.6000841525398934,0.6583437641736972,0.0,0.9411764705882353,0.5039804476062889,0.2539804476062889
